   1.91785E+00   1.25511E+00   9.66013E-01   5.12157E-01   1.16834E+00   1.45885E+00   5.12154E-01   1.02775E+00   9.66013E-01   1.25511E+00   1.91785E+00
   1.91571E+00   1.26809E+00   9.89661E-01   5.36090E-01   1.18960E+00   1.47739E+00   5.36087E-01   1.04938E+00   9.89661E-01   1.26809E+00   1.91571E+00
   1.91333E+00   1.27808E+00   1.00831E+00   5.55084E-01   1.20626E+00   1.49020E+00   5.55081E-01   1.06638E+00   1.00831E+00   1.27808E+00   1.91333E+00
   1.90964E+00   1.28935E+00   1.02996E+00   5.77280E-01   1.22547E+00   1.50282E+00   5.77277E-01   1.08603E+00   1.02996E+00   1.28935E+00   1.90964E+00
   1.90601E+00   1.29778E+00   1.04671E+00   5.94590E-01   1.24022E+00   1.51077E+00   5.94586E-01   1.10117E+00   1.04671E+00   1.29778E+00   1.90601E+00
   1.90074E+00   1.30725E+00   1.06628E+00   6.14983E-01   1.25732E+00   1.51777E+00   6.14979E-01   1.11877E+00   1.06628E+00   1.30725E+00   1.90074E+00
   1.89587E+00   1.31412E+00   1.08112E+00   6.30588E-01   1.27016E+00   1.52123E+00   6.30584E-01   1.13205E+00   1.08112E+00   1.31412E+00   1.89587E+00
   1.88897E+00   1.32178E+00   1.09858E+00   6.49135E-01   1.28511E+00   1.52294E+00   6.49131E-01   1.14757E+00   1.09858E+00   1.32178E+00   1.88897E+00
   1.88290E+00   1.32709E+00   1.11152E+00   6.63037E-01   1.29606E+00   1.52233E+00   6.63033E-01   1.15899E+00   1.11152E+00   1.32709E+00   1.88290E+00
   1.87438E+00   1.33291E+00   1.12684E+00   6.79716E-01   1.30885E+00   1.51914E+00   6.79711E-01   1.17241E+00   1.12684E+00   1.33291E+00   1.87438E+00
   1.86715E+00   1.33671E+00   1.13791E+00   6.91938E-01   1.31794E+00   1.51489E+00   6.91933E-01   1.18202E+00   1.13791E+00   1.33671E+00   1.86715E+00
   1.85702E+00   1.34068E+00   1.15109E+00   7.06744E-01   1.32857E+00   1.50721E+00   7.06738E-01   1.19335E+00   1.15109E+00   1.34068E+00   1.85702E+00
   1.84870E+00   1.34302E+00   1.16034E+00   7.17325E-01   1.33586E+00   1.49977E+00   7.17320E-01   1.20119E+00   1.16034E+00   1.34302E+00   1.84870E+00
   1.83698E+00   1.34517E+00   1.17139E+00   7.30270E-01   1.34435E+00   1.48802E+00   7.30265E-01   1.21044E+00   1.17139E+00   1.34517E+00   1.83698E+00
   1.82764E+00   1.34611E+00   1.17888E+00   7.39266E-01   1.34991E+00   1.47783E+00   7.39261E-01   1.21660E+00   1.17888E+00   1.34611E+00   1.82764E+00
   1.81438E+00   1.34647E+00   1.18784E+00   7.50376E-01   1.35630E+00   1.46245E+00   7.50371E-01   1.22380E+00   1.18784E+00   1.34647E+00   1.81438E+00
   1.80411E+00   1.34609E+00   1.19365E+00   7.57856E-01   1.36022E+00   1.44996E+00   7.57850E-01   1.22834E+00   1.19365E+00   1.34609E+00   1.80411E+00
   1.78935E+00   1.34470E+00   1.20055E+00   7.67169E-01   1.36455E+00   1.43136E+00   7.67164E-01   1.23355E+00   1.20055E+00   1.34470E+00   1.78935E+00
   1.77825E+00   1.34309E+00   1.20477E+00   7.73212E-01   1.36692E+00   1.41700E+00   7.73206E-01   1.23658E+00   1.20477E+00   1.34309E+00   1.77825E+00
   1.76204E+00   1.34001E+00   1.20967E+00   7.80776E-01   1.36925E+00   1.39562E+00   7.80770E-01   1.23983E+00   1.20967E+00   1.34001E+00   1.76204E+00
   1.75022E+00   1.33727E+00   1.21241E+00   7.85469E-01   1.37019E+00   1.37979E+00   7.85464E-01   1.24145E+00   1.21241E+00   1.33727E+00   1.75022E+00
   1.73264E+00   1.33254E+00   1.21536E+00   7.91340E-01   1.37057E+00   1.35601E+00   7.91335E-01   1.24283E+00   1.21536E+00   1.33254E+00   1.73264E+00
   1.72020E+00   1.32877E+00   1.21672E+00   7.94779E-01   1.37019E+00   1.33910E+00   7.94774E-01   1.24314E+00   1.21672E+00   1.32877E+00   1.72020E+00
   1.70130E+00   1.32246E+00   1.21778E+00   7.99018E-01   1.36870E+00   1.31331E+00   7.99013E-01   1.24270E+00   1.21778E+00   1.32246E+00   1.70130E+00
   1.68837E+00   1.31778E+00   1.21789E+00   8.01303E-01   1.36711E+00   1.29566E+00   8.01297E-01   1.24183E+00   1.21789E+00   1.31778E+00   1.68837E+00
   1.81819E+00   1.10345E+00   7.84866E-01   3.19974E-01   1.00150E+00   1.22489E+00   3.19975E-01   8.56620E-01   7.84866E-01   1.10345E+00   1.81819E+00
   1.82138E+00   1.13530E+00   8.37294E-01   3.71979E-01   1.04926E+00   1.29207E+00   3.71979E-01   9.04893E-01   8.37294E-01   1.13530E+00   1.82138E+00
   1.82212E+00   1.15108E+00   8.63734E-01   3.98401E-01   1.07319E+00   1.32276E+00   3.98401E-01   9.29148E-01   8.63734E-01   1.15108E+00   1.82212E+00
   1.82221E+00   1.16389E+00   8.85510E-01   4.20276E-01   1.09281E+00   1.34626E+00   4.20275E-01   9.49072E-01   8.85510E-01   1.16389E+00   1.82221E+00
   1.82165E+00   1.17819E+00   9.10222E-01   4.45237E-01   1.11496E+00   1.37084E+00   4.45236E-01   9.71617E-01   9.10222E-01   1.17819E+00   1.82165E+00
   1.82059E+00   1.18959E+00   9.30270E-01   4.65609E-01   1.13284E+00   1.38902E+00   4.65608E-01   9.89850E-01   9.30270E-01   1.18959E+00   1.82059E+00
   1.81863E+00   1.20232E+00   9.53137E-01   4.88995E-01   1.15311E+00   1.40764E+00   4.88993E-01   1.01058E+00   9.53137E-01   1.20232E+00   1.81863E+00
   1.81639E+00   1.21225E+00   9.71388E-01   5.07791E-01   1.16919E+00   1.42073E+00   5.07788E-01   1.02705E+00   9.71388E-01   1.21225E+00   1.81639E+00
   1.81296E+00   1.22332E+00   9.92318E-01   5.29510E-01   1.18749E+00   1.43360E+00   5.29507E-01   1.04588E+00   9.92318E-01   1.22332E+00   1.81296E+00
   1.80952E+00   1.23174E+00   1.00873E+00   5.46682E-01   1.20172E+00   1.44191E+00   5.46679E-01   1.06056E+00   1.00873E+00   1.23174E+00   1.80952E+00
   1.80458E+00   1.24111E+00   1.02766E+00   5.66670E-01   1.21800E+00   1.44930E+00   5.66666E-01   1.07742E+00   1.02766E+00   1.24111E+00   1.80458E+00
   1.79994E+00   1.24801E+00   1.04221E+00   5.82193E-01   1.23039E+00   1.45318E+00   5.82190E-01   1.09031E+00   1.04221E+00   1.24801E+00   1.79994E+00
   1.79346E+00   1.25562E+00   1.05909E+00   6.00405E-01   1.24460E+00   1.45543E+00   6.00401E-01   1.10516E+00   1.05909E+00   1.25562E+00   1.79346E+00
   1.78765E+00   1.26101E+00   1.07179E+00   6.14279E-01   1.25515E+00   1.45528E+00   6.14275E-01   1.11626E+00   1.07179E+00   1.26101E+00   1.78765E+00
   1.77962E+00   1.26685E+00   1.08660E+00   6.30691E-01   1.26728E+00   1.45274E+00   6.30687E-01   1.12909E+00   1.08660E+00   1.26685E+00   1.77962E+00
   1.77268E+00   1.27076E+00   1.09747E+00   6.42931E-01   1.27603E+00   1.44898E+00   6.42927E-01   1.13843E+00   1.09747E+00   1.27076E+00   1.77268E+00
   1.76313E+00   1.27483E+00   1.11020E+00   6.57538E-01   1.28608E+00   1.44206E+00   6.57534E-01   1.14925E+00   1.11020E+00   1.27483E+00   1.76313E+00
   1.75512E+00   1.27730E+00   1.11929E+00   6.68180E-01   1.29309E+00   1.43511E+00   6.68176E-01   1.15687E+00   1.11929E+00   1.27730E+00   1.75512E+00
   1.74405E+00   1.27962E+00   1.12997E+00   6.80992E-01   1.30108E+00   1.42422E+00   6.80988E-01   1.16568E+00   1.12997E+00   1.27962E+00   1.74405E+00
   1.73504E+00   1.28073E+00   1.13733E+00   6.90087E-01   1.30640E+00   1.41452E+00   6.90082E-01   1.17166E+00   1.13733E+00   1.28073E+00   1.73504E+00
   1.72250E+00   1.28132E+00   1.14598E+00   7.01129E-01   1.31236E+00   1.40008E+00   7.01124E-01   1.17851E+00   1.14598E+00   1.28132E+00   1.72250E+00
   1.71258E+00   1.28112E+00   1.15170E+00   7.08738E-01   1.31608E+00   1.38806E+00   7.08734E-01   1.18291E+00   1.15170E+00   1.28112E+00   1.71258E+00
   1.69862E+00   1.28003E+00   1.15835E+00   7.18047E-01   1.32007E+00   1.37049E+00   7.18042E-01   1.18784E+00   1.15835E+00   1.28003E+00   1.69862E+00
   1.68788E+00   1.27862E+00   1.16250E+00   7.24246E-01   1.32227E+00   1.35658E+00   7.24241E-01   1.19076E+00   1.16250E+00   1.27862E+00   1.68788E+00
   1.67254E+00   1.27589E+00   1.16721E+00   7.31867E-01   1.32433E+00   1.33628E+00   7.31862E-01   1.19381E+00   1.16721E+00   1.27589E+00   1.67254E+00
   1.66108E+00   1.27337E+00   1.16990E+00   7.36738E-01   1.32513E+00   1.32087E+00   7.36733E-01   1.19535E+00   1.16990E+00   1.27337E+00   1.66108E+00
   1.64443E+00   1.26906E+00   1.17273E+00   7.42726E-01   1.32533E+00   1.29825E+00   7.42720E-01   1.19659E+00   1.17273E+00   1.26906E+00   1.64443E+00
   1.63235E+00   1.26551E+00   1.17406E+00   7.46358E-01   1.32483E+00   1.28171E+00   7.46353E-01   1.19685E+00   1.17406E+00   1.26551E+00   1.63235E+00
   1.61447E+00   1.25969E+00   1.17506E+00   7.50773E-01   1.32323E+00   1.25713E+00   7.50768E-01   1.19636E+00   1.17506E+00   1.25969E+00   1.61447E+00
   1.60188E+00   1.25522E+00   1.17514E+00   7.53262E-01   1.32154E+00   1.23982E+00   7.53257E-01   1.19544E+00   1.17514E+00   1.25522E+00   1.60188E+00
   1.58282E+00   1.24795E+00   1.17439E+00   7.56170E-01   1.31822E+00   1.21364E+00   7.56164E-01   1.19328E+00   1.17439E+00   1.24795E+00   1.58282E+00
   1.56983E+00   1.24268E+00   1.17333E+00   7.57613E-01   1.31547E+00   1.19586E+00   7.57608E-01   1.19131E+00   1.17333E+00   1.24268E+00   1.56983E+00
   1.73305E+00   1.07628E+00   8.06415E-01   3.29955E-01   1.01885E+00   1.22717E+00   3.29956E-01   8.72001E-01   8.06415E-01   1.07628E+00   1.73305E+00
   1.73417E+00   1.10505E+00   8.54367E-01   3.78385E-01   1.06165E+00   1.28271E+00   3.78385E-01   9.15583E-01   8.54367E-01   1.10505E+00   1.73417E+00
   1.73380E+00   1.11915E+00   8.78385E-01   4.02865E-01   1.08293E+00   1.30743E+00   4.02865E-01   9.37316E-01   8.78385E-01   1.11915E+00   1.73380E+00
   1.73293E+00   1.13051E+00   8.98075E-01   4.23065E-01   1.10027E+00   1.32598E+00   4.23064E-01   9.55078E-01   8.98075E-01   1.13051E+00   1.73293E+00
   1.73123E+00   1.14310E+00   9.20312E-01   4.46038E-01   1.11974E+00   1.34490E+00   4.46037E-01   9.75068E-01   9.20312E-01   1.14310E+00   1.73123E+00
   1.72921E+00   1.15305E+00   9.38263E-01   4.64724E-01   1.13534E+00   1.35846E+00   4.64722E-01   9.91144E-01   9.38263E-01   1.15305E+00   1.72921E+00
   1.72612E+00   1.16405E+00   9.58629E-01   4.86099E-01   1.15292E+00   1.37177E+00   4.86097E-01   1.00931E+00   9.58629E-01   1.16405E+00   1.72612E+00
   1.72294E+00   1.17253E+00   9.74793E-01   5.03218E-01   1.16676E+00   1.38061E+00   5.03216E-01   1.02366E+00   9.74793E-01   1.17253E+00   1.72294E+00
   1.71840E+00   1.18188E+00   9.93219E-01   5.22927E-01   1.18238E+00   1.38858E+00   5.22925E-01   1.03993E+00   9.93219E-01   1.18188E+00   1.71840E+00
   1.71407E+00   1.18889E+00   1.00757E+00   5.38451E-01   1.19443E+00   1.39304E+00   5.38449E-01   1.05254E+00   1.00757E+00   1.18889E+00   1.71407E+00
   1.70806E+00   1.19655E+00   1.02402E+00   5.56450E-01   1.20807E+00   1.39597E+00   5.56447E-01   1.06689E+00   1.02402E+00   1.19655E+00   1.70806E+00
   1.70259E+00   1.20209E+00   1.03656E+00   5.70371E-01   1.21833E+00   1.39642E+00   5.70368E-01   1.07775E+00   1.03656E+00   1.20209E+00   1.70259E+00
   1.69511E+00   1.20804E+00   1.05100E+00   5.86632E-01   1.22996E+00   1.39467E+00   5.86629E-01   1.09016E+00   1.05100E+00   1.20804E+00   1.69511E+00
   1.68852E+00   1.21213E+00   1.06175E+00   5.98963E-01   1.23848E+00   1.39151E+00   5.98960E-01   1.09931E+00   1.06175E+00   1.21213E+00   1.68852E+00
   1.67958E+00   1.21638E+00   1.07417E+00   6.13479E-01   1.24811E+00   1.38546E+00   6.13475E-01   1.10977E+00   1.07417E+00   1.21638E+00   1.67958E+00
   1.67195E+00   1.21906E+00   1.08318E+00   6.24249E-01   1.25492E+00   1.37910E+00   6.24245E-01   1.11725E+00   1.08318E+00   1.21906E+00   1.67195E+00
   1.66155E+00   1.22161E+00   1.09360E+00   6.37029E-01   1.26255E+00   1.36915E+00   6.37025E-01   1.12578E+00   1.09360E+00   1.22161E+00   1.66155E+00
   1.65294E+00   1.22294E+00   1.10092E+00   6.46282E-01   1.26772E+00   1.36002E+00   6.46278E-01   1.13166E+00   1.10092E+00   1.22294E+00   1.65294E+00
   1.64114E+00   1.22382E+00   1.10936E+00   6.57347E-01   1.27340E+00   1.34657E+00   6.57343E-01   1.13828E+00   1.10936E+00   1.22382E+00   1.64114E+00
   1.63162E+00   1.22386E+00   1.11505E+00   6.65143E-01   1.27700E+00   1.33510E+00   6.65139E-01   1.14262E+00   1.11505E+00   1.22386E+00   1.63162E+00
   1.61845E+00   1.22312E+00   1.12155E+00   6.74528E-01   1.28077E+00   1.31857E+00   6.74523E-01   1.14738E+00   1.12155E+00   1.22312E+00   1.61845E+00
   1.60811E+00   1.22196E+00   1.12571E+00   6.80933E-01   1.28288E+00   1.30516E+00   6.80929E-01   1.15027E+00   1.12571E+00   1.22196E+00   1.60811E+00
   1.59364E+00   1.21963E+00   1.13032E+00   6.88683E-01   1.28479E+00   1.28595E+00   6.88678E-01   1.15323E+00   1.13032E+00   1.21963E+00   1.59364E+00
   1.58257E+00   1.21736E+00   1.13302E+00   6.93777E-01   1.28552E+00   1.27100E+00   6.93772E-01   1.15475E+00   1.13302E+00   1.21736E+00   1.58257E+00
   1.56685E+00   1.21350E+00   1.13580E+00   6.99942E-01   1.28563E+00   1.24949E+00   6.99938E-01   1.15596E+00   1.13580E+00   1.21350E+00   1.56685E+00
   1.55516E+00   1.21021E+00   1.13715E+00   7.03809E-01   1.28508E+00   1.23336E+00   7.03804E-01   1.15622E+00   1.13715E+00   1.21021E+00   1.55516E+00
   1.53825E+00   1.20489E+00   1.13816E+00   7.08450E-01   1.28346E+00   1.20994E+00   7.08445E-01   1.15575E+00   1.13816E+00   1.20489E+00   1.53825E+00
   1.52604E+00   1.20068E+00   1.13827E+00   7.11179E-01   1.28173E+00   1.19298E+00   7.11175E-01   1.15486E+00   1.13827E+00   1.20068E+00   1.52604E+00
   1.50801E+00   1.19396E+00   1.13758E+00   7.14359E-01   1.27845E+00   1.16798E+00   7.14354E-01   1.15278E+00   1.13758E+00   1.19396E+00   1.50801E+00
   1.49538E+00   1.18892E+00   1.13655E+00   7.16045E-01   1.27567E+00   1.15050E+00   7.16040E-01   1.15083E+00   1.13655E+00   1.18892E+00   1.49538E+00
   1.47631E+00   1.18088E+00   1.13423E+00   7.17830E-01   1.27080E+00   1.12425E+00   7.17825E-01   1.14722E+00   1.13423E+00   1.18088E+00   1.47631E+00
   1.46336E+00   1.17512E+00   1.13218E+00   7.18568E-01   1.26707E+00   1.10653E+00   7.18563E-01   1.14434E+00   1.13218E+00   1.17512E+00   1.46336E+00
   1.64641E+00   1.04843E+00   8.26818E-01   3.39550E-01   1.03301E+00   1.22261E+00   3.39551E-01   8.84645E-01   8.26818E-01   1.04843E+00   1.64641E+00
   1.64549E+00   1.07403E+00   8.70094E-01   3.84282E-01   1.07074E+00   1.26669E+00   3.84282E-01   9.23421E-01   8.70094E-01   1.07403E+00   1.64549E+00
   1.64402E+00   1.08641E+00   8.91600E-01   4.06772E-01   1.08931E+00   1.28559E+00   4.06772E-01   9.42591E-01   8.91600E-01   1.08641E+00   1.64402E+00
   1.64222E+00   1.09631E+00   9.09138E-01   4.25265E-01   1.10435E+00   1.29935E+00   4.25264E-01   9.58164E-01   9.09138E-01   1.09631E+00   1.64222E+00
   1.63942E+00   1.10716E+00   9.28834E-01   4.46221E-01   1.12111E+00   1.31281E+00   4.46220E-01   9.75581E-01   9.28834E-01   1.10716E+00   1.63942E+00
   1.63649E+00   1.11564E+00   9.44639E-01   4.63203E-01   1.13444E+00   1.32194E+00   4.63202E-01   9.89492E-01   9.44639E-01   1.11564E+00   1.63649E+00
   1.63232E+00   1.12491E+00   9.62457E-01   4.82558E-01   1.14932E+00   1.33021E+00   4.82556E-01   1.00509E+00   9.62457E-01   1.12491E+00   1.63232E+00
   1.62826E+00   1.13196E+00   9.76503E-01   4.97998E-01   1.16093E+00   1.33503E+00   4.97996E-01   1.01732E+00   9.76503E-01   1.13196E+00   1.62826E+00
   1.62269E+00   1.13960E+00   9.92398E-01   5.15704E-01   1.17390E+00   1.33839E+00   5.15702E-01   1.03107E+00   9.92398E-01   1.13960E+00   1.62269E+00
   1.61753E+00   1.14522E+00   1.00468E+00   5.29591E-01   1.18378E+00   1.33925E+00   5.29589E-01   1.04162E+00   1.00468E+00   1.14522E+00   1.61753E+00
   1.61055E+00   1.15121E+00   1.01863E+00   5.45621E-01   1.19482E+00   1.33805E+00   5.45618E-01   1.05350E+00   1.01863E+00   1.15121E+00   1.61055E+00
   1.60431E+00   1.15541E+00   1.02917E+00   5.57962E-01   1.20300E+00   1.33533E+00   5.57959E-01   1.06238E+00   1.02917E+00   1.15541E+00   1.60431E+00
   1.59593E+00   1.15976E+00   1.04116E+00   5.72307E-01   1.21211E+00   1.32993E+00   5.72304E-01   1.07239E+00   1.04116E+00   1.15976E+00   1.59593E+00
   1.58866E+00   1.16258E+00   1.04999E+00   5.83127E-01   1.21864E+00   1.32403E+00   5.83124E-01   1.07965E+00   1.04999E+00   1.16258E+00   1.58866E+00
   1.57890E+00   1.16529E+00   1.06004E+00   5.95793E-01   1.22583E+00   1.31482E+00   5.95789E-01   1.08779E+00   1.06004E+00   1.16529E+00   1.57890E+00
   1.57067E+00   1.16679E+00   1.06721E+00   6.05132E-01   1.23076E+00   1.30616E+00   6.05129E-01   1.09349E+00   1.06721E+00   1.16679E+00   1.57067E+00
   1.55956E+00   1.16788E+00   1.07533E+00   6.16139E-01   1.23606E+00   1.29353E+00   6.16136E-01   1.09980E+00   1.07533E+00   1.16788E+00   1.55956E+00
   1.55043E+00   1.16812E+00   1.08091E+00   6.24051E-01   1.23946E+00   1.28251E+00   6.24047E-01   1.10400E+00   1.08091E+00   1.16812E+00   1.55043E+00
   1.53803E+00   1.16764E+00   1.08716E+00   6.33432E-01   1.24292E+00   1.26687E+00   6.33429E-01   1.10852E+00   1.08716E+00   1.16764E+00   1.53803E+00
   1.52808E+00   1.16669E+00   1.09122E+00   6.39980E-01   1.24487E+00   1.25390E+00   6.39976E-01   1.11130E+00   1.09122E+00   1.16669E+00   1.52808E+00
   1.51443E+00   1.16468E+00   1.09563E+00   6.47777E-01   1.24654E+00   1.23563E+00   6.47774E-01   1.11408E+00   1.09563E+00   1.16468E+00   1.51443E+00
   1.50376E+00   1.16262E+00   1.09826E+00   6.53034E-01   1.24714E+00   1.22109E+00   6.53030E-01   1.11552E+00   1.09826E+00   1.16262E+00   1.50376E+00
   1.48891E+00   1.15914E+00   1.10089E+00   6.59298E-01   1.24707E+00   1.20058E+00   6.59295E-01   1.11662E+00   1.10089E+00   1.15914E+00   1.48891E+00
   1.47762E+00   1.15607E+00   1.10218E+00   6.63344E-01   1.24641E+00   1.18483E+00   6.63340E-01   1.11682E+00   1.10218E+00   1.15607E+00   1.47762E+00
   1.46165E+00   1.15117E+00   1.10310E+00   6.68133E-01   1.24468E+00   1.16244E+00   6.68129E-01   1.11630E+00   1.10310E+00   1.15117E+00   1.46165E+00
   1.44982E+00   1.14718E+00   1.10316E+00   6.71052E-01   1.24287E+00   1.14582E+00   6.71048E-01   1.11537E+00   1.10316E+00   1.14718E+00   1.44982E+00
   1.43279E+00   1.14094E+00   1.10243E+00   6.74428E-01   1.23954E+00   1.12190E+00   6.74423E-01   1.11330E+00   1.10243E+00   1.14094E+00   1.43279E+00
   1.42053E+00   1.13612E+00   1.10136E+00   6.76311E-01   1.23668E+00   1.10473E+00   6.76307E-01   1.11133E+00   1.10136E+00   1.13612E+00   1.42053E+00
   1.40250E+00   1.12860E+00   1.09905E+00   6.78337E-01   1.23184E+00   1.07959E+00   6.78333E-01   1.10778E+00   1.09905E+00   1.12860E+00   1.40250E+00
   1.38991E+00   1.12306E+00   1.09697E+00   6.79276E-01   1.22804E+00   1.06213E+00   6.79272E-01   1.10488E+00   1.09697E+00   1.12306E+00   1.38991E+00
   1.37097E+00   1.11433E+00   1.09316E+00   6.80021E-01   1.22175E+00   1.03608E+00   6.80017E-01   1.09994E+00   1.09316E+00   1.11433E+00   1.37097E+00
   1.35814E+00   1.10817E+00   1.09016E+00   6.80109E-01   1.21712E+00   1.01858E+00   6.80105E-01   1.09622E+00   1.09016E+00   1.10817E+00   1.35814E+00
   1.56629E+00   1.02240E+00   8.44054E-01   3.47829E-01   1.04270E+00   1.21201E+00   3.47830E-01   8.93409E-01   8.44054E-01   1.02240E+00   1.56629E+00
   1.56355E+00   1.04502E+00   8.82912E-01   3.89104E-01   1.07575E+00   1.24593E+00   3.89104E-01   9.27740E-01   8.82912E-01   1.04502E+00   1.56355E+00
   1.56111E+00   1.05582E+00   9.02062E-01   4.09748E-01   1.09184E+00   1.25973E+00   4.09747E-01   9.44555E-01   9.02062E-01   1.05582E+00   1.56111E+00
   1.55849E+00   1.06436E+00   9.17590E-01   4.26664E-01   1.10477E+00   1.26930E+00   4.26664E-01   9.58127E-01   9.17590E-01   1.06436E+00   1.55849E+00
   1.55474E+00   1.07363E+00   9.34922E-01   4.45767E-01   1.11906E+00   1.27803E+00   4.45766E-01   9.73198E-01   9.34922E-01   1.07363E+00   1.55474E+00
   1.55102E+00   1.08078E+00   9.48739E-01   4.61192E-01   1.13032E+00   1.28334E+00   4.61191E-01   9.85145E-01   9.48739E-01   1.08078E+00   1.55102E+00
   1.54593E+00   1.08848E+00   9.64206E-01   4.78705E-01   1.14277E+00   1.28728E+00   4.78703E-01   9.98433E-01   9.64206E-01   1.08848E+00   1.54593E+00
   1.54113E+00   1.09423E+00   9.76304E-01   4.92622E-01   1.15237E+00   1.28867E+00   4.92621E-01   1.00875E+00   9.76304E-01   1.09423E+00   1.54113E+00
   1.53470E+00   1.10034E+00   9.89879E-01   5.08516E-01   1.16295E+00   1.28815E+00   5.08514E-01   1.02023E+00   9.89879E-01   1.10034E+00   1.53470E+00
   1.52885E+00   1.10471E+00   1.00027E+00   5.20929E-01   1.17090E+00   1.28598E+00   5.20927E-01   1.02894E+00   1.00027E+00   1.10471E+00   1.52885E+00
   1.52106E+00   1.10922E+00   1.01195E+00   5.35192E-01   1.17962E+00   1.28133E+00   5.35189E-01   1.03862E+00   1.01195E+00   1.10922E+00   1.52106E+00
   1.51420E+00   1.11224E+00   1.02066E+00   5.46119E-01   1.18595E+00   1.27599E+00   5.46117E-01   1.04575E+00   1.02066E+00   1.11224E+00   1.51420E+00
   1.50510E+00   1.11516E+00   1.03045E+00   5.58755E-01   1.19283E+00   1.26759E+00   5.58752E-01   1.05362E+00   1.03045E+00   1.11516E+00   1.50510E+00
