   1.33684E+00   1.09207E+00   1.08492E+00   6.58179E-01   1.18590E+00   1.05013E+00   6.58176E-01   1.06649E+00   1.08492E+00   1.09207E+00   1.33684E+00
   1.32468E+00   1.08657E+00   1.08265E+00   6.59101E-01   1.18231E+00   1.03273E+00   6.59097E-01   1.06379E+00   1.08265E+00   1.08657E+00   1.32468E+00
   1.30687E+00   1.07811E+00   1.07868E+00   6.59799E-01   1.17647E+00   1.00742E+00   6.59796E-01   1.05925E+00   1.07868E+00   1.07811E+00   1.30687E+00
   1.29445E+00   1.07198E+00   1.07549E+00   6.59866E-01   1.17204E+00   9.89932E-01   6.59863E-01   1.05572E+00   1.07549E+00   1.07198E+00   1.29445E+00
   1.27582E+00   1.06243E+00   1.07013E+00   6.59380E-01   1.16488E+00   9.63968E-01   6.59377E-01   1.04990E+00   1.07013E+00   1.06243E+00   1.27582E+00
   1.26323E+00   1.05575E+00   1.06614E+00   6.58684E-01   1.15971E+00   9.46618E-01   6.58681E-01   1.04564E+00   1.06614E+00   1.05575E+00   1.26323E+00
   1.47942E+00   1.00899E+00   8.79124E-01   3.75060E-01   1.02780E+00   1.20258E+00   3.75061E-01   8.84702E-01   8.79124E-01   1.00899E+00   1.47942E+00
   1.47552E+00   1.02821E+00   9.13252E-01   4.12533E-01   1.05703E+00   1.22760E+00   4.12533E-01   9.15354E-01   9.13252E-01   1.02821E+00   1.47552E+00
   1.47247E+00   1.03721E+00   9.29885E-01   4.31146E-01   1.07111E+00   1.23692E+00   4.31145E-01   9.30223E-01   9.29885E-01   1.03721E+00   1.47247E+00
   1.46932E+00   1.04422E+00   9.43267E-01   4.46327E-01   1.08233E+00   1.24278E+00   4.46326E-01   9.42143E-01   9.43267E-01   1.04422E+00   1.46932E+00
   1.46497E+00   1.05169E+00   9.58076E-01   4.63386E-01   1.09463E+00   1.24733E+00   4.63385E-01   9.55284E-01   9.58076E-01   1.05169E+00   1.46497E+00
   1.46075E+00   1.05733E+00   9.69773E-01   4.77091E-01   1.10423E+00   1.24926E+00   4.77090E-01   9.65616E-01   9.69773E-01   1.05733E+00   1.46075E+00
   1.45508E+00   1.06326E+00   9.82731E-01   4.92567E-01   1.11472E+00   1.24936E+00   4.92565E-01   9.77004E-01   9.82731E-01   1.06326E+00   1.45508E+00
   1.44981E+00   1.06755E+00   9.92751E-01   5.04794E-01   1.12271E+00   1.24769E+00   5.04793E-01   9.85759E-01   9.92751E-01   1.06755E+00   1.44981E+00
   1.44284E+00   1.07193E+00   1.00385E+00   5.18673E-01   1.13139E+00   1.24368E+00   5.18672E-01   9.95389E-01   1.00385E+00   1.07193E+00   1.44284E+00
   1.43656E+00   1.07490E+00   1.01222E+00   5.29441E-01   1.13780E+00   1.23881E+00   5.29439E-01   1.00260E+00   1.01222E+00   1.07490E+00   1.43656E+00
   1.42830E+00   1.07773E+00   1.02146E+00   5.41726E-01   1.14469E+00   1.23106E+00   5.41724E-01   1.01048E+00   1.02146E+00   1.07773E+00   1.42830E+00
   1.42107E+00   1.07941E+00   1.02823E+00   5.51066E-01   1.14956E+00   1.22336E+00   5.51064E-01   1.01618E+00   1.02823E+00   1.07941E+00   1.42107E+00
   1.41154E+00   1.08073E+00   1.03564E+00   5.61774E-01   1.15468E+00   1.21225E+00   5.61771E-01   1.02234E+00   1.03564E+00   1.08073E+00   1.41154E+00
   1.40341E+00   1.08118E+00   1.04086E+00   5.69730E-01   1.15808E+00   1.20212E+00   5.69728E-01   1.02660E+00   1.04086E+00   1.08118E+00   1.40341E+00
   1.39267E+00   1.08101E+00   1.04647E+00   5.78890E-01   1.16147E+00   1.18804E+00   5.78887E-01   1.03108E+00   1.04647E+00   1.08101E+00   1.39267E+00
   1.38372E+00   1.08030E+00   1.05021E+00   5.85520E-01   1.16347E+00   1.17587E+00   5.85517E-01   1.03396E+00   1.05021E+00   1.08030E+00   1.38372E+00
   1.37181E+00   1.07869E+00   1.05408E+00   5.93171E-01   1.16517E+00   1.15921E+00   5.93168E-01   1.03679E+00   1.05408E+00   1.07869E+00   1.37181E+00
   1.36212E+00   1.07690E+00   1.05641E+00   5.98540E-01   1.16585E+00   1.14538E+00   5.98537E-01   1.03838E+00   1.05641E+00   1.07690E+00   1.36212E+00
   1.34910E+00   1.07390E+00   1.05858E+00   6.04730E-01   1.16593E+00   1.12650E+00   6.04728E-01   1.03963E+00   1.05858E+00   1.07390E+00   1.34910E+00
   1.33876E+00   1.07109E+00   1.05961E+00   6.08911E-01   1.16538E+00   1.11137E+00   6.08908E-01   1.04000E+00   1.05961E+00   1.07109E+00   1.33876E+00
   1.32468E+00   1.06676E+00   1.06015E+00   6.13696E-01   1.16389E+00   1.09064E+00   6.13693E-01   1.03973E+00   1.06015E+00   1.06676E+00   1.32468E+00
   1.31377E+00   1.06304E+00   1.05996E+00   6.16768E-01   1.16221E+00   1.07454E+00   6.16765E-01   1.03898E+00   1.05996E+00   1.06304E+00   1.31377E+00
   1.29871E+00   1.05745E+00   1.05893E+00   6.20207E-01   1.15923E+00   1.05230E+00   6.20204E-01   1.03726E+00   1.05893E+00   1.05745E+00   1.29871E+00
   1.28734E+00   1.05290E+00   1.05762E+00   6.22252E-01   1.15652E+00   1.03555E+00   6.22249E-01   1.03549E+00   1.05762E+00   1.05290E+00   1.28734E+00
   1.27136E+00   1.04610E+00   1.05510E+00   6.24410E-01   1.15211E+00   1.01212E+00   6.24407E-01   1.03238E+00   1.05510E+00   1.04610E+00   1.27136E+00
   1.25960E+00   1.04082E+00   1.05278E+00   6.25515E-01   1.14847E+00   9.94984E-01   6.25512E-01   1.02968E+00   1.05278E+00   1.04082E+00   1.25960E+00
   1.24278E+00   1.03289E+00   1.04883E+00   6.26457E-01   1.14272E+00   9.70655E-01   6.26454E-01   1.02527E+00   1.04883E+00   1.03289E+00   1.24278E+00
   1.23074E+00   1.02697E+00   1.04560E+00   6.26709E-01   1.13824E+00   9.53398E-01   6.26706E-01   1.02174E+00   1.04560E+00   1.02697E+00   1.23074E+00
   1.21314E+00   1.01798E+00   1.04031E+00   6.26502E-01   1.13122E+00   9.28433E-01   6.26499E-01   1.01609E+00   1.04031E+00   1.01798E+00   1.21314E+00
   1.20090E+00   1.01151E+00   1.03627E+00   6.25989E-01   1.12602E+00   9.11273E-01   6.25985E-01   1.01184E+00   1.03627E+00   1.01151E+00   1.20090E+00
   1.18259E+00   1.00153E+00   1.02971E+00   6.24702E-01   1.11780E+00   8.85910E-01   6.24699E-01   1.00502E+00   1.02971E+00   1.00153E+00   1.18259E+00
   1.17025E+00   9.94608E-01   1.02496E+00   6.23509E-01   1.11198E+00   8.69036E-01   6.23506E-01   1.00015E+00   1.02496E+00   9.94608E-01   1.17025E+00
   1.40481E+00   9.81899E-01   8.90505E-01   3.80561E-01   1.03058E+00   1.18176E+00   3.80562E-01   8.87485E-01   8.90505E-01   9.81899E-01   1.40481E+00
   1.39931E+00   9.98369E-01   9.20366E-01   4.14733E-01   1.05552E+00   1.19809E+00   4.14733E-01   9.14049E-01   9.20366E-01   9.98369E-01   1.39931E+00
   1.39544E+00   1.00592E+00   9.34754E-01   4.31607E-01   1.06736E+00   1.20311E+00   4.31607E-01   9.26777E-01   9.34754E-01   1.00592E+00   1.39544E+00
   1.39160E+00   1.01171E+00   9.46234E-01   4.45317E-01   1.07669E+00   1.20549E+00   4.45317E-01   9.36892E-01   9.46234E-01   1.01171E+00   1.39160E+00
   1.38647E+00   1.01776E+00   9.58824E-01   4.60661E-01   1.08678E+00   1.20616E+00   4.60661E-01   9.47932E-01   9.58824E-01   1.01776E+00   1.38647E+00
   1.38161E+00   1.02223E+00   9.68667E-01   4.72935E-01   1.09455E+00   1.20499E+00   4.72934E-01   9.56517E-01   9.68667E-01   1.02223E+00   1.38161E+00
   1.37521E+00   1.02678E+00   9.79448E-01   4.86733E-01   1.10289E+00   1.20163E+00   4.86732E-01   9.65861E-01   9.79448E-01   1.02678E+00   1.37521E+00
   1.36937E+00   1.02995E+00   9.87677E-01   4.97583E-01   1.10912E+00   1.19726E+00   4.97582E-01   9.72941E-01   9.87677E-01   1.02995E+00   1.36937E+00
   1.36173E+00   1.03300E+00   9.96654E-01   5.09834E-01   1.11573E+00   1.19023E+00   5.09833E-01   9.80596E-01   9.96654E-01   1.03300E+00   1.36173E+00
   1.35494E+00   1.03491E+00   1.00331E+00   5.19287E-01   1.12047E+00   1.18304E+00   5.19286E-01   9.86209E-01   1.00331E+00   1.03491E+00   1.35494E+00
   1.34608E+00   1.03649E+00   1.01050E+00   5.30007E-01   1.12537E+00   1.17270E+00   5.30005E-01   9.92198E-01   1.01050E+00   1.03649E+00   1.34608E+00
   1.33841E+00   1.03718E+00   1.01563E+00   5.38103E-01   1.12866E+00   1.16307E+00   5.38101E-01   9.96398E-01   1.01563E+00   1.03718E+00   1.33841E+00
   1.32838E+00   1.03731E+00   1.02107E+00   5.47317E-01   1.13189E+00   1.14980E+00   5.47315E-01   1.00076E+00   1.02107E+00   1.03731E+00   1.32838E+00
   1.31989E+00   1.03685E+00   1.02475E+00   5.54108E-01   1.13381E+00   1.13810E+00   5.54106E-01   1.00361E+00   1.02475E+00   1.03685E+00   1.31989E+00
   1.30873E+00   1.03558E+00   1.02848E+00   5.61853E-01   1.13541E+00   1.12228E+00   5.61851E-01   1.00638E+00   1.02848E+00   1.03558E+00   1.30873E+00
   1.29950E+00   1.03404E+00   1.03077E+00   5.67400E-01   1.13604E+00   1.10889E+00   5.67398E-01   1.00795E+00   1.03077E+00   1.03404E+00   1.29950E+00
   1.28727E+00   1.03142E+00   1.03286E+00   5.73723E-01   1.13605E+00   1.09088E+00   5.73720E-01   1.00919E+00   1.03286E+00   1.03142E+00   1.28727E+00
   1.27738E+00   1.02888E+00   1.03385E+00   5.78094E-01   1.13547E+00   1.07615E+00   5.78092E-01   1.00957E+00   1.03385E+00   1.02888E+00   1.27738E+00
   1.26413E+00   1.02496E+00   1.03434E+00   5.83046E-01   1.13398E+00   1.05631E+00   5.83044E-01   1.00933E+00   1.03434E+00   1.02496E+00   1.26413E+00
   1.25367E+00   1.02150E+00   1.03412E+00   5.86318E-01   1.13228E+00   1.04057E+00   5.86315E-01   1.00861E+00   1.03412E+00   1.02150E+00   1.25367E+00
   1.23947E+00   1.01635E+00   1.03308E+00   5.89958E-01   1.12934E+00   1.01923E+00   5.89955E-01   1.00696E+00   1.03308E+00   1.01635E+00   1.23947E+00
   1.22852E+00   1.01206E+00   1.03176E+00   5.92208E-01   1.12662E+00   1.00279E+00   5.92205E-01   1.00522E+00   1.03176E+00   1.01206E+00   1.22852E+00
   1.21345E+00   1.00574E+00   1.02926E+00   5.94597E-01   1.12230E+00   9.80261E-01   5.94595E-01   1.00224E+00   1.02926E+00   1.00574E+00   1.21345E+00
   1.20210E+00   1.00070E+00   1.02692E+00   5.95909E-01   1.11865E+00   9.63401E-01   5.95906E-01   9.99582E-01   1.02692E+00   1.00070E+00   1.20210E+00
   1.18621E+00   9.93285E-01   1.02304E+00   5.97113E-01   1.11303E+00   9.39978E-01   5.97110E-01   9.95329E-01   1.02304E+00   9.93285E-01   1.18621E+00
   1.17456E+00   9.87596E-01   1.01979E+00   5.97569E-01   1.10856E+00   9.22948E-01   5.97566E-01   9.91847E-01   1.01979E+00   9.87596E-01   1.17456E+00
   1.15793E+00   9.79146E-01   1.01460E+00   5.97653E-01   1.10171E+00   8.98893E-01   5.97651E-01   9.86399E-01   1.01460E+00   9.79146E-01   1.15793E+00
   1.14605E+00   9.72895E-01   1.01054E+00   5.97339E-01   1.09651E+00   8.81914E-01   5.97336E-01   9.82190E-01   1.01054E+00   9.72895E-01   1.14605E+00
   1.12874E+00   9.63481E-01   1.00412E+00   5.96371E-01   1.08851E+00   8.57463E-01   5.96368E-01   9.75619E-01   1.00412E+00   9.63481E-01   1.12874E+00
   1.11674E+00   9.56759E-01   9.99344E-01   5.95370E-01   1.08268E+00   8.40726E-01   5.95367E-01   9.70779E-01   9.99344E-01   9.56759E-01   1.11674E+00
   1.09882E+00   9.46450E-01   9.91764E-01   5.93415E-01   1.07359E+00   8.16088E-01   5.93412E-01   9.63157E-01   9.91764E-01   9.46450E-01   1.09882E+00
   1.08676E+00   9.39344E-01   9.86380E-01   5.91810E-01   1.06724E+00   7.99757E-01   5.91807E-01   9.57780E-01   9.86380E-01   9.39344E-01   1.08676E+00
   1.32943E+00   9.54037E-01   8.99763E-01   3.85273E-01   1.02997E+00   1.15488E+00   3.85274E-01   8.87323E-01   8.99763E-01   9.54037E-01   1.32943E+00
   1.32241E+00   9.67741E-01   9.25285E-01   4.16117E-01   1.05064E+00   1.16301E+00   4.16117E-01   9.09822E-01   9.25285E-01   9.67741E-01   1.32241E+00
   1.31776E+00   9.73849E-01   9.37403E-01   4.31251E-01   1.06026E+00   1.16403E+00   4.31251E-01   9.20437E-01   9.37403E-01   9.73849E-01   1.31776E+00
   1.31329E+00   9.78429E-01   9.46967E-01   4.43494E-01   1.06772E+00   1.16319E+00   4.43494E-01   9.28774E-01   9.46967E-01   9.78429E-01   1.31329E+00
   1.30743E+00   9.83082E-01   9.57328E-01   4.57133E-01   1.07566E+00   1.16029E+00   4.57132E-01   9.37754E-01   9.57328E-01   9.83082E-01   1.30743E+00
   1.30200E+00   9.86390E-01   9.65317E-01   4.67990E-01   1.08163E+00   1.15629E+00   4.67989E-01   9.44632E-01   9.65317E-01   9.86390E-01   1.30200E+00
   1.29494E+00   9.89592E-01   9.73926E-01   4.80131E-01   1.08789E+00   1.14980E+00   4.80130E-01   9.51985E-01   9.73926E-01   9.89592E-01   1.29494E+00
   1.28858E+00   9.91661E-01   9.80373E-01   4.89626E-01   1.09242E+00   1.14300E+00   4.89624E-01   9.57438E-01   9.80373E-01   9.91661E-01   1.28858E+00
   1.28035E+00   9.93431E-01   9.87248E-01   5.00282E-01   1.09702E+00   1.13328E+00   5.00280E-01   9.63182E-01   9.87248E-01   9.93431E-01   1.28035E+00
   1.27312E+00   9.94308E-01   9.92203E-01   5.08449E-01   1.10015E+00   1.12405E+00   5.08448E-01   9.67259E-01   9.92203E-01   9.94308E-01   1.27312E+00
   1.26376E+00   9.94676E-01   9.97375E-01   5.17644E-01   1.10314E+00   1.11145E+00   5.17642E-01   9.71427E-01   9.97375E-01   9.94676E-01   1.26376E+00
   1.25572E+00   9.94418E-01   1.00090E+00   5.24532E-01   1.10492E+00   1.10017E+00   5.24530E-01   9.74188E-01   1.00090E+00   9.94418E-01   1.25572E+00
   1.24528E+00   9.93423E-01   1.00441E+00   5.32299E-01   1.10634E+00   1.08506E+00   5.32297E-01   9.76823E-01   1.00441E+00   9.93423E-01   1.24528E+00
   1.23649E+00   9.92096E-01   1.00657E+00   5.37965E-01   1.10686E+00   1.07207E+00   5.37963E-01   9.78336E-01   1.00657E+00   9.92096E-01   1.23649E+00
   1.22502E+00   9.89787E-01   1.00848E+00   5.44349E-01   1.10675E+00   1.05482E+00   5.44347E-01   9.79489E-01   1.00848E+00   9.89787E-01   1.22502E+00
   1.21557E+00   9.87464E-01   1.00936E+00   5.48856E-01   1.10609E+00   1.04046E+00   5.48854E-01   9.79832E-01   1.00936E+00   9.87464E-01   1.21557E+00
   1.20313E+00   9.83898E-01   1.00971E+00   5.53907E-01   1.10452E+00   1.02141E+00   5.53905E-01   9.79562E-01   1.00971E+00   9.83898E-01   1.20313E+00
   1.19310E+00   9.80659E-01   1.00941E+00   5.57328E-01   1.10276E+00   1.00601E+00   5.57326E-01   9.78818E-01   1.00941E+00   9.80659E-01   1.19310E+00
   1.17974E+00   9.75894E-01   1.00827E+00   5.61102E-01   1.09980E+00   9.85490E-01   5.61100E-01   9.77187E-01   1.00827E+00   9.75894E-01   1.17974E+00
   1.16922E+00   9.71822E-01   1.00686E+00   5.63511E-01   1.09703E+00   9.69364E-01   5.63509E-01   9.75444E-01   1.00686E+00   9.71822E-01   1.16922E+00
   1.15502E+00   9.65922E-01   1.00432E+00   5.66068E-01   1.09274E+00   9.47674E-01   5.66066E-01   9.72520E-01   1.00432E+00   9.65922E-01   1.15502E+00
   1.14409E+00   9.61104E-01   1.00190E+00   5.67545E-01   1.08905E+00   9.31093E-01   5.67542E-01   9.69868E-01   1.00190E+00   9.61104E-01   1.14409E+00
   1.12910E+00   9.54136E-01   9.98011E-01   5.68948E-01   1.08351E+00   9.08524E-01   5.68946E-01   9.65721E-01   9.98011E-01   9.54136E-01   1.12910E+00
   1.11785E+00   9.48659E-01   9.94688E-01   5.69572E-01   1.07900E+00   8.91736E-01   5.69570E-01   9.62254E-01   9.94688E-01   9.48659E-01   1.11785E+00
   1.10215E+00   9.40691E-01   9.89528E-01   5.69887E-01   1.07228E+00   8.68547E-01   5.69885E-01   9.56954E-01   9.89528E-01   9.40691E-01   1.10215E+00
   1.09067E+00   9.34642E-01   9.85396E-01   5.69740E-01   1.06705E+00   8.51774E-01   5.69738E-01   9.52764E-01   9.85396E-01   9.34642E-01   1.09067E+00
   1.07432E+00   9.25741E-01   9.79040E-01   5.69031E-01   1.05922E+00   8.28197E-01   5.69029E-01   9.46384E-01   9.79040E-01   9.25741E-01   1.07432E+00
   1.06268E+00   9.19209E-01   9.74199E-01   5.68195E-01   1.05337E+00   8.11630E-01   5.68193E-01   9.41564E-01   9.74199E-01   9.19209E-01   1.06268E+00
   1.04575E+00   9.09442E-01   9.66722E-01   5.66527E-01   1.04449E+00   7.87874E-01   5.66525E-01   9.34173E-01   9.66722E-01   9.09442E-01   1.04575E+00
   1.03403E+00   9.02511E-01   9.61267E-01   5.65082E-01   1.03811E+00   7.71677E-01   5.65079E-01   9.28813E-01   9.61267E-01   9.02511E-01   1.03403E+00
   1.01658E+00   8.91943E-01   9.52743E-01   5.62519E-01   1.02827E+00   7.47921E-01   5.62517E-01   9.20482E-01   9.52743E-01   8.91943E-01   1.01658E+00
   1.00487E+00   8.84697E-01   9.46770E-01   5.60542E-01   1.02145E+00   7.32229E-01   5.60540E-01   9.14671E-01   9.46770E-01   8.84697E-01   1.00487E+00
   1.25972E+00   9.27721E-01   9.06048E-01   3.88787E-01   1.02616E+00   1.12479E+00   3.88787E-01   8.84364E-01   9.06048E-01   9.27721E-01   1.25972E+00
   1.25140E+00   9.38890E-01   9.27551E-01   4.16572E-01   1.04298E+00   1.12595E+00   4.16572E-01   9.03188E-01   9.27551E-01   9.38890E-01   1.25140E+00
   1.24609E+00   9.43688E-01   9.37575E-01   4.30116E-01   1.05060E+00   1.12359E+00   4.30116E-01   9.11901E-01   9.37575E-01   9.43688E-01   1.24609E+00
   1.24109E+00   9.47171E-01   9.45380E-01   4.41023E-01   1.05640E+00   1.12005E+00   4.41023E-01   9.18645E-01   9.45380E-01   9.47171E-01   1.24109E+00
   1.23463E+00   9.50561E-01   9.53701E-01   4.53115E-01   1.06241E+00   1.11417E+00   4.53114E-01   9.25785E-01   9.53701E-01   9.50561E-01   1.23463E+00
   1.22871E+00   9.52828E-01   9.59996E-01   4.62691E-01   1.06679E+00   1.10785E+00   4.62690E-01   9.31143E-01   9.59996E-01   9.52828E-01   1.22871E+00
   1.22112E+00   9.54825E-01   9.66628E-01   4.73340E-01   1.07120E+00   1.09879E+00   4.73339E-01   9.36729E-01   9.66628E-01   9.54825E-01   1.22112E+00
   1.21434E+00   9.55917E-01   9.71459E-01   4.81616E-01   1.07422E+00   1.09004E+00   4.81615E-01   9.40744E-01   9.71459E-01   9.55917E-01   1.21434E+00
   1.20566E+00   9.56549E-01   9.76432E-01   4.90844E-01   1.07706E+00   1.07816E+00   4.90842E-01   9.44805E-01   9.76432E-01   9.56549E-01   1.20566E+00
   1.19808E+00   9.56519E-01   9.79855E-01   4.97864E-01   1.07877E+00   1.06733E+00   4.97862E-01   9.47532E-01   9.79855E-01   9.56519E-01   1.19808E+00
   1.18835E+00   9.55823E-01   9.83209E-01   5.05701E-01   1.08009E+00   1.05297E+00   5.05699E-01   9.50107E-01   9.83209E-01   9.55823E-01   1.18835E+00
   1.18003E+00   9.54733E-01   9.85292E-01   5.11517E-01   1.08056E+00   1.04041E+00   5.11515E-01   9.51611E-01   9.85292E-01   9.54733E-01   1.18003E+00
   1.16929E+00   9.52757E-01   9.87076E-01   5.18005E-01   1.08040E+00   1.02393E+00   5.18003E-01   9.52750E-01   9.87076E-01   9.52757E-01   1.16929E+00
   1.16031E+00   9.50676E-01   9.87895E-01   5.22678E-01   1.07971E+00   1.00998E+00   5.22676E-01   9.53104E-01   9.87895E-01   9.50676E-01   1.16031E+00
   1.14863E+00   9.47471E-01   9.88167E-01   5.27864E-01   1.07814E+00   9.91709E-01   5.27862E-01   9.52861E-01   9.88167E-01   9.47471E-01   1.14863E+00
   1.13906E+00   9.44475E-01   9.87804E-01   5.31460E-01   1.07636E+00   9.76684E-01   5.31458E-01   9.52144E-01   9.87804E-01   9.44475E-01   1.13906E+00
   1.12650E+00   9.40101E-01   9.86628E-01   5.35400E-01   1.07344E+00   9.56952E-01   5.35398E-01   9.50582E-01   9.86628E-01   9.40101E-01   1.12650E+00
   1.11643E+00   9.36270E-01   9.85172E-01   5.37991E-01   1.07066E+00   9.41155E-01   5.37989E-01   9.48877E-01   9.85172E-01   9.36270E-01   1.11643E+00
   1.10304E+00   9.30788E-01   9.82614E-01   5.40741E-01   1.06645E+00   9.20263E-01   5.40739E-01   9.46061E-01   9.82614E-01   9.30788E-01   1.10304E+00
   1.09255E+00   9.26204E-01   9.80158E-01   5.42403E-01   1.06278E+00   9.03969E-01   5.42401E-01   9.43455E-01   9.80158E-01   9.26204E-01   1.09255E+00
   1.07841E+00   9.19680E-01   9.76291E-01   5.44026E-01   1.05735E+00   8.82198E-01   5.44023E-01   9.39453E-01   9.76291E-01   9.19680E-01   1.07841E+00
   1.06757E+00   9.14428E-01   9.72929E-01   5.44836E-01   1.05286E+00   8.65655E-01   5.44834E-01   9.36036E-01   9.72929E-01   9.14428E-01   1.06757E+00
   1.05275E+00   9.06928E-01   9.67825E-01   5.45393E-01   1.04629E+00   8.43262E-01   5.45391E-01   9.30918E-01   9.67825E-01   9.06928E-01   1.05275E+00
   1.04165E+00   9.01094E-01   9.63653E-01   5.45430E-01   1.04108E+00   8.26691E-01   5.45428E-01   9.26778E-01   9.63653E-01   9.01094E-01   1.04165E+00
   1.02621E+00   8.92684E-01   9.57386E-01   5.44987E-01   1.03344E+00   8.03908E-01   5.44985E-01   9.20614E-01   9.57386E-01   8.92684E-01   1.02621E+00
   1.01493E+00   8.86352E-01   9.52500E-01   5.44329E-01   1.02760E+00   7.87501E-01   5.44327E-01   9.15842E-01   9.52500E-01   8.86352E-01   1.01493E+00
   9.98925E-01   8.77099E-01   9.45144E-01   5.42949E-01   1.01895E+00   7.64534E-01   5.42947E-01   9.08701E-01   9.45144E-01   8.77099E-01   9.98925E-01
   9.87553E-01   8.70352E-01   9.39639E-01   5.41674E-01   1.01258E+00   7.48458E-01   5.41672E-01   9.03384E-01   9.39639E-01   8.70352E-01   9.87553E-01
   9.71048E-01   8.60321E-01   9.31267E-01   5.39420E-01   1.00300E+00   7.25487E-01   5.39418E-01   8.95335E-01   9.31267E-01   8.60321E-01   9.71048E-01
   9.59652E-01   8.53240E-01   9.25236E-01   5.37604E-01   9.96180E-01   7.09879E-01   5.37602E-01   8.89560E-01   9.25236E-01   8.53240E-01   9.59652E-01
   9.42710E-01   8.42495E-01   9.15919E-01   5.34539E-01   9.85741E-01   6.87061E-01   5.34537E-01   8.80669E-01   9.15919E-01   8.42495E-01   9.42710E-01
   9.31361E-01   8.35159E-01   9.09454E-01   5.32255E-01   9.78559E-01   6.72034E-01   5.32253E-01   8.74520E-01   9.09454E-01   8.35159E-01   9.31361E-01
