   3.23552E+00   2.28707E+00   1.60658E+00   1.27353E+00   1.74317E+00   2.57511E+00   1.27352E+00   1.65034E+00   1.60658E+00   2.28707E+00   3.23552E+00
   3.23900E+00   2.30771E+00   1.64425E+00   1.30946E+00   1.78103E+00   2.59898E+00   1.30945E+00   1.68783E+00   1.64425E+00   2.30771E+00   3.23900E+00
   3.24048E+00   2.32121E+00   1.66958E+00   1.33364E+00   1.80645E+00   2.61272E+00   1.33362E+00   1.71302E+00   1.66958E+00   2.32121E+00   3.24048E+00
   3.24118E+00   2.33911E+00   1.70433E+00   1.36682E+00   1.84126E+00   2.62819E+00   1.36681E+00   1.74752E+00   1.70433E+00   2.33911E+00   3.24118E+00
   3.24070E+00   2.35035E+00   1.72698E+00   1.38847E+00   1.86392E+00   2.63597E+00   1.38845E+00   1.76998E+00   1.72698E+00   2.35035E+00   3.24070E+00
   3.23854E+00   2.36541E+00   1.75869E+00   1.41881E+00   1.89557E+00   2.64340E+00   1.41879E+00   1.80138E+00   1.75869E+00   2.36541E+00   3.23854E+00
   3.23614E+00   2.37442E+00   1.77867E+00   1.43794E+00   1.91548E+00   2.64576E+00   1.43792E+00   1.82113E+00   1.77867E+00   2.37442E+00   3.23614E+00
   2.78086E+00   1.50681E+00   4.94365E-01   2.07845E-01   6.21622E-01   7.93982E-01   2.07847E-01   5.39048E-01   4.94365E-01   1.50681E+00   2.78086E+00
   2.80805E+00   1.56399E+00   5.85265E-01   2.92449E-01   7.15294E-01   9.96974E-01   2.92449E-01   6.31133E-01   5.85265E-01   1.56399E+00   2.80805E+00
   2.82326E+00   1.59519E+00   6.34237E-01   3.38173E-01   7.65627E-01   1.10182E+00   3.38172E-01   6.80656E-01   6.34237E-01   1.59519E+00   2.82326E+00
   2.83654E+00   1.62214E+00   6.76290E-01   3.77508E-01   8.08781E-01   1.18938E+00   3.77506E-01   7.23138E-01   6.76290E-01   1.62214E+00   2.83654E+00
   2.85242E+00   1.65416E+00   7.26037E-01   4.24114E-01   8.59756E-01   1.29006E+00   4.24112E-01   7.73341E-01   7.26037E-01   1.65416E+00   2.85242E+00
   2.86592E+00   1.68133E+00   7.68106E-01   4.63588E-01   9.02803E-01   1.37275E+00   4.63584E-01   8.15755E-01   7.68106E-01   1.68133E+00   2.86592E+00
   2.88200E+00   1.71370E+00   8.18132E-01   5.10592E-01   9.53924E-01   1.46815E+00   5.10587E-01   8.66145E-01   8.18132E-01   1.71370E+00   2.88200E+00
   2.89534E+00   1.74067E+00   8.59775E-01   5.49769E-01   9.96422E-01   1.54511E+00   5.49763E-01   9.08052E-01   8.59775E-01   1.74067E+00   2.89534E+00
   2.91118E+00   1.77294E+00   9.09612E-01   5.96710E-01   1.04722E+00   1.63428E+00   5.96704E-01   9.58160E-01   9.09612E-01   1.77294E+00   2.91118E+00
   2.92400E+00   1.79934E+00   9.50421E-01   6.35191E-01   1.08876E+00   1.70486E+00   6.35184E-01   9.99155E-01   9.50421E-01   1.79934E+00   2.92400E+00
   2.93920E+00   1.83108E+00   9.99631E-01   6.81641E-01   1.13880E+00   1.78699E+00   6.81633E-01   1.04855E+00   9.99631E-01   1.83108E+00   2.93920E+00
   2.95118E+00   1.85655E+00   1.03924E+00   7.19063E-01   1.17902E+00   1.85068E+00   7.19055E-01   1.08827E+00   1.03924E+00   1.85655E+00   2.95118E+00
   2.96537E+00   1.88739E+00   1.08742E+00   7.64627E-01   1.22790E+00   1.92515E+00   7.64618E-01   1.13654E+00   1.08742E+00   1.88739E+00   2.96537E+00
   2.97624E+00   1.91163E+00   1.12550E+00   8.00672E-01   1.26648E+00   1.98161E+00   8.00663E-01   1.17466E+00   1.12550E+00   1.91163E+00   2.97624E+00
   2.98908E+00   1.94120E+00   1.17228E+00   8.44992E-01   1.31382E+00   2.04795E+00   8.44982E-01   1.22145E+00   1.17228E+00   1.94120E+00   2.98908E+00
   2.99860E+00   1.96395E+00   1.20856E+00   8.79383E-01   1.35048E+00   2.09700E+00   8.79373E-01   1.25770E+00   1.20856E+00   1.96395E+00   2.99860E+00
   3.00980E+00   1.99195E+00   1.25362E+00   9.22140E-01   1.39597E+00   2.15490E+00   9.22130E-01   1.30268E+00   1.25362E+00   1.99195E+00   3.00980E+00
   3.01778E+00   2.01300E+00   1.28785E+00   9.54645E-01   1.43049E+00   2.19652E+00   9.54635E-01   1.33682E+00   1.28785E+00   2.01300E+00   3.01778E+00
   3.02708E+00   2.03915E+00   1.33090E+00   9.95560E-01   1.47384E+00   2.24580E+00   9.95550E-01   1.37972E+00   1.33090E+00   2.03915E+00   3.02708E+00
   3.03338E+00   2.05832E+00   1.36290E+00   1.02599E+00   1.50601E+00   2.28010E+00   1.02598E+00   1.41157E+00   1.36290E+00   2.05832E+00   3.03338E+00
   3.04054E+00   2.08238E+00   1.40369E+00   1.06482E+00   1.54698E+00   2.32073E+00   1.06481E+00   1.45213E+00   1.40369E+00   2.08238E+00   3.04054E+00
   3.04506E+00   2.09954E+00   1.43331E+00   1.09304E+00   1.57668E+00   2.34793E+00   1.09303E+00   1.48155E+00   1.43331E+00   2.09954E+00   3.04506E+00
   3.04991E+00   2.12132E+00   1.47164E+00   1.12959E+00   1.61506E+00   2.38000E+00   1.12957E+00   1.51957E+00   1.47164E+00   2.12132E+00   3.04991E+00
   3.05258E+00   2.13640E+00   1.49877E+00   1.15548E+00   1.64218E+00   2.40042E+00   1.15547E+00   1.54646E+00   1.49877E+00   2.13640E+00   3.05258E+00
   3.05496E+00   2.15572E+00   1.53446E+00   1.18957E+00   1.67780E+00   2.42413E+00   1.18956E+00   1.58177E+00   1.53446E+00   2.15572E+00   3.05496E+00
   3.05576E+00   2.16866E+00   1.55905E+00   1.21309E+00   1.70229E+00   2.43819E+00   1.21307E+00   1.60607E+00   1.55905E+00   2.16866E+00   3.05576E+00
   3.05556E+00   2.18541E+00   1.59196E+00   1.24459E+00   1.73500E+00   2.45381E+00   1.24458E+00   1.63854E+00   1.59196E+00   2.18541E+00   3.05556E+00
   3.05449E+00   2.19619E+00   1.61397E+00   1.26570E+00   1.75684E+00   2.46199E+00   1.26568E+00   1.66023E+00   1.61397E+00   2.19619E+00   3.05449E+00
   3.05162E+00   2.21026E+00   1.64400E+00   1.29452E+00   1.78656E+00   2.46987E+00   1.29450E+00   1.68975E+00   1.64400E+00   2.21026E+00   3.05162E+00
   3.04874E+00   2.21891E+00   1.66345E+00   1.31322E+00   1.80576E+00   2.47271E+00   1.31320E+00   1.70884E+00   1.66345E+00   2.21891E+00   3.04874E+00
   3.04313E+00   2.23023E+00   1.69051E+00   1.33928E+00   1.83240E+00   2.47327E+00   1.33926E+00   1.73535E+00   1.69051E+00   2.23023E+00   3.04313E+00
   3.03850E+00   2.23680E+00   1.70744E+00   1.35561E+00   1.84901E+00   2.47133E+00   1.35560E+00   1.75189E+00   1.70744E+00   2.23680E+00   3.03850E+00
   2.67608E+00   1.46003E+00   5.26185E-01   2.22575E-01   6.67020E-01   8.61009E-01   2.22577E-01   5.79338E-01   5.26185E-01   1.46003E+00   2.67608E+00
   2.70144E+00   1.51567E+00   6.14553E-01   3.04917E-01   7.57459E-01   1.05241E+00   3.04917E-01   6.68337E-01   6.14553E-01   1.51567E+00   2.70144E+00
   2.71536E+00   1.54570E+00   6.61816E-01   3.49089E-01   8.05709E-01   1.15040E+00   3.49088E-01   7.15858E-01   6.61816E-01   1.54570E+00   2.71536E+00
   2.72737E+00   1.57148E+00   7.02222E-01   3.86918E-01   8.46898E-01   1.23179E+00   3.86916E-01   7.56444E-01   7.02222E-01   1.57148E+00   2.72737E+00
   2.74157E+00   1.60192E+00   7.49818E-01   4.31548E-01   8.95344E-01   1.32483E+00   4.31545E-01   8.04203E-01   7.49818E-01   1.60192E+00   2.74157E+00
   2.75352E+00   1.62760E+00   7.89901E-01   4.69190E-01   9.36086E-01   1.40081E+00   4.69187E-01   8.44385E-01   7.89901E-01   1.62760E+00   2.75352E+00
   2.76757E+00   1.65801E+00   8.37374E-01   5.13834E-01   9.84273E-01   1.48794E+00   5.13829E-01   8.91929E-01   8.37374E-01   1.65801E+00   2.76757E+00
   2.77910E+00   1.68321E+00   8.76736E-01   5.50897E-01   1.02417E+00   1.55782E+00   5.50892E-01   9.31313E-01   8.76736E-01   1.68321E+00   2.77910E+00
   2.79262E+00   1.71319E+00   9.23662E-01   5.95138E-01   1.07168E+00   1.63826E+00   5.95132E-01   9.78219E-01   9.23662E-01   1.71319E+00   2.79262E+00
   2.80342E+00   1.73757E+00   9.61941E-01   6.31268E-01   1.11038E+00   1.70151E+00   6.31262E-01   1.01645E+00   9.61941E-01   1.73757E+00   2.80342E+00
   2.81605E+00   1.76673E+00   1.00793E+00   6.74722E-01   1.15681E+00   1.77462E+00   6.74715E-01   1.06233E+00   1.00793E+00   1.76673E+00   2.81605E+00
   2.82585E+00   1.79000E+00   1.04480E+00   7.09604E-01   1.19399E+00   1.83089E+00   7.09596E-01   1.09908E+00   1.04480E+00   1.79000E+00   2.82585E+00
   2.83727E+00   1.81802E+00   1.08949E+00   7.51922E-01   1.23899E+00   1.89618E+00   7.51914E-01   1.14358E+00   1.08949E+00   1.81802E+00   2.83727E+00
   2.84583E+00   1.83991E+00   1.12469E+00   7.85281E-01   1.27438E+00   1.94527E+00   7.85273E-01   1.17859E+00   1.12469E+00   1.83991E+00   2.84583E+00
   2.85574E+00   1.86647E+00   1.16776E+00   8.26153E-01   1.31763E+00   2.00243E+00   8.26144E-01   1.22139E+00   1.16776E+00   1.86647E+00   2.85574E+00
   2.86288E+00   1.88677E+00   1.20104E+00   8.57756E-01   1.35099E+00   2.04428E+00   8.57747E-01   1.25442E+00   1.20104E+00   1.88677E+00   2.86288E+00
   2.87103E+00   1.91160E+00   1.24222E+00   8.96909E-01   1.39223E+00   2.09312E+00   8.96899E-01   1.29525E+00   1.24222E+00   1.91160E+00   2.87103E+00
   2.87660E+00   1.93014E+00   1.27338E+00   9.26567E-01   1.42338E+00   2.12780E+00   9.26558E-01   1.32611E+00   1.27338E+00   1.93014E+00   2.87660E+00
   2.88277E+00   1.95302E+00   1.31242E+00   9.63764E-01   1.46235E+00   2.16828E+00   9.63755E-01   1.36473E+00   1.31242E+00   1.95302E+00   2.88277E+00
   2.88667E+00   1.96966E+00   1.34132E+00   9.91331E-01   1.49114E+00   2.19599E+00   9.91320E-01   1.39328E+00   1.34132E+00   1.96966E+00   2.88667E+00
   2.89067E+00   1.99039E+00   1.37802E+00   1.02637E+00   1.52764E+00   2.22819E+00   1.02636E+00   1.42949E+00   1.37802E+00   1.99039E+00   2.89067E+00
   2.89283E+00   2.00504E+00   1.40455E+00   1.05174E+00   1.55398E+00   2.24923E+00   1.05173E+00   1.45563E+00   1.40455E+00   2.00504E+00   2.89283E+00
   2.89453E+00   2.02346E+00   1.43874E+00   1.08447E+00   1.58785E+00   2.27332E+00   1.08445E+00   1.48925E+00   1.43874E+00   2.02346E+00   2.89453E+00
   2.89490E+00   2.03607E+00   1.46283E+00   1.10756E+00   1.61167E+00   2.28807E+00   1.10755E+00   1.51292E+00   1.46283E+00   2.03607E+00   2.89490E+00
   2.89419E+00   2.05205E+00   1.49437E+00   1.13784E+00   1.64278E+00   2.30432E+00   1.13783E+00   1.54384E+00   1.49437E+00   2.05205E+00   2.89419E+00
   2.89279E+00   2.06260E+00   1.51599E+00   1.15863E+00   1.66405E+00   2.31324E+00   1.15862E+00   1.56499E+00   1.51599E+00   2.06260E+00   2.89279E+00
   2.88957E+00   2.07605E+00   1.54478E+00   1.18636E+00   1.69229E+00   2.32199E+00   1.18635E+00   1.59310E+00   1.54478E+00   2.07605E+00   2.88957E+00
   2.88643E+00   2.08455E+00   1.56393E+00   1.20485E+00   1.71102E+00   2.32559E+00   1.20484E+00   1.61176E+00   1.56393E+00   2.08455E+00   2.88643E+00
   2.88065E+00   2.09539E+00   1.58989E+00   1.22997E+00   1.73633E+00   2.32724E+00   1.22996E+00   1.63700E+00   1.58989E+00   2.09539E+00   2.88065E+00
   2.87583E+00   2.10189E+00   1.60660E+00   1.24618E+00   1.75256E+00   2.32606E+00   1.24616E+00   1.65319E+00   1.60660E+00   2.10189E+00   2.87583E+00
   2.86746E+00   2.11009E+00   1.62969E+00   1.26863E+00   1.77489E+00   2.32106E+00   1.26862E+00   1.67550E+00   1.62969E+00   2.11009E+00   2.86746E+00
   2.86105E+00   2.11464E+00   1.64402E+00   1.28262E+00   1.78869E+00   2.31567E+00   1.28261E+00   1.68930E+00   1.64402E+00   2.11464E+00   2.86105E+00
   2.56706E+00   1.41342E+00   5.59785E-01   2.38124E-01   7.13639E-01   9.27933E-01   2.38126E-01   6.20756E-01   5.59785E-01   1.41342E+00   2.56706E+00
   2.59027E+00   1.46706E+00   6.45049E-01   3.17719E-01   8.00180E-01   1.10616E+00   3.17719E-01   7.06031E-01   6.45049E-01   1.46706E+00   2.59027E+00
   2.60275E+00   1.49570E+00   6.90320E-01   3.60102E-01   8.46017E-01   1.19656E+00   3.60102E-01   7.51234E-01   6.90320E-01   1.49570E+00   2.60275E+00
   2.61339E+00   1.52012E+00   7.28850E-01   3.96237E-01   8.84971E-01   1.27118E+00   3.96235E-01   7.89668E-01   7.28850E-01   1.52012E+00   2.61339E+00
   2.62579E+00   1.54879E+00   7.74038E-01   4.38682E-01   9.30588E-01   1.35595E+00   4.38679E-01   8.34697E-01   7.74038E-01   1.54879E+00   2.62579E+00
   2.63609E+00   1.57281E+00   8.11933E-01   4.74330E-01   9.68786E-01   1.42474E+00   4.74327E-01   8.72420E-01   8.11933E-01   1.57281E+00   2.63609E+00
   2.64804E+00   1.60110E+00   8.56627E-01   5.16435E-01   1.01377E+00   1.50310E+00   5.16431E-01   9.16866E-01   8.56627E-01   1.60110E+00   2.64804E+00
   2.65770E+00   1.62440E+00   8.93534E-01   5.51251E-01   1.05087E+00   1.56552E+00   5.51247E-01   9.53530E-01   8.93534E-01   1.62440E+00   2.65770E+00
   2.66886E+00   1.65195E+00   9.37355E-01   5.92646E-01   1.09485E+00   1.63685E+00   5.92641E-01   9.97017E-01   9.37355E-01   1.65195E+00   2.66886E+00
   2.67761E+00   1.67423E+00   9.72959E-01   6.26322E-01   1.13053E+00   1.69252E+00   6.26316E-01   1.03231E+00   9.72959E-01   1.67423E+00   2.67761E+00
   2.68765E+00   1.70072E+00   1.01556E+00   6.66668E-01   1.17316E+00   1.75634E+00   6.66662E-01   1.07450E+00   1.01556E+00   1.70072E+00   2.68765E+00
   2.69528E+00   1.72172E+00   1.04959E+00   6.98934E-01   1.20715E+00   1.80505E+00   6.98927E-01   1.10816E+00   1.04959E+00   1.72172E+00   2.69528E+00
   2.70393E+00   1.74685E+00   1.09067E+00   7.37931E-01   1.24813E+00   1.86103E+00   7.37924E-01   1.14874E+00   1.09067E+00   1.74685E+00   2.70393E+00
   2.71023E+00   1.76636E+00   1.12288E+00   7.68557E-01   1.28021E+00   1.90269E+00   7.68550E-01   1.18054E+00   1.12288E+00   1.76636E+00   2.71023E+00
   2.71725E+00   1.78987E+00   1.16216E+00   8.05941E-01   1.31926E+00   1.95065E+00   8.05933E-01   1.21925E+00   1.16216E+00   1.78987E+00   2.71725E+00
   2.72209E+00   1.80772E+00   1.19238E+00   8.34738E-01   1.34925E+00   1.98531E+00   8.34730E-01   1.24899E+00   1.19238E+00   1.80772E+00   2.72209E+00
   2.72727E+00   1.82939E+00   1.22962E+00   8.70278E-01   1.38614E+00   2.02520E+00   8.70270E-01   1.28559E+00   1.22962E+00   1.82939E+00   2.72727E+00
   2.73052E+00   1.84545E+00   1.25768E+00   8.97098E-01   1.41388E+00   2.05304E+00   8.97089E-01   1.31314E+00   1.25768E+00   1.84545E+00   2.73052E+00
   2.73369E+00   1.86509E+00   1.29269E+00   9.30603E-01   1.44842E+00   2.08492E+00   9.30594E-01   1.34745E+00   1.29269E+00   1.86509E+00   2.73369E+00
   2.73529E+00   1.87925E+00   1.31849E+00   9.55334E-01   1.47382E+00   2.10622E+00   9.55325E-01   1.37269E+00   1.31849E+00   1.87925E+00   2.73529E+00
   2.73630E+00   1.89671E+00   1.35110E+00   9.86645E-01   1.50585E+00   2.13025E+00   9.86636E-01   1.40454E+00   1.35110E+00   1.89671E+00   2.73630E+00
   2.73622E+00   1.90892E+00   1.37457E+00   1.00921E+00   1.52883E+00   2.14537E+00   1.00921E+00   1.42742E+00   1.37457E+00   1.90892E+00   2.73622E+00
   2.73497E+00   1.92408E+00   1.40465E+00   1.03821E+00   1.55822E+00   2.16182E+00   1.03820E+00   1.45668E+00   1.40465E+00   1.92408E+00   2.73497E+00
   2.73320E+00   1.93431E+00   1.42574E+00   1.05857E+00   1.57876E+00   2.17119E+00   1.05857E+00   1.47716E+00   1.42574E+00   1.93431E+00   2.73320E+00
   2.72960E+00   1.94707E+00   1.45319E+00   1.08515E+00   1.60542E+00   2.18039E+00   1.08514E+00   1.50375E+00   1.45319E+00   1.94707E+00   2.72960E+00
   2.72617E+00   1.95534E+00   1.47190E+00   1.10331E+00   1.62352E+00   2.18449E+00   1.10330E+00   1.52182E+00   1.47190E+00   1.95534E+00   2.72617E+00
   2.72017E+00   1.96563E+00   1.49666E+00   1.12741E+00   1.64737E+00   2.18683E+00   1.12740E+00   1.54567E+00   1.49666E+00   1.96563E+00   2.72017E+00
   2.71513E+00   1.97197E+00   1.51301E+00   1.14338E+00   1.66306E+00   2.18619E+00   1.14337E+00   1.56137E+00   1.51301E+00   1.97197E+00   2.71513E+00
   2.70671E+00   1.97976E+00   1.53502E+00   1.16495E+00   1.68407E+00   2.18212E+00   1.16494E+00   1.58243E+00   1.53502E+00   1.97976E+00   2.70671E+00
   2.70014E+00   1.98422E+00   1.54907E+00   1.17879E+00   1.69741E+00   2.17728E+00   1.17878E+00   1.59582E+00   1.54907E+00   1.98422E+00   2.70014E+00
   2.68928E+00   1.98950E+00   1.56831E+00   1.19782E+00   1.71556E+00   2.16725E+00   1.19781E+00   1.61407E+00   1.56831E+00   1.98950E+00   2.68928E+00
   2.68129E+00   1.99216E+00   1.58014E+00   1.20958E+00   1.72663E+00   2.15877E+00   1.20957E+00   1.62523E+00   1.58014E+00   1.99216E+00   2.68129E+00
   2.46640E+00   1.37204E+00   5.91073E-01   2.52589E-01   7.55671E-01   9.86184E-01   2.52591E-01   6.58139E-01   5.91073E-01   1.37204E+00   2.46640E+00
   2.48744E+00   1.42350E+00   6.73069E-01   3.29319E-01   8.38164E-01   1.15137E+00   3.29319E-01   7.39546E-01   6.73069E-01   1.42350E+00   2.48744E+00
   2.49853E+00   1.45071E+00   7.16319E-01   3.69909E-01   8.81570E-01   1.23440E+00   3.69908E-01   7.82416E-01   7.16319E-01   1.45071E+00   2.49853E+00
   2.50785E+00   1.47378E+00   7.52981E-01   4.04374E-01   9.18307E-01   1.30253E+00   4.04372E-01   8.18716E-01   7.52981E-01   1.47378E+00   2.50785E+00
   2.51857E+00   1.50070E+00   7.95806E-01   4.44699E-01   9.61152E-01   1.37945E+00   4.44697E-01   8.61074E-01   7.95806E-01   1.50070E+00   2.51857E+00
   2.52734E+00   1.52313E+00   8.31579E-01   4.78438E-01   9.96886E-01   1.44147E+00   4.78436E-01   8.96418E-01   8.31579E-01   1.52313E+00   2.52734E+00
   2.53736E+00   1.54939E+00   8.73608E-01   5.18139E-01   1.03880E+00   1.51165E+00   5.18136E-01   9.37898E-01   8.73608E-01   1.54939E+00   2.53736E+00
   2.54532E+00   1.57090E+00   9.08183E-01   5.50847E-01   1.07323E+00   1.56716E+00   5.50843E-01   9.71982E-01   9.08183E-01   1.57090E+00   2.54532E+00
   2.55434E+00   1.59619E+00   9.49080E-01   5.89595E-01   1.11389E+00   1.63013E+00   5.89590E-01   1.01225E+00   9.49080E-01   1.59619E+00   2.55434E+00
   2.56127E+00   1.61653E+00   9.82184E-01   6.21005E-01   1.14674E+00   1.67888E+00   6.21000E-01   1.04481E+00   9.82184E-01   1.61653E+00   2.56127E+00
   2.56902E+00   1.64056E+00   1.02165E+00   6.58503E-01   1.18584E+00   1.73429E+00   6.58498E-01   1.08357E+00   1.02165E+00   1.64056E+00   2.56902E+00
   2.57472E+00   1.65950E+00   1.05305E+00   6.88386E-01   1.21689E+00   1.77618E+00   6.88380E-01   1.11437E+00   1.05305E+00   1.65950E+00   2.57472E+00
   2.58096E+00   1.68202E+00   1.09081E+00   7.24376E-01   1.25416E+00   1.82383E+00   7.24369E-01   1.15136E+00   1.09081E+00   1.68202E+00   2.58096E+00
   2.58529E+00   1.69940E+00   1.12031E+00   7.52540E-01   1.28322E+00   1.85888E+00   7.52534E-01   1.18022E+00   1.12031E+00   1.69940E+00   2.58529E+00
   2.58981E+00   1.72019E+00   1.15614E+00   7.86797E-01   1.31844E+00   1.89871E+00   7.86790E-01   1.21522E+00   1.15614E+00   1.72019E+00   2.58981E+00
   2.59266E+00   1.73586E+00   1.18359E+00   8.13092E-01   1.34537E+00   1.92707E+00   8.13085E-01   1.24199E+00   1.18359E+00   1.73586E+00   2.59266E+00
   2.59530E+00   1.75474E+00   1.21729E+00   8.45426E-01   1.37835E+00   1.95913E+00   8.45418E-01   1.27480E+00   1.21729E+00   1.75474E+00   2.59530E+00
   2.59658E+00   1.76861E+00   1.24258E+00   8.69736E-01   1.40304E+00   1.98104E+00   8.69728E-01   1.29937E+00   1.24258E+00   1.76861E+00   2.59658E+00
   2.59721E+00   1.78542E+00   1.27399E+00   8.99991E-01   1.43361E+00   2.00548E+00   8.99983E-01   1.32983E+00   1.27399E+00   1.78542E+00   2.59721E+00
   2.59688E+00   1.79742E+00   1.29703E+00   9.22238E-01   1.45599E+00   2.02128E+00   9.22229E-01   1.35214E+00   1.29703E+00   1.79742E+00   2.59688E+00
   2.59538E+00   1.81205E+00   1.32602E+00   9.50290E-01   1.48404E+00   2.03835E+00   9.50281E-01   1.38013E+00   1.32602E+00   1.81205E+00   2.59538E+00
   2.59344E+00   1.82215E+00   1.34678E+00   9.70427E-01   1.50406E+00   2.04845E+00   9.70418E-01   1.40013E+00   1.34678E+00   1.82215E+00   2.59344E+00
   2.58973E+00   1.83450E+00   1.37325E+00   9.96183E-01   1.52950E+00   2.05846E+00   9.96174E-01   1.42556E+00   1.37325E+00   1.83450E+00   2.58973E+00
   2.58620E+00   1.84270E+00   1.39171E+00   1.01420E+00   1.54716E+00   2.06331E+00   1.01419E+00   1.44324E+00   1.39171E+00   1.84270E+00   2.58620E+00
   2.58023E+00   1.85272E+00   1.41559E+00   1.03759E+00   1.56992E+00   2.06665E+00   1.03758E+00   1.46605E+00   1.41559E+00   1.85272E+00   2.58023E+00
   2.57515E+00   1.85905E+00   1.43176E+00   1.05349E+00   1.58525E+00   2.06677E+00   1.05348E+00   1.48144E+00   1.43176E+00   1.85905E+00   2.57515E+00
   2.56690E+00   1.86668E+00   1.45301E+00   1.07448E+00   1.60529E+00   2.06386E+00   1.07447E+00   1.50158E+00   1.45301E+00   1.86668E+00   2.56690E+00
   2.56034E+00   1.87119E+00   1.46695E+00   1.08831E+00   1.61834E+00   2.05977E+00   1.08830E+00   1.51473E+00   1.46695E+00   1.87119E+00   2.56034E+00
   2.54980E+00   1.87643E+00   1.48554E+00   1.10687E+00   1.63563E+00   2.05108E+00   1.10687E+00   1.53219E+00   1.48554E+00   1.87643E+00   2.54980E+00
   2.54184E+00   1.87919E+00   1.49731E+00   1.11870E+00   1.64648E+00   2.04331E+00   1.11869E+00   1.54317E+00   1.49731E+00   1.87919E+00   2.54184E+00
   2.52903E+00   1.88204E+00   1.51324E+00   1.13484E+00   1.66104E+00   2.02931E+00   1.13483E+00   1.55795E+00   1.51324E+00   1.88204E+00   2.52903E+00
