   2.06649E+00   1.57990E+00   1.36463E+00   9.47403E-01   1.54304E+00   1.62811E+00   9.47396E-01   1.42960E+00   1.36463E+00   1.57990E+00   2.06649E+00
   2.07891E+00   1.22047E+00   7.10895E-01   2.81456E-01   9.62276E-01   1.16011E+00   2.81457E-01   8.38159E-01   7.10895E-01   1.22047E+00   2.07891E+00
   2.08989E+00   1.26094E+00   7.77229E-01   3.44945E-01   1.02430E+00   1.26954E+00   3.44945E-01   9.00105E-01   7.77229E-01   1.26094E+00   2.08989E+00
   2.09499E+00   1.28157E+00   8.11353E-01   3.77746E-01   1.05606E+00   1.32225E+00   3.77745E-01   9.31871E-01   8.11353E-01   1.28157E+00   2.09499E+00
   2.09889E+00   1.29865E+00   8.39825E-01   4.05192E-01   1.08248E+00   1.36425E+00   4.05191E-01   9.58317E-01   8.39825E-01   1.29865E+00   2.09889E+00
   2.10288E+00   1.31812E+00   8.72564E-01   4.36844E-01   1.11275E+00   1.41022E+00   4.36842E-01   9.88653E-01   8.72564E-01   1.31812E+00   2.10288E+00
   2.10573E+00   1.33396E+00   8.99486E-01   4.62952E-01   1.13756E+00   1.44606E+00   4.62950E-01   1.01354E+00   8.99486E-01   1.33396E+00   2.10573E+00
   2.10845E+00   1.35206E+00   9.30624E-01   4.93246E-01   1.16614E+00   1.48516E+00   4.93243E-01   1.04224E+00   9.30624E-01   1.35206E+00   2.10845E+00
   2.11013E+00   1.36652E+00   9.55838E-01   5.17859E-01   1.18918E+00   1.51487E+00   5.17856E-01   1.06541E+00   9.55838E-01   1.36652E+00   2.11013E+00
   2.11141E+00   1.38308E+00   9.85191E-01   5.46614E-01   1.21589E+00   1.54709E+00   5.46611E-01   1.09229E+00   9.85191E-01   1.38308E+00   2.11141E+00
   2.11183E+00   1.39604E+00   1.00857E+00   5.69604E-01   1.23706E+00   1.57081E+00   5.69600E-01   1.11364E+00   1.00857E+00   1.39604E+00   2.11183E+00
   2.11155E+00   1.41093E+00   1.03598E+00   5.96672E-01   1.26175E+00   1.59625E+00   5.96668E-01   1.13856E+00   1.03598E+00   1.41093E+00   2.11155E+00
   2.11065E+00   1.42231E+00   1.05743E+00   6.17943E-01   1.28096E+00   1.61422E+00   6.17939E-01   1.15799E+00   1.05743E+00   1.42231E+00   2.11065E+00
   2.10870E+00   1.43541E+00   1.08279E+00   6.43203E-01   1.30351E+00   1.63305E+00   6.43199E-01   1.18084E+00   1.08279E+00   1.43541E+00   2.10870E+00
   2.10646E+00   1.44515E+00   1.10224E+00   6.62691E-01   1.32071E+00   1.64558E+00   6.62686E-01   1.19830E+00   1.10224E+00   1.44515E+00   2.10646E+00
   2.10277E+00   1.45637E+00   1.12544E+00   6.86050E-01   1.34104E+00   1.65807E+00   6.86045E-01   1.21899E+00   1.12544E+00   1.45637E+00   2.10277E+00
   2.09917E+00   1.46447E+00   1.14287E+00   7.03716E-01   1.35620E+00   1.66552E+00   7.03710E-01   1.23445E+00   1.14287E+00   1.46447E+00   2.09917E+00
   2.09370E+00   1.47375E+00   1.16384E+00   7.25108E-01   1.37425E+00   1.67199E+00   7.25103E-01   1.25291E+00   1.16384E+00   1.47375E+00   2.09370E+00
   2.08876E+00   1.48019E+00   1.17924E+00   7.40939E-01   1.38737E+00   1.67478E+00   7.40934E-01   1.26638E+00   1.17924E+00   1.48019E+00   2.08876E+00
   2.08148E+00   1.48749E+00   1.19794E+00   7.60322E-01   1.40311E+00   1.67561E+00   7.60316E-01   1.28259E+00   1.19794E+00   1.48749E+00   2.08148E+00
   2.07524E+00   1.49231E+00   1.21132E+00   7.74331E-01   1.41423E+00   1.67421E+00   7.74326E-01   1.29408E+00   1.21132E+00   1.49231E+00   2.07524E+00
   2.06615E+00   1.49762E+00   1.22773E+00   7.91682E-01   1.42763E+00   1.66980E+00   7.91676E-01   1.30801E+00   1.22773E+00   1.49762E+00   2.06615E+00
   2.05868E+00   1.50085E+00   1.23914E+00   8.03902E-01   1.43679E+00   1.66467E+00   8.03896E-01   1.31758E+00   1.23914E+00   1.50085E+00   2.05868E+00
   2.04778E+00   1.50417E+00   1.25325E+00   8.19219E-01   1.44786E+00   1.65546E+00   8.19213E-01   1.32924E+00   1.25325E+00   1.50417E+00   2.04778E+00
   2.03914E+00   1.50588E+00   1.26275E+00   8.29701E-01   1.45513E+00   1.64709E+00   8.29695E-01   1.33696E+00   1.26275E+00   1.50588E+00   2.03914E+00
   2.02647E+00   1.50723E+00   1.27458E+00   8.42999E-01   1.46390E+00   1.63354E+00   8.42993E-01   1.34636E+00   1.27458E+00   1.50723E+00   2.02647E+00
   2.01676E+00   1.50749E+00   1.28224E+00   8.51811E-01   1.46936E+00   1.62240E+00   8.51804E-01   1.35231E+00   1.28224E+00   1.50749E+00   2.01676E+00
   2.00235E+00   1.50690E+00   1.29182E+00   8.63117E-01   1.47586E+00   1.60497E+00   8.63111E-01   1.35950E+00   1.29182E+00   1.50690E+00   2.00235E+00
   1.99167E+00   1.50582E+00   1.29774E+00   8.70339E-01   1.47962E+00   1.59154E+00   8.70333E-01   1.36376E+00   1.29774E+00   1.50582E+00   1.99167E+00
   1.97557E+00   1.50333E+00   1.30510E+00   8.79696E-01   1.48390E+00   1.57067E+00   8.79690E-01   1.36878E+00   1.30510E+00   1.50333E+00   1.97557E+00
   1.96404E+00   1.50100E+00   1.30938E+00   8.85420E-01   1.48607E+00   1.55540E+00   8.85414E-01   1.37148E+00   1.30938E+00   1.50100E+00   1.96404E+00
   1.94631E+00   1.49667E+00   1.31459E+00   8.92878E-01   1.48817E+00   1.53154E+00   8.92872E-01   1.37439E+00   1.31459E+00   1.49667E+00   1.94631E+00
   1.93404E+00   1.49320E+00   1.31734E+00   8.97203E-01   1.48887E+00   1.51485E+00   8.97197E-01   1.37563E+00   1.31734E+00   1.49320E+00   1.93404E+00
   1.98305E+00   1.18626E+00   7.39297E-01   2.94512E-01   9.89429E-01   1.18701E+00   2.94513E-01   8.62414E-01   7.39297E-01   1.18626E+00   1.98305E+00
   1.99163E+00   1.22362E+00   8.01101E-01   3.54272E-01   1.04615E+00   1.28241E+00   3.54272E-01   9.19310E-01   8.01101E-01   1.22362E+00   1.99163E+00
   1.99535E+00   1.24248E+00   8.32690E-01   3.84972E-01   1.07499E+00   1.32771E+00   3.84972E-01   9.48284E-01   8.32690E-01   1.24248E+00   1.99535E+00
   1.99802E+00   1.25800E+00   8.58938E-01   4.10568E-01   1.09887E+00   1.36344E+00   4.10567E-01   9.72296E-01   8.58938E-01   1.25800E+00   1.99802E+00
   2.00054E+00   1.27556E+00   8.88993E-01   4.39982E-01   1.12609E+00   1.40210E+00   4.39981E-01   9.99711E-01   8.88993E-01   1.27556E+00   2.00054E+00
   2.00211E+00   1.28976E+00   9.13603E-01   4.64158E-01   1.14828E+00   1.43185E+00   4.64156E-01   1.02209E+00   9.13603E-01   1.28976E+00   2.00211E+00
   2.00328E+00   1.30587E+00   9.41942E-01   4.92110E-01   1.17371E+00   1.46385E+00   4.92108E-01   1.04778E+00   9.41942E-01   1.30587E+00   2.00328E+00
   2.00365E+00   1.31863E+00   9.64787E-01   5.14738E-01   1.19411E+00   1.48775E+00   5.14736E-01   1.06841E+00   9.64787E-01   1.31863E+00   2.00365E+00
   2.00334E+00   1.33314E+00   9.91260E-01   5.41081E-01   1.21762E+00   1.51316E+00   5.41078E-01   1.09222E+00   9.91260E-01   1.33314E+00   2.00334E+00
   2.00245E+00   1.34438E+00   1.01224E+00   5.62064E-01   1.23613E+00   1.53142E+00   5.62061E-01   1.11102E+00   1.01224E+00   1.34438E+00   2.00245E+00
   2.00057E+00   1.35717E+00   1.03673E+00   5.86678E-01   1.25759E+00   1.55041E+00   5.86674E-01   1.13284E+00   1.03673E+00   1.35717E+00   2.00057E+00
   1.99838E+00   1.36685E+00   1.05579E+00   6.05947E-01   1.27417E+00   1.56331E+00   6.05943E-01   1.14974E+00   1.05579E+00   1.36685E+00   1.99838E+00
   1.99486E+00   1.37784E+00   1.07819E+00   6.28740E-01   1.29350E+00   1.57613E+00   6.28736E-01   1.16950E+00   1.07819E+00   1.37784E+00   1.99486E+00
   1.99137E+00   1.38592E+00   1.09529E+00   6.46254E-01   1.30811E+00   1.58402E+00   6.46250E-01   1.18447E+00   1.09529E+00   1.38592E+00   1.99137E+00
   1.98615E+00   1.39506E+00   1.11554E+00   6.67160E-01   1.32525E+00   1.59098E+00   6.67156E-01   1.20209E+00   1.11554E+00   1.39506E+00   1.98615E+00
   1.98137E+00   1.40153E+00   1.13066E+00   6.82902E-01   1.33790E+00   1.59426E+00   6.82898E-01   1.21514E+00   1.13066E+00   1.40153E+00   1.98137E+00
   1.97444E+00   1.40877E+00   1.14872E+00   7.01878E-01   1.35281E+00   1.59572E+00   7.01874E-01   1.23059E+00   1.14872E+00   1.40877E+00   1.97444E+00
   1.96839E+00   1.41365E+00   1.16188E+00   7.15855E-01   1.36352E+00   1.59483E+00   7.15850E-01   1.24174E+00   1.16188E+00   1.41365E+00   1.96839E+00
   1.95974E+00   1.41899E+00   1.17772E+00   7.32878E-01   1.37619E+00   1.59119E+00   7.32873E-01   1.25500E+00   1.17772E+00   1.41899E+00   1.95974E+00
   1.95249E+00   1.42233E+00   1.18895E+00   7.45117E-01   1.38500E+00   1.58658E+00   7.45112E-01   1.26428E+00   1.18895E+00   1.42233E+00   1.95249E+00
   1.94213E+00   1.42575E+00   1.20257E+00   7.60185E-01   1.39543E+00   1.57826E+00   7.60180E-01   1.27536E+00   1.20257E+00   1.42575E+00   1.94213E+00
   1.93374E+00   1.42760E+00   1.21194E+00   7.70731E-01   1.40241E+00   1.57041E+00   7.70726E-01   1.28284E+00   1.21194E+00   1.42760E+00   1.93374E+00
   1.92170E+00   1.42913E+00   1.22335E+00   7.83858E-01   1.41063E+00   1.55786E+00   7.83853E-01   1.29176E+00   1.22335E+00   1.42913E+00   1.92170E+00
   1.91226E+00   1.42957E+00   1.23092E+00   7.92773E-01   1.41585E+00   1.54724E+00   7.92768E-01   1.29751E+00   1.23092E+00   1.42957E+00   1.91226E+00
   1.89857E+00   1.42924E+00   1.24016E+00   8.03986E-01   1.42188E+00   1.53090E+00   8.03981E-01   1.30430E+00   1.24016E+00   1.42924E+00   1.89857E+00
   1.88818E+00   1.42835E+00   1.24601E+00   8.11345E-01   1.42544E+00   1.51795E+00   8.11340E-01   1.30842E+00   1.24601E+00   1.42835E+00   1.88818E+00
   1.87289E+00   1.42620E+00   1.25312E+00   8.20684E-01   1.42934E+00   1.49827E+00   8.20678E-01   1.31313E+00   1.25312E+00   1.42620E+00   1.87289E+00
   1.86166E+00   1.42408E+00   1.25735E+00   8.26572E-01   1.43134E+00   1.48346E+00   8.26567E-01   1.31571E+00   1.25735E+00   1.42408E+00   1.86166E+00
   1.84483E+00   1.42016E+00   1.26238E+00   8.34086E-01   1.43317E+00   1.46086E+00   8.34081E-01   1.31840E+00   1.26238E+00   1.42016E+00   1.84483E+00
   1.83286E+00   1.41691E+00   1.26511E+00   8.38599E-01   1.43373E+00   1.44459E+00   8.38593E-01   1.31956E+00   1.26511E+00   1.41691E+00   1.83286E+00
   1.81456E+00   1.41129E+00   1.26811E+00   8.44346E-01   1.43355E+00   1.41951E+00   8.44340E-01   1.32028E+00   1.26811E+00   1.41129E+00   1.81456E+00
   1.80197E+00   1.40703E+00   1.26944E+00   8.47583E-01   1.43279E+00   1.40218E+00   8.47578E-01   1.32013E+00   1.26944E+00   1.40703E+00   1.80197E+00
   1.89443E+00   1.15497E+00   7.64665E-01   3.06267E-01   1.01141E+00   1.20537E+00   3.06268E-01   8.82110E-01   7.64665E-01   1.15497E+00   1.89443E+00
   1.90076E+00   1.18933E+00   8.22077E-01   3.62448E-01   1.06311E+00   1.28784E+00   3.62448E-01   9.34207E-01   8.22077E-01   1.18933E+00   1.90076E+00
   1.90322E+00   1.20652E+00   8.51239E-01   3.91158E-01   1.08920E+00   1.32638E+00   3.91158E-01   9.60554E-01   8.51239E-01   1.20652E+00   1.90322E+00
   1.90479E+00   1.22056E+00   8.75371E-01   4.15015E-01   1.11069E+00   1.35642E+00   4.15014E-01   9.82289E-01   8.75371E-01   1.22056E+00   1.90479E+00
   1.90598E+00   1.23635E+00   9.02888E-01   4.42338E-01   1.13507E+00   1.38850E+00   4.42337E-01   1.00699E+00   9.02888E-01   1.23635E+00   1.90598E+00
   1.90641E+00   1.24903E+00   9.25324E-01   4.64720E-01   1.15485E+00   1.41281E+00   4.64719E-01   1.02705E+00   9.25324E-01   1.24903E+00   1.90641E+00
   1.90621E+00   1.26330E+00   9.51046E-01   4.90510E-01   1.17738E+00   1.43848E+00   4.90508E-01   1.04997E+00   9.51046E-01   1.26330E+00   1.90621E+00
   1.90543E+00   1.27451E+00   9.71687E-01   5.11318E-01   1.19535E+00   1.45725E+00   5.11315E-01   1.06827E+00   9.71687E-01   1.27451E+00   1.90543E+00
   1.90374E+00   1.28714E+00   9.95493E-01   5.35455E-01   1.21593E+00   1.47667E+00   5.35453E-01   1.08928E+00   9.95493E-01   1.28714E+00   1.90374E+00
   1.90172E+00   1.29684E+00   1.01427E+00   5.54615E-01   1.23204E+00   1.49014E+00   5.54612E-01   1.10576E+00   1.01427E+00   1.29684E+00   1.90172E+00
   1.89847E+00   1.30775E+00   1.03606E+00   5.77008E-01   1.25057E+00   1.50354E+00   5.77004E-01   1.12478E+00   1.03606E+00   1.30775E+00   1.89847E+00
   1.89518E+00   1.31589E+00   1.05294E+00   5.94473E-01   1.26479E+00   1.51206E+00   5.94470E-01   1.13941E+00   1.05294E+00   1.31589E+00   1.89518E+00
   1.89032E+00   1.32502E+00   1.07265E+00   6.15052E-01   1.28121E+00   1.51971E+00   6.15049E-01   1.15638E+00   1.07265E+00   1.32502E+00   1.89032E+00
   1.88578E+00   1.33160E+00   1.08760E+00   6.30802E-01   1.29352E+00   1.52365E+00   6.30798E-01   1.16915E+00   1.08760E+00   1.33160E+00   1.88578E+00
   1.87929E+00   1.33891E+00   1.10519E+00   6.49524E-01   1.30781E+00   1.52592E+00   6.49520E-01   1.18403E+00   1.10519E+00   1.33891E+00   1.87929E+00
   1.87352E+00   1.34395E+00   1.11823E+00   6.63559E-01   1.31823E+00   1.52570E+00   6.63554E-01   1.19494E+00   1.11823E+00   1.34395E+00   1.87352E+00
   1.86539E+00   1.34941E+00   1.13367E+00   6.80399E-01   1.33036E+00   1.52296E+00   6.80394E-01   1.20772E+00   1.13367E+00   1.34941E+00   1.86539E+00
   1.85845E+00   1.35294E+00   1.14482E+00   6.92740E-01   1.33894E+00   1.51902E+00   6.92736E-01   1.21682E+00   1.14482E+00   1.35294E+00   1.85845E+00
   1.84869E+00   1.35656E+00   1.15811E+00   7.07694E-01   1.34891E+00   1.51170E+00   7.07689E-01   1.22750E+00   1.15811E+00   1.35656E+00   1.84869E+00
   1.84063E+00   1.35863E+00   1.16742E+00   7.18382E-01   1.35570E+00   1.50448E+00   7.18378E-01   1.23484E+00   1.16742E+00   1.35863E+00   1.84063E+00
   1.82926E+00   1.36043E+00   1.17857E+00   7.31461E-01   1.36353E+00   1.49300E+00   7.31456E-01   1.24344E+00   1.17857E+00   1.36043E+00   1.82926E+00
   1.82017E+00   1.36111E+00   1.18612E+00   7.40551E-01   1.36861E+00   1.48298E+00   7.40547E-01   1.24909E+00   1.18612E+00   1.36111E+00   1.82017E+00
   1.80723E+00   1.36111E+00   1.19516E+00   7.51780E-01   1.37434E+00   1.46778E+00   7.51776E-01   1.25564E+00   1.19516E+00   1.36111E+00   1.80723E+00
   1.79719E+00   1.36047E+00   1.20102E+00   7.59342E-01   1.37779E+00   1.45540E+00   7.59337E-01   1.25969E+00   1.20102E+00   1.36047E+00   1.79719E+00
   1.78274E+00   1.35873E+00   1.20799E+00   7.68760E-01   1.38147E+00   1.43691E+00   7.68755E-01   1.26423E+00   1.20799E+00   1.35873E+00   1.78274E+00
   1.77185E+00   1.35686E+00   1.21225E+00   7.74873E-01   1.38339E+00   1.42261E+00   7.74868E-01   1.26678E+00   1.21225E+00   1.35686E+00   1.77185E+00
   1.75593E+00   1.35342E+00   1.21720E+00   7.82528E-01   1.38507E+00   1.40127E+00   7.82523E-01   1.26937E+00   1.21720E+00   1.35342E+00   1.75593E+00
   1.74431E+00   1.35043E+00   1.21997E+00   7.87280E-01   1.38556E+00   1.38545E+00   7.87275E-01   1.27051E+00   1.21997E+00   1.35043E+00   1.74431E+00
   1.72699E+00   1.34534E+00   1.22295E+00   7.93228E-01   1.38531E+00   1.36167E+00   7.93223E-01   1.27121E+00   1.22295E+00   1.34534E+00   1.72699E+00
   1.71473E+00   1.34134E+00   1.22434E+00   7.96715E-01   1.38450E+00   1.34473E+00   7.96710E-01   1.27107E+00   1.22434E+00   1.34134E+00   1.71473E+00
   1.69608E+00   1.33467E+00   1.22543E+00   8.01019E-01   1.38238E+00   1.31889E+00   8.01014E-01   1.26996E+00   1.22543E+00   1.33467E+00   1.69608E+00
   1.68331E+00   1.32975E+00   1.22554E+00   8.03342E-01   1.38039E+00   1.30118E+00   8.03337E-01   1.26864E+00   1.22554E+00   1.32975E+00   1.68331E+00
   1.80387E+00   1.12321E+00   7.89441E-01   3.17866E-01   1.03045E+00   1.21718E+00   3.17867E-01   8.99228E-01   7.89441E-01   1.12321E+00   1.80387E+00
   1.80792E+00   1.15440E+00   8.42184E-01   3.70280E-01   1.07690E+00   1.28660E+00   3.70280E-01   9.46327E-01   8.42184E-01   1.15440E+00   1.80792E+00
   1.80912E+00   1.16983E+00   8.68792E-01   3.96919E-01   1.10015E+00   1.31839E+00   3.96919E-01   9.69964E-01   8.68792E-01   1.16983E+00   1.80912E+00
   1.80959E+00   1.18236E+00   8.90711E-01   4.18978E-01   1.11920E+00   1.34279E+00   4.18977E-01   9.89363E-01   8.90711E-01   1.18236E+00   1.80959E+00
   1.80947E+00   1.19633E+00   9.15588E-01   4.44152E-01   1.14068E+00   1.36837E+00   4.44151E-01   1.01129E+00   9.15588E-01   1.19633E+00   1.80947E+00
   1.80879E+00   1.20745E+00   9.35774E-01   4.64702E-01   1.15800E+00   1.38734E+00   4.64701E-01   1.02900E+00   9.35774E-01   1.20745E+00   1.80879E+00
   1.80726E+00   1.21986E+00   9.58801E-01   4.88295E-01   1.17761E+00   1.40684E+00   4.88293E-01   1.04911E+00   9.58801E-01   1.21986E+00   1.80726E+00
   1.80537E+00   1.22951E+00   9.77183E-01   5.07260E-01   1.19313E+00   1.42062E+00   5.07258E-01   1.06507E+00   9.77183E-01   1.22951E+00   1.80537E+00
   1.80236E+00   1.24027E+00   9.98266E-01   5.29179E-01   1.21078E+00   1.43426E+00   5.29176E-01   1.08327E+00   9.98266E-01   1.24027E+00   1.80236E+00
   1.79926E+00   1.24842E+00   1.01480E+00   5.46510E-01   1.22448E+00   1.44316E+00   5.46507E-01   1.09744E+00   1.01480E+00   1.24842E+00   1.79926E+00
   1.79472E+00   1.25746E+00   1.03387E+00   5.66686E-01   1.24010E+00   1.45122E+00   5.66683E-01   1.11367E+00   1.03387E+00   1.25746E+00   1.79472E+00
   1.79041E+00   1.26410E+00   1.04853E+00   5.82358E-01   1.25196E+00   1.45560E+00   5.82355E-01   1.12604E+00   1.04853E+00   1.26410E+00   1.79041E+00
   1.78431E+00   1.27139E+00   1.06555E+00   6.00745E-01   1.26552E+00   1.45840E+00   6.00742E-01   1.14027E+00   1.06555E+00   1.27139E+00   1.78431E+00
   1.77881E+00   1.27652E+00   1.07834E+00   6.14755E-01   1.27556E+00   1.45865E+00   6.14751E-01   1.15085E+00   1.07834E+00   1.27652E+00   1.77881E+00
   1.77115E+00   1.28204E+00   1.09327E+00   6.31329E-01   1.28705E+00   1.45657E+00   6.31325E-01   1.16305E+00   1.09327E+00   1.28204E+00   1.77115E+00
   1.76450E+00   1.28569E+00   1.10423E+00   6.43692E-01   1.29529E+00   1.45312E+00   6.43688E-01   1.17188E+00   1.10423E+00   1.28569E+00   1.76450E+00
   1.75529E+00   1.28944E+00   1.11708E+00   6.58447E-01   1.30471E+00   1.44655E+00   6.58443E-01   1.18205E+00   1.11708E+00   1.28944E+00   1.75529E+00
   1.74754E+00   1.29167E+00   1.12624E+00   6.69199E-01   1.31121E+00   1.43984E+00   6.69195E-01   1.18917E+00   1.12624E+00   1.29167E+00   1.74754E+00
   1.73681E+00   1.29366E+00   1.13701E+00   6.82145E-01   1.31857E+00   1.42921E+00   6.82141E-01   1.19735E+00   1.13701E+00   1.29366E+00   1.73681E+00
   1.72804E+00   1.29451E+00   1.14444E+00   6.91336E-01   1.32341E+00   1.41968E+00   6.91331E-01   1.20282E+00   1.14444E+00   1.29451E+00   1.72804E+00
   1.71581E+00   1.29478E+00   1.15317E+00   7.02497E-01   1.32875E+00   1.40542E+00   7.02492E-01   1.20902E+00   1.15317E+00   1.29478E+00   1.71581E+00
   1.70612E+00   1.29434E+00   1.15894E+00   7.10190E-01   1.33200E+00   1.39352E+00   7.10186E-01   1.21294E+00   1.15894E+00   1.29434E+00   1.70612E+00
   1.69245E+00   1.29292E+00   1.16566E+00   7.19603E-01   1.33536E+00   1.37605E+00   7.19598E-01   1.21721E+00   1.16566E+00   1.29292E+00   1.69245E+00
   1.68191E+00   1.29127E+00   1.16986E+00   7.25873E-01   1.33711E+00   1.36219E+00   7.25869E-01   1.21965E+00   1.16986E+00   1.29127E+00   1.68191E+00
   1.66685E+00   1.28821E+00   1.17461E+00   7.33584E-01   1.33856E+00   1.34194E+00   7.33580E-01   1.22205E+00   1.17461E+00   1.28821E+00   1.66685E+00
   1.65557E+00   1.28545E+00   1.17734E+00   7.38515E-01   1.33892E+00   1.32654E+00   7.38511E-01   1.22312E+00   1.17734E+00   1.28545E+00   1.65557E+00
   1.63918E+00   1.28081E+00   1.18020E+00   7.44579E-01   1.33850E+00   1.30390E+00   7.44575E-01   1.22371E+00   1.18020E+00   1.28081E+00   1.63918E+00
   1.62728E+00   1.27703E+00   1.18156E+00   7.48261E-01   1.33759E+00   1.28734E+00   7.48257E-01   1.22350E+00   1.18156E+00   1.27703E+00   1.62728E+00
   1.60963E+00   1.27088E+00   1.18259E+00   7.52740E-01   1.33538E+00   1.26270E+00   7.52736E-01   1.22235E+00   1.18259E+00   1.27088E+00   1.60963E+00
   1.59719E+00   1.26619E+00   1.18268E+00   7.55268E-01   1.33330E+00   1.24533E+00   7.55264E-01   1.22099E+00   1.18268E+00   1.26619E+00   1.59719E+00
   1.57835E+00   1.25859E+00   1.18195E+00   7.58227E-01   1.32938E+00   1.21906E+00   7.58222E-01   1.21817E+00   1.18195E+00   1.25859E+00   1.57835E+00
   1.56550E+00   1.25309E+00   1.18090E+00   7.59701E-01   1.32624E+00   1.20120E+00   7.59696E-01   1.21577E+00   1.18090E+00   1.25309E+00   1.56550E+00
   1.72010E+00   1.09388E+00   8.11076E-01   3.28134E-01   1.04468E+00   1.22146E+00   3.28135E-01   9.12102E-01   8.11076E-01   1.09388E+00   1.72010E+00
   1.72207E+00   1.12207E+00   8.59355E-01   3.76982E-01   1.08623E+00   1.27907E+00   3.76982E-01   9.54524E-01   8.59355E-01   1.12207E+00   1.72207E+00
   1.72213E+00   1.13587E+00   8.83542E-01   4.01680E-01   1.10685E+00   1.30481E+00   4.01679E-01   9.75646E-01   8.83542E-01   1.13587E+00   1.72213E+00
   1.72162E+00   1.14698E+00   9.03376E-01   4.22063E-01   1.12364E+00   1.32418E+00   4.22062E-01   9.92887E-01   9.03376E-01   1.14698E+00   1.72162E+00
   1.72034E+00   1.15927E+00   9.25778E-01   4.45247E-01   1.14246E+00   1.34400E+00   4.45246E-01   1.01226E+00   9.25778E-01   1.15927E+00   1.72034E+00
