   3.29223E+00   2.13564E+00   1.23014E+00   9.21663E-01   1.35474E+00   2.19157E+00   9.21651E-01   1.26558E+00   1.23014E+00   2.13564E+00   3.29223E+00
   3.31029E+00   2.17055E+00   1.28366E+00   9.72367E-01   1.40945E+00   2.27002E+00   9.72354E-01   1.31957E+00   1.28366E+00   2.17055E+00   3.31029E+00
   3.32373E+00   2.19711E+00   1.32462E+00   1.01120E+00   1.45130E+00   2.32754E+00   1.01119E+00   1.36087E+00   1.32462E+00   2.19711E+00   3.32373E+00
   3.34018E+00   2.23053E+00   1.37654E+00   1.06044E+00   1.50429E+00   2.39718E+00   1.06043E+00   1.41318E+00   1.37654E+00   2.23053E+00   3.34018E+00
   3.35202E+00   2.25536E+00   1.41543E+00   1.09734E+00   1.54394E+00   2.44683E+00   1.09733E+00   1.45233E+00   1.41543E+00   2.25536E+00   3.35202E+00
   3.36654E+00   2.28696E+00   1.46541E+00   1.14478E+00   1.59486E+00   2.50735E+00   1.14477E+00   1.50261E+00   1.46541E+00   2.28696E+00   3.36654E+00
   3.37660E+00   2.30985E+00   1.50198E+00   1.17951E+00   1.63209E+00   2.54916E+00   1.17950E+00   1.53939E+00   1.50198E+00   2.30985E+00   3.37660E+00
   3.38891E+00   2.33934E+00   1.54970E+00   1.22485E+00   1.68062E+00   2.60039E+00   1.22484E+00   1.58733E+00   1.54970E+00   2.33934E+00   3.38891E+00
   3.39705E+00   2.36010E+00   1.58377E+00   1.25724E+00   1.71524E+00   2.63453E+00   1.25722E+00   1.62154E+00   1.58377E+00   2.36010E+00   3.39705E+00
   3.40689E+00   2.38723E+00   1.62897E+00   1.30022E+00   1.76112E+00   2.67645E+00   1.30020E+00   1.66689E+00   1.62897E+00   2.38723E+00   3.40689E+00
   3.41302E+00   2.40576E+00   1.66040E+00   1.33011E+00   1.79299E+00   2.70319E+00   1.33010E+00   1.69840E+00   1.66040E+00   2.40576E+00   3.41302E+00
   3.42020E+00   2.43030E+00   1.70286E+00   1.37052E+00   1.83601E+00   2.73591E+00   1.37050E+00   1.74093E+00   1.70286E+00   2.43030E+00   3.42020E+00
   3.42426E+00   2.44651E+00   1.73154E+00   1.39783E+00   1.86504E+00   2.75563E+00   1.39781E+00   1.76964E+00   1.73154E+00   2.44651E+00   3.42426E+00
   3.42861E+00   2.46828E+00   1.77108E+00   1.43548E+00   1.90501E+00   2.77935E+00   1.43546E+00   1.80918E+00   1.77108E+00   2.46828E+00   3.42861E+00
   3.43059E+00   2.48214E+00   1.79697E+00   1.46015E+00   1.93115E+00   2.79252E+00   1.46013E+00   1.83505E+00   1.79697E+00   2.48214E+00   3.43059E+00
   3.43198E+00   2.50101E+00   1.83342E+00   1.49490E+00   1.96791E+00   2.80754E+00   1.49488E+00   1.87143E+00   1.83342E+00   2.50101E+00   3.43198E+00
   3.43190E+00   2.51252E+00   1.85651E+00   1.51692E+00   1.99117E+00   2.81469E+00   1.51690E+00   1.89445E+00   1.85651E+00   2.51252E+00   3.43190E+00
   2.90364E+00   1.56705E+00   4.70704E-01   1.92961E-01   5.85532E-01   7.14696E-01   1.92963E-01   5.03828E-01   4.70704E-01   1.56705E+00   2.90364E+00
   2.93179E+00   1.62487E+00   5.63563E-01   2.79193E-01   6.81913E-01   9.28712E-01   2.79193E-01   5.98403E-01   5.63563E-01   1.62487E+00   2.93179E+00
   2.94791E+00   1.65683E+00   6.14013E-01   3.26208E-01   7.34124E-01   1.04031E+00   3.26206E-01   6.49687E-01   6.14013E-01   1.65683E+00   2.94791E+00
   2.96217E+00   1.68465E+00   6.57554E-01   3.66865E-01   7.79110E-01   1.13409E+00   3.66863E-01   6.93900E-01   6.57554E-01   1.68465E+00   2.96217E+00
   2.97943E+00   1.71796E+00   7.09313E-01   4.15281E-01   8.32503E-01   1.24256E+00   4.15278E-01   7.46402E-01   7.09313E-01   1.71796E+00   2.97943E+00
   2.99429E+00   1.74640E+00   7.53289E-01   4.56484E-01   8.77801E-01   1.33220E+00   4.56480E-01   7.90966E-01   7.53289E-01   1.74640E+00   2.99429E+00
   3.01219E+00   1.78053E+00   8.05821E-01   5.05775E-01   9.31838E-01   1.43627E+00   5.05770E-01   8.44150E-01   8.05821E-01   1.78053E+00   3.01219E+00
   3.02722E+00   1.80914E+00   8.49741E-01   5.47041E-01   9.76957E-01   1.52077E+00   5.47035E-01   8.88576E-01   8.49741E-01   1.80914E+00   3.02722E+00
   3.04528E+00   1.84359E+00   9.02530E-01   5.96701E-01   1.03112E+00   1.61929E+00   5.96694E-01   9.41926E-01   9.02530E-01   1.84359E+00   3.04528E+00
   3.06007E+00   1.87193E+00   9.45938E-01   6.37582E-01   1.07560E+00   1.69781E+00   6.37574E-01   9.85758E-01   9.45938E-01   1.87193E+00   3.06007E+00
   3.07784E+00   1.90623E+00   9.98497E-01   6.87132E-01   1.12940E+00   1.78981E+00   6.87124E-01   1.03879E+00   9.98497E-01   1.90623E+00   3.07784E+00
   3.09202E+00   1.93391E+00   1.04097E+00   7.27214E-01   1.17283E+00   1.86166E+00   7.27205E-01   1.08161E+00   1.04097E+00   1.93391E+00   3.09202E+00
   3.10907E+00   1.96763E+00   1.09285E+00   7.76209E-01   1.22581E+00   1.94633E+00   7.76200E-01   1.13387E+00   1.09285E+00   1.96763E+00   3.10907E+00
   3.12232E+00   1.99429E+00   1.13401E+00   8.15121E-01   1.26781E+00   2.01104E+00   8.15110E-01   1.17530E+00   1.13401E+00   1.99429E+00   3.12232E+00
   3.13825E+00   2.02701E+00   1.18478E+00   8.63151E-01   1.31956E+00   2.08774E+00   8.63140E-01   1.22637E+00   1.18478E+00   2.02701E+00   3.13825E+00
   3.15029E+00   2.05234E+00   1.22430E+00   9.00565E-01   1.35979E+00   2.14498E+00   9.00554E-01   1.26609E+00   1.22430E+00   2.05234E+00   3.15029E+00
   3.16477E+00   2.08372E+00   1.27359E+00   9.47260E-01   1.40993E+00   2.21323E+00   9.47248E-01   1.31559E+00   1.27359E+00   2.08372E+00   3.16477E+00
   3.17535E+00   2.10745E+00   1.31118E+00   9.82895E-01   1.44812E+00   2.26284E+00   9.82883E-01   1.35331E+00   1.31118E+00   2.10745E+00   3.17535E+00
   3.18805E+00   2.13714E+00   1.35865E+00   1.02792E+00   1.49630E+00   2.32232E+00   1.02791E+00   1.40090E+00   1.35865E+00   2.13714E+00   3.18805E+00
   3.19699E+00   2.15907E+00   1.39407E+00   1.06155E+00   1.53221E+00   2.36430E+00   1.06153E+00   1.43639E+00   1.39407E+00   2.15907E+00   3.19699E+00
   3.20765E+00   2.18679E+00   1.43942E+00   1.10462E+00   1.57814E+00   2.41484E+00   1.10460E+00   1.48179E+00   1.43942E+00   2.18679E+00   3.20765E+00
   3.21480E+00   2.20673E+00   1.47249E+00   1.13604E+00   1.61159E+00   2.44931E+00   1.13602E+00   1.51486E+00   1.47249E+00   2.20673E+00   3.21480E+00
   3.22319E+00   2.23225E+00   1.51546E+00   1.17690E+00   1.65501E+00   2.49089E+00   1.17689E+00   1.55780E+00   1.51546E+00   2.23225E+00   3.22319E+00
   3.22845E+00   2.25007E+00   1.54602E+00   1.20598E+00   1.68585E+00   2.51810E+00   1.20596E+00   1.58831E+00   1.54602E+00   2.25007E+00   3.22845E+00
   3.23436E+00   2.27317E+00   1.58640E+00   1.24442E+00   1.72656E+00   2.55080E+00   1.24441E+00   1.62859E+00   1.58640E+00   2.27317E+00   3.23436E+00
   3.23767E+00   2.28880E+00   1.61435E+00   1.27105E+00   1.75470E+00   2.57111E+00   1.27104E+00   1.65644E+00   1.61435E+00   2.28880E+00   3.23767E+00
   3.24094E+00   2.30930E+00   1.65196E+00   1.30691E+00   1.79250E+00   2.59513E+00   1.30689E+00   1.69387E+00   1.65196E+00   2.30930E+00   3.24094E+00
   3.24228E+00   2.32269E+00   1.67725E+00   1.33103E+00   1.81788E+00   2.60896E+00   1.33102E+00   1.71901E+00   1.67725E+00   2.32269E+00   3.24228E+00
   3.24280E+00   2.34045E+00   1.71193E+00   1.36415E+00   1.85264E+00   2.62458E+00   1.36414E+00   1.75344E+00   1.71193E+00   2.34045E+00   3.24280E+00
   3.24219E+00   2.35160E+00   1.73453E+00   1.38576E+00   1.87525E+00   2.63245E+00   1.38574E+00   1.77586E+00   1.73453E+00   2.35160E+00   3.24219E+00
   3.23985E+00   2.36653E+00   1.76618E+00   1.41603E+00   1.90685E+00   2.64003E+00   1.41602E+00   1.80720E+00   1.76618E+00   2.36653E+00   3.23985E+00
   3.23734E+00   2.37546E+00   1.78612E+00   1.43513E+00   1.92671E+00   2.64249E+00   1.43511E+00   1.82691E+00   1.78612E+00   2.37546E+00   3.23734E+00
   2.78868E+00   1.51307E+00   5.04765E-01   2.08441E-01   6.35484E-01   7.89048E-01   2.08444E-01   5.47874E-01   5.04765E-01   1.51307E+00   2.78868E+00
   2.81519E+00   1.56972E+00   5.95405E-01   2.92684E-01   7.28954E-01   9.91873E-01   2.92684E-01   6.39684E-01   5.95405E-01   1.56972E+00   2.81519E+00
   2.83006E+00   1.60065E+00   6.44244E-01   3.38226E-01   7.79184E-01   1.09665E+00   3.38225E-01   6.89067E-01   6.44244E-01   1.60065E+00   2.83006E+00
   2.84305E+00   1.62737E+00   6.86187E-01   3.77409E-01   8.22253E-01   1.18418E+00   3.77407E-01   7.31433E-01   6.86187E-01   1.62737E+00   2.84305E+00
   2.85860E+00   1.65913E+00   7.35807E-01   4.23844E-01   8.73130E-01   1.28482E+00   4.23841E-01   7.81503E-01   7.35807E-01   1.65913E+00   2.85860E+00
   2.87183E+00   1.68609E+00   7.77773E-01   4.63176E-01   9.16096E-01   1.36749E+00   4.63172E-01   8.23808E-01   7.77773E-01   1.68609E+00   2.87183E+00
   2.88759E+00   1.71822E+00   8.27680E-01   5.10019E-01   9.67122E-01   1.46288E+00   5.10014E-01   8.74071E-01   8.27680E-01   1.71822E+00   2.88759E+00
   2.90067E+00   1.74499E+00   8.69226E-01   5.49065E-01   1.00954E+00   1.53986E+00   5.49059E-01   9.15876E-01   8.69226E-01   1.74499E+00   2.90067E+00
   2.91621E+00   1.77703E+00   9.18951E-01   5.95855E-01   1.06025E+00   1.62904E+00   5.95849E-01   9.65865E-01   9.18951E-01   1.77703E+00   2.91621E+00
   2.92879E+00   1.80323E+00   9.59670E-01   6.34216E-01   1.10172E+00   1.69965E+00   6.34209E-01   1.00676E+00   9.59670E-01   1.80323E+00   2.92879E+00
   2.94370E+00   1.83476E+00   1.00877E+00   6.80525E-01   1.15167E+00   1.78183E+00   6.80517E-01   1.05604E+00   1.00877E+00   1.83476E+00   2.94370E+00
   2.95546E+00   1.86005E+00   1.04830E+00   7.17837E-01   1.19183E+00   1.84556E+00   7.17829E-01   1.09567E+00   1.04830E+00   1.86005E+00   2.95546E+00
   2.96938E+00   1.89068E+00   1.09638E+00   7.63270E-01   1.24062E+00   1.92010E+00   7.63262E-01   1.14384E+00   1.09638E+00   1.89068E+00   2.96938E+00
   2.98003E+00   1.91476E+00   1.13438E+00   7.99215E-01   1.27914E+00   1.97662E+00   7.99205E-01   1.18188E+00   1.13438E+00   1.91476E+00   2.98003E+00
   2.99262E+00   1.94414E+00   1.18107E+00   8.43414E-01   1.32640E+00   2.04305E+00   8.43404E-01   1.22857E+00   1.18107E+00   1.94414E+00   2.99262E+00
   3.00194E+00   1.96673E+00   1.21727E+00   8.77714E-01   1.36300E+00   2.09217E+00   8.77704E-01   1.26474E+00   1.21727E+00   1.96673E+00   3.00194E+00
   3.01290E+00   1.99455E+00   1.26224E+00   9.20361E-01   1.40842E+00   2.15017E+00   9.20350E-01   1.30963E+00   1.26224E+00   1.99455E+00   3.01290E+00
   3.02069E+00   2.01546E+00   1.29640E+00   9.52784E-01   1.44287E+00   2.19188E+00   9.52773E-01   1.34370E+00   1.29640E+00   2.01546E+00   3.02069E+00
   3.02976E+00   2.04143E+00   1.33937E+00   9.93597E-01   1.48615E+00   2.24128E+00   9.93586E-01   1.38651E+00   1.33937E+00   2.04143E+00   3.02976E+00
   3.03589E+00   2.06047E+00   1.37130E+00   1.02396E+00   1.51827E+00   2.27566E+00   1.02394E+00   1.41829E+00   1.37130E+00   2.06047E+00   3.03589E+00
   3.04284E+00   2.08437E+00   1.41202E+00   1.06269E+00   1.55917E+00   2.31643E+00   1.06268E+00   1.45877E+00   1.41202E+00   2.08437E+00   3.04284E+00
   3.04720E+00   2.10142E+00   1.44158E+00   1.09084E+00   1.58881E+00   2.34372E+00   1.09083E+00   1.48812E+00   1.44158E+00   2.10142E+00   3.04720E+00
   3.05184E+00   2.12304E+00   1.47983E+00   1.12731E+00   1.62712E+00   2.37593E+00   1.12729E+00   1.52607E+00   1.47983E+00   2.12304E+00   3.05184E+00
   3.05437E+00   2.13801E+00   1.50690E+00   1.15314E+00   1.65419E+00   2.39645E+00   1.15313E+00   1.55290E+00   1.50690E+00   2.13801E+00   3.05437E+00
   3.05656E+00   2.15719E+00   1.54252E+00   1.18716E+00   1.68974E+00   2.42029E+00   1.18715E+00   1.58813E+00   1.54252E+00   2.15719E+00   3.05656E+00
   3.05722E+00   2.17003E+00   1.56705E+00   1.21062E+00   1.71418E+00   2.43446E+00   1.21061E+00   1.61238E+00   1.56705E+00   2.17003E+00   3.05722E+00
   3.05684E+00   2.18664E+00   1.59989E+00   1.24206E+00   1.74683E+00   2.45022E+00   1.24204E+00   1.64477E+00   1.59989E+00   2.18664E+00   3.05684E+00
   3.05566E+00   2.19733E+00   1.62186E+00   1.26311E+00   1.76862E+00   2.45850E+00   1.26310E+00   1.66641E+00   1.62186E+00   2.19733E+00   3.05566E+00
   3.05261E+00   2.21127E+00   1.65181E+00   1.29187E+00   1.79826E+00   2.46653E+00   1.29186E+00   1.69586E+00   1.65181E+00   2.21127E+00   3.05261E+00
   3.04962E+00   2.21984E+00   1.67121E+00   1.31053E+00   1.81742E+00   2.46947E+00   1.31051E+00   1.71491E+00   1.67121E+00   2.21984E+00   3.04962E+00
   3.04385E+00   2.23104E+00   1.69821E+00   1.33653E+00   1.84399E+00   2.47017E+00   1.33652E+00   1.74134E+00   1.69821E+00   2.23104E+00   3.04385E+00
   3.03912E+00   2.23754E+00   1.71509E+00   1.35283E+00   1.86055E+00   2.46832E+00   1.35282E+00   1.75784E+00   1.71509E+00   2.23754E+00   3.03912E+00
   2.68278E+00   1.46562E+00   5.36798E-01   2.23012E-01   6.81353E-01   8.55931E-01   2.23014E-01   5.88367E-01   5.36798E-01   1.46562E+00   2.68278E+00
   2.70751E+00   1.52077E+00   6.24906E-01   3.05007E-01   7.71579E-01   1.04722E+00   3.05007E-01   6.77089E-01   6.24906E-01   1.52077E+00   2.70751E+00
   2.72111E+00   1.55054E+00   6.72037E-01   3.49004E-01   8.19720E-01   1.14518E+00   3.49003E-01   7.24469E-01   6.72037E-01   1.55054E+00   2.72111E+00
   2.73286E+00   1.57611E+00   7.12334E-01   3.86689E-01   8.60818E-01   1.22655E+00   3.86687E-01   7.64938E-01   7.12334E-01   1.57611E+00   2.73286E+00
   2.74675E+00   1.60631E+00   7.59803E-01   4.31154E-01   9.09158E-01   1.31958E+00   4.31151E-01   8.12562E-01   7.59803E-01   1.60631E+00   2.74675E+00
   2.75844E+00   1.63178E+00   7.99783E-01   4.68662E-01   9.49814E-01   1.39556E+00   4.68659E-01   8.52634E-01   7.99783E-01   1.63178E+00   2.75844E+00
   2.77221E+00   1.66197E+00   8.47137E-01   5.13151E-01   9.97900E-01   1.48271E+00   5.13147E-01   9.00050E-01   8.47137E-01   1.66197E+00   2.77221E+00
   2.78350E+00   1.68698E+00   8.86402E-01   5.50091E-01   1.03772E+00   1.55262E+00   5.50086E-01   9.39330E-01   8.86402E-01   1.68698E+00   2.78350E+00
   2.79674E+00   1.71674E+00   9.33215E-01   5.94188E-01   1.08512E+00   1.63310E+00   5.94182E-01   9.86116E-01   9.33215E-01   1.71674E+00   2.79674E+00
   2.80732E+00   1.74095E+00   9.71403E-01   6.30205E-01   1.12374E+00   1.69640E+00   6.30198E-01   1.02425E+00   9.71403E-01   1.74095E+00   2.80732E+00
   2.81969E+00   1.76991E+00   1.01728E+00   6.73525E-01   1.17008E+00   1.76957E+00   6.73518E-01   1.07001E+00   1.01728E+00   1.76991E+00   2.81969E+00
   2.82928E+00   1.79302E+00   1.05407E+00   7.08302E-01   1.20719E+00   1.82590E+00   7.08295E-01   1.10667E+00   1.05407E+00   1.79302E+00   2.82928E+00
   2.84044E+00   1.82084E+00   1.09866E+00   7.50497E-01   1.25210E+00   1.89128E+00   7.50489E-01   1.15106E+00   1.09866E+00   1.82084E+00   2.84044E+00
   2.84882E+00   1.84258E+00   1.13377E+00   7.83761E-01   1.28741E+00   1.94044E+00   7.83753E-01   1.18599E+00   1.13377E+00   1.84258E+00   2.84882E+00
   2.85849E+00   1.86896E+00   1.17675E+00   8.24520E-01   1.33058E+00   1.99770E+00   8.24511E-01   1.22869E+00   1.17675E+00   1.86896E+00   2.85849E+00
   2.86546E+00   1.88912E+00   1.20995E+00   8.56037E-01   1.36388E+00   2.03963E+00   8.56028E-01   1.26164E+00   1.20995E+00   1.88912E+00   2.86546E+00
   2.87338E+00   1.91379E+00   1.25104E+00   8.95085E-01   1.40502E+00   2.08859E+00   8.95075E-01   1.30237E+00   1.25104E+00   1.91379E+00   2.87338E+00
   2.87879E+00   1.93220E+00   1.28213E+00   9.24666E-01   1.43611E+00   2.12336E+00   9.24656E-01   1.33316E+00   1.28213E+00   1.93220E+00   2.87879E+00
   2.88475E+00   1.95491E+00   1.32109E+00   9.61768E-01   1.47500E+00   2.16397E+00   9.61758E-01   1.37168E+00   1.32109E+00   1.95491E+00   2.88475E+00
   2.88849E+00   1.97144E+00   1.34992E+00   9.89264E-01   1.50373E+00   2.19178E+00   9.89254E-01   1.40017E+00   1.34992E+00   1.97144E+00   2.88849E+00
   2.89230E+00   1.99202E+00   1.38654E+00   1.02422E+00   1.54015E+00   2.22411E+00   1.02421E+00   1.43628E+00   1.38654E+00   1.99202E+00   2.89230E+00
   2.89431E+00   2.00656E+00   1.41301E+00   1.04952E+00   1.56643E+00   2.24525E+00   1.04951E+00   1.46236E+00   1.41301E+00   2.00656E+00   2.89431E+00
   2.89584E+00   2.02484E+00   1.44711E+00   1.08217E+00   1.60022E+00   2.26948E+00   1.08216E+00   1.49590E+00   1.44711E+00   2.02484E+00   2.89584E+00
   2.89608E+00   2.03735E+00   1.47114E+00   1.10521E+00   1.62398E+00   2.28434E+00   1.10520E+00   1.51950E+00   1.47114E+00   2.03735E+00   2.89608E+00
   2.89519E+00   2.05320E+00   1.50260E+00   1.13542E+00   1.65500E+00   2.30073E+00   1.13541E+00   1.55034E+00   1.50260E+00   2.05320E+00   2.89519E+00
   2.89367E+00   2.06366E+00   1.52417E+00   1.15616E+00   1.67621E+00   2.30975E+00   1.15615E+00   1.57144E+00   1.52417E+00   2.06366E+00   2.89367E+00
   2.89030E+00   2.07698E+00   1.55288E+00   1.18383E+00   1.70438E+00   2.31864E+00   1.18382E+00   1.59947E+00   1.55288E+00   2.07698E+00   2.89030E+00
   2.88705E+00   2.08540E+00   1.57197E+00   1.20227E+00   1.72305E+00   2.32235E+00   1.20226E+00   1.61808E+00   1.57197E+00   2.08540E+00   2.88705E+00
   2.88112E+00   2.09613E+00   1.59786E+00   1.22733E+00   1.74828E+00   2.32414E+00   1.22732E+00   1.64323E+00   1.59786E+00   2.09613E+00   2.88112E+00
   2.87620E+00   2.10254E+00   1.61451E+00   1.24350E+00   1.76445E+00   2.32306E+00   1.24349E+00   1.65938E+00   1.61451E+00   2.10254E+00   2.87620E+00
   2.86768E+00   2.11064E+00   1.63752E+00   1.26590E+00   1.78670E+00   2.31820E+00   1.26589E+00   1.68161E+00   1.63752E+00   2.11064E+00   2.86768E+00
   2.86118E+00   2.11512E+00   1.65180E+00   1.27985E+00   1.80044E+00   2.31290E+00   1.27984E+00   1.69537E+00   1.65180E+00   2.11512E+00   2.86118E+00
   2.57265E+00   1.41835E+00   5.70592E-01   2.38380E-01   7.28406E-01   9.22745E-01   2.38382E-01   6.29951E-01   5.70592E-01   1.41835E+00   2.57265E+00
   2.59529E+00   1.47152E+00   6.55595E-01   3.17644E-01   8.14720E-01   1.10091E+00   3.17644E-01   7.14946E-01   6.55595E-01   1.47152E+00   2.59529E+00
   2.60748E+00   1.49993E+00   7.00734E-01   3.59861E-01   8.60441E-01   1.19130E+00   3.59860E-01   7.60007E-01   7.00734E-01   1.49993E+00   2.60748E+00
   2.61786E+00   1.52416E+00   7.39155E-01   3.95858E-01   8.99297E-01   1.26593E+00   3.95856E-01   7.98322E-01   7.39155E-01   1.52416E+00   2.61786E+00
   2.62999E+00   1.55260E+00   7.84217E-01   4.38146E-01   9.44801E-01   1.35072E+00   4.38144E-01   8.43215E-01   7.84217E-01   1.55260E+00   2.62999E+00
   2.64006E+00   1.57644E+00   8.22008E-01   4.73667E-01   9.82906E-01   1.41953E+00   4.73664E-01   8.80826E-01   8.22008E-01   1.57644E+00   2.64006E+00
   2.65174E+00   1.60452E+00   8.66582E-01   5.15627E-01   1.02778E+00   1.49794E+00   5.15622E-01   9.25143E-01   8.66582E-01   1.60452E+00   2.65174E+00
   2.66119E+00   1.62764E+00   9.03391E-01   5.50326E-01   1.06479E+00   1.56040E+00   5.50321E-01   9.61702E-01   9.03391E-01   1.62764E+00   2.66119E+00
   2.67209E+00   1.65500E+00   9.47098E-01   5.91584E-01   1.10866E+00   1.63180E+00   5.91579E-01   1.00507E+00   9.47098E-01   1.65500E+00   2.67209E+00
   2.68064E+00   1.67711E+00   9.82610E-01   6.25153E-01   1.14426E+00   1.68753E+00   6.25147E-01   1.04026E+00   9.82610E-01   1.67711E+00   2.68064E+00
   2.69045E+00   1.70341E+00   1.02510E+00   6.65374E-01   1.18678E+00   1.75144E+00   6.65367E-01   1.08233E+00   1.02510E+00   1.70341E+00   2.69045E+00
   2.69788E+00   1.72426E+00   1.05905E+00   6.97541E-01   1.22070E+00   1.80022E+00   6.97535E-01   1.11590E+00   1.05905E+00   1.72426E+00   2.69788E+00
   2.70631E+00   1.74922E+00   1.10002E+00   7.36423E-01   1.26157E+00   1.85630E+00   7.36416E-01   1.15637E+00   1.10002E+00   1.74922E+00   2.70631E+00
   2.71244E+00   1.76859E+00   1.13215E+00   7.66960E-01   1.29358E+00   1.89804E+00   7.66952E-01   1.18808E+00   1.13215E+00   1.76859E+00   2.71244E+00
   2.71925E+00   1.79194E+00   1.17133E+00   8.04236E-01   1.33253E+00   1.94612E+00   8.04228E-01   1.22668E+00   1.17133E+00   1.79194E+00   2.71925E+00
   2.72392E+00   1.80966E+00   1.20147E+00   8.32953E-01   1.36244E+00   1.98088E+00   8.32944E-01   1.25634E+00   1.20147E+00   1.80966E+00   2.72392E+00
   2.72890E+00   1.83117E+00   1.23862E+00   8.68395E-01   1.39924E+00   2.02089E+00   8.68386E-01   1.29285E+00   1.23862E+00   1.83117E+00   2.72890E+00
   2.73201E+00   1.84711E+00   1.26661E+00   8.95142E-01   1.42691E+00   2.04883E+00   8.95133E-01   1.32032E+00   1.26661E+00   1.84711E+00   2.73201E+00
   2.73499E+00   1.86661E+00   1.30152E+00   9.28557E-01   1.46135E+00   2.08084E+00   9.28548E-01   1.35453E+00   1.30152E+00   1.86661E+00   2.73499E+00
   2.73646E+00   1.88066E+00   1.32725E+00   9.53223E-01   1.48668E+00   2.10225E+00   9.53213E-01   1.37970E+00   1.32725E+00   1.88066E+00   2.73646E+00
   2.73730E+00   1.89798E+00   1.35977E+00   9.84452E-01   1.51862E+00   2.12642E+00   9.84442E-01   1.41146E+00   1.35977E+00   1.89798E+00   2.73730E+00
