   2.60637E+00   1.75372E+00   1.22427E+00   8.44717E-01   1.39062E+00   1.96407E+00   8.44708E-01   1.28123E+00   1.22427E+00   1.75372E+00   2.60637E+00
   2.60757E+00   1.76769E+00   1.24965E+00   8.69116E-01   1.41541E+00   1.98623E+00   8.69108E-01   1.30590E+00   1.24965E+00   1.76769E+00   2.60757E+00
   2.60810E+00   1.78464E+00   1.28116E+00   8.99484E-01   1.44612E+00   2.01096E+00   8.99476E-01   1.33649E+00   1.28116E+00   1.78464E+00   2.60810E+00
   2.60770E+00   1.79674E+00   1.30429E+00   9.21814E-01   1.46858E+00   2.02697E+00   9.21806E-01   1.35888E+00   1.30429E+00   1.79674E+00   2.60770E+00
   2.60609E+00   1.81149E+00   1.33337E+00   9.49974E-01   1.49675E+00   2.04428E+00   9.49965E-01   1.38699E+00   1.33337E+00   1.81149E+00   2.60609E+00
   2.60408E+00   1.82168E+00   1.35420E+00   9.70188E-01   1.51685E+00   2.05455E+00   9.70179E-01   1.40707E+00   1.35420E+00   1.82168E+00   2.60408E+00
   2.60027E+00   1.83415E+00   1.38076E+00   9.96044E-01   1.54240E+00   2.06477E+00   9.96034E-01   1.43261E+00   1.38076E+00   1.83415E+00   2.60027E+00
   2.59665E+00   1.84244E+00   1.39927E+00   1.01413E+00   1.56013E+00   2.06977E+00   1.01412E+00   1.45037E+00   1.39927E+00   1.84244E+00   2.59665E+00
   2.59058E+00   1.85256E+00   1.42323E+00   1.03761E+00   1.58297E+00   2.07327E+00   1.03760E+00   1.47327E+00   1.42323E+00   1.85256E+00   2.59058E+00
   2.58542E+00   1.85897E+00   1.43945E+00   1.05358E+00   1.59837E+00   2.07350E+00   1.05357E+00   1.48873E+00   1.43945E+00   1.85897E+00   2.58542E+00
   2.57706E+00   1.86671E+00   1.46077E+00   1.07465E+00   1.61847E+00   2.07071E+00   1.07464E+00   1.50895E+00   1.46077E+00   1.86671E+00   2.57706E+00
   2.57041E+00   1.87128E+00   1.47474E+00   1.08853E+00   1.63157E+00   2.06669E+00   1.08852E+00   1.52216E+00   1.47474E+00   1.87128E+00   2.57041E+00
   2.55976E+00   1.87662E+00   1.49338E+00   1.10717E+00   1.64893E+00   2.05808E+00   1.10716E+00   1.53969E+00   1.49338E+00   1.87662E+00   2.55976E+00
   2.55172E+00   1.87944E+00   1.50518E+00   1.11904E+00   1.65981E+00   2.05036E+00   1.11903E+00   1.55071E+00   1.50518E+00   1.87944E+00   2.55172E+00
   2.53878E+00   1.88237E+00   1.52115E+00   1.13525E+00   1.67441E+00   2.03641E+00   1.13524E+00   1.56555E+00   1.52115E+00   1.88237E+00   2.53878E+00
   2.52946E+00   1.88353E+00   1.53085E+00   1.14518E+00   1.68317E+00   2.02552E+00   1.14517E+00   1.57449E+00   1.53085E+00   1.88353E+00   2.52946E+00
   2.37363E+00   1.32746E+00   6.28677E-01   2.64955E-01   8.07889E-01   1.04041E+00   2.64957E-01   6.99934E-01   6.28677E-01   1.32746E+00   2.37363E+00
   2.39200E+00   1.37655E+00   7.07102E-01   3.38580E-01   8.86035E-01   1.19226E+00   3.38580E-01   7.77159E-01   7.07102E-01   1.37655E+00   2.39200E+00
   2.40146E+00   1.40227E+00   7.48200E-01   3.77278E-01   9.26881E-01   1.26785E+00   3.77278E-01   8.17559E-01   7.48200E-01   1.40227E+00   2.40146E+00
   2.40928E+00   1.42394E+00   7.82894E-01   4.10008E-01   9.61305E-01   1.32948E+00   4.10007E-01   8.51627E-01   7.82894E-01   1.42394E+00   2.40928E+00
   2.41813E+00   1.44908E+00   8.23257E-01   4.48155E-01   1.00129E+00   1.39860E+00   4.48153E-01   8.91216E-01   8.23257E-01   1.44908E+00   2.41813E+00
   2.42524E+00   1.46991E+00   8.56839E-01   4.79950E-01   1.03449E+00   1.45393E+00   4.79947E-01   9.24115E-01   8.56839E-01   1.46991E+00   2.42524E+00
   2.43318E+00   1.49416E+00   8.96139E-01   5.17224E-01   1.07328E+00   1.51608E+00   5.17220E-01   9.62569E-01   8.96139E-01   1.49416E+00   2.43318E+00
   2.43934E+00   1.51390E+00   9.28340E-01   5.47819E-01   1.10501E+00   1.56485E+00   5.47815E-01   9.94037E-01   9.28340E-01   1.51390E+00   2.43934E+00
   2.44612E+00   1.53697E+00   9.66279E-01   5.83931E-01   1.14231E+00   1.61969E+00   5.83927E-01   1.03106E+00   9.66279E-01   1.53697E+00   2.44612E+00
   2.45115E+00   1.55541E+00   9.96867E-01   6.13099E-01   1.17233E+00   1.66176E+00   6.13094E-01   1.06088E+00   9.96867E-01   1.55541E+00   2.45115E+00
   2.45653E+00   1.57706E+00   1.03318E+00   6.47794E-01   1.20790E+00   1.70908E+00   6.47789E-01   1.09622E+00   1.03318E+00   1.57706E+00   2.45653E+00
   2.46028E+00   1.59402E+00   1.06197E+00   6.75343E-01   1.23602E+00   1.74445E+00   6.75337E-01   1.12418E+00   1.06197E+00   1.59402E+00   2.46028E+00
   2.46406E+00   1.61404E+00   1.09643E+00   7.08400E-01   1.26963E+00   1.78417E+00   7.08394E-01   1.15762E+00   1.09643E+00   1.61404E+00   2.46406E+00
   2.46641E+00   1.62938E+00   1.12325E+00   7.34175E-01   1.29571E+00   1.81296E+00   7.34169E-01   1.18360E+00   1.12325E+00   1.62938E+00   2.46641E+00
   2.46843E+00   1.64758E+00   1.15568E+00   7.65409E-01   1.32716E+00   1.84511E+00   7.65402E-01   1.21494E+00   1.15568E+00   1.64758E+00   2.46843E+00
   2.46930E+00   1.66119E+00   1.18042E+00   7.89292E-01   1.35109E+00   1.86755E+00   7.89285E-01   1.23881E+00   1.18042E+00   1.66119E+00   2.46930E+00
   2.46943E+00   1.67744E+00   1.21064E+00   8.18546E-01   1.38024E+00   1.89228E+00   8.18539E-01   1.26791E+00   1.21064E+00   1.67744E+00   2.46943E+00
   2.46877E+00   1.68926E+00   1.23321E+00   8.40454E-01   1.40193E+00   1.90866E+00   8.40447E-01   1.28959E+00   1.23321E+00   1.68926E+00   2.46877E+00
   2.46690E+00   1.70342E+00   1.26111E+00   8.67608E-01   1.42866E+00   1.92620E+00   8.67600E-01   1.31632E+00   1.26111E+00   1.70342E+00   2.46690E+00
   2.46469E+00   1.71341E+00   1.28147E+00   8.87489E-01   1.44808E+00   1.93692E+00   8.87482E-01   1.33578E+00   1.28147E+00   1.71341E+00   2.46469E+00
   2.46075E+00   1.72540E+00   1.30694E+00   9.12450E-01   1.47229E+00   1.94758E+00   9.12442E-01   1.36005E+00   1.30694E+00   1.72540E+00   2.46075E+00
   2.45701E+00   1.73355E+00   1.32507E+00   9.30285E-01   1.48943E+00   1.95308E+00   9.30276E-01   1.37728E+00   1.32507E+00   1.73355E+00   2.45701E+00
   2.45095E+00   1.74332E+00   1.34805E+00   9.52985E-01   1.51105E+00   1.95722E+00   9.52977E-01   1.39903E+00   1.34805E+00   1.74332E+00   2.45095E+00
   2.44572E+00   1.74965E+00   1.36396E+00   9.68781E-01   1.52594E+00   1.95799E+00   9.68772E-01   1.41403E+00   1.36396E+00   1.74965E+00   2.44572E+00
   2.43750E+00   1.75715E+00   1.38440E+00   9.89181E-01   1.54494E+00   1.95603E+00   9.89173E-01   1.43322E+00   1.38440E+00   1.75715E+00   2.43750E+00
   2.43084E+00   1.76170E+00   1.39813E+00   1.00297E+00   1.55761E+00   1.95257E+00   1.00296E+00   1.44605E+00   1.39813E+00   1.76170E+00   2.43084E+00
   2.42046E+00   1.76692E+00   1.41601E+00   1.02105E+00   1.57398E+00   1.94497E+00   1.02104E+00   1.46266E+00   1.41601E+00   1.76692E+00   2.42046E+00
   2.41246E+00   1.76977E+00   1.42762E+00   1.03289E+00   1.58450E+00   1.93781E+00   1.03288E+00   1.47338E+00   1.42762E+00   1.76977E+00   2.41246E+00
   2.39994E+00   1.77270E+00   1.44293E+00   1.04865E+00   1.59823E+00   1.92504E+00   1.04864E+00   1.48742E+00   1.44293E+00   1.77270E+00   2.39994E+00
   2.39068E+00   1.77393E+00   1.45250E+00   1.05860E+00   1.60669E+00   1.91470E+00   1.05860E+00   1.49611E+00   1.45250E+00   1.77393E+00   2.39068E+00
   2.37604E+00   1.77460E+00   1.46527E+00   1.07207E+00   1.61781E+00   1.89724E+00   1.07206E+00   1.50760E+00   1.46527E+00   1.77460E+00   2.37604E+00
   2.36566E+00   1.77431E+00   1.47290E+00   1.08023E+00   1.62432E+00   1.88425E+00   1.08022E+00   1.51437E+00   1.47290E+00   1.77431E+00   2.36566E+00
   2.27598E+00   1.29017E+00   6.58574E-01   2.78546E-01   8.45200E-01   1.08732E+00   2.78548E-01   7.33012E-01   6.58574E-01   1.29017E+00   2.27598E+00
   2.29204E+00   1.33665E+00   7.33188E-01   3.48904E-01   9.18736E-01   1.22545E+00   3.48904E-01   8.05841E-01   7.33188E-01   1.33665E+00   2.29204E+00
   2.30010E+00   1.36078E+00   7.72046E-01   3.85663E-01   9.56927E-01   1.29353E+00   3.85663E-01   8.43702E-01   7.72046E-01   1.36078E+00   2.30010E+00
   2.30663E+00   1.38100E+00   8.04722E-01   4.16637E-01   9.88983E-01   1.34866E+00   4.16636E-01   8.75501E-01   8.04722E-01   1.38100E+00   2.30663E+00
   2.31388E+00   1.40432E+00   8.42591E-01   4.52605E-01   1.02606E+00   1.41005E+00   4.52603E-01   9.12307E-01   8.42591E-01   1.40432E+00   2.31388E+00
   2.31955E+00   1.42353E+00   8.73977E-01   4.82477E-01   1.05674E+00   1.45882E+00   4.82475E-01   9.42771E-01   8.73977E-01   1.42353E+00   2.31955E+00
   2.32573E+00   1.44576E+00   9.10566E-01   5.17372E-01   1.09242E+00   1.51316E+00   5.17369E-01   9.78237E-01   9.10566E-01   1.44576E+00   2.32573E+00
   2.33036E+00   1.46375E+00   9.40432E-01   5.45914E-01   1.12148E+00   1.55542E+00   5.45910E-01   1.00714E+00   9.40432E-01   1.46375E+00   2.33036E+00
   2.33524E+00   1.48466E+00   9.75484E-01   5.79484E-01   1.15552E+00   1.60249E+00   5.79480E-01   1.04102E+00   9.75484E-01   1.48466E+00   2.33524E+00
   2.33867E+00   1.50125E+00   1.00363E+00   6.06504E-01   1.18278E+00   1.63821E+00   6.06499E-01   1.06818E+00   1.00363E+00   1.50125E+00   2.33867E+00
   2.34206E+00   1.52062E+00   1.03693E+00   6.38532E-01   1.21495E+00   1.67791E+00   6.38527E-01   1.10024E+00   1.03693E+00   1.52062E+00   2.34206E+00
   2.34417E+00   1.53568E+00   1.06320E+00   6.63873E-01   1.24027E+00   1.70717E+00   6.63868E-01   1.12550E+00   1.06320E+00   1.53568E+00   2.34417E+00
   2.34592E+00   1.55333E+00   1.09454E+00   6.94175E-01   1.27039E+00   1.73952E+00   6.94169E-01   1.15558E+00   1.09454E+00   1.55333E+00   2.34592E+00
   2.34662E+00   1.56674E+00   1.11882E+00   7.17716E-01   1.29365E+00   1.76253E+00   7.17710E-01   1.17882E+00   1.11882E+00   1.56674E+00   2.34662E+00
   2.34659E+00   1.58253E+00   1.14806E+00   7.46138E-01   1.32156E+00   1.78766E+00   7.46132E-01   1.20675E+00   1.14806E+00   1.58253E+00   2.34659E+00
   2.34583E+00   1.59421E+00   1.17025E+00   7.67791E-01   1.34268E+00   1.80470E+00   7.67785E-01   1.22791E+00   1.17025E+00   1.59421E+00   2.34583E+00
   2.34392E+00   1.60802E+00   1.19725E+00   7.94212E-01   1.36826E+00   1.82282E+00   7.94205E-01   1.25357E+00   1.19725E+00   1.60802E+00   2.34392E+00
   2.34168E+00   1.61795E+00   1.21731E+00   8.13920E-01   1.38720E+00   1.83425E+00   8.13913E-01   1.27258E+00   1.21731E+00   1.61795E+00   2.34168E+00
   2.33781E+00   1.62969E+00   1.24198E+00   8.38247E-01   1.41037E+00   1.84565E+00   8.38240E-01   1.29589E+00   1.24198E+00   1.62969E+00   2.33781E+00
   2.33410E+00   1.63784E+00   1.25988E+00   8.55984E-01   1.42710E+00   1.85189E+00   8.55977E-01   1.31274E+00   1.25988E+00   1.63784E+00   2.33410E+00
   2.32822E+00   1.64745E+00   1.28215E+00   8.78151E-01   1.44779E+00   1.85694E+00   8.78144E-01   1.33363E+00   1.28215E+00   1.64745E+00   2.32822E+00
   2.32307E+00   1.65384E+00   1.29789E+00   8.93917E-01   1.46233E+00   1.85845E+00   8.93909E-01   1.34834E+00   1.29789E+00   1.65384E+00   2.32307E+00
   2.31516E+00   1.66129E+00   1.31772E+00   9.13884E-01   1.48051E+00   1.85754E+00   9.13876E-01   1.36676E+00   1.31772E+00   1.66129E+00   2.31516E+00
   2.30861E+00   1.66595E+00   1.33134E+00   9.27703E-01   1.49290E+00   1.85482E+00   9.27695E-01   1.37936E+00   1.33134E+00   1.66595E+00   2.30861E+00
   2.29867E+00   1.67122E+00   1.34869E+00   9.45450E-01   1.50854E+00   1.84840E+00   9.45442E-01   1.39532E+00   1.34869E+00   1.67122E+00   2.29867E+00
   2.29081E+00   1.67421E+00   1.36024E+00   9.57370E-01   1.51884E+00   1.84195E+00   9.57362E-01   1.40586E+00   1.36024E+00   1.67421E+00   2.29081E+00
   2.27884E+00   1.67730E+00   1.37513E+00   9.72896E-01   1.53195E+00   1.83047E+00   9.72888E-01   1.41935E+00   1.37513E+00   1.67730E+00   2.27884E+00
   2.26976E+00   1.67870E+00   1.38469E+00   9.82983E-01   1.54025E+00   1.82081E+00   9.82975E-01   1.42792E+00   1.38469E+00   1.67870E+00   2.26976E+00
   2.25579E+00   1.67963E+00   1.39712E+00   9.96306E-01   1.55085E+00   1.80476E+00   9.96298E-01   1.43895E+00   1.39712E+00   1.67963E+00   2.25579E+00
   2.24560E+00   1.67953E+00   1.40477E+00   1.00464E+00   1.55723E+00   1.79240E+00   1.00463E+00   1.44565E+00   1.40477E+00   1.67953E+00   2.24560E+00
   2.22967E+00   1.67834E+00   1.41478E+00   1.01579E+00   1.56537E+00   1.77225E+00   1.01579E+00   1.45427E+00   1.41478E+00   1.67834E+00   2.22967E+00
   2.21848E+00   1.67685E+00   1.42062E+00   1.02247E+00   1.56995E+00   1.75767E+00   1.02246E+00   1.45919E+00   1.42062E+00   1.67685E+00   2.21848E+00
   2.17533E+00   1.25270E+00   6.89039E-01   2.92379E-01   8.81420E-01   1.12984E+00   2.92381E-01   7.65166E-01   6.89039E-01   1.25270E+00   2.17533E+00
   2.18891E+00   1.29626E+00   7.59413E-01   3.59138E-01   9.49897E-01   1.25342E+00   3.59138E-01   8.33173E-01   7.59413E-01   1.29626E+00   2.18891E+00
   2.19550E+00   1.31866E+00   7.95828E-01   3.93805E-01   9.85222E-01   1.31364E+00   3.93805E-01   8.68294E-01   7.95828E-01   1.31866E+00   2.19550E+00
   2.20070E+00   1.33732E+00   8.26325E-01   4.22905E-01   1.01474E+00   1.36203E+00   4.22904E-01   8.97666E-01   8.26325E-01   1.33732E+00   2.20070E+00
   2.20630E+00   1.35870E+00   8.61524E-01   4.56570E-01   1.04874E+00   1.41545E+00   4.56568E-01   9.31518E-01   8.61524E-01   1.35870E+00   2.20630E+00
   2.21053E+00   1.37621E+00   8.90579E-01   4.84425E-01   1.07674E+00   1.45751E+00   4.84423E-01   9.59419E-01   8.90579E-01   1.37621E+00   2.21053E+00
   2.21493E+00   1.39634E+00   9.24312E-01   5.16844E-01   1.10917E+00   1.50391E+00   5.16842E-01   9.91759E-01   9.24312E-01   1.39634E+00   2.21493E+00
   2.21803E+00   1.41253E+00   9.51733E-01   5.43264E-01   1.13547E+00   1.53959E+00   5.43261E-01   1.01800E+00   9.51733E-01   1.41253E+00   2.21803E+00
   2.22104E+00   1.43121E+00   9.83780E-01   5.74225E-01   1.16611E+00   1.57886E+00   5.74221E-01   1.04862E+00   9.83780E-01   1.43121E+00   2.22104E+00
   2.22290E+00   1.44593E+00   1.00941E+00   5.99053E-01   1.19055E+00   1.60824E+00   5.99049E-01   1.07305E+00   1.00941E+00   1.44593E+00   2.22290E+00
   2.22436E+00   1.46298E+00   1.03959E+00   6.28374E-01   1.21923E+00   1.64038E+00   6.28369E-01   1.10176E+00   1.03959E+00   1.46298E+00   2.22436E+00
   2.22488E+00   1.47613E+00   1.06330E+00   6.51486E-01   1.24170E+00   1.66364E+00   6.51482E-01   1.12427E+00   1.06330E+00   1.47613E+00   2.22488E+00
   2.22466E+00   1.49140E+00   1.09145E+00   6.79018E-01   1.26827E+00   1.68876E+00   6.79013E-01   1.15093E+00   1.09145E+00   1.49140E+00   2.22466E+00
   2.22379E+00   1.50290E+00   1.11316E+00   7.00325E-01   1.28868E+00   1.70615E+00   7.00320E-01   1.17144E+00   1.11316E+00   1.50290E+00   2.22379E+00
   2.22180E+00   1.51629E+00   1.13916E+00   7.25947E-01   1.31302E+00   1.72447E+00   7.25942E-01   1.19593E+00   1.13916E+00   1.51629E+00   2.22180E+00
   2.21951E+00   1.52609E+00   1.15880E+00   7.45388E-01   1.33133E+00   1.73633E+00   7.45382E-01   1.21437E+00   1.15880E+00   1.52609E+00   2.21951E+00
   2.21568E+00   1.53751E+00   1.18256E+00   7.69010E-01   1.35336E+00   1.74812E+00   7.69004E-01   1.23660E+00   1.18256E+00   1.53751E+00   2.21568E+00
   2.21197E+00   1.54559E+00   1.20011E+00   7.86553E-01   1.36954E+00   1.75484E+00   7.86547E-01   1.25297E+00   1.20011E+00   1.54559E+00   2.21197E+00
   2.20624E+00   1.55498E+00   1.22156E+00   8.08110E-01   1.38919E+00   1.76045E+00   8.08104E-01   1.27288E+00   1.22156E+00   1.55498E+00   2.20624E+00
   2.20114E+00   1.56135E+00   1.23702E+00   8.23751E-01   1.40325E+00   1.76248E+00   8.23745E-01   1.28717E+00   1.23702E+00   1.56135E+00   2.20114E+00
   2.19349E+00   1.56867E+00   1.25611E+00   8.43201E-01   1.42048E+00   1.76230E+00   8.43195E-01   1.30472E+00   1.25611E+00   1.56867E+00   2.19349E+00
   2.18705E+00   1.57337E+00   1.26951E+00   8.56959E-01   1.43247E+00   1.76012E+00   8.56953E-01   1.31697E+00   1.26951E+00   1.57337E+00   2.18705E+00
   2.17748E+00   1.57860E+00   1.28622E+00   8.74284E-01   1.44727E+00   1.75457E+00   8.74277E-01   1.33215E+00   1.28622E+00   1.57860E+00   2.17748E+00
   2.16976E+00   1.58167E+00   1.29760E+00   8.86200E-01   1.45723E+00   1.74867E+00   8.86193E-01   1.34241E+00   1.29760E+00   1.58167E+00   2.16976E+00
   2.15828E+00   1.58483E+00   1.31194E+00   9.01399E-01   1.46960E+00   1.73822E+00   9.01392E-01   1.35522E+00   1.31194E+00   1.58483E+00   2.15828E+00
   2.14937E+00   1.58635E+00   1.32137E+00   9.11532E-01   1.47761E+00   1.72909E+00   9.11525E-01   1.36356E+00   1.32137E+00   1.58635E+00   2.14937E+00
   2.13600E+00   1.58744E+00   1.33335E+00   9.24622E-01   1.48758E+00   1.71420E+00   9.24615E-01   1.37403E+00   1.33335E+00   1.58744E+00   2.13600E+00
   2.12601E+00   1.58749E+00   1.34091E+00   9.33048E-01   1.49372E+00   1.70235E+00   9.33040E-01   1.38054E+00   1.34091E+00   1.58749E+00   2.12601E+00
   2.11080E+00   1.58655E+00   1.35055E+00   9.44060E-01   1.50133E+00   1.68347E+00   9.44053E-01   1.38870E+00   1.35055E+00   1.58655E+00   2.11080E+00
   2.09982E+00   1.58524E+00   1.35635E+00   9.50866E-01   1.50572E+00   1.66938E+00   9.50859E-01   1.39348E+00   1.35635E+00   1.58524E+00   2.09982E+00
   2.08281E+00   1.58232E+00   1.36371E+00   9.59844E-01   1.51100E+00   1.64700E+00   9.59837E-01   1.39937E+00   1.36371E+00   1.58232E+00   2.08281E+00
   2.07098E+00   1.57975E+00   1.36784E+00   9.65130E-01   1.51375E+00   1.63112E+00   9.65122E-01   1.40254E+00   1.36784E+00   1.57975E+00   2.07098E+00
   2.08226E+00   1.21878E+00   7.16675E-01   3.04918E-01   9.12495E-01   1.16315E+00   3.04920E-01   7.92798E-01   7.16675E-01   1.21878E+00   2.08226E+00
   2.09349E+00   1.25945E+00   7.82869E-01   3.68163E-01   9.76055E-01   1.27305E+00   3.68163E-01   8.56117E-01   7.82869E-01   1.25945E+00   2.09349E+00
   2.09871E+00   1.28018E+00   8.16913E-01   4.00823E-01   1.00863E+00   1.32597E+00   4.00822E-01   8.88610E-01   8.16913E-01   1.28018E+00   2.09871E+00
   2.10269E+00   1.29734E+00   8.45314E-01   4.28141E-01   1.03574E+00   1.36813E+00   4.28140E-01   9.15674E-01   8.45314E-01   1.29734E+00   2.10269E+00
   2.10679E+00   1.31690E+00   8.77966E-01   4.59635E-01   1.06683E+00   1.41425E+00   4.59633E-01   9.46737E-01   8.77966E-01   1.31690E+00   2.10679E+00
   2.10972E+00   1.33281E+00   9.04813E-01   4.85604E-01   1.09232E+00   1.45020E+00   4.85602E-01   9.72232E-01   9.04813E-01   1.33281E+00   2.10972E+00
   2.11253E+00   1.35100E+00   9.35857E-01   5.15723E-01   1.12171E+00   1.48941E+00   5.15720E-01   1.00166E+00   9.35857E-01   1.35100E+00   2.11253E+00
   2.11428E+00   1.36552E+00   9.60990E-01   5.40184E-01   1.14543E+00   1.51920E+00   5.40181E-01   1.02543E+00   9.60990E-01   1.36552E+00   2.11428E+00
   2.11563E+00   1.38216E+00   9.90243E-01   5.68749E-01   1.17295E+00   1.55149E+00   5.68745E-01   1.05304E+00   9.90243E-01   1.38216E+00   2.11563E+00
   2.11611E+00   1.39517E+00   1.01354E+00   5.91576E-01   1.19479E+00   1.57525E+00   5.91572E-01   1.07498E+00   1.01354E+00   1.39517E+00   2.11611E+00
   2.11589E+00   1.41013E+00   1.04084E+00   6.18438E-01   1.22028E+00   1.60072E+00   6.18434E-01   1.10062E+00   1.04084E+00   1.41013E+00   2.11589E+00
   2.11504E+00   1.42156E+00   1.06220E+00   6.39536E-01   1.24014E+00   1.61870E+00   6.39532E-01   1.12063E+00   1.06220E+00   1.42156E+00   2.11504E+00
   2.11314E+00   1.43471E+00   1.08744E+00   6.64576E-01   1.26351E+00   1.63753E+00   6.64572E-01   1.14420E+00   1.08744E+00   1.43471E+00   2.11314E+00
   2.11092E+00   1.44450E+00   1.10681E+00   6.83881E-01   1.28134E+00   1.65004E+00   6.83877E-01   1.16223E+00   1.10681E+00   1.44450E+00   2.11092E+00
   2.10728E+00   1.45577E+00   1.12989E+00   7.07007E-01   1.30247E+00   1.66249E+00   7.07002E-01   1.18363E+00   1.12989E+00   1.45577E+00   2.10728E+00
   2.10370E+00   1.46390E+00   1.14722E+00   7.24482E-01   1.31826E+00   1.66990E+00   7.24477E-01   1.19965E+00   1.14722E+00   1.46390E+00   2.10370E+00
   2.09826E+00   1.47322E+00   1.16807E+00   7.45627E-01   1.33711E+00   1.67631E+00   7.45621E-01   1.21882E+00   1.16807E+00   1.47322E+00   2.09826E+00
   2.09333E+00   1.47969E+00   1.18337E+00   7.61261E-01   1.35084E+00   1.67905E+00   7.61256E-01   1.23283E+00   1.18337E+00   1.47969E+00   2.09333E+00
   2.08607E+00   1.48703E+00   1.20194E+00   7.80384E-01   1.36736E+00   1.67979E+00   7.80378E-01   1.24974E+00   1.20194E+00   1.48703E+00   2.08607E+00
   2.07983E+00   1.49186E+00   1.21523E+00   7.94191E-01   1.37908E+00   1.67832E+00   7.94185E-01   1.26177E+00   1.21523E+00   1.49186E+00   2.07983E+00
   2.07074E+00   1.49720E+00   1.23150E+00   8.11271E-01   1.39326E+00   1.67381E+00   8.11265E-01   1.27639E+00   1.23150E+00   1.49720E+00   2.07074E+00
   2.06326E+00   1.50045E+00   1.24282E+00   8.23284E-01   1.40300E+00   1.66859E+00   8.23278E-01   1.28648E+00   1.24282E+00   1.50045E+00   2.06326E+00
