   1.03139E+00   8.99924E-01   9.63975E-01   5.52962E-01   1.04520E+00   7.66016E-01   5.52959E-01   9.39000E-01   9.63975E-01   8.99924E-01   1.03139E+00
   1.01399E+00   8.89388E-01   9.55290E-01   5.50748E-01   1.03494E+00   7.42509E-01   5.50746E-01   9.30251E-01   9.55290E-01   8.89388E-01   1.01399E+00
   1.00232E+00   8.82165E-01   9.49216E-01   5.49003E-01   1.02786E+00   7.26980E-01   5.49000E-01   9.24170E-01   9.49216E-01   8.82165E-01   1.00232E+00
   1.25780E+00   9.26400E-01   9.15667E-01   3.69859E-01   1.04688E+00   1.11400E+00   3.69860E-01   9.08026E-01   9.15667E-01   9.26400E-01   1.25780E+00
   1.24934E+00   9.37373E-01   9.36420E-01   3.98071E-01   1.06238E+00   1.11533E+00   3.98071E-01   9.25572E-01   9.36420E-01   9.37373E-01   1.24934E+00
   1.24398E+00   9.42077E-01   9.46064E-01   4.11852E-01   1.06932E+00   1.11308E+00   4.11852E-01   9.33624E-01   9.46064E-01   9.42077E-01   1.24398E+00
   1.23893E+00   9.45485E-01   9.53553E-01   4.22967E-01   1.07454E+00   1.10966E+00   4.22966E-01   9.39814E-01   9.53553E-01   9.45485E-01   1.23893E+00
   1.23242E+00   9.48793E-01   9.61512E-01   4.35310E-01   1.07988E+00   1.10393E+00   4.35310E-01   9.46314E-01   9.61512E-01   9.48793E-01   1.23242E+00
   1.22647E+00   9.50995E-01   9.67511E-01   4.45104E-01   1.08372E+00   1.09773E+00   4.45103E-01   9.51140E-01   9.67511E-01   9.50995E-01   1.22647E+00
   1.21884E+00   9.52922E-01   9.73802E-01   4.56019E-01   1.08749E+00   1.08885E+00   4.56018E-01   9.56105E-01   9.73802E-01   9.52922E-01   1.21884E+00
   1.21203E+00   9.53960E-01   9.78356E-01   4.64522E-01   1.08998E+00   1.08025E+00   4.64521E-01   9.59611E-01   9.78356E-01   9.53960E-01   1.21203E+00
   1.20332E+00   9.54532E-01   9.83007E-01   4.74027E-01   1.09221E+00   1.06856E+00   4.74026E-01   9.63071E-01   9.83007E-01   9.54532E-01   1.20332E+00
   1.19572E+00   9.54458E-01   9.86172E-01   4.81281E-01   1.09342E+00   1.05789E+00   4.81279E-01   9.65311E-01   9.86172E-01   9.54458E-01   1.19572E+00
   1.18597E+00   9.53714E-01   9.89223E-01   4.89407E-01   1.09415E+00   1.04374E+00   4.89406E-01   9.67306E-01   9.89223E-01   9.53714E-01   1.18597E+00
   1.17763E+00   9.52589E-01   9.91066E-01   4.95463E-01   1.09414E+00   1.03136E+00   4.95461E-01   9.68346E-01   9.91066E-01   9.52589E-01   1.17763E+00
   1.16689E+00   9.50574E-01   9.92566E-01   5.02251E-01   1.09341E+00   1.01510E+00   5.02249E-01   9.68924E-01   9.92566E-01   9.50574E-01   1.16689E+00
   1.15790E+00   9.48467E-01   9.93164E-01   5.07167E-01   1.09227E+00   1.00133E+00   5.07166E-01   9.68837E-01   9.93164E-01   9.48467E-01   1.15790E+00
   1.14621E+00   9.45234E-01   9.93169E-01   5.12663E-01   1.09015E+00   9.83296E-01   5.12661E-01   9.68054E-01   9.93169E-01   9.45234E-01   1.14621E+00
   1.13664E+00   9.42220E-01   9.92603E-01   5.16506E-01   1.08795E+00   9.68460E-01   5.16504E-01   9.66917E-01   9.92603E-01   9.42220E-01   1.13664E+00
   1.12408E+00   9.37826E-01   9.91177E-01   5.20762E-01   1.08450E+00   9.48972E-01   5.20760E-01   9.64834E-01   9.91177E-01   9.37826E-01   1.12408E+00
   1.11401E+00   9.33983E-01   9.89534E-01   5.23602E-01   1.08132E+00   9.33366E-01   5.23600E-01   9.62732E-01   9.89534E-01   9.33983E-01   1.11401E+00
   1.10064E+00   9.28491E-01   9.86744E-01   5.26675E-01   1.07661E+00   9.12723E-01   5.26673E-01   9.59415E-01   9.86744E-01   9.28491E-01   1.10064E+00
   1.09015E+00   9.23902E-01   9.84117E-01   5.28586E-01   1.07255E+00   8.96619E-01   5.28584E-01   9.56434E-01   9.84117E-01   9.23902E-01   1.09015E+00
   1.07604E+00   9.17375E-01   9.80034E-01   5.30537E-01   1.06665E+00   8.75100E-01   5.30535E-01   9.51949E-01   9.80034E-01   9.17375E-01   1.07604E+00
   1.06521E+00   9.12124E-01   9.76516E-01   5.31594E-01   1.06180E+00   8.58746E-01   5.31592E-01   9.48177E-01   9.76516E-01   9.12124E-01   1.06521E+00
   1.05041E+00   9.04628E-01   9.71211E-01   5.32485E-01   1.05477E+00   8.36606E-01   5.32483E-01   9.42594E-01   9.71211E-01   9.04628E-01   1.05041E+00
   1.03933E+00   8.98799E-01   9.66897E-01   5.32767E-01   1.04923E+00   8.20219E-01   5.32765E-01   9.38121E-01   9.66897E-01   8.98799E-01   1.03933E+00
   1.02391E+00   8.90400E-01   9.60444E-01   5.32660E-01   1.04114E+00   7.97687E-01   5.32657E-01   9.31510E-01   9.60444E-01   8.90400E-01   1.02391E+00
   1.01266E+00   8.84078E-01   9.55430E-01   5.32243E-01   1.03499E+00   7.81460E-01   5.32241E-01   9.26425E-01   9.55430E-01   8.84078E-01   1.01266E+00
   9.96680E-01   8.74842E-01   9.47901E-01   5.31201E-01   1.02593E+00   7.58740E-01   5.31199E-01   9.18855E-01   9.47901E-01   8.74842E-01   9.96680E-01
   9.85330E-01   8.68108E-01   9.42281E-01   5.30162E-01   1.01926E+00   7.42836E-01   5.30160E-01   9.13244E-01   9.42281E-01   8.68108E-01   9.85330E-01
   9.68861E-01   8.58099E-01   9.33749E-01   5.28247E-01   1.00928E+00   7.20108E-01   5.28245E-01   9.04783E-01   9.33749E-01   8.58099E-01   9.68861E-01
   9.57489E-01   8.51034E-01   9.27615E-01   5.26662E-01   1.00219E+00   7.04663E-01   5.26660E-01   8.98733E-01   9.27615E-01   8.51034E-01   9.57489E-01
   9.40586E-01   8.40314E-01   9.18151E-01   5.23935E-01   9.91371E-01   6.82081E-01   5.23933E-01   8.89446E-01   9.18151E-01   8.40314E-01   9.40586E-01
   9.29263E-01   8.32997E-01   9.11593E-01   5.21876E-01   9.83941E-01   6.67209E-01   5.21874E-01   8.83040E-01   9.11593E-01   8.32997E-01   9.29263E-01
   1.18828E+00   8.99645E-01   9.18678E-01   3.73648E-01   1.03792E+00   1.07906E+00   3.73649E-01   9.00538E-01   9.18678E-01   8.99645E-01   1.18828E+00
   1.17859E+00   9.08106E-01   9.35431E-01   3.98838E-01   1.04970E+00   1.07403E+00   3.98838E-01   9.14522E-01   9.35431E-01   9.08106E-01   1.17859E+00
   1.17262E+00   9.11520E-01   9.43004E-01   4.11056E-01   1.05472E+00   1.06874E+00   4.11055E-01   9.20742E-01   9.43004E-01   9.11520E-01   1.17262E+00
   1.16708E+00   9.13852E-01   9.48756E-01   4.20861E-01   1.05835E+00   1.06290E+00   4.20860E-01   9.25405E-01   9.48756E-01   9.13852E-01   1.16708E+00
   1.16004E+00   9.15926E-01   9.54709E-01   4.31692E-01   1.06186E+00   1.05453E+00   4.31691E-01   9.30146E-01   9.54709E-01   9.15926E-01   1.16004E+00
   1.15365E+00   9.17116E-01   9.59049E-01   4.40236E-01   1.06418E+00   1.04630E+00   4.40236E-01   9.33525E-01   9.59049E-01   9.17116E-01   1.15365E+00
   1.14556E+00   9.17874E-01   9.63408E-01   4.49699E-01   1.06620E+00   1.03519E+00   4.49698E-01   9.36815E-01   9.63408E-01   9.17874E-01   1.14556E+00
   1.13839E+00   9.17969E-01   9.66388E-01   4.57021E-01   1.06728E+00   1.02490E+00   4.57020E-01   9.38962E-01   9.66388E-01   9.17969E-01   1.13839E+00
   1.12929E+00   9.17448E-01   9.69192E-01   4.65143E-01   1.06785E+00   1.01138E+00   4.65142E-01   9.40837E-01   9.69192E-01   9.17448E-01   1.12929E+00
   1.12140E+00   9.16505E-01   9.70874E-01   4.71289E-01   1.06774E+00   9.99369E-01   4.71288E-01   9.41813E-01   9.70874E-01   9.16505E-01   1.12140E+00
   1.11134E+00   9.14747E-01   9.72170E-01   4.78108E-01   1.06691E+00   9.83781E-01   4.78107E-01   9.42320E-01   9.72170E-01   9.14747E-01   1.11134E+00
   1.10280E+00   9.12832E-01   9.72627E-01   4.83133E-01   1.06569E+00   9.70373E-01   4.83132E-01   9.42193E-01   9.72627E-01   9.12832E-01   1.10280E+00
   1.09183E+00   9.09888E-01   9.72470E-01   4.88694E-01   1.06351E+00   9.53038E-01   4.88692E-01   9.41385E-01   9.72470E-01   9.09888E-01   1.09183E+00
   1.08270E+00   9.07072E-01   9.71780E-01   4.92660E-01   1.06125E+00   9.38544E-01   4.92658E-01   9.40229E-01   9.71780E-01   9.07072E-01   1.08270E+00
   1.07089E+00   9.02998E-01   9.70231E-01   4.97012E-01   1.05780E+00   9.19776E-01   4.97010E-01   9.38165E-01   9.70231E-01   9.02998E-01   1.07089E+00
   1.06126E+00   8.99356E-01   9.68480E-01   4.99986E-01   1.05458E+00   9.04487E-01   4.99985E-01   9.36060E-01   9.68480E-01   8.99356E-01   1.06126E+00
   1.04866E+00   8.94212E-01   9.65605E-01   5.03185E-01   1.04990E+00   8.84580E-01   5.03183E-01   9.32803E-01   9.65605E-01   8.94212E-01   1.04866E+00
   1.03860E+00   8.89823E-01   9.62879E-01   5.05237E-01   1.04582E+00   8.68764E-01   5.05236E-01   9.29832E-01   9.62879E-01   8.89823E-01   1.03860E+00
   1.02529E+00   8.83673E-01   9.58748E-01   5.07341E-01   1.03999E+00   8.47992E-01   5.07339E-01   9.25448E-01   9.58748E-01   8.83673E-01   1.02529E+00
   1.01488E+00   8.78617E-01   9.55140E-01   5.08545E-01   1.03513E+00   8.31893E-01   5.08543E-01   9.21695E-01   9.55140E-01   8.78617E-01   1.01488E+00
   1.00090E+00   8.71524E-01   9.49823E-01   5.09614E-01   1.02822E+00   8.10507E-01   5.09612E-01   9.16252E-01   9.49823E-01   8.71524E-01   1.00090E+00
   9.90221E-01   8.65884E-01   9.45424E-01   5.10044E-01   1.02266E+00   7.94343E-01   5.10042E-01   9.11804E-01   9.45424E-01   8.65884E-01   9.90221E-01
   9.75654E-01   8.57914E-01   9.38995E-01   5.10139E-01   1.01474E+00   7.72570E-01   5.10138E-01   9.05370E-01   9.38995E-01   8.57914E-01   9.75654E-01
   9.64780E-01   8.51771E-01   9.33897E-01   5.09870E-01   1.00858E+00   7.56531E-01   5.09868E-01   9.00312E-01   9.33897E-01   8.51771E-01   9.64780E-01
   9.49681E-01   8.42988E-01   9.26427E-01   5.09054E-01   9.99711E-01   7.34573E-01   5.09052E-01   8.92954E-01   9.26427E-01   8.42988E-01   9.49681E-01
   9.38689E-01   8.36421E-01   9.20723E-01   5.08159E-01   9.93038E-01   7.18823E-01   5.08157E-01   8.87371E-01   9.20723E-01   8.36421E-01   9.38689E-01
   9.23118E-01   8.26889E-01   9.12285E-01   5.06492E-01   9.83295E-01   6.96857E-01   5.06490E-01   8.79157E-01   9.12285E-01   8.26889E-01   9.23118E-01
   9.12081E-01   8.19979E-01   9.06064E-01   5.05045E-01   9.76194E-01   6.81535E-01   5.05043E-01   8.73131E-01   9.06064E-01   8.19979E-01   9.12081E-01
   8.96098E-01   8.09759E-01   8.96727E-01   5.02587E-01   9.65642E-01   6.59714E-01   5.02585E-01   8.64125E-01   8.96727E-01   8.09759E-01   8.96098E-01
   8.85085E-01   8.02580E-01   8.90079E-01   5.00658E-01   9.58196E-01   6.44934E-01   5.00657E-01   8.57738E-01   8.90079E-01   8.02580E-01   8.85085E-01
   8.68744E-01   7.91733E-01   8.79910E-01   4.97467E-01   9.46899E-01   6.23388E-01   4.97466E-01   8.48004E-01   8.79910E-01   7.91733E-01   8.68744E-01
   8.57819E-01   7.84358E-01   8.72919E-01   4.95126E-01   9.39187E-01   6.09240E-01   4.95124E-01   8.41332E-01   8.72919E-01   7.84358E-01   8.57819E-01
   1.12396E+00   8.74188E-01   9.18928E-01   3.76329E-01   1.02650E+00   1.04240E+00   3.76330E-01   8.90880E-01   9.18928E-01   8.74188E-01   1.12396E+00
   1.11324E+00   8.80369E-01   9.32011E-01   3.98758E-01   1.03496E+00   1.03207E+00   3.98758E-01   9.01685E-01   9.32011E-01   8.80369E-01   1.11324E+00
   1.10677E+00   8.82619E-01   9.37694E-01   4.09553E-01   1.03829E+00   1.02428E+00   4.09553E-01   9.06279E-01   9.37694E-01   8.82619E-01   1.10677E+00
   1.10083E+00   8.83986E-01   9.41867E-01   4.18171E-01   1.04051E+00   1.01647E+00   4.18171E-01   9.09589E-01   9.41867E-01   8.83986E-01   1.10083E+00
   1.09335E+00   8.84956E-01   9.46000E-01   4.27635E-01   1.04240E+00   1.00599E+00   4.27635E-01   9.12780E-01   9.46000E-01   8.84956E-01   1.09335E+00
   1.08663E+00   8.85244E-01   9.48839E-01   4.35055E-01   1.04340E+00   9.96128E-01   4.35054E-01   9.14888E-01   9.48839E-01   8.85244E-01   1.08663E+00
   1.07818E+00   8.84966E-01   9.51457E-01   4.43213E-01   1.04389E+00   9.83272E-01   4.43213E-01   9.16711E-01   9.51457E-01   8.84966E-01   1.07818E+00
   1.07074E+00   8.84228E-01   9.53021E-01   4.49477E-01   1.04373E+00   9.71677E-01   4.49476E-01   9.17673E-01   9.53021E-01   8.84228E-01   1.07074E+00
   1.06135E+00   8.82744E-01   9.54169E-01   4.56364E-01   1.04287E+00   9.56772E-01   4.56363E-01   9.18170E-01   9.54169E-01   8.82744E-01   1.06135E+00
   1.05326E+00   8.81041E-01   9.54526E-01   4.61523E-01   1.04162E+00   9.43760E-01   4.61522E-01   9.18050E-01   9.54526E-01   8.81041E-01   1.05326E+00
   1.04299E+00   8.78398E-01   9.54258E-01   4.67181E-01   1.03945E+00   9.27124E-01   4.67180E-01   9.17273E-01   9.54258E-01   8.78398E-01   1.04299E+00
   1.03431E+00   8.75798E-01   9.53483E-01   4.71294E-01   1.03718E+00   9.12998E-01   4.71292E-01   9.16141E-01   9.53483E-01   8.75798E-01   1.03431E+00
   1.02323E+00   8.72051E-01   9.51857E-01   4.75770E-01   1.03377E+00   8.94937E-01   4.75769E-01   9.14146E-01   9.51857E-01   8.72051E-01   1.02323E+00
   1.01403E+00   8.68625E-01   9.50031E-01   4.78899E-01   1.03056E+00   8.79982E-01   4.78898E-01   9.12078E-01   9.50031E-01   8.68625E-01   1.01403E+00
   1.00218E+00   8.63833E-01   9.47113E-01   4.82246E-01   1.02597E+00   8.60784E-01   4.82245E-01   9.08927E-01   9.47113E-01   8.63833E-01   1.00218E+00
   9.92550E-01   8.59657E-01   9.44321E-01   4.84460E-01   1.02190E+00   8.45266E-01   4.84458E-01   9.06002E-01   9.44321E-01   8.59657E-01   9.92550E-01
   9.80000E-01   8.53880E-01   9.40179E-01   4.86735E-01   1.01619E+00   8.25202E-01   4.86733E-01   9.01757E-01   9.40179E-01   8.53880E-01   9.80000E-01
   9.70003E-01   8.49032E-01   9.36508E-01   4.88102E-01   1.01134E+00   8.09363E-01   4.88100E-01   8.98057E-01   9.36508E-01   8.49032E-01   9.70003E-01
   9.56815E-01   8.42333E-01   9.31211E-01   4.89363E-01   1.00459E+00   7.88680E-01   4.89361E-01   8.92785E-01   9.31211E-01   8.42333E-01   9.56815E-01
   9.46532E-01   8.36892E-01   9.26752E-01   4.89955E-01   9.99056E-01   7.72736E-01   4.89954E-01   8.88392E-01   9.26752E-01   8.36892E-01   9.46532E-01
   9.32767E-01   8.29336E-01   9.20372E-01   4.90262E-01   9.91320E-01   7.51660E-01   4.90261E-01   8.82159E-01   9.20372E-01   8.29336E-01   9.32767E-01
   9.22271E-01   8.23381E-01   9.15215E-01   4.90153E-01   9.85185E-01   7.35803E-01   4.90151E-01   8.77157E-01   9.15215E-01   8.23381E-01   9.22271E-01
   9.07991E-01   8.15031E-01   9.07823E-01   4.89566E-01   9.76537E-01   7.14534E-01   4.89565E-01   8.70030E-01   9.07823E-01   8.15031E-01   9.07991E-01
   8.97356E-01   8.08640E-01   9.02057E-01   4.88826E-01   9.69885E-01   6.98929E-01   4.88825E-01   8.64499E-01   9.02057E-01   8.08640E-01   8.97356E-01
   8.82621E-01   7.99560E-01   8.93725E-01   4.87406E-01   9.60392E-01   6.77644E-01   4.87404E-01   8.56544E-01   8.93725E-01   7.99560E-01   8.82621E-01
   8.71917E-01   7.92809E-01   8.87438E-01   4.86106E-01   9.53307E-01   6.62431E-01   4.86105E-01   8.50566E-01   8.87438E-01   7.92809E-01   8.71917E-01
   8.56784E-01   7.83059E-01   8.78236E-01   4.83911E-01   9.43034E-01   6.41283E-01   4.83910E-01   8.41846E-01   8.78236E-01   7.83059E-01   8.56784E-01
   8.46078E-01   7.76024E-01   8.71515E-01   4.82121E-01   9.35596E-01   6.26578E-01   4.82119E-01   8.35499E-01   8.71515E-01   7.76024E-01   8.46078E-01
   8.30603E-01   7.65664E-01   8.61509E-01   4.79209E-01   9.24607E-01   6.05698E-01   4.79207E-01   8.26077E-01   8.61509E-01   7.65664E-01   8.30603E-01
   8.19959E-01   7.58414E-01   8.54437E-01   4.76995E-01   9.16894E-01   5.91594E-01   4.76993E-01   8.19436E-01   8.54437E-01   7.58414E-01   8.19959E-01
   8.04194E-01   7.47501E-01   8.43694E-01   4.73420E-01   9.05251E-01   5.71090E-01   4.73419E-01   8.09371E-01   8.43694E-01   7.47501E-01   8.04194E-01
   7.93671E-01   7.40106E-01   8.36352E-01   4.70848E-01   8.97338E-01   5.57659E-01   4.70846E-01   8.02508E-01   8.36352E-01   7.40106E-01   7.93671E-01
   1.05938E+00   8.47828E-01   9.16452E-01   3.78136E-01   1.01190E+00   1.00150E+00   3.78137E-01   8.78449E-01   9.16452E-01   8.47828E-01   1.05938E+00
   1.04773E+00   8.51771E-01   9.25899E-01   3.97834E-01   1.01718E+00   9.86461E-01   3.97834E-01   8.86190E-01   9.25899E-01   8.51771E-01   1.04773E+00
   1.04083E+00   8.52887E-01   9.29718E-01   4.07230E-01   1.01888E+00   9.76487E-01   4.07230E-01   8.89226E-01   9.29718E-01   8.52887E-01   1.04083E+00
   1.03454E+00   8.53317E-01   9.32338E-01   4.14682E-01   1.01976E+00   9.66979E-01   4.14682E-01   8.91244E-01   9.32338E-01   8.53317E-01   1.03454E+00
   1.02669E+00   8.53219E-01   9.34686E-01   4.22810E-01   1.02012E+00   9.54684E-01   4.22809E-01   8.92959E-01   9.34686E-01   8.53219E-01   1.02669E+00
   1.01970E+00   8.52638E-01   9.36058E-01   4.29131E-01   1.01986E+00   9.43449E-01   4.29130E-01   8.93861E-01   9.36058E-01   8.52638E-01   1.01970E+00
   1.01095E+00   8.51367E-01   9.36979E-01   4.36021E-01   1.01891E+00   9.29145E-01   4.36021E-01   8.94297E-01   9.36979E-01   8.51367E-01   1.01095E+00
   1.00330E+00   8.49833E-01   9.37168E-01   4.41258E-01   1.01759E+00   9.16488E-01   4.41258E-01   8.94142E-01   9.37168E-01   8.49833E-01   1.00330E+00
   9.93699E-01   8.47434E-01   9.36712E-01   4.46951E-01   1.01538E+00   9.00482E-01   4.46950E-01   8.93347E-01   9.36712E-01   8.47434E-01   9.93699E-01
   9.85464E-01   8.45011E-01   9.35789E-01   4.51158E-01   1.01307E+00   8.86699E-01   4.51157E-01   8.92203E-01   9.35789E-01   8.45011E-01   9.85464E-01
   9.75068E-01   8.41535E-01   9.34014E-01   4.55698E-01   1.00966E+00   8.69287E-01   4.55697E-01   8.90230E-01   9.34014E-01   8.41535E-01   9.75068E-01
   9.66315E-01   8.38291E-01   9.32057E-01   4.58935E-01   1.00642E+00   8.54655E-01   4.58934E-01   8.88167E-01   9.32057E-01   8.38291E-01   9.66315E-01
   9.55180E-01   8.33796E-01   9.29026E-01   4.62374E-01   1.00187E+00   8.36121E-01   4.62372E-01   8.85076E-01   9.29026E-01   8.33796E-01   9.55180E-01
   9.45980E-01   8.29804E-01   9.26116E-01   4.64704E-01   9.97784E-01   8.20901E-01   4.64703E-01   8.82170E-01   9.26116E-01   8.29804E-01   9.45980E-01
   9.34166E-01   8.24349E-01   9.21896E-01   4.67095E-01   9.92157E-01   8.01509E-01   4.67094E-01   8.78023E-01   9.21896E-01   8.24349E-01   9.34166E-01
   9.24593E-01   8.19684E-01   9.18118E-01   4.68586E-01   9.87310E-01   7.85939E-01   4.68585E-01   8.74352E-01   9.18118E-01   8.19684E-01   9.24593E-01
   9.12161E-01   8.13330E-01   9.12778E-01   4.69987E-01   9.80671E-01   7.65931E-01   4.69985E-01   8.69211E-01   9.12778E-01   8.13330E-01   9.12161E-01
   9.02288E-01   8.08068E-01   9.08218E-01   4.70707E-01   9.75144E-01   7.50226E-01   4.70705E-01   8.64855E-01   9.08218E-01   8.08068E-01   9.02288E-01
   8.89298E-01   8.00879E-01   9.01828E-01   4.71175E-01   9.67560E-01   7.29826E-01   4.71174E-01   8.58786E-01   9.01828E-01   8.00879E-01   8.89298E-01
   8.79197E-01   7.95096E-01   8.96575E-01   4.71194E-01   9.61435E-01   7.14176E-01   4.71192E-01   8.53824E-01   8.96575E-01   7.95096E-01   8.79197E-01
   8.65710E-01   7.87133E-01   8.89206E-01   4.70789E-01   9.52973E-01   6.93581E-01   4.70787E-01   8.46893E-01   8.89206E-01   7.87133E-01   8.65710E-01
   8.55451E-01   7.80905E-01   8.83347E-01   4.70176E-01   9.46332E-01   6.78151E-01   4.70174E-01   8.41403E-01   8.83347E-01   7.80905E-01   8.55451E-01
   8.41525E-01   7.72232E-01   8.75069E-01   4.68956E-01   9.37057E-01   6.57537E-01   4.68955E-01   8.33674E-01   8.75069E-01   7.72232E-01   8.41525E-01
   8.31177E-01   7.65634E-01   8.68689E-01   4.67780E-01   9.29981E-01   6.42468E-01   4.67779E-01   8.27736E-01   8.68689E-01   7.65634E-01   8.31177E-01
   8.16869E-01   7.56311E-01   8.59571E-01   4.65804E-01   9.19958E-01   6.21986E-01   4.65802E-01   8.19271E-01   8.59571E-01   7.56311E-01   8.16869E-01
   8.06497E-01   7.49414E-01   8.52756E-01   4.64132E-01   9.12526E-01   6.07395E-01   4.64131E-01   8.12960E-01   8.52756E-01   7.49414E-01   8.06497E-01
   7.91861E-01   7.39500E-01   8.42865E-01   4.61455E-01   9.01817E-01   5.87176E-01   4.61454E-01   8.03820E-01   8.42865E-01   7.39500E-01   7.91861E-01
   7.81527E-01   7.32375E-01   8.35696E-01   4.59353E-01   8.94105E-01   5.73157E-01   4.59352E-01   7.97209E-01   8.35696E-01   7.32375E-01   7.81527E-01
   7.66616E-01   7.21926E-01   8.25098E-01   4.56030E-01   8.82769E-01   5.53308E-01   4.56029E-01   7.87454E-01   8.25098E-01   7.21926E-01   7.66616E-01
   7.56377E-01   7.14640E-01   8.17654E-01   4.53561E-01   8.74850E-01   5.39937E-01   4.53559E-01   7.80613E-01   8.17654E-01   7.14640E-01   7.56377E-01
   7.41238E-01   7.03710E-01   8.06410E-01   4.49644E-01   8.62946E-01   5.20546E-01   4.49643E-01   7.70298E-01   8.06410E-01   7.03710E-01   7.41238E-01
   7.31150E-01   6.96327E-01   7.98767E-01   4.46867E-01   8.54888E-01   5.07876E-01   4.46866E-01   7.63295E-01   7.98767E-01   6.96327E-01   7.31150E-01
   9.99675E-01   8.22630E-01   9.11471E-01   3.78935E-01   9.95528E-01   9.60190E-01   3.78935E-01   8.64439E-01   9.11471E-01   8.22630E-01   9.99675E-01
   9.87283E-01   8.24562E-01   9.17617E-01   3.96152E-01   9.97993E-01   9.41359E-01   3.96152E-01   8.69477E-01   9.17617E-01   8.24562E-01   9.87283E-01
   9.80029E-01   8.24663E-01   9.19751E-01   4.04284E-01   9.98280E-01   9.29656E-01   4.04283E-01   8.71144E-01   9.19751E-01   8.24663E-01   9.80029E-01
