   1.74492E+00   1.29228E+00   1.12982E+00   6.86109E-01   1.27449E+00   1.43438E+00   6.86105E-01   1.15405E+00   1.12982E+00   1.29228E+00   1.74492E+00
   1.73418E+00   1.29416E+00   1.14038E+00   6.98675E-01   1.28256E+00   1.42385E+00   6.98671E-01   1.16286E+00   1.14038E+00   1.29416E+00   1.73418E+00
   1.72543E+00   1.29494E+00   1.14765E+00   7.07578E-01   1.28794E+00   1.41440E+00   7.07574E-01   1.16883E+00   1.14765E+00   1.29494E+00   1.72543E+00
   1.71321E+00   1.29511E+00   1.15617E+00   7.18365E-01   1.29399E+00   1.40025E+00   7.18361E-01   1.17567E+00   1.15617E+00   1.29511E+00   1.71321E+00
   1.70352E+00   1.29461E+00   1.16179E+00   7.25781E-01   1.29778E+00   1.38842E+00   7.25776E-01   1.18006E+00   1.16179E+00   1.29461E+00   1.70352E+00
   1.68986E+00   1.29309E+00   1.16832E+00   7.34825E-01   1.30185E+00   1.37107E+00   7.34821E-01   1.18497E+00   1.16832E+00   1.29309E+00   1.68986E+00
   1.67933E+00   1.29139E+00   1.17238E+00   7.40828E-01   1.30413E+00   1.35729E+00   7.40823E-01   1.18789E+00   1.17238E+00   1.29139E+00   1.67933E+00
   1.66429E+00   1.28825E+00   1.17696E+00   7.48177E-01   1.30629E+00   1.33716E+00   7.48172E-01   1.19093E+00   1.17696E+00   1.28825E+00   1.66429E+00
   1.65303E+00   1.28543E+00   1.17956E+00   7.52850E-01   1.30717E+00   1.32184E+00   7.52846E-01   1.19246E+00   1.17956E+00   1.28543E+00   1.65303E+00
   1.63666E+00   1.28072E+00   1.18225E+00   7.58558E-01   1.30747E+00   1.29932E+00   7.58554E-01   1.19369E+00   1.18225E+00   1.28072E+00   1.63666E+00
   1.62476E+00   1.27689E+00   1.18349E+00   7.61993E-01   1.30705E+00   1.28284E+00   7.61989E-01   1.19394E+00   1.18349E+00   1.27689E+00   1.62476E+00
   1.60714E+00   1.27067E+00   1.18436E+00   7.66122E-01   1.30556E+00   1.25833E+00   7.66117E-01   1.19344E+00   1.18436E+00   1.27067E+00   1.60714E+00
   1.59472E+00   1.26594E+00   1.18434E+00   7.68414E-01   1.30396E+00   1.24104E+00   7.68409E-01   1.19252E+00   1.18434E+00   1.26594E+00   1.59472E+00
   1.57591E+00   1.25828E+00   1.18346E+00   7.71028E-01   1.30076E+00   1.21489E+00   7.71024E-01   1.19034E+00   1.18346E+00   1.25828E+00   1.57591E+00
   1.56308E+00   1.25275E+00   1.18231E+00   7.72276E-01   1.29809E+00   1.19711E+00   7.72272E-01   1.18837E+00   1.18231E+00   1.25275E+00   1.56308E+00
   1.71821E+00   1.09659E+00   8.18231E-01   3.50882E-01   9.98981E-01   1.21533E+00   3.50883E-01   8.69063E-01   8.18231E-01   1.09659E+00   1.71821E+00
   1.72011E+00   1.12447E+00   8.65966E-01   3.98944E-01   1.04180E+00   1.27303E+00   3.98944E-01   9.12588E-01   8.65966E-01   1.12447E+00   1.72011E+00
   1.72014E+00   1.13811E+00   8.89874E-01   4.23229E-01   1.06309E+00   1.29881E+00   4.23229E-01   9.34299E-01   8.89874E-01   1.13811E+00   1.72014E+00
   1.71960E+00   1.14908E+00   9.09473E-01   4.43262E-01   1.08046E+00   1.31822E+00   4.43261E-01   9.52046E-01   9.09473E-01   1.14908E+00   1.71960E+00
   1.71830E+00   1.16123E+00   9.31605E-01   4.66036E-01   1.09996E+00   1.33810E+00   4.66035E-01   9.72022E-01   9.31605E-01   1.16123E+00   1.71830E+00
   1.71661E+00   1.17080E+00   9.49468E-01   4.84551E-01   1.11561E+00   1.35241E+00   4.84550E-01   9.88089E-01   9.49468E-01   1.17080E+00   1.71661E+00
   1.71390E+00   1.18136E+00   9.69730E-01   5.05722E-01   1.13324E+00   1.36657E+00   5.05720E-01   1.00624E+00   9.69730E-01   1.18136E+00   1.71390E+00
   1.71104E+00   1.18948E+00   9.85808E-01   5.22667E-01   1.14712E+00   1.37607E+00   5.22665E-01   1.02059E+00   9.85808E-01   1.18948E+00   1.71104E+00
   1.70688E+00   1.19841E+00   1.00413E+00   5.42165E-01   1.16281E+00   1.38478E+00   5.42162E-01   1.03686E+00   1.00413E+00   1.19841E+00   1.70688E+00
   1.70284E+00   1.20506E+00   1.01840E+00   5.57511E-01   1.17491E+00   1.38980E+00   5.57508E-01   1.04946E+00   1.01840E+00   1.20506E+00   1.70284E+00
   1.69720E+00   1.21230E+00   1.03474E+00   5.75289E-01   1.18862E+00   1.39337E+00   5.75286E-01   1.06380E+00   1.03474E+00   1.21230E+00   1.69720E+00
   1.69201E+00   1.21750E+00   1.04720E+00   5.89027E-01   1.19895E+00   1.39429E+00   5.89025E-01   1.07467E+00   1.04720E+00   1.21750E+00   1.69201E+00
   1.68487E+00   1.22304E+00   1.06153E+00   6.05059E-01   1.21066E+00   1.39308E+00   6.05056E-01   1.08707E+00   1.06153E+00   1.22304E+00   1.68487E+00
   1.67856E+00   1.22680E+00   1.07220E+00   6.17203E-01   1.21924E+00   1.39030E+00   6.17200E-01   1.09623E+00   1.07220E+00   1.22680E+00   1.67856E+00
   1.66995E+00   1.23063E+00   1.08451E+00   6.31480E-01   1.22896E+00   1.38469E+00   6.31477E-01   1.10668E+00   1.08451E+00   1.23063E+00   1.66995E+00
   1.66257E+00   1.23299E+00   1.09343E+00   6.42058E-01   1.23584E+00   1.37865E+00   6.42055E-01   1.11417E+00   1.09343E+00   1.23299E+00   1.66257E+00
   1.65249E+00   1.23514E+00   1.10374E+00   6.54590E-01   1.24357E+00   1.36905E+00   6.54586E-01   1.12269E+00   1.10374E+00   1.23514E+00   1.65249E+00
   1.64412E+00   1.23616E+00   1.11097E+00   6.63648E-01   1.24882E+00   1.36018E+00   6.63644E-01   1.12856E+00   1.11097E+00   1.23616E+00   1.64412E+00
   1.63261E+00   1.23664E+00   1.11929E+00   6.74456E-01   1.25460E+00   1.34701E+00   6.74452E-01   1.13519E+00   1.11929E+00   1.23664E+00   1.63261E+00
   1.62331E+00   1.23639E+00   1.12490E+00   6.82052E-01   1.25828E+00   1.33572E+00   6.82048E-01   1.13952E+00   1.12490E+00   1.23639E+00   1.62331E+00
   1.61044E+00   1.23525E+00   1.13128E+00   6.91171E-01   1.26216E+00   1.31940E+00   6.91167E-01   1.14429E+00   1.13128E+00   1.23525E+00   1.61044E+00
   1.60030E+00   1.23381E+00   1.13534E+00   6.97375E-01   1.26436E+00   1.30612E+00   6.97371E-01   1.14717E+00   1.13534E+00   1.23381E+00   1.60030E+00
   1.58610E+00   1.23109E+00   1.13983E+00   7.04850E-01   1.26638E+00   1.28705E+00   7.04846E-01   1.15013E+00   1.13983E+00   1.23109E+00   1.58610E+00
   1.57522E+00   1.22854E+00   1.14244E+00   7.09741E-01   1.26720E+00   1.27219E+00   7.09737E-01   1.15165E+00   1.14244E+00   1.22854E+00   1.57522E+00
   1.55975E+00   1.22430E+00   1.14510E+00   7.15625E-01   1.26743E+00   1.25078E+00   7.15621E-01   1.15286E+00   1.14510E+00   1.22430E+00   1.55975E+00
   1.54824E+00   1.22074E+00   1.14636E+00   7.19288E-01   1.26697E+00   1.23470E+00   7.19284E-01   1.15312E+00   1.14636E+00   1.22074E+00   1.54824E+00
   1.53157E+00   1.21505E+00   1.14724E+00   7.23641E-01   1.26547E+00   1.21133E+00   7.23637E-01   1.15264E+00   1.14724E+00   1.21505E+00   1.53157E+00
   1.51952E+00   1.21058E+00   1.14726E+00   7.26167E-01   1.26385E+00   1.19439E+00   7.26163E-01   1.15175E+00   1.14726E+00   1.21058E+00   1.51952E+00
   1.50172E+00   1.20350E+00   1.14644E+00   7.29053E-01   1.26070E+00   1.16940E+00   7.29049E-01   1.14966E+00   1.14644E+00   1.20350E+00   1.50172E+00
   1.48924E+00   1.19822E+00   1.14532E+00   7.30537E-01   1.25801E+00   1.15192E+00   7.30533E-01   1.14772E+00   1.14532E+00   1.19822E+00   1.48924E+00
   1.47039E+00   1.18981E+00   1.14287E+00   7.32023E-01   1.25328E+00   1.12565E+00   7.32019E-01   1.14410E+00   1.14287E+00   1.18981E+00   1.47039E+00
   1.45757E+00   1.18383E+00   1.14073E+00   7.32562E-01   1.24965E+00   1.10791E+00   7.32558E-01   1.14122E+00   1.14073E+00   1.18383E+00   1.45757E+00
   1.63337E+00   1.06640E+00   8.37954E-01   3.59947E-01   1.01235E+00   1.21328E+00   3.59948E-01   8.81164E-01   8.37954E-01   1.06640E+00   1.63337E+00
   1.63318E+00   1.09119E+00   8.81050E-01   4.04312E-01   1.05018E+00   1.25932E+00   4.04312E-01   9.19934E-01   8.81050E-01   1.09119E+00   1.63318E+00
   1.63209E+00   1.10316E+00   9.02463E-01   4.26604E-01   1.06882E+00   1.27918E+00   4.26603E-01   9.39105E-01   9.02463E-01   1.10316E+00   1.63209E+00
   1.63060E+00   1.11271E+00   9.19923E-01   4.44926E-01   1.08392E+00   1.29369E+00   4.44925E-01   9.54682E-01   9.19923E-01   1.11271E+00   1.63060E+00
   1.62817E+00   1.12316E+00   9.39527E-01   4.65678E-01   1.10075E+00   1.30800E+00   4.65677E-01   9.72105E-01   9.39527E-01   1.12316E+00   1.62817E+00
   1.62554E+00   1.13130E+00   9.55255E-01   4.82485E-01   1.11415E+00   1.31779E+00   4.82484E-01   9.86023E-01   9.55255E-01   1.13130E+00   1.62554E+00
   1.62172E+00   1.14018E+00   9.72981E-01   5.01628E-01   1.12911E+00   1.32679E+00   5.01626E-01   1.00163E+00   9.72981E-01   1.14018E+00   1.62172E+00
   1.61796E+00   1.14690E+00   9.86950E-01   5.16888E-01   1.14079E+00   1.33217E+00   5.16887E-01   1.01387E+00   9.86950E-01   1.14690E+00   1.61796E+00
   1.61273E+00   1.15415E+00   1.00275E+00   5.34373E-01   1.15386E+00   1.33617E+00   5.34371E-01   1.02763E+00   1.00275E+00   1.15415E+00   1.61273E+00
   1.60784E+00   1.15944E+00   1.01496E+00   5.48075E-01   1.16382E+00   1.33750E+00   5.48073E-01   1.03819E+00   1.01496E+00   1.15944E+00   1.60784E+00
   1.60119E+00   1.16505E+00   1.02881E+00   5.63875E-01   1.17496E+00   1.33682E+00   5.63873E-01   1.05008E+00   1.02881E+00   1.16505E+00   1.60119E+00
   1.59521E+00   1.16894E+00   1.03927E+00   5.76026E-01   1.18323E+00   1.33449E+00   5.76023E-01   1.05897E+00   1.03927E+00   1.16894E+00   1.59521E+00
   1.58714E+00   1.17291E+00   1.05116E+00   5.90131E-01   1.19245E+00   1.32952E+00   5.90128E-01   1.06898E+00   1.05116E+00   1.17291E+00   1.58714E+00
   1.58011E+00   1.17543E+00   1.05991E+00   6.00756E-01   1.19907E+00   1.32393E+00   6.00753E-01   1.07626E+00   1.05991E+00   1.17543E+00   1.58011E+00
   1.57065E+00   1.17776E+00   1.06985E+00   6.13173E-01   1.20637E+00   1.31506E+00   6.13170E-01   1.08441E+00   1.06985E+00   1.17776E+00   1.57065E+00
   1.56264E+00   1.17896E+00   1.07694E+00   6.22312E-01   1.21140E+00   1.30664E+00   6.22309E-01   1.09012E+00   1.07694E+00   1.17896E+00   1.56264E+00
   1.55181E+00   1.17969E+00   1.08496E+00   6.33061E-01   1.21682E+00   1.29427E+00   6.33058E-01   1.09644E+00   1.08496E+00   1.17969E+00   1.55181E+00
   1.54289E+00   1.17964E+00   1.09046E+00   6.40769E-01   1.22032E+00   1.28344E+00   6.40766E-01   1.10064E+00   1.09046E+00   1.17964E+00   1.54289E+00
   1.53075E+00   1.17880E+00   1.09659E+00   6.49883E-01   1.22391E+00   1.26798E+00   6.49880E-01   1.10517E+00   1.09659E+00   1.17880E+00   1.53075E+00
   1.52100E+00   1.17757E+00   1.10056E+00   6.56224E-01   1.22596E+00   1.25514E+00   6.56221E-01   1.10795E+00   1.10056E+00   1.17757E+00   1.52100E+00
   1.50759E+00   1.17520E+00   1.10486E+00   6.63747E-01   1.22776E+00   1.23700E+00   6.63743E-01   1.11074E+00   1.10486E+00   1.17520E+00   1.50759E+00
   1.49711E+00   1.17288E+00   1.10741E+00   6.68795E-01   1.22846E+00   1.22254E+00   6.68791E-01   1.11219E+00   1.10741E+00   1.17288E+00   1.49711E+00
   1.48249E+00   1.16904E+00   1.10992E+00   6.74777E-01   1.22853E+00   1.20211E+00   6.74774E-01   1.11329E+00   1.10992E+00   1.16904E+00   1.48249E+00
   1.47136E+00   1.16571E+00   1.11113E+00   6.78613E-01   1.22797E+00   1.18640E+00   6.78610E-01   1.11350E+00   1.11113E+00   1.16571E+00   1.47136E+00
   1.45561E+00   1.16047E+00   1.11193E+00   6.83113E-01   1.22639E+00   1.16405E+00   6.83110E-01   1.11298E+00   1.11193E+00   1.16047E+00   1.45561E+00
   1.44393E+00   1.15623E+00   1.11190E+00   6.85824E-01   1.22468E+00   1.14745E+00   6.85820E-01   1.11205E+00   1.11190E+00   1.15623E+00   1.44393E+00
   1.42711E+00   1.14965E+00   1.11105E+00   6.88905E-01   1.22151E+00   1.12352E+00   6.88901E-01   1.10999E+00   1.11105E+00   1.14965E+00   1.42711E+00
   1.41499E+00   1.14460E+00   1.10989E+00   6.90581E-01   1.21875E+00   1.10633E+00   6.90577E-01   1.10803E+00   1.10989E+00   1.14460E+00   1.41499E+00
   1.39716E+00   1.13674E+00   1.10746E+00   6.92308E-01   1.21407E+00   1.08117E+00   6.92304E-01   1.10449E+00   1.10746E+00   1.13674E+00   1.39716E+00
   1.38470E+00   1.13098E+00   1.10529E+00   6.93042E-01   1.21038E+00   1.06368E+00   6.93038E-01   1.10160E+00   1.10529E+00   1.13098E+00   1.38470E+00
   1.36594E+00   1.12192E+00   1.10136E+00   6.93484E-01   1.20425E+00   1.03757E+00   6.93480E-01   1.09666E+00   1.10136E+00   1.12192E+00   1.36594E+00
   1.35323E+00   1.11555E+00   1.09828E+00   6.93369E-01   1.19974E+00   1.02003E+00   6.93365E-01   1.09294E+00   1.09828E+00   1.11555E+00   1.35323E+00
   1.55482E+00   1.03830E+00   8.54557E-01   3.67676E-01   1.02141E+00   1.20493E+00   3.67677E-01   8.89461E-01   8.54557E-01   1.03830E+00   1.55482E+00
   1.55275E+00   1.06020E+00   8.93266E-01   4.08580E-01   1.05463E+00   1.24061E+00   4.08580E-01   9.23828E-01   8.93266E-01   1.06020E+00   1.55275E+00
   1.55067E+00   1.07062E+00   9.12338E-01   4.29022E-01   1.07082E+00   1.25525E+00   4.29021E-01   9.40665E-01   9.12338E-01   1.07062E+00   1.55067E+00
   1.54834E+00   1.07885E+00   9.27799E-01   4.45763E-01   1.08384E+00   1.26549E+00   4.45763E-01   9.54257E-01   9.27799E-01   1.07885E+00   1.54834E+00
   1.54493E+00   1.08775E+00   9.45052E-01   4.64656E-01   1.09824E+00   1.27495E+00   4.64655E-01   9.69352E-01   9.45052E-01   1.08775E+00   1.54493E+00
   1.54149E+00   1.09459E+00   9.58802E-01   4.79901E-01   1.10960E+00   1.28083E+00   4.79900E-01   9.81320E-01   9.58802E-01   1.09459E+00   1.54149E+00
   1.53673E+00   1.10193E+00   9.74187E-01   4.97195E-01   1.12216E+00   1.28540E+00   4.97194E-01   9.94633E-01   9.74187E-01   1.10193E+00   1.53673E+00
   1.53219E+00   1.10738E+00   9.86217E-01   5.10926E-01   1.13186E+00   1.28726E+00   5.10924E-01   1.00497E+00   9.86217E-01   1.10738E+00   1.53219E+00
   1.52607E+00   1.11313E+00   9.99707E-01   5.26591E-01   1.14256E+00   1.28725E+00   5.26589E-01   1.01648E+00   9.99707E-01   1.11313E+00   1.52607E+00
   1.52046E+00   1.11721E+00   1.01003E+00   5.38812E-01   1.15062E+00   1.28547E+00   5.38810E-01   1.02521E+00   1.01003E+00   1.11721E+00   1.52046E+00
   1.51298E+00   1.12137E+00   1.02162E+00   5.52836E-01   1.15947E+00   1.28124E+00   5.52834E-01   1.03490E+00   1.02162E+00   1.12137E+00   1.51298E+00
   1.50635E+00   1.12410E+00   1.03026E+00   5.63566E-01   1.16591E+00   1.27621E+00   5.63564E-01   1.04205E+00   1.03026E+00   1.12410E+00   1.50635E+00
   1.49752E+00   1.12668E+00   1.03995E+00   5.75953E-01   1.17291E+00   1.26815E+00   5.75951E-01   1.04995E+00   1.03995E+00   1.12668E+00   1.49752E+00
   1.48992E+00   1.12811E+00   1.04696E+00   5.85229E-01   1.17780E+00   1.26027E+00   5.85226E-01   1.05557E+00   1.04696E+00   1.12811E+00   1.48992E+00
   1.47979E+00   1.12913E+00   1.05478E+00   5.95997E-01   1.18299E+00   1.24877E+00   5.95995E-01   1.06169E+00   1.05478E+00   1.12913E+00   1.47979E+00
   1.47129E+00   1.12933E+00   1.06022E+00   6.03867E-01   1.18638E+00   1.23845E+00   6.03864E-01   1.06584E+00   1.06022E+00   1.12933E+00   1.47129E+00
   1.45988E+00   1.12882E+00   1.06620E+00   6.13047E-01   1.18979E+00   1.22390E+00   6.13044E-01   1.07023E+00   1.06620E+00   1.12882E+00   1.45988E+00
   1.45056E+00   1.12785E+00   1.07014E+00   6.19570E-01   1.19176E+00   1.21154E+00   6.19567E-01   1.07299E+00   1.07014E+00   1.12785E+00   1.45056E+00
   1.43794E+00   1.12586E+00   1.07433E+00   6.27203E-01   1.19344E+00   1.19435E+00   6.27201E-01   1.07569E+00   1.07433E+00   1.12586E+00   1.43794E+00
   1.42788E+00   1.12380E+00   1.07686E+00   6.32450E-01   1.19408E+00   1.18033E+00   6.32447E-01   1.07713E+00   1.07686E+00   1.12380E+00   1.42788E+00
   1.41410E+00   1.12039E+00   1.07931E+00   6.38585E-01   1.19410E+00   1.16087E+00   6.38582E-01   1.07821E+00   1.07931E+00   1.12039E+00   1.41410E+00
   1.40339E+00   1.11733E+00   1.08051E+00   6.42631E-01   1.19350E+00   1.14556E+00   6.42628E-01   1.07843E+00   1.08051E+00   1.11733E+00   1.40339E+00
   1.38852E+00   1.11255E+00   1.08129E+00   6.47324E-01   1.19191E+00   1.12420E+00   6.47321E-01   1.07795E+00   1.08129E+00   1.11255E+00   1.38852E+00
   1.37724E+00   1.10857E+00   1.08126E+00   6.50252E-01   1.19018E+00   1.10795E+00   6.50249E-01   1.07704E+00   1.08126E+00   1.10857E+00   1.37724E+00
   1.36135E+00   1.10250E+00   1.08044E+00   6.53565E-01   1.18705E+00   1.08503E+00   6.53562E-01   1.07506E+00   1.08044E+00   1.10250E+00   1.36135E+00
   1.34962E+00   1.09770E+00   1.07929E+00   6.55462E-01   1.18428E+00   1.06815E+00   6.55458E-01   1.07312E+00   1.07929E+00   1.09770E+00   1.34962E+00
   1.33277E+00   1.09039E+00   1.07692E+00   6.57458E-01   1.17969E+00   1.04400E+00   6.57455E-01   1.06972E+00   1.07692E+00   1.09039E+00   1.33277E+00
   1.32067E+00   1.08486E+00   1.07476E+00   6.58412E-01   1.17600E+00   1.02677E+00   6.58409E-01   1.06686E+00   1.07476E+00   1.08486E+00   1.32067E+00
   1.30293E+00   1.07639E+00   1.07093E+00   6.59159E-01   1.17002E+00   1.00169E+00   6.59156E-01   1.06211E+00   1.07093E+00   1.07639E+00   1.30293E+00
   1.29056E+00   1.07024E+00   1.06785E+00   6.59260E-01   1.16550E+00   9.84357E-01   6.59257E-01   1.05843E+00   1.06785E+00   1.07024E+00   1.29056E+00
   1.27201E+00   1.06067E+00   1.06264E+00   6.58826E-01   1.15821E+00   9.58613E-01   6.58823E-01   1.05240E+00   1.06264E+00   1.06067E+00   1.27201E+00
   1.25947E+00   1.05399E+00   1.05875E+00   6.58166E-01   1.15298E+00   9.41407E-01   6.58163E-01   1.04800E+00   1.05875E+00   1.05399E+00   1.25947E+00
   1.47508E+00   1.00950E+00   8.69505E-01   3.74774E-01   1.02711E+00   1.18996E+00   3.74774E-01   8.94821E-01   8.69505E-01   1.00950E+00   1.47508E+00
   1.47120E+00   1.02845E+00   9.03690E-01   4.12143E-01   1.05568E+00   1.21564E+00   4.12143E-01   9.24748E-01   9.03690E-01   1.02845E+00   1.47120E+00
   1.46816E+00   1.03731E+00   9.20364E-01   4.30710E-01   1.06942E+00   1.22529E+00   4.30710E-01   9.39246E-01   9.20364E-01   1.03731E+00   1.46816E+00
   1.46502E+00   1.04421E+00   9.33787E-01   4.45858E-01   1.08037E+00   1.23145E+00   4.45857E-01   9.50857E-01   9.33787E-01   1.04421E+00   1.46502E+00
   1.46069E+00   1.05156E+00   9.48650E-01   4.62883E-01   1.09235E+00   1.23634E+00   4.62882E-01   9.63640E-01   9.48650E-01   1.05156E+00   1.46069E+00
   1.45649E+00   1.05711E+00   9.60397E-01   4.76563E-01   1.10169E+00   1.23855E+00   4.76562E-01   9.73676E-01   9.60397E-01   1.05711E+00   1.45649E+00
   1.45084E+00   1.06293E+00   9.73422E-01   4.92016E-01   1.11188E+00   1.23898E+00   4.92015E-01   9.84721E-01   9.73422E-01   1.06293E+00   1.45084E+00
   1.44560E+00   1.06713E+00   9.83502E-01   5.04228E-01   1.11963E+00   1.23758E+00   5.04227E-01   9.93196E-01   9.83502E-01   1.06713E+00   1.44560E+00
   1.43866E+00   1.07141E+00   9.94676E-01   5.18093E-01   1.12803E+00   1.23390E+00   5.18092E-01   1.00250E+00   9.94676E-01   1.07141E+00   1.43866E+00
   1.43241E+00   1.07430E+00   1.00312E+00   5.28854E-01   1.13421E+00   1.22928E+00   5.28852E-01   1.00944E+00   1.00312E+00   1.07430E+00   1.43241E+00
   1.42418E+00   1.07704E+00   1.01245E+00   5.41134E-01   1.14084E+00   1.22184E+00   5.41132E-01   1.01700E+00   1.01245E+00   1.07704E+00   1.42418E+00
   1.41697E+00   1.07865E+00   1.01929E+00   5.50473E-01   1.14551E+00   1.21439E+00   5.50471E-01   1.02246E+00   1.01929E+00   1.07865E+00   1.41697E+00
   1.40749E+00   1.07989E+00   1.02680E+00   5.61184E-01   1.15038E+00   1.20358E+00   5.61182E-01   1.02831E+00   1.02680E+00   1.07989E+00   1.40749E+00
   1.39940E+00   1.08028E+00   1.03210E+00   5.69147E-01   1.15359E+00   1.19369E+00   5.69145E-01   1.03233E+00   1.03210E+00   1.08028E+00   1.39940E+00
   1.38870E+00   1.08004E+00   1.03782E+00   5.78318E-01   1.15674E+00   1.17990E+00   5.78315E-01   1.03652E+00   1.03782E+00   1.08004E+00   1.38870E+00
   1.37979E+00   1.07928E+00   1.04164E+00   5.84959E-01   1.15857E+00   1.16795E+00   5.84956E-01   1.03917E+00   1.04164E+00   1.07928E+00   1.37979E+00
   1.36792E+00   1.07761E+00   1.04562E+00   5.92628E-01   1.16006E+00   1.15156E+00   5.92625E-01   1.04173E+00   1.04562E+00   1.07761E+00   1.36792E+00
   1.35827E+00   1.07576E+00   1.04805E+00   5.98013E-01   1.16059E+00   1.13794E+00   5.98010E-01   1.04310E+00   1.04805E+00   1.07576E+00   1.35827E+00
   1.34530E+00   1.07271E+00   1.05035E+00   6.04228E-01   1.16047E+00   1.11933E+00   6.04225E-01   1.04409E+00   1.05035E+00   1.07271E+00   1.34530E+00
   1.33500E+00   1.06987E+00   1.05147E+00   6.08429E-01   1.15978E+00   1.10439E+00   6.08426E-01   1.04426E+00   1.05147E+00   1.06987E+00   1.33500E+00
   1.32097E+00   1.06549E+00   1.05213E+00   6.13243E-01   1.15811E+00   1.08392E+00   6.13241E-01   1.04374E+00   1.05213E+00   1.06549E+00   1.32097E+00
   1.31011E+00   1.06174E+00   1.05204E+00   6.16339E-01   1.15630E+00   1.06801E+00   6.16336E-01   1.04280E+00   1.05204E+00   1.06174E+00   1.31011E+00
   1.29511E+00   1.05610E+00   1.05115E+00   6.19813E-01   1.15316E+00   1.04601E+00   6.19810E-01   1.04084E+00   1.05115E+00   1.05610E+00   1.29511E+00
