   3.25211E+00   1.72944E+00   4.32672E-01   1.93065E-01   5.93370E-01   8.19720E-01   1.93065E-01   5.35974E-01   4.32672E-01   1.72944E+00   3.25211E+00
   3.26901E+00   1.76343E+00   4.86791E-01   2.43245E-01   6.49146E-01   9.43133E-01   2.43244E-01   5.90929E-01   4.86791E-01   1.76343E+00   3.26901E+00
   3.28441E+00   1.79348E+00   5.33987E-01   2.87112E-01   6.97691E-01   1.04806E+00   2.87110E-01   6.38785E-01   5.33987E-01   1.79348E+00   3.28441E+00
   3.30357E+00   1.82998E+00   5.90649E-01   3.39889E-01   7.55868E-01   1.17086E+00   3.39886E-01   6.96162E-01   5.90649E-01   1.82998E+00   3.30357E+00
   3.32048E+00   1.86158E+00   6.39249E-01   3.85243E-01   8.05684E-01   1.27351E+00   3.85239E-01   7.45313E-01   6.39249E-01   1.86158E+00   3.32048E+00
   3.34132E+00   1.89999E+00   6.97838E-01   4.40012E-01   8.65643E-01   1.39408E+00   4.40007E-01   8.04497E-01   6.97838E-01   1.89999E+00   3.34132E+00
   3.35921E+00   1.93259E+00   7.47257E-01   4.86280E-01   9.16144E-01   1.49311E+00   4.86274E-01   8.54361E-01   7.47257E-01   1.93259E+00   3.35921E+00
   3.38116E+00   1.97231E+00   8.07169E-01   5.42446E-01   9.77278E-01   1.60994E+00   5.42439E-01   9.14745E-01   8.07169E-01   1.97231E+00   3.38116E+00
   3.39952E+00   2.00537E+00   8.56846E-01   5.89074E-01   1.02790E+00   1.70416E+00   5.89067E-01   9.64761E-01   8.56846E-01   2.00537E+00   3.39952E+00
   3.42203E+00   2.04585E+00   9.17492E-01   6.46060E-01   1.08962E+00   1.81591E+00   6.46052E-01   1.02576E+00   9.17492E-01   2.04585E+00   3.42203E+00
   3.44039E+00   2.07887E+00   9.66898E-01   6.92528E-01   1.13984E+00   1.90430E+00   6.92520E-01   1.07540E+00   9.66898E-01   2.07887E+00   3.44039E+00
   3.46293E+00   2.11955E+00   1.02772E+00   7.49782E-01   1.20158E+00   2.00979E+00   7.49773E-01   1.13645E+00   1.02772E+00   2.11955E+00   3.46293E+00
   3.48085E+00   2.15207E+00   1.07636E+00   7.95607E-01   1.25091E+00   2.09151E+00   7.95597E-01   1.18523E+00   1.07636E+00   2.15207E+00   3.48085E+00
   3.50292E+00   2.19244E+00   1.13682E+00   8.52608E-01   1.31214E+00   2.18974E+00   8.52598E-01   1.24580E+00   1.13682E+00   2.19244E+00   3.50292E+00
   3.52001E+00   2.22404E+00   1.18425E+00   8.97350E-01   1.36012E+00   2.26415E+00   8.97339E-01   1.29327E+00   1.18425E+00   2.22404E+00   3.52001E+00
   3.54115E+00   2.26362E+00   1.24387E+00   9.53615E-01   1.42036E+00   2.35427E+00   9.53604E-01   1.35287E+00   1.24387E+00   2.26362E+00   3.54115E+00
   3.55707E+00   2.29392E+00   1.28969E+00   9.96880E-01   1.46660E+00   2.42091E+00   9.96869E-01   1.39864E+00   1.28969E+00   2.29392E+00   3.55707E+00
   3.57685E+00   2.33228E+00   1.34800E+00   1.05197E+00   1.52539E+00   2.50228E+00   1.05195E+00   1.45682E+00   1.34800E+00   2.33228E+00   3.57685E+00
   3.59130E+00   2.36095E+00   1.39186E+00   1.09341E+00   1.56955E+00   2.56086E+00   1.09340E+00   1.50054E+00   1.39186E+00   2.36095E+00   3.59130E+00
   3.60933E+00   2.39768E+00   1.44846E+00   1.14691E+00   1.62646E+00   2.63300E+00   1.14690E+00   1.55689E+00   1.44846E+00   2.39768E+00   3.60933E+00
   3.62208E+00   2.42446E+00   1.49006E+00   1.18625E+00   1.66825E+00   2.68342E+00   1.18624E+00   1.59827E+00   1.49006E+00   2.42446E+00   3.62208E+00
   3.63802E+00   2.45922E+00   1.54459E+00   1.23781E+00   1.72294E+00   2.74600E+00   1.23780E+00   1.65243E+00   1.54459E+00   2.45922E+00   3.63802E+00
   3.64886E+00   2.48388E+00   1.58369E+00   1.27480E+00   1.76211E+00   2.78831E+00   1.27478E+00   1.69123E+00   1.58369E+00   2.48388E+00   3.64886E+00
   3.66242E+00   2.51635E+00   1.63580E+00   1.32410E+00   1.81425E+00   2.84117E+00   1.32409E+00   1.74287E+00   1.63580E+00   2.51635E+00   3.66242E+00
   3.67121E+00   2.53872E+00   1.67221E+00   1.35855E+00   1.85061E+00   2.87555E+00   1.35854E+00   1.77890E+00   1.67221E+00   2.53872E+00   3.67121E+00
   3.68213E+00   2.56862E+00   1.72165E+00   1.40533E+00   1.89992E+00   2.91866E+00   1.40531E+00   1.82776E+00   1.72165E+00   2.56862E+00   3.68213E+00
   3.68878E+00   2.58858E+00   1.75521E+00   1.43709E+00   1.93335E+00   2.94543E+00   1.43708E+00   1.86088E+00   1.75521E+00   2.58858E+00   3.68878E+00
   3.69683E+00   2.61570E+00   1.80173E+00   1.48111E+00   1.97959E+00   2.97889E+00   1.48110E+00   1.90671E+00   1.80173E+00   2.61570E+00   3.69683E+00
   3.70129E+00   2.63317E+00   1.83237E+00   1.51011E+00   2.00999E+00   2.99845E+00   1.51009E+00   1.93685E+00   1.83237E+00   2.63317E+00   3.70129E+00
   3.70629E+00   2.65731E+00   1.87576E+00   1.55117E+00   2.05297E+00   3.02247E+00   1.55116E+00   1.97945E+00   1.87576E+00   2.65731E+00   3.70629E+00
   3.70856E+00   2.67227E+00   1.90342E+00   1.57735E+00   2.08030E+00   3.03532E+00   1.57734E+00   2.00655E+00   1.90342E+00   2.67227E+00   3.70856E+00
   3.09291E+00   1.60731E+00   3.69635E-01   1.17813E-01   5.43583E-01   6.64377E-01   1.17816E-01   4.82881E-01   3.69635E-01   1.60731E+00   3.09291E+00
   3.12012E+00   1.66704E+00   4.66530E-01   2.07255E-01   6.43104E-01   8.88053E-01   2.07255E-01   5.80898E-01   4.66530E-01   1.66704E+00   3.12012E+00
   3.13619E+00   1.70046E+00   5.19585E-01   2.56425E-01   6.97429E-01   1.00574E+00   2.56424E-01   6.34448E-01   5.19585E-01   1.70046E+00   3.13619E+00
   3.15063E+00   1.72975E+00   5.65593E-01   2.99160E-01   7.44453E-01   1.10520E+00   2.99158E-01   6.80824E-01   5.65593E-01   1.72975E+00   3.15063E+00
   3.16837E+00   1.76503E+00   6.20536E-01   3.50293E-01   8.00512E-01   1.22089E+00   3.50290E-01   7.36134E-01   6.20536E-01   1.76503E+00   3.16837E+00
   3.18384E+00   1.79537E+00   6.67424E-01   3.94007E-01   8.48276E-01   1.31704E+00   3.94004E-01   7.83279E-01   6.67424E-01   1.79537E+00   3.18384E+00
   3.20271E+00   1.83198E+00   7.23675E-01   4.46535E-01   9.05490E-01   1.42929E+00   4.46531E-01   8.39772E-01   7.23675E-01   1.83198E+00   3.20271E+00
   3.21873E+00   1.86285E+00   7.70903E-01   4.90700E-01   9.53456E-01   1.52096E+00   4.90695E-01   8.87149E-01   7.70903E-01   1.86285E+00   3.21873E+00
   3.23819E+00   1.90023E+00   8.27902E-01   5.44071E-01   1.01126E+00   1.62846E+00   5.44065E-01   9.44262E-01   8.27902E-01   1.90023E+00   3.23819E+00
   3.25431E+00   1.93115E+00   8.74959E-01   5.88185E-01   1.05892E+00   1.71463E+00   5.88178E-01   9.91364E-01   8.74959E-01   1.93115E+00   3.25431E+00
   3.27388E+00   1.96878E+00   9.32166E-01   6.41869E-01   1.11678E+00   1.81621E+00   6.41862E-01   1.04856E+00   9.32166E-01   1.96878E+00   3.27388E+00
   3.28967E+00   1.99931E+00   9.78578E-01   6.85466E-01   1.16365E+00   1.89605E+00   6.85458E-01   1.09491E+00   9.78578E-01   1.99931E+00   3.28967E+00
   3.30885E+00   2.03670E+00   1.03548E+00   7.38965E-01   1.22105E+00   1.99074E+00   7.38957E-01   1.15169E+00   1.03548E+00   2.03670E+00   3.30885E+00
   3.32394E+00   2.06643E+00   1.08082E+00   7.81617E-01   1.26672E+00   2.06360E+00   7.81609E-01   1.19686E+00   1.08082E+00   2.06643E+00   3.32394E+00
   3.34230E+00   2.10313E+00   1.13695E+00   8.34467E-01   1.32319E+00   2.15057E+00   8.34458E-01   1.25274E+00   1.13695E+00   2.10313E+00   3.34230E+00
   3.35635E+00   2.13169E+00   1.18081E+00   8.75793E-01   1.36726E+00   2.21596E+00   8.75783E-01   1.29636E+00   1.18081E+00   2.13169E+00   3.35635E+00
   3.37349E+00   2.16726E+00   1.23573E+00   9.27567E-01   1.42236E+00   2.29457E+00   9.27557E-01   1.35090E+00   1.23573E+00   2.16726E+00   3.37349E+00
   3.38621E+00   2.19434E+00   1.27779E+00   9.67230E-01   1.46450E+00   2.35221E+00   9.67220E-01   1.39262E+00   1.27779E+00   2.19434E+00   3.38621E+00
   3.40175E+00   2.22842E+00   1.33110E+00   1.01754E+00   1.51785E+00   2.42198E+00   1.01753E+00   1.44545E+00   1.33110E+00   2.22842E+00   3.40175E+00
   3.41291E+00   2.25374E+00   1.37106E+00   1.05526E+00   1.55776E+00   2.47174E+00   1.05525E+00   1.48498E+00   1.37106E+00   2.25374E+00   3.41291E+00
   3.42653E+00   2.28598E+00   1.42242E+00   1.10376E+00   1.60900E+00   2.53236E+00   1.10375E+00   1.53573E+00   1.42242E+00   2.28598E+00   3.42653E+00
   3.43593E+00   2.30933E+00   1.46002E+00   1.13929E+00   1.64646E+00   2.57424E+00   1.13928E+00   1.57285E+00   1.46002E+00   2.30933E+00   3.43593E+00
   3.44735E+00   2.33944E+00   1.50912E+00   1.18569E+00   1.69528E+00   2.62554E+00   1.18568E+00   1.62122E+00   1.50912E+00   2.33944E+00   3.44735E+00
   3.45484E+00   2.36064E+00   1.54419E+00   1.21885E+00   1.73009E+00   2.65971E+00   1.21884E+00   1.65573E+00   1.54419E+00   2.36064E+00   3.45484E+00
   3.46381E+00   2.38835E+00   1.59074E+00   1.26288E+00   1.77623E+00   2.70167E+00   1.26287E+00   1.70147E+00   1.59074E+00   2.38835E+00   3.46381E+00
   3.46930E+00   2.40729E+00   1.62313E+00   1.29352E+00   1.80827E+00   2.72842E+00   1.29350E+00   1.73323E+00   1.62313E+00   2.40729E+00   3.46930E+00
   3.47561E+00   2.43239E+00   1.66693E+00   1.33496E+00   1.85150E+00   2.76113E+00   1.33494E+00   1.77610E+00   1.66693E+00   2.43239E+00   3.47561E+00
   3.47905E+00   2.44899E+00   1.69654E+00   1.36298E+00   1.88066E+00   2.78082E+00   1.36297E+00   1.80502E+00   1.69654E+00   2.44899E+00   3.47905E+00
   3.48254E+00   2.47129E+00   1.73738E+00   1.40165E+00   1.92080E+00   2.80449E+00   1.40164E+00   1.84484E+00   1.73738E+00   2.47129E+00   3.48254E+00
   3.48392E+00   2.48550E+00   1.76416E+00   1.42701E+00   1.94705E+00   2.81761E+00   1.42700E+00   1.87088E+00   1.76416E+00   2.48550E+00   3.48392E+00
   3.48444E+00   2.50487E+00   1.80189E+00   1.46276E+00   1.98394E+00   2.83252E+00   1.46275E+00   1.90750E+00   1.80189E+00   2.50487E+00   3.48444E+00
   3.48378E+00   2.51670E+00   1.82582E+00   1.48544E+00   2.00726E+00   2.83959E+00   1.48543E+00   1.93066E+00   1.82582E+00   2.51670E+00   3.48378E+00
   2.97305E+00   1.55319E+00   4.03147E-01   1.32527E-01   5.91616E-01   7.35347E-01   1.32529E-01   5.26391E-01   4.03147E-01   1.55319E+00   2.97305E+00
   2.99928E+00   1.61226E+00   4.98524E-01   2.20591E-01   6.88866E-01   9.49596E-01   2.20591E-01   6.22233E-01   4.98524E-01   1.61226E+00   2.99928E+00
   3.01441E+00   1.64489E+00   5.50323E-01   2.68595E-01   7.41530E-01   1.06133E+00   2.68594E-01   6.74176E-01   5.50323E-01   1.64489E+00   3.01441E+00
   3.02785E+00   1.67329E+00   5.95023E-01   3.10105E-01   7.86898E-01   1.15523E+00   3.10103E-01   7.18943E-01   5.95023E-01   1.67329E+00   3.02785E+00
   3.04416E+00   1.70726E+00   6.48153E-01   3.59536E-01   8.40734E-01   1.26386E+00   3.59533E-01   7.72088E-01   6.48153E-01   1.70726E+00   3.04416E+00
   3.05823E+00   1.73628E+00   6.93292E-01   4.01602E-01   8.86400E-01   1.35363E+00   4.01599E-01   8.17185E-01   6.93292E-01   1.73628E+00   3.05823E+00
   3.07521E+00   1.77108E+00   7.47213E-01   4.51929E-01   9.40866E-01   1.45786E+00   4.51925E-01   8.70991E-01   7.47213E-01   1.77108E+00   3.07521E+00
   3.08949E+00   1.80026E+00   7.92296E-01   4.94065E-01   9.86337E-01   1.54250E+00   4.94061E-01   9.15926E-01   7.92296E-01   1.80026E+00   3.08949E+00
   3.10665E+00   1.83539E+00   8.46487E-01   5.44778E-01   1.04091E+00   1.64119E+00   5.44773E-01   9.69875E-01   8.46487E-01   1.83539E+00   3.10665E+00
   3.12072E+00   1.86429E+00   8.91053E-01   5.86531E-01   1.08573E+00   1.71984E+00   5.86525E-01   1.01419E+00   8.91053E-01   1.86429E+00   3.12072E+00
   3.13762E+00   1.89926E+00   9.45022E-01   6.37147E-01   1.13992E+00   1.81201E+00   6.37141E-01   1.06779E+00   9.45022E-01   1.89926E+00   3.13762E+00
   3.15111E+00   1.92749E+00   9.88644E-01   6.78099E-01   1.18367E+00   1.88401E+00   6.78092E-01   1.11107E+00   9.88644E-01   1.92749E+00   3.15111E+00
   3.16731E+00   1.96187E+00   1.04193E+00   7.28170E-01   1.23702E+00   1.96884E+00   7.28162E-01   1.16386E+00   1.04193E+00   1.96187E+00   3.16731E+00
   3.17989E+00   1.98906E+00   1.08423E+00   7.67945E-01   1.27931E+00   2.03368E+00   7.67937E-01   1.20572E+00   1.08423E+00   1.98906E+00   3.17989E+00
   3.19500E+00   2.02244E+00   1.13641E+00   8.17055E-01   1.33140E+00   2.11053E+00   8.17047E-01   1.25730E+00   1.13641E+00   2.02244E+00   3.19500E+00
   3.20639E+00   2.04829E+00   1.17704E+00   8.55322E-01   1.37190E+00   2.16788E+00   8.55314E-01   1.29740E+00   1.17704E+00   2.04829E+00   3.20639E+00
   3.22006E+00   2.08030E+00   1.22774E+00   9.03098E-01   1.42235E+00   2.23627E+00   9.03089E-01   1.34737E+00   1.22774E+00   2.08030E+00   3.22006E+00
   3.23002E+00   2.10453E+00   1.26642E+00   9.39572E-01   1.46078E+00   2.28598E+00   9.39562E-01   1.38544E+00   1.26642E+00   2.10453E+00   3.23002E+00
   3.24193E+00   2.13485E+00   1.31528E+00   9.85678E-01   1.50925E+00   2.34558E+00   9.85668E-01   1.43347E+00   1.31528E+00   2.13485E+00   3.24193E+00
   3.25027E+00   2.15724E+00   1.35176E+00   1.02012E+00   1.54537E+00   2.38763E+00   1.02011E+00   1.46927E+00   1.35176E+00   2.15724E+00   3.25027E+00
   3.26014E+00   2.18557E+00   1.39850E+00   1.06426E+00   1.59156E+00   2.43826E+00   1.06425E+00   1.51506E+00   1.39850E+00   2.18557E+00   3.26014E+00
   3.26671E+00   2.20596E+00   1.43259E+00   1.09648E+00   1.62518E+00   2.47278E+00   1.09647E+00   1.54840E+00   1.43259E+00   2.20596E+00   3.26671E+00
   3.27432E+00   2.23205E+00   1.47692E+00   1.13841E+00   1.66883E+00   2.51441E+00   1.13840E+00   1.59169E+00   1.47692E+00   2.23205E+00   3.27432E+00
   3.27901E+00   2.25030E+00   1.50847E+00   1.16826E+00   1.69982E+00   2.54165E+00   1.16825E+00   1.62244E+00   1.50847E+00   2.25030E+00   3.27901E+00
   3.28415E+00   2.27395E+00   1.55020E+00   1.20775E+00   1.74070E+00   2.57437E+00   1.20774E+00   1.66301E+00   1.55020E+00   2.27395E+00   3.28415E+00
   3.28690E+00   2.28997E+00   1.57910E+00   1.23513E+00   1.76896E+00   2.59467E+00   1.23512E+00   1.69106E+00   1.57910E+00   2.28997E+00   3.28690E+00
   3.28941E+00   2.31099E+00   1.61802E+00   1.27202E+00   1.80691E+00   2.61866E+00   1.27201E+00   1.72873E+00   1.61802E+00   2.31099E+00   3.28941E+00
   3.29021E+00   2.32474E+00   1.64422E+00   1.29686E+00   1.83238E+00   2.63246E+00   1.29685E+00   1.75403E+00   1.64422E+00   2.32474E+00   3.29021E+00
   3.28996E+00   2.34301E+00   1.68020E+00   1.33100E+00   1.86725E+00   2.64801E+00   1.33099E+00   1.78867E+00   1.68020E+00   2.34301E+00   3.28996E+00
   3.28882E+00   2.35449E+00   1.70367E+00   1.35329E+00   1.88992E+00   2.65582E+00   1.35327E+00   1.81120E+00   1.70367E+00   2.35449E+00   3.28882E+00
   3.28571E+00   2.36988E+00   1.73658E+00   1.38456E+00   1.92159E+00   2.66328E+00   1.38455E+00   1.84269E+00   1.73658E+00   2.36988E+00   3.28571E+00
   3.28269E+00   2.37911E+00   1.75733E+00   1.40431E+00   1.94148E+00   2.66565E+00   1.40430E+00   1.86248E+00   1.75733E+00   2.37911E+00   3.28269E+00
   2.84868E+00   1.49952E+00   4.39484E-01   1.48633E-01   6.42019E-01   8.08649E-01   1.48635E-01   5.72091E-01   4.39484E-01   1.49952E+00   2.84868E+00
   2.87352E+00   1.55738E+00   5.32699E-01   2.34765E-01   7.36233E-01   1.01161E+00   2.34765E-01   6.65018E-01   5.32699E-01   1.55738E+00   2.87352E+00
   2.88753E+00   1.58896E+00   5.82915E-01   2.81324E-01   7.86848E-01   1.11648E+00   2.81323E-01   7.14980E-01   5.82915E-01   1.58896E+00   2.88753E+00
   2.89981E+00   1.61624E+00   6.26037E-01   3.21383E-01   8.30241E-01   1.20409E+00   3.21381E-01   7.57830E-01   6.26037E-01   1.61624E+00   2.89981E+00
   2.91453E+00   1.64865E+00   6.77052E-01   3.68857E-01   8.81492E-01   1.30485E+00   3.68855E-01   8.08460E-01   6.77052E-01   1.64865E+00   2.91453E+00
   2.92707E+00   1.67616E+00   7.20198E-01   4.09073E-01   9.24768E-01   1.38762E+00   4.09070E-01   8.51228E-01   7.20198E-01   1.67616E+00   2.92707E+00
   2.94204E+00   1.70895E+00   7.71512E-01   4.56974E-01   9.76155E-01   1.48315E+00   4.56970E-01   9.02030E-01   7.71512E-01   1.70895E+00   2.94204E+00
   2.95447E+00   1.73626E+00   8.14235E-01   4.96908E-01   1.01887E+00   1.56024E+00   4.96904E-01   9.44273E-01   8.14235E-01   1.73626E+00   2.95447E+00
   2.96924E+00   1.76896E+00   8.65374E-01   5.44771E-01   1.06992E+00   1.64957E+00   5.44766E-01   9.94776E-01   8.65374E-01   1.76896E+00   2.96924E+00
   2.98119E+00   1.79570E+00   9.07260E-01   5.84019E-01   1.11167E+00   1.72029E+00   5.84014E-01   1.03609E+00   9.07260E-01   1.79570E+00   2.98119E+00
   2.99536E+00   1.82787E+00   9.57782E-01   6.31411E-01   1.16194E+00   1.80262E+00   6.31405E-01   1.08585E+00   9.57782E-01   1.82787E+00   2.99536E+00
   3.00651E+00   1.85369E+00   9.98458E-01   6.69606E-01   1.20236E+00   1.86647E+00   6.69600E-01   1.12586E+00   9.98458E-01   1.85369E+00   3.00651E+00
   3.01971E+00   1.88496E+00   1.04795E+00   7.16129E-01   1.25145E+00   1.94115E+00   7.16122E-01   1.17448E+00   1.04795E+00   1.88496E+00   3.01971E+00
   3.02979E+00   1.90954E+00   1.08709E+00   7.52947E-01   1.29020E+00   1.99779E+00   7.52940E-01   1.21287E+00   1.08709E+00   1.90954E+00   3.02979E+00
   3.04166E+00   1.93955E+00   1.13519E+00   7.98238E-01   1.33774E+00   2.06435E+00   7.98230E-01   1.25998E+00   1.13519E+00   1.93955E+00   3.04166E+00
   3.05043E+00   1.96264E+00   1.17250E+00   8.33399E-01   1.37455E+00   2.11358E+00   8.33391E-01   1.29647E+00   1.17250E+00   1.96264E+00   3.05043E+00
   3.06069E+00   1.99107E+00   1.21887E+00   8.77135E-01   1.42021E+00   2.17170E+00   8.77127E-01   1.34174E+00   1.21887E+00   1.99107E+00   3.06069E+00
   3.06796E+00   2.01244E+00   1.25412E+00   9.10402E-01   1.45485E+00   2.21349E+00   9.10394E-01   1.37609E+00   1.25412E+00   2.01244E+00   3.06796E+00
   3.07634E+00   2.03901E+00   1.29847E+00   9.52300E-01   1.49835E+00   2.26299E+00   9.52291E-01   1.41924E+00   1.29847E+00   2.03901E+00   3.07634E+00
   3.08195E+00   2.05850E+00   1.33145E+00   9.83482E-01   1.53063E+00   2.29744E+00   9.83473E-01   1.45127E+00   1.33145E+00   2.05850E+00   3.08195E+00
   3.08822E+00   2.08297E+00   1.37354E+00   1.02330E+00   1.57171E+00   2.33828E+00   1.02329E+00   1.49205E+00   1.37354E+00   2.08297E+00   3.08822E+00
   3.09208E+00   2.10044E+00   1.40411E+00   1.05225E+00   1.60148E+00   2.36561E+00   1.05224E+00   1.52161E+00   1.40411E+00   2.10044E+00   3.09208E+00
   3.09606E+00   2.12261E+00   1.44370E+00   1.08977E+00   1.63994E+00   2.39786E+00   1.08976E+00   1.55981E+00   1.44370E+00   2.12261E+00   3.09606E+00
   3.09809E+00   2.13797E+00   1.47176E+00   1.11638E+00   1.66712E+00   2.41840E+00   1.11637E+00   1.58681E+00   1.47176E+00   2.13797E+00   3.09809E+00
   3.09962E+00   2.15768E+00   1.50869E+00   1.15145E+00   1.70278E+00   2.44224E+00   1.15144E+00   1.62225E+00   1.50869E+00   2.15768E+00   3.09962E+00
   3.09980E+00   2.17088E+00   1.53416E+00   1.17565E+00   1.72729E+00   2.45640E+00   1.17564E+00   1.64663E+00   1.53416E+00   2.17088E+00   3.09980E+00
   3.09876E+00   2.18799E+00   1.56829E+00   1.20812E+00   1.76003E+00   2.47212E+00   1.20811E+00   1.67919E+00   1.56829E+00   2.18799E+00   3.09876E+00
   3.09711E+00   2.19902E+00   1.59115E+00   1.22989E+00   1.78186E+00   2.48037E+00   1.22988E+00   1.70092E+00   1.59115E+00   2.19902E+00   3.09711E+00
   3.09340E+00   2.21343E+00   1.62237E+00   1.25966E+00   1.81155E+00   2.48831E+00   1.25965E+00   1.73049E+00   1.62237E+00   2.21343E+00   3.09340E+00
   3.08995E+00   2.22231E+00   1.64262E+00   1.27900E+00   1.83073E+00   2.49118E+00   1.27899E+00   1.74960E+00   1.64262E+00   2.22231E+00   3.08995E+00
   3.08351E+00   2.23394E+00   1.67084E+00   1.30600E+00   1.85731E+00   2.49176E+00   1.30599E+00   1.77610E+00   1.67084E+00   2.23394E+00   3.08351E+00
   3.07834E+00   2.24072E+00   1.68852E+00   1.32295E+00   1.87387E+00   2.48981E+00   1.32294E+00   1.79262E+00   1.68852E+00   2.24072E+00   3.07834E+00
   2.73485E+00   1.45240E+00   4.73986E-01   1.64049E-01   6.88161E-01   8.74409E-01   1.64051E-01   6.13965E-01   4.73986E-01   1.45240E+00   2.73485E+00
   2.75812E+00   1.50873E+00   5.64711E-01   2.47983E-01   7.79013E-01   1.06578E+00   2.47983E-01   7.03660E-01   5.64711E-01   1.50873E+00   2.75812E+00
   2.77098E+00   1.53914E+00   6.13237E-01   2.93022E-01   8.27477E-01   1.16381E+00   2.93021E-01   7.51542E-01   6.13237E-01   1.53914E+00   2.77098E+00
   2.78211E+00   1.56524E+00   6.54728E-01   3.31601E-01   8.68845E-01   1.24525E+00   3.31600E-01   7.92430E-01   6.54728E-01   1.56524E+00   2.78211E+00
   2.79529E+00   1.59607E+00   7.03605E-01   3.77129E-01   9.17497E-01   1.33838E+00   3.77126E-01   8.40536E-01   7.03605E-01   1.59607E+00   2.79529E+00
   2.80639E+00   1.62208E+00   7.44776E-01   4.15538E-01   9.58410E-01   1.41445E+00   4.15535E-01   8.81005E-01   7.44776E-01   1.62208E+00   2.80639E+00
   2.81946E+00   1.65290E+00   7.93547E-01   4.61104E-01   1.00679E+00   1.50173E+00   4.61101E-01   9.28880E-01   7.93547E-01   1.65290E+00   2.81946E+00
