   2.76712E+00   1.71736E+00   9.08032E-01   5.54952E-01   9.75543E-01   1.55766E+00   5.54949E-01   9.24095E-01   9.08032E-01   1.71736E+00   2.76712E+00
   2.78099E+00   1.74682E+00   9.55187E-01   5.99320E-01   1.02316E+00   1.63876E+00   5.99316E-01   9.71362E-01   9.55187E-01   1.74682E+00   2.78099E+00
   2.79207E+00   1.77078E+00   9.93655E-01   6.35559E-01   1.06196E+00   1.70256E+00   6.35556E-01   1.00989E+00   9.93655E-01   1.77078E+00   2.79207E+00
   2.80506E+00   1.79945E+00   1.03987E+00   6.79148E-01   1.10853E+00   1.77632E+00   6.79144E-01   1.05615E+00   1.03987E+00   1.79945E+00   2.80506E+00
   2.81515E+00   1.82231E+00   1.07692E+00   7.14142E-01   1.14585E+00   1.83311E+00   7.14138E-01   1.09321E+00   1.07692E+00   1.82231E+00   2.81515E+00
   2.82692E+00   1.84984E+00   1.12183E+00   7.56601E-01   1.19102E+00   1.89903E+00   7.56597E-01   1.13809E+00   1.12183E+00   1.84984E+00   2.82692E+00
   2.83578E+00   1.87134E+00   1.15720E+00   7.90073E-01   1.22656E+00   1.94861E+00   7.90068E-01   1.17341E+00   1.15720E+00   1.87134E+00   2.83578E+00
   2.84605E+00   1.89742E+00   1.20048E+00   8.31086E-01   1.27002E+00   2.00636E+00   8.31081E-01   1.21660E+00   1.20048E+00   1.89742E+00   2.84605E+00
   2.85349E+00   1.91735E+00   1.23391E+00   8.62800E-01   1.30356E+00   2.04865E+00   8.62795E-01   1.24994E+00   1.23391E+00   1.91735E+00   2.85349E+00
   2.86200E+00   1.94171E+00   1.27528E+00   9.02091E-01   1.34502E+00   2.09805E+00   9.02086E-01   1.29116E+00   1.27528E+00   1.94171E+00   2.86200E+00
   2.86786E+00   1.95989E+00   1.30659E+00   9.31855E-01   1.37636E+00   2.13314E+00   9.31850E-01   1.32233E+00   1.30659E+00   1.95989E+00   2.86786E+00
   2.87438E+00   1.98230E+00   1.34580E+00   9.69186E-01   1.41558E+00   2.17412E+00   9.69180E-01   1.36134E+00   1.34580E+00   1.98230E+00   2.87438E+00
   2.87856E+00   1.99859E+00   1.37483E+00   9.96851E-01   1.44458E+00   2.20219E+00   9.96845E-01   1.39019E+00   1.37483E+00   1.99859E+00   2.87856E+00
   2.88292E+00   2.01885E+00   1.41168E+00   1.03202E+00   1.48135E+00   2.23484E+00   1.03201E+00   1.42679E+00   1.41168E+00   2.01885E+00   2.88292E+00
   2.88534E+00   2.03315E+00   1.43832E+00   1.05748E+00   1.50790E+00   2.25619E+00   1.05747E+00   1.45321E+00   1.43832E+00   2.03315E+00   2.88534E+00
   2.88739E+00   2.05110E+00   1.47263E+00   1.09032E+00   1.54206E+00   2.28067E+00   1.09031E+00   1.48722E+00   1.47263E+00   2.05110E+00   2.88739E+00
   2.88801E+00   2.06337E+00   1.49681E+00   1.11349E+00   1.56609E+00   2.29569E+00   1.11349E+00   1.51116E+00   1.49681E+00   2.06337E+00   2.88801E+00
   2.88764E+00   2.07888E+00   1.52845E+00   1.14387E+00   1.59750E+00   2.31226E+00   1.14387E+00   1.54245E+00   1.52845E+00   2.07888E+00   2.88764E+00
   2.88647E+00   2.08910E+00   1.55014E+00   1.16473E+00   1.61900E+00   2.32140E+00   1.16473E+00   1.56387E+00   1.55014E+00   2.08910E+00   2.88647E+00
   2.88358E+00   2.10207E+00   1.57900E+00   1.19255E+00   1.64756E+00   2.33042E+00   1.19255E+00   1.59234E+00   1.57900E+00   2.10207E+00   2.88358E+00
   2.88066E+00   2.11024E+00   1.59819E+00   1.21110E+00   1.66651E+00   2.33419E+00   1.21109E+00   1.61125E+00   1.59819E+00   2.11024E+00   2.88066E+00
   2.87519E+00   2.12061E+00   1.62420E+00   1.23629E+00   1.69215E+00   2.33605E+00   1.23628E+00   1.63683E+00   1.62420E+00   2.12061E+00   2.87519E+00
   2.87058E+00   2.12677E+00   1.64093E+00   1.25254E+00   1.70860E+00   2.33500E+00   1.25253E+00   1.65326E+00   1.64093E+00   2.12677E+00   2.87058E+00
   2.86250E+00   2.13449E+00   1.66403E+00   1.27505E+00   1.73127E+00   2.33015E+00   1.27505E+00   1.67590E+00   1.66403E+00   2.13449E+00   2.86250E+00
   2.85628E+00   2.13872E+00   1.67836E+00   1.28907E+00   1.74529E+00   2.32483E+00   1.28907E+00   1.68991E+00   1.67836E+00   2.13872E+00   2.85628E+00
   2.55335E+00   1.44814E+00   5.90316E-01   2.41303E-01   6.62857E-01   9.23387E-01   2.41304E-01   6.11460E-01   5.90316E-01   1.44814E+00   2.55335E+00
   2.57709E+00   1.50071E+00   6.75940E-01   3.21026E-01   7.49423E-01   1.10281E+00   3.21026E-01   6.97294E-01   6.75940E-01   1.50071E+00   2.57709E+00
   2.58987E+00   1.52881E+00   7.21409E-01   3.63493E-01   7.95310E-01   1.19386E+00   3.63493E-01   7.42814E-01   7.21409E-01   1.52881E+00   2.58987E+00
   2.60076E+00   1.55279E+00   7.60111E-01   3.99706E-01   8.34325E-01   1.26904E+00   3.99705E-01   7.81528E-01   7.60111E-01   1.55279E+00   2.60076E+00
   2.61348E+00   1.58093E+00   8.05502E-01   4.42252E-01   8.80036E-01   1.35448E+00   4.42251E-01   8.26896E-01   8.05502E-01   1.58093E+00   2.61348E+00
   2.62405E+00   1.60453E+00   8.43569E-01   4.77991E-01   9.18330E-01   1.42382E+00   4.77989E-01   8.64914E-01   8.43569E-01   1.60453E+00   2.62405E+00
   2.63633E+00   1.63232E+00   8.88467E-01   5.20209E-01   9.63451E-01   1.50285E+00   5.20207E-01   9.09719E-01   8.88467E-01   1.63232E+00   2.63633E+00
   2.64627E+00   1.65521E+00   9.25543E-01   5.55124E-01   1.00067E+00   1.56581E+00   5.55122E-01   9.46689E-01   9.25543E-01   1.65521E+00   2.64627E+00
   2.65777E+00   1.68229E+00   9.69566E-01   5.96641E-01   1.04482E+00   1.63780E+00   5.96639E-01   9.90550E-01   9.69566E-01   1.68229E+00   2.65777E+00
   2.66681E+00   1.70418E+00   1.00533E+00   6.30421E-01   1.08066E+00   1.69399E+00   6.30418E-01   1.02616E+00   1.00533E+00   1.70418E+00   2.66681E+00
   2.67720E+00   1.73020E+00   1.04813E+00   6.70895E-01   1.12349E+00   1.75844E+00   6.70892E-01   1.06873E+00   1.04813E+00   1.73020E+00   2.67720E+00
   2.68511E+00   1.75083E+00   1.08231E+00   7.03266E-01   1.15766E+00   1.80764E+00   7.03262E-01   1.10270E+00   1.08231E+00   1.75083E+00   2.68511E+00
   2.69412E+00   1.77550E+00   1.12357E+00   7.42393E-01   1.19887E+00   1.86422E+00   7.42389E-01   1.14368E+00   1.12357E+00   1.77550E+00   2.69412E+00
   2.70071E+00   1.79466E+00   1.15593E+00   7.73123E-01   1.23115E+00   1.90634E+00   7.73119E-01   1.17578E+00   1.15593E+00   1.79466E+00   2.70071E+00
   2.70808E+00   1.81772E+00   1.19538E+00   8.10635E-01   1.27046E+00   1.95486E+00   8.10630E-01   1.21489E+00   1.19538E+00   1.81772E+00   2.70808E+00
   2.71320E+00   1.83522E+00   1.22572E+00   8.39532E-01   1.30066E+00   1.98994E+00   8.39527E-01   1.24494E+00   1.22572E+00   1.83522E+00   2.71320E+00
   2.71873E+00   1.85645E+00   1.26311E+00   8.75196E-01   1.33783E+00   2.03034E+00   8.75191E-01   1.28194E+00   1.26311E+00   1.85645E+00   2.71873E+00
   2.72226E+00   1.87216E+00   1.29129E+00   9.02109E-01   1.36580E+00   2.05856E+00   9.02104E-01   1.30979E+00   1.29129E+00   1.87216E+00   2.72226E+00
   2.72577E+00   1.89136E+00   1.32643E+00   9.35731E-01   1.40064E+00   2.09089E+00   9.35726E-01   1.34448E+00   1.32643E+00   1.89136E+00   2.72577E+00
   2.72764E+00   1.90519E+00   1.35232E+00   9.60548E-01   1.42628E+00   2.11252E+00   9.60543E-01   1.37002E+00   1.35232E+00   1.90519E+00   2.72764E+00
   2.72899E+00   1.92221E+00   1.38504E+00   9.91967E-01   1.45862E+00   2.13695E+00   9.91962E-01   1.40226E+00   1.38504E+00   1.92221E+00   2.72899E+00
   2.72916E+00   1.93410E+00   1.40857E+00   1.01461E+00   1.48185E+00   2.15235E+00   1.01461E+00   1.42541E+00   1.40857E+00   1.93410E+00   2.72916E+00
   2.72823E+00   1.94881E+00   1.43874E+00   1.04370E+00   1.51157E+00   2.16914E+00   1.04370E+00   1.45505E+00   1.43874E+00   1.94881E+00   2.72823E+00
   2.72670E+00   1.95872E+00   1.45988E+00   1.06414E+00   1.53237E+00   2.17874E+00   1.06413E+00   1.47580E+00   1.45988E+00   1.95872E+00   2.72670E+00
   2.72342E+00   1.97104E+00   1.48739E+00   1.09080E+00   1.55937E+00   2.18822E+00   1.09079E+00   1.50275E+00   1.48739E+00   1.97104E+00   2.72342E+00
   2.72021E+00   1.97898E+00   1.50613E+00   1.10901E+00   1.57772E+00   2.19250E+00   1.10901E+00   1.52108E+00   1.50613E+00   1.97898E+00   2.72021E+00
   2.71452E+00   1.98884E+00   1.53091E+00   1.13318E+00   1.60193E+00   2.19507E+00   1.13317E+00   1.54527E+00   1.53091E+00   1.98884E+00   2.71452E+00
   2.70969E+00   1.99485E+00   1.54727E+00   1.14919E+00   1.61788E+00   2.19456E+00   1.14919E+00   1.56121E+00   1.54727E+00   1.99485E+00   2.70969E+00
   2.70155E+00   2.00220E+00   1.56928E+00   1.17082E+00   1.63926E+00   2.19065E+00   1.17081E+00   1.58261E+00   1.56928E+00   2.00220E+00   2.70155E+00
   2.69518E+00   2.00634E+00   1.58332E+00   1.18468E+00   1.65285E+00   2.18591E+00   1.18468E+00   1.59622E+00   1.58332E+00   2.00634E+00   2.69518E+00
   2.68459E+00   2.01116E+00   1.60253E+00   1.20375E+00   1.67138E+00   2.17599E+00   1.20374E+00   1.61479E+00   1.60253E+00   2.01116E+00   2.68459E+00
   2.67677E+00   2.01352E+00   1.61432E+00   1.21553E+00   1.68271E+00   2.16756E+00   1.21553E+00   1.62616E+00   1.61432E+00   2.01352E+00   2.67677E+00
   2.45316E+00   1.40352E+00   6.22337E-01   2.55559E-01   7.03149E-01   9.82077E-01   2.55560E-01   6.49122E-01   6.22337E-01   1.40352E+00   2.45316E+00
   2.47475E+00   1.45400E+00   7.04666E-01   3.32429E-01   7.85794E-01   1.14849E+00   3.32429E-01   7.31135E-01   7.04666E-01   1.45400E+00   2.47475E+00
   2.48613E+00   1.48071E+00   7.48096E-01   3.73106E-01   8.29316E-01   1.23218E+00   3.73105E-01   7.74344E-01   7.48096E-01   1.48071E+00   2.48613E+00
   2.49572E+00   1.50337E+00   7.84912E-01   4.07651E-01   8.66168E-01   1.30087E+00   4.07650E-01   8.10941E-01   7.84912E-01   1.50337E+00   2.49572E+00
   2.50676E+00   1.52981E+00   8.27919E-01   4.48078E-01   9.09170E-01   1.37845E+00   4.48077E-01   8.53656E-01   8.27919E-01   1.52981E+00   2.50676E+00
   2.51580E+00   1.55184E+00   8.63845E-01   4.81906E-01   9.45052E-01   1.44103E+00   4.81905E-01   8.89308E-01   8.63845E-01   1.55184E+00   2.51580E+00
   2.52615E+00   1.57765E+00   9.06054E-01   5.21718E-01   9.87163E-01   1.51186E+00   5.21716E-01   9.31161E-01   9.06054E-01   1.57765E+00   2.52615E+00
   2.53440E+00   1.59878E+00   9.40775E-01   5.54522E-01   1.02177E+00   1.56791E+00   5.54520E-01   9.65560E-01   9.40775E-01   1.59878E+00   2.53440E+00
   2.54376E+00   1.62363E+00   9.81846E-01   5.93386E-01   1.06265E+00   1.63151E+00   5.93384E-01   1.00621E+00   9.81846E-01   1.62363E+00   2.54376E+00
   2.55097E+00   1.64360E+00   1.01509E+00   6.24894E-01   1.09570E+00   1.68077E+00   6.24892E-01   1.03909E+00   1.01509E+00   1.64360E+00   2.55097E+00
   2.55906E+00   1.66720E+00   1.05471E+00   6.62513E-01   1.13506E+00   1.73678E+00   6.62510E-01   1.07824E+00   1.05471E+00   1.66720E+00   2.55906E+00
   2.56504E+00   1.68579E+00   1.08624E+00   6.92494E-01   1.16633E+00   1.77914E+00   6.92490E-01   1.10936E+00   1.08624E+00   1.68579E+00   2.56504E+00
   2.57163E+00   1.70789E+00   1.12415E+00   7.28604E-01   1.20388E+00   1.82736E+00   7.28600E-01   1.14675E+00   1.12415E+00   1.70789E+00   2.57163E+00
   2.57624E+00   1.72493E+00   1.15377E+00   7.56863E-01   1.23319E+00   1.86284E+00   7.56860E-01   1.17592E+00   1.15377E+00   1.72493E+00   2.57624E+00
   2.58110E+00   1.74530E+00   1.18973E+00   7.91237E-01   1.26871E+00   1.90319E+00   7.91233E-01   1.21131E+00   1.18973E+00   1.74530E+00   2.58110E+00
   2.58422E+00   1.76065E+00   1.21728E+00   8.17622E-01   1.29590E+00   1.93194E+00   8.17617E-01   1.23839E+00   1.21728E+00   1.76065E+00   2.58422E+00
   2.58720E+00   1.77911E+00   1.25109E+00   8.50066E-01   1.32920E+00   1.96447E+00   8.50062E-01   1.27159E+00   1.25109E+00   1.77911E+00   2.58720E+00
   2.58875E+00   1.79266E+00   1.27646E+00   8.74459E-01   1.35415E+00   1.98672E+00   8.74455E-01   1.29646E+00   1.27646E+00   1.79266E+00   2.58875E+00
   2.58970E+00   1.80905E+00   1.30796E+00   9.04817E-01   1.38508E+00   2.01157E+00   9.04812E-01   1.32731E+00   1.30796E+00   1.80905E+00   2.58970E+00
   2.58963E+00   1.82074E+00   1.33106E+00   9.27138E-01   1.40772E+00   2.02767E+00   9.27133E-01   1.34990E+00   1.33106E+00   1.82074E+00   2.58963E+00
   2.58845E+00   1.83495E+00   1.36012E+00   9.55282E-01   1.43614E+00   2.04509E+00   9.55277E-01   1.37827E+00   1.36012E+00   1.83495E+00   2.58845E+00
   2.58675E+00   1.84474E+00   1.38091E+00   9.75484E-01   1.45643E+00   2.05544E+00   9.75479E-01   1.39855E+00   1.38091E+00   1.84474E+00   2.58675E+00
   2.58335E+00   1.85668E+00   1.40743E+00   1.00132E+00   1.48225E+00   2.06574E+00   1.00131E+00   1.42435E+00   1.40743E+00   1.85668E+00   2.58335E+00
   2.58004E+00   1.86457E+00   1.42590E+00   1.01939E+00   1.50019E+00   2.07080E+00   1.01938E+00   1.44229E+00   1.42590E+00   1.86457E+00   2.58004E+00
   2.57438E+00   1.87417E+00   1.44980E+00   1.04285E+00   1.52334E+00   2.07438E+00   1.04284E+00   1.46545E+00   1.44980E+00   1.87417E+00   2.57438E+00
   2.56950E+00   1.88019E+00   1.46597E+00   1.05879E+00   1.53896E+00   2.07464E+00   1.05879E+00   1.48109E+00   1.46597E+00   1.88019E+00   2.56950E+00
   2.56154E+00   1.88740E+00   1.48720E+00   1.07983E+00   1.55939E+00   2.07192E+00   1.07983E+00   1.50157E+00   1.48720E+00   1.88740E+00   2.56154E+00
   2.55517E+00   1.89161E+00   1.50112E+00   1.09369E+00   1.57272E+00   2.06793E+00   1.09369E+00   1.51495E+00   1.50112E+00   1.89161E+00   2.55517E+00
   2.54491E+00   1.89643E+00   1.51966E+00   1.11230E+00   1.59043E+00   2.05936E+00   1.11229E+00   1.53273E+00   1.51966E+00   1.89643E+00   2.54491E+00
   2.53713E+00   1.89889E+00   1.53139E+00   1.12414E+00   1.60156E+00   2.05166E+00   1.12413E+00   1.54392E+00   1.53139E+00   1.89889E+00   2.53713E+00
   2.52457E+00   1.90131E+00   1.54725E+00   1.14030E+00   1.61653E+00   2.03773E+00   1.14030E+00   1.55901E+00   1.54725E+00   1.90131E+00   2.52457E+00
   2.51550E+00   1.90212E+00   1.55687E+00   1.15020E+00   1.62555E+00   2.02685E+00   1.15020E+00   1.56811E+00   1.55687E+00   1.90212E+00   2.51550E+00
   2.34939E+00   1.35892E+00   6.55511E-01   2.70313E-01   7.43582E-01   1.03837E+00   2.70314E-01   6.86941E-01   6.55511E-01   1.35892E+00   2.34939E+00
   2.36858E+00   1.40692E+00   7.34036E-01   3.43920E-01   8.21754E-01   1.19054E+00   3.43920E-01   7.64594E-01   7.34036E-01   1.40692E+00   2.36858E+00
   2.37847E+00   1.43207E+00   7.75182E-01   3.82611E-01   8.62641E-01   1.26631E+00   3.82611E-01   8.05229E-01   7.75182E-01   1.43207E+00   2.37847E+00
   2.38666E+00   1.45326E+00   8.09914E-01   4.15336E-01   8.97115E-01   1.32810E+00   4.15335E-01   8.39500E-01   8.09914E-01   1.45326E+00   2.38666E+00
   2.39594E+00   1.47784E+00   8.50318E-01   4.53478E-01   9.37172E-01   1.39740E+00   4.53477E-01   8.79332E-01   8.50318E-01   1.47784E+00   2.39594E+00
   2.40341E+00   1.49820E+00   8.83932E-01   4.85269E-01   9.70456E-01   1.45288E+00   4.85268E-01   9.12440E-01   8.83932E-01   1.49820E+00   2.40341E+00
   2.41179E+00   1.52189E+00   9.23263E-01   5.22539E-01   1.00936E+00   1.51521E+00   5.22538E-01   9.51144E-01   9.23263E-01   1.52189E+00   2.41179E+00
   2.41831E+00   1.54118E+00   9.55487E-01   5.53132E-01   1.04119E+00   1.56412E+00   5.53130E-01   9.82824E-01   9.55487E-01   1.54118E+00   2.41831E+00
   2.42553E+00   1.56371E+00   9.93449E-01   5.89240E-01   1.07863E+00   1.61914E+00   5.89238E-01   1.02011E+00   9.93449E-01   1.56371E+00   2.42553E+00
   2.43091E+00   1.58170E+00   1.02405E+00   6.18405E-01   1.10878E+00   1.66135E+00   6.18402E-01   1.05013E+00   1.02405E+00   1.58170E+00   2.43091E+00
   2.43672E+00   1.60282E+00   1.06038E+00   6.53095E-01   1.14452E+00   1.70883E+00   6.53092E-01   1.08574E+00   1.06038E+00   1.60282E+00   2.43672E+00
   2.44081E+00   1.61934E+00   1.08917E+00   6.80639E-01   1.17280E+00   1.74433E+00   6.80636E-01   1.11392E+00   1.08917E+00   1.61934E+00   2.44081E+00
   2.44503E+00   1.63883E+00   1.12363E+00   7.13690E-01   1.20661E+00   1.78420E+00   7.13687E-01   1.14762E+00   1.12363E+00   1.63883E+00   2.44503E+00
   2.44771E+00   1.65374E+00   1.15044E+00   7.39459E-01   1.23286E+00   1.81311E+00   7.39455E-01   1.17380E+00   1.15044E+00   1.65374E+00   2.44771E+00
   2.45016E+00   1.67143E+00   1.18286E+00   7.70683E-01   1.26455E+00   1.84541E+00   7.70679E-01   1.20541E+00   1.18286E+00   1.67143E+00   2.45016E+00
   2.45135E+00   1.68463E+00   1.20758E+00   7.94557E-01   1.28867E+00   1.86794E+00   7.94554E-01   1.22949E+00   1.20758E+00   1.68463E+00   2.45135E+00
   2.45190E+00   1.70035E+00   1.23777E+00   8.23800E-01   1.31808E+00   1.89280E+00   8.23796E-01   1.25886E+00   1.23777E+00   1.70035E+00   2.45190E+00
   2.45155E+00   1.71177E+00   1.26032E+00   8.45696E-01   1.33999E+00   1.90928E+00   8.45692E-01   1.28075E+00   1.26032E+00   1.71177E+00   2.45155E+00
   2.45009E+00   1.72542E+00   1.28817E+00   8.72833E-01   1.36700E+00   1.92693E+00   8.72829E-01   1.30775E+00   1.28817E+00   1.72542E+00   2.45009E+00
   2.44819E+00   1.73502E+00   1.30849E+00   8.92700E-01   1.38666E+00   1.93773E+00   8.92696E-01   1.32741E+00   1.30849E+00   1.73502E+00   2.44819E+00
   2.44465E+00   1.74651E+00   1.33391E+00   9.17639E-01   1.41117E+00   1.94848E+00   9.17635E-01   1.35194E+00   1.33391E+00   1.74651E+00   2.44465E+00
   2.44121E+00   1.75427E+00   1.35199E+00   9.35456E-01   1.42857E+00   1.95405E+00   9.35452E-01   1.36936E+00   1.35199E+00   1.75427E+00   2.44121E+00
   2.43553E+00   1.76354E+00   1.37489E+00   9.58131E-01   1.45053E+00   1.95826E+00   9.58127E-01   1.39138E+00   1.37489E+00   1.76354E+00   2.43553E+00
   2.43059E+00   1.76950E+00   1.39074E+00   9.73905E-01   1.46567E+00   1.95908E+00   9.73901E-01   1.40657E+00   1.39074E+00   1.76950E+00   2.43059E+00
   2.42275E+00   1.77650E+00   1.41109E+00   9.94274E-01   1.48504E+00   1.95719E+00   9.94270E-01   1.42602E+00   1.41109E+00   1.77650E+00   2.42275E+00
   2.41636E+00   1.78070E+00   1.42475E+00   1.00804E+00   1.49798E+00   1.95376E+00   1.00803E+00   1.43903E+00   1.42475E+00   1.78070E+00   2.41636E+00
   2.40636E+00   1.78542E+00   1.44252E+00   1.02608E+00   1.51473E+00   1.94621E+00   1.02608E+00   1.45590E+00   1.44252E+00   1.78542E+00   2.40636E+00
   2.39861E+00   1.78792E+00   1.45405E+00   1.03789E+00   1.52553E+00   1.93907E+00   1.03788E+00   1.46680E+00   1.45405E+00   1.78792E+00   2.39861E+00
   2.38646E+00   1.79036E+00   1.46924E+00   1.05361E+00   1.53968E+00   1.92632E+00   1.05361E+00   1.48109E+00   1.46924E+00   1.79036E+00   2.38646E+00
   2.37745E+00   1.79126E+00   1.47872E+00   1.06353E+00   1.54843E+00   1.91600E+00   1.06353E+00   1.48995E+00   1.47872E+00   1.79126E+00   2.37745E+00
   2.36316E+00   1.79145E+00   1.49135E+00   1.07695E+00   1.55998E+00   1.89855E+00   1.07694E+00   1.50168E+00   1.49135E+00   1.79145E+00   2.36316E+00
   2.35301E+00   1.79083E+00   1.49888E+00   1.08508E+00   1.56679E+00   1.88556E+00   1.08507E+00   1.50862E+00   1.49888E+00   1.79083E+00   2.35301E+00
   2.25347E+00   1.31898E+00   6.85976E-01   2.83847E-01   7.79375E-01   1.08545E+00   2.83848E-01   7.20443E-01   6.85976E-01   1.31898E+00   2.25347E+00
   2.27032E+00   1.36443E+00   7.60655E-01   3.54184E-01   8.53074E-01   1.22392E+00   3.54184E-01   7.93735E-01   7.60655E-01   1.36443E+00   2.27032E+00
   2.27879E+00   1.38802E+00   7.99543E-01   3.90935E-01   8.91378E-01   1.29218E+00   3.90935E-01   8.31847E-01   7.99543E-01   1.38802E+00   2.27879E+00
   2.28568E+00   1.40778E+00   8.32240E-01   4.21902E-01   9.23545E-01   1.34747E+00   4.21902E-01   8.63863E-01   8.32240E-01   1.40778E+00   2.28568E+00
   2.29334E+00   1.43057E+00   8.70130E-01   4.57864E-01   9.60771E-01   1.40904E+00   4.57863E-01   9.00927E-01   8.70130E-01   1.43057E+00   2.29334E+00
   2.29937E+00   1.44934E+00   9.01529E-01   4.87729E-01   9.91581E-01   1.45796E+00   4.87728E-01   9.31612E-01   9.01529E-01   1.44934E+00   2.29937E+00
   2.30596E+00   1.47105E+00   9.38129E-01   5.22617E-01   1.02744E+00   1.51248E+00   5.22616E-01   9.67342E-01   9.38129E-01   1.47105E+00   2.30596E+00
   2.31094E+00   1.48861E+00   9.68000E-01   5.51153E-01   1.05667E+00   1.55488E+00   5.51151E-01   9.96470E-01   9.68000E-01   1.48861E+00   2.31094E+00
   2.31623E+00   1.50900E+00   1.00305E+00   5.84716E-01   1.09091E+00   1.60211E+00   5.84714E-01   1.03061E+00   1.00305E+00   1.50900E+00   2.31623E+00
   2.32000E+00   1.52518E+00   1.03120E+00   6.11729E-01   1.11837E+00   1.63797E+00   6.11727E-01   1.05799E+00   1.03120E+00   1.52518E+00   2.32000E+00
   2.32380E+00   1.54404E+00   1.06448E+00   6.43749E-01   1.15077E+00   1.67782E+00   6.43746E-01   1.09033E+00   1.06448E+00   1.54404E+00   2.32380E+00
   2.32624E+00   1.55868E+00   1.09074E+00   6.69082E-01   1.17630E+00   1.70721E+00   6.69079E-01   1.11581E+00   1.09074E+00   1.55868E+00   2.32624E+00
   2.32839E+00   1.57583E+00   1.12205E+00   6.99372E-01   1.20669E+00   1.73971E+00   6.99369E-01   1.14616E+00   1.12205E+00   1.57583E+00   2.32839E+00
