   1.33027E+00   9.65324E-01   8.68184E-01   4.27175E-01   9.68082E-01   1.15492E+00   4.27175E-01   8.55880E-01   8.68184E-01   9.65324E-01   1.33027E+00
   1.32336E+00   9.78554E-01   8.95153E-01   4.57102E-01   9.90327E-01   1.16362E+00   4.57102E-01   8.79486E-01   8.95153E-01   9.78554E-01   1.32336E+00
   1.31876E+00   9.84415E-01   9.08025E-01   4.71741E-01   1.00077E+00   1.16489E+00   4.71741E-01   8.90677E-01   9.08025E-01   9.84415E-01   1.31876E+00
   1.31433E+00   9.88784E-01   9.18227E-01   4.83558E-01   1.00894E+00   1.16424E+00   4.83558E-01   8.99501E-01   9.18227E-01   9.88784E-01   1.31433E+00
   1.30852E+00   9.93191E-01   9.29329E-01   4.96690E-01   1.01770E+00   1.16153E+00   4.96689E-01   9.09048E-01   9.29329E-01   9.93191E-01   1.30852E+00
   1.30311E+00   9.96291E-01   9.37937E-01   5.07115E-01   1.02437E+00   1.15769E+00   5.07114E-01   9.16398E-01   9.37937E-01   9.96291E-01   1.30311E+00
   1.29610E+00   9.99249E-01   9.47273E-01   5.18738E-01   1.03145E+00   1.15135E+00   5.18737E-01   9.24306E-01   9.47273E-01   9.99249E-01   1.29610E+00
   1.28976E+00   1.00111E+00   9.54319E-01   5.27795E-01   1.03666E+00   1.14466E+00   5.27794E-01   9.30217E-01   9.54319E-01   1.00111E+00   1.28976E+00
   1.28156E+00   1.00264E+00   9.61905E-01   5.37922E-01   1.04208E+00   1.13504E+00   5.37921E-01   9.36505E-01   9.61905E-01   1.00264E+00   1.28156E+00
   1.27435E+00   1.00332E+00   9.67440E-01   5.45649E-01   1.04588E+00   1.12589E+00   5.45648E-01   9.41025E-01   9.67440E-01   1.00332E+00   1.27435E+00
   1.26501E+00   1.00344E+00   9.73307E-01   5.54304E-01   1.04968E+00   1.11336E+00   5.54302E-01   9.45725E-01   9.73307E-01   1.00344E+00   1.26501E+00
   1.25698E+00   1.00299E+00   9.77388E-01   5.60749E-01   1.05213E+00   1.10212E+00   5.60748E-01   9.48913E-01   9.77388E-01   1.00299E+00   1.25698E+00
   1.24655E+00   1.00176E+00   9.81578E-01   5.67968E-01   1.05435E+00   1.08705E+00   5.67966E-01   9.52068E-01   9.81578E-01   1.00176E+00   1.24655E+00
   1.23778E+00   1.00024E+00   9.84278E-01   5.73190E-01   1.05552E+00   1.07407E+00   5.73189E-01   9.53992E-01   9.84278E-01   1.00024E+00   1.23778E+00
   1.22631E+00   9.97693E-01   9.86841E-01   5.79017E-01   1.05622E+00   1.05682E+00   5.79016E-01   9.55653E-01   9.86841E-01   9.97693E-01   1.22631E+00
   1.21687E+00   9.95183E-01   9.88240E-01   5.83083E-01   1.05618E+00   1.04245E+00   5.83081E-01   9.56392E-01   9.88240E-01   9.95183E-01   1.21687E+00
   1.20442E+00   9.91382E-01   9.89235E-01   5.87570E-01   1.05541E+00   1.02338E+00   5.87568E-01   9.56617E-01   9.89235E-01   9.91382E-01   1.20442E+00
   1.19440E+00   9.87962E-01   9.89419E-01   5.90550E-01   1.05427E+00   1.00796E+00   5.90548E-01   9.56253E-01   9.89419E-01   9.87962E-01   1.19440E+00
   1.18103E+00   9.82966E-01   9.88911E-01   5.93754E-01   1.05209E+00   9.87391E-01   5.93753E-01   9.55105E-01   9.88911E-01   9.82966E-01   1.18103E+00
   1.17050E+00   9.78719E-01   9.87971E-01   5.95727E-01   1.04992E+00   9.71224E-01   5.95725E-01   9.53726E-01   9.87971E-01   9.78719E-01   1.17050E+00
   1.15629E+00   9.72591E-01   9.86029E-01   5.97710E-01   1.04642E+00   9.49472E-01   5.97708E-01   9.51274E-01   9.86029E-01   9.72591E-01   1.15629E+00
   1.14535E+00   9.67604E-01   9.84061E-01   5.98755E-01   1.04332E+00   9.32839E-01   5.98753E-01   9.48971E-01   9.84061E-01   9.67604E-01   1.14535E+00
   1.13034E+00   9.60413E-01   9.80757E-01   5.99581E-01   1.03855E+00   9.10193E-01   5.99579E-01   9.45284E-01   9.80757E-01   9.60413E-01   1.13034E+00
   1.11908E+00   9.54773E-01   9.77859E-01   5.99781E-01   1.03462E+00   8.93346E-01   5.99779E-01   9.42150E-01   9.77859E-01   9.54773E-01   1.11908E+00
   1.10336E+00   9.46585E-01   9.73268E-01   5.99515E-01   1.02866E+00   8.70070E-01   5.99513E-01   9.37300E-01   9.73268E-01   9.46585E-01   1.10336E+00
   1.09186E+00   9.40381E-01   9.69538E-01   5.98951E-01   1.02399E+00   8.53233E-01   5.98950E-01   9.33428E-01   9.69538E-01   9.40381E-01   1.09186E+00
   1.07549E+00   9.31265E-01   9.63734E-01   5.97660E-01   1.01692E+00   8.29563E-01   5.97658E-01   9.27486E-01   9.63734E-01   9.31265E-01   1.07549E+00
   1.06383E+00   9.24584E-01   9.59272E-01   5.96417E-01   1.01160E+00   8.12929E-01   5.96415E-01   9.22969E-01   9.59272E-01   9.24584E-01   1.06383E+00
   1.04687E+00   9.14607E-01   9.52329E-01   5.94166E-01   1.00349E+00   7.89075E-01   5.94164E-01   9.16007E-01   9.52329E-01   9.14607E-01   1.04687E+00
   1.03514E+00   9.07535E-01   9.47232E-01   5.92324E-01   9.97621E-01   7.72811E-01   5.92322E-01   9.10935E-01   9.47232E-01   9.07535E-01   1.03514E+00
   1.01766E+00   8.96763E-01   9.39224E-01   5.89179E-01   9.88532E-01   7.48956E-01   5.89177E-01   9.03022E-01   9.39224E-01   8.96763E-01   1.01766E+00
   1.00593E+00   8.89383E-01   9.33587E-01   5.86817E-01   9.82210E-01   7.33199E-01   5.86815E-01   8.97486E-01   9.33587E-01   8.89383E-01   1.00593E+00
   1.26057E+00   9.37652E-01   8.76662E-01   4.29355E-01   9.66333E-01   1.12562E+00   4.29355E-01   8.54610E-01   8.76662E-01   9.37652E-01   1.26057E+00
   1.25235E+00   9.48394E-01   8.99598E-01   4.56196E-01   9.84732E-01   1.12723E+00   4.56196E-01   8.74517E-01   8.99598E-01   9.48394E-01   1.25235E+00
   1.24709E+00   9.52967E-01   9.10369E-01   4.69232E-01   9.93183E-01   1.12507E+00   4.69232E-01   8.83792E-01   9.10369E-01   9.52967E-01   1.24709E+00
   1.24212E+00   9.56260E-01   9.18801E-01   4.79702E-01   9.99684E-01   1.12168E+00   4.79702E-01   8.91011E-01   9.18801E-01   9.56260E-01   1.24212E+00
   1.23570E+00   9.59426E-01   9.27851E-01   4.91275E-01   1.00651E+00   1.11595E+00   4.91275E-01   8.98702E-01   9.27851E-01   9.59426E-01   1.23570E+00
   1.22982E+00   9.61505E-01   9.34753E-01   5.00409E-01   1.01159E+00   1.10974E+00   5.00409E-01   9.04519E-01   9.34753E-01   9.61505E-01   1.22982E+00
   1.22226E+00   9.63279E-01   9.42098E-01   5.10529E-01   1.01682E+00   1.10079E+00   5.10528E-01   9.10644E-01   9.42098E-01   9.63279E-01   1.22226E+00
   1.21550E+00   9.64186E-01   9.47515E-01   5.18360E-01   1.02052E+00   1.09211E+00   5.18359E-01   9.15103E-01   9.47515E-01   9.64186E-01   1.21550E+00
   1.20684E+00   9.64597E-01   9.53182E-01   5.27048E-01   1.02418E+00   1.08029E+00   5.27047E-01   9.19690E-01   9.53182E-01   9.64597E-01   1.20684E+00
   1.19928E+00   9.64385E-01   9.57170E-01   5.33620E-01   1.02655E+00   1.06950E+00   5.33619E-01   9.22845E-01   9.57170E-01   9.64385E-01   1.19928E+00
   1.18956E+00   9.63470E-01   9.61200E-01   5.40910E-01   1.02868E+00   1.05517E+00   5.40909E-01   9.25934E-01   9.61200E-01   9.63470E-01   1.18956E+00
   1.18125E+00   9.62201E-01   9.63824E-01   5.46278E-01   1.02980E+00   1.04262E+00   5.46276E-01   9.27850E-01   9.63824E-01   9.62201E-01   1.18125E+00
   1.17053E+00   9.60007E-01   9.66265E-01   5.52210E-01   1.03045E+00   1.02614E+00   5.52209E-01   9.29489E-01   9.66265E-01   9.60007E-01   1.17053E+00
   1.16155E+00   9.57752E-01   9.67602E-01   5.56435E-01   1.03039E+00   1.01218E+00   5.56434E-01   9.30239E-01   9.67602E-01   9.57752E-01   1.16155E+00
   1.14987E+00   9.54332E-01   9.68512E-01   5.61061E-01   1.02962E+00   9.93884E-01   5.61059E-01   9.30485E-01   9.68512E-01   9.54332E-01   1.14987E+00
   1.14030E+00   9.51166E-01   9.68644E-01   5.64211E-01   1.02846E+00   9.78829E-01   5.64210E-01   9.30147E-01   9.68644E-01   9.51166E-01   1.14030E+00
   1.12774E+00   9.46579E-01   9.68086E-01   5.67584E-01   1.02633E+00   9.59048E-01   5.67582E-01   9.29061E-01   9.68086E-01   9.46579E-01   1.12774E+00
   1.11766E+00   9.42583E-01   9.67102E-01   5.69734E-01   1.02416E+00   9.43205E-01   5.69732E-01   9.27720E-01   9.67102E-01   9.42583E-01   1.11766E+00
   1.10427E+00   9.36892E-01   9.65143E-01   5.71913E-01   1.02073E+00   9.22246E-01   5.71911E-01   9.25367E-01   9.65143E-01   9.36892E-01   1.10427E+00
   1.09376E+00   9.32149E-01   9.63136E-01   5.73138E-01   1.01764E+00   9.05895E-01   5.73137E-01   9.23110E-01   9.63136E-01   9.32149E-01   1.09376E+00
   1.07961E+00   9.25419E-01   9.59847E-01   5.74187E-01   1.01299E+00   8.84043E-01   5.74185E-01   9.19559E-01   9.59847E-01   9.25419E-01   1.07961E+00
   1.06876E+00   9.20014E-01   9.56911E-01   5.74567E-01   1.00907E+00   8.67434E-01   5.74566E-01   9.16474E-01   9.56911E-01   9.20014E-01   1.06876E+00
   1.05392E+00   9.12311E-01   9.52366E-01   5.74549E-01   1.00327E+00   8.44950E-01   5.74548E-01   9.11795E-01   9.52366E-01   9.12311E-01   1.05392E+00
   1.04281E+00   9.06330E-01   9.48597E-01   5.74164E-01   9.98616E-01   8.28309E-01   5.74162E-01   9.07974E-01   9.48597E-01   9.06330E-01   1.04281E+00
   1.02734E+00   8.97722E-01   9.42871E-01   5.73145E-01   9.91731E-01   8.05428E-01   5.73143E-01   9.02237E-01   9.42871E-01   8.97722E-01   1.02734E+00
   1.01605E+00   8.91249E-01   9.38365E-01   5.72074E-01   9.86432E-01   7.88949E-01   5.72072E-01   8.97768E-01   9.38365E-01   8.91249E-01   1.01605E+00
   1.00001E+00   8.81803E-01   9.31530E-01   5.70118E-01   9.78539E-01   7.65880E-01   5.70116E-01   8.91045E-01   9.31530E-01   8.81803E-01   1.00001E+00
   9.88622E-01   8.74922E-01   9.26384E-01   5.68440E-01   9.72686E-01   7.49731E-01   5.68438E-01   8.86017E-01   9.26384E-01   8.74922E-01   9.88622E-01
   9.72088E-01   8.64703E-01   9.18514E-01   5.65611E-01   9.63854E-01   7.26656E-01   5.65609E-01   8.78374E-01   9.18514E-01   8.64703E-01   9.72088E-01
   9.60672E-01   8.57495E-01   9.12820E-01   5.63404E-01   9.57536E-01   7.10977E-01   5.63402E-01   8.72874E-01   9.12820E-01   8.57495E-01   9.60672E-01
   9.43699E-01   8.46567E-01   9.03987E-01   5.59765E-01   9.47834E-01   6.88055E-01   5.59764E-01   8.64380E-01   9.03987E-01   8.46567E-01   9.43699E-01
   9.32329E-01   8.39111E-01   8.97838E-01   5.57103E-01   9.41138E-01   6.72960E-01   5.57102E-01   8.58491E-01   8.97838E-01   8.39111E-01   9.32329E-01
   1.19041E+00   9.09199E-01   8.82848E-01   4.30508E-01   9.61415E-01   1.09102E+00   4.30508E-01   8.50524E-01   8.82848E-01   9.09199E-01   1.19041E+00
   1.18095E+00   9.17469E-01   9.01719E-01   4.54278E-01   9.76041E-01   1.08612E+00   4.54278E-01   8.66798E-01   9.01719E-01   9.17469E-01   1.18095E+00
   1.17509E+00   9.20774E-01   9.10382E-01   4.65726E-01   9.82548E-01   1.08084E+00   4.65726E-01   8.74203E-01   9.10382E-01   9.20774E-01   1.17509E+00
   1.16964E+00   9.23009E-01   9.17046E-01   4.74867E-01   9.87426E-01   1.07498E+00   4.74866E-01   8.79858E-01   9.17046E-01   9.23009E-01   1.16964E+00
   1.16268E+00   9.24962E-01   9.24050E-01   4.84906E-01   9.92389E-01   1.06656E+00   4.84906E-01   8.85751E-01   9.24050E-01   9.24962E-01   1.16268E+00
   1.15637E+00   9.26046E-01   9.29260E-01   4.92775E-01   9.95926E-01   1.05825E+00   4.92775E-01   8.90086E-01   9.29260E-01   9.26046E-01   1.15637E+00
   1.14835E+00   9.26673E-01   9.34632E-01   5.01426E-01   9.99371E-01   1.04702E+00   5.01425E-01   8.94493E-01   9.34632E-01   9.26673E-01   1.14835E+00
   1.14123E+00   9.26655E-01   9.38439E-01   5.08062E-01   1.00162E+00   1.03660E+00   5.08062E-01   8.97557E-01   9.38439E-01   9.26655E-01   1.14123E+00
   1.13219E+00   9.25992E-01   9.42217E-01   5.15354E-01   1.00359E+00   1.02291E+00   5.15353E-01   9.00516E-01   9.42217E-01   9.25992E-01   1.13219E+00
   1.12434E+00   9.24930E-01   9.44685E-01   5.20809E-01   1.00461E+00   1.01074E+00   5.20808E-01   9.02370E-01   9.44685E-01   9.24930E-01   1.12434E+00
   1.11432E+00   9.23023E-01   9.46915E-01   5.26781E-01   1.00515E+00   9.94930E-01   5.26780E-01   9.03926E-01   9.46915E-01   9.23023E-01   1.11432E+00
   1.10580E+00   9.20983E-01   9.48116E-01   5.31112E-01   1.00502E+00   9.81326E-01   5.31110E-01   9.04638E-01   9.48116E-01   9.20983E-01   1.10580E+00
   1.09486E+00   9.17881E-01   9.48854E-01   5.35811E-01   1.00418E+00   9.63732E-01   5.35809E-01   9.04846E-01   9.48854E-01   9.17881E-01   1.09486E+00
   1.08575E+00   9.14936E-01   9.48867E-01   5.39082E-01   1.00297E+00   9.49018E-01   5.39081E-01   9.04491E-01   9.48867E-01   9.14936E-01   1.08575E+00
   1.07395E+00   9.10698E-01   9.48175E-01   5.42561E-01   1.00082E+00   9.29959E-01   5.42560E-01   9.03410E-01   9.48175E-01   9.10698E-01   1.07395E+00
   1.06432E+00   9.06923E-01   9.47085E-01   5.44843E-01   9.98615E-01   9.14431E-01   5.44841E-01   9.02068E-01   9.47085E-01   9.06923E-01   1.06432E+00
   1.05172E+00   9.01609E-01   9.45029E-01   5.47159E-01   9.95208E-01   8.94210E-01   5.47158E-01   8.99761E-01   9.45029E-01   9.01609E-01   1.05172E+00
   1.04165E+00   8.97086E-01   9.42925E-01   5.48525E-01   9.92099E-01   8.78143E-01   5.48523E-01   8.97515E-01   9.42925E-01   8.97086E-01   1.04165E+00
   1.02832E+00   8.90760E-01   9.39576E-01   5.49739E-01   9.87511E-01   8.57039E-01   5.49738E-01   8.94050E-01   9.39576E-01   8.90760E-01   1.02832E+00
   1.01790E+00   8.85570E-01   9.36550E-01   5.50264E-01   9.83582E-01   8.40682E-01   5.50262E-01   8.90986E-01   9.36550E-01   8.85570E-01   1.01790E+00
   1.00390E+00   8.78298E-01   9.31979E-01   5.50439E-01   9.77881E-01   8.18953E-01   5.50437E-01   8.86430E-01   9.31979E-01   8.78298E-01   1.00390E+00
   9.93200E-01   8.72523E-01   9.28124E-01   5.50199E-01   9.73221E-01   8.02530E-01   5.50198E-01   8.82634E-01   9.28124E-01   8.72523E-01   9.93200E-01
   9.78600E-01   8.64371E-01   9.22406E-01   5.49399E-01   9.66479E-01   7.80408E-01   5.49397E-01   8.77058E-01   9.22406E-01   8.64371E-01   9.78600E-01
   9.67698E-01   8.58094E-01   9.17816E-01   5.48473E-01   9.61177E-01   7.64112E-01   5.48471E-01   8.72617E-01   9.17816E-01   8.58094E-01   9.67698E-01
   9.52558E-01   8.49128E-01   9.11023E-01   5.46760E-01   9.53463E-01   7.41804E-01   5.46758E-01   8.66088E-01   9.11023E-01   8.49128E-01   9.52558E-01
   9.41534E-01   8.42431E-01   9.05791E-01   5.45224E-01   9.47607E-01   7.25805E-01   5.45222E-01   8.61088E-01   9.05791E-01   8.42431E-01   9.41534E-01
   9.25915E-01   8.32715E-01   8.97997E-01   5.42662E-01   9.38990E-01   7.03492E-01   5.42660E-01   8.53674E-01   8.97997E-01   8.32715E-01   9.25915E-01
   9.14842E-01   8.25676E-01   8.92215E-01   5.40590E-01   9.32668E-01   6.87930E-01   5.40589E-01   8.48199E-01   8.92215E-01   8.25676E-01   9.14842E-01
   8.98805E-01   8.15273E-01   8.83490E-01   5.37241E-01   9.23215E-01   6.65769E-01   5.37239E-01   8.39967E-01   8.83490E-01   8.15273E-01   8.98805E-01
   8.87753E-01   8.07969E-01   8.77248E-01   5.34707E-01   9.16509E-01   6.50760E-01   5.34705E-01   8.34097E-01   8.77248E-01   8.07969E-01   8.87753E-01
   8.71353E-01   7.96940E-01   8.67661E-01   5.30629E-01   9.06286E-01   6.28884E-01   5.30628E-01   8.25110E-01   8.67661E-01   7.96940E-01   8.71353E-01
   8.60387E-01   7.89444E-01   8.61045E-01   5.27703E-01   8.99277E-01   6.14521E-01   5.27702E-01   8.18925E-01   8.61045E-01   7.89444E-01   8.60387E-01
   1.12555E+00   8.82259E-01   8.86187E-01   4.30557E-01   9.53911E-01   1.05456E+00   4.30557E-01   8.44116E-01   8.86187E-01   8.82259E-01   1.12555E+00
   1.11507E+00   8.88284E-01   9.01314E-01   4.51528E-01   9.65157E-01   1.04424E+00   4.51528E-01   8.57132E-01   9.01314E-01   8.88284E-01   1.11507E+00
   1.10871E+00   8.90443E-01   9.08044E-01   4.61538E-01   9.69933E-01   1.03640E+00   4.61537E-01   8.62868E-01   9.08044E-01   8.90443E-01   1.10871E+00
   1.10285E+00   8.91729E-01   9.13092E-01   4.69478E-01   9.73370E-01   1.02852E+00   4.69478E-01   8.67135E-01   9.13092E-01   8.91729E-01   1.10285E+00
   1.09546E+00   8.92597E-01   9.18232E-01   4.78137E-01   9.76679E-01   1.01793E+00   4.78137E-01   8.71433E-01   9.18232E-01   8.92597E-01   1.09546E+00
   1.08882E+00   8.92795E-01   9.21903E-01   4.84871E-01   9.78859E-01   1.00794E+00   4.84870E-01   8.74459E-01   9.21903E-01   8.92795E-01   1.08882E+00
   1.08043E+00   8.92406E-01   9.25488E-01   4.92207E-01   9.80735E-01   9.94920E-01   4.92206E-01   8.77355E-01   9.25488E-01   8.92406E-01   1.08043E+00
   1.07305E+00   8.91571E-01   9.27841E-01   4.97779E-01   9.81716E-01   9.83164E-01   4.97778E-01   8.79196E-01   9.27841E-01   8.91571E-01   1.07305E+00
   1.06372E+00   8.89965E-01   9.29916E-01   5.03828E-01   9.82206E-01   9.68044E-01   5.03828E-01   8.80731E-01   9.29916E-01   8.89965E-01   1.06372E+00
   1.05567E+00   8.88159E-01   9.31019E-01   5.08292E-01   9.82054E-01   9.54837E-01   5.08292E-01   8.81451E-01   9.31019E-01   8.88159E-01   1.05567E+00
   1.04545E+00   8.85387E-01   9.31638E-01   5.13100E-01   9.81209E-01   9.37947E-01   5.13099E-01   8.81678E-01   9.31638E-01   8.85387E-01   1.04545E+00
   1.03679E+00   8.82678E-01   9.31567E-01   5.16517E-01   9.79998E-01   9.23599E-01   5.16516E-01   8.81348E-01   9.31567E-01   8.82678E-01   1.03679E+00
   1.02574E+00   8.78795E-01   9.30788E-01   5.20132E-01   9.77876E-01   9.05251E-01   5.20131E-01   8.80323E-01   9.30788E-01   8.78795E-01   1.02574E+00
   1.01656E+00   8.75256E-01   9.29624E-01   5.22568E-01   9.75684E-01   8.90055E-01   5.22567E-01   8.79019E-01   9.29624E-01   8.75256E-01   1.01656E+00
   1.00472E+00   8.70320E-01   9.27513E-01   5.25047E-01   9.72349E-01   8.70546E-01   5.25046E-01   8.76803E-01   9.27513E-01   8.70320E-01   1.00472E+00
   9.95098E-01   8.66029E-01   9.25343E-01   5.26572E-01   9.69259E-01   8.54774E-01   5.26571E-01   8.74605E-01   9.25343E-01   8.66029E-01   9.95098E-01
   9.82551E-01   8.60103E-01   9.21969E-01   5.27972E-01   9.64776E-01   8.34380E-01   5.27971E-01   8.71264E-01   9.21969E-01   8.60103E-01   9.82551E-01
   9.72553E-01   8.55138E-01   9.18881E-01   5.28659E-01   9.60872E-01   8.18279E-01   5.28657E-01   8.68253E-01   9.18881E-01   8.55138E-01   9.72553E-01
   9.59356E-01   8.48287E-01   9.14315E-01   5.29041E-01   9.55311E-01   7.97255E-01   5.29040E-01   8.63853E-01   9.14315E-01   8.48287E-01   9.59356E-01
   9.49063E-01   8.42728E-01   9.10400E-01   5.28964E-01   9.50678E-01   7.81047E-01   5.28962E-01   8.60113E-01   9.10400E-01   8.42728E-01   9.49063E-01
   9.35280E-01   8.35016E-01   9.04715E-01   5.28391E-01   9.44107E-01   7.59623E-01   5.28390E-01   8.54722E-01   9.04715E-01   8.35016E-01   9.35280E-01
   9.24768E-01   8.28943E-01   9.00064E-01   5.27624E-01   9.38833E-01   7.43504E-01   5.27623E-01   8.50337E-01   9.00064E-01   8.28943E-01   9.24768E-01
   9.10461E-01   8.20435E-01   8.93332E-01   5.26159E-01   9.31320E-01   7.21886E-01   5.26158E-01   8.44022E-01   8.93332E-01   8.20435E-01   9.10461E-01
   8.99804E-01   8.13927E-01   8.88037E-01   5.24776E-01   9.25489E-01   7.06025E-01   5.24774E-01   8.39075E-01   8.88037E-01   8.13927E-01   8.99804E-01
   8.85034E-01   8.04687E-01   8.80330E-01   5.22480E-01   9.17103E-01   6.84393E-01   5.22478E-01   8.31902E-01   8.80330E-01   8.04687E-01   8.85034E-01
   8.74303E-01   7.97822E-01   8.74480E-01   5.20554E-01   9.10801E-01   6.68933E-01   5.20552E-01   8.26475E-01   8.74480E-01   7.97822E-01   8.74303E-01
   8.59130E-01   7.87912E-01   8.65870E-01   5.17487E-01   9.01607E-01   6.47445E-01   5.17486E-01   8.18510E-01   8.65870E-01   7.87912E-01   8.59130E-01
   8.48394E-01   7.80765E-01   8.59553E-01   5.15090E-01   8.94914E-01   6.32505E-01   5.15088E-01   8.12681E-01   8.59553E-01   7.80765E-01   8.48394E-01
   8.32872E-01   7.70245E-01   8.50109E-01   5.11312E-01   8.84978E-01   6.11294E-01   5.11311E-01   8.03988E-01   8.50109E-01   7.70245E-01   8.32872E-01
   8.22195E-01   7.62888E-01   8.43409E-01   5.08512E-01   8.77973E-01   5.96968E-01   5.08510E-01   7.97834E-01   8.43409E-01   7.62888E-01   8.22195E-01
   8.06379E-01   7.51817E-01   8.33197E-01   5.04079E-01   8.67355E-01   5.76145E-01   5.04078E-01   7.88472E-01   8.33197E-01   7.51817E-01   8.06379E-01
   7.95821E-01   7.44317E-01   8.26197E-01   5.00942E-01   8.60114E-01   5.62507E-01   5.00940E-01   7.82066E-01   8.26197E-01   7.44317E-01   7.95821E-01
   1.06049E+00   8.54493E-01   8.86946E-01   4.29533E-01   9.43396E-01   1.01377E+00   4.29533E-01   8.35029E-01   8.86946E-01   8.54493E-01   1.06049E+00
   1.04908E+00   8.58316E-01   8.98344E-01   4.47747E-01   9.51374E-01   9.98614E-01   4.47747E-01   8.44892E-01   8.98344E-01   8.58316E-01   1.04908E+00
   1.04228E+00   8.59360E-01   9.03160E-01   4.56346E-01   9.54485E-01   9.88530E-01   4.56346E-01   8.49021E-01   9.03160E-01   8.59360E-01   1.04228E+00
   1.03608E+00   8.59723E-01   9.06611E-01   4.63114E-01   9.56540E-01   9.78904E-01   4.63113E-01   8.51954E-01   9.06611E-01   8.59723E-01   1.03608E+00
   1.02832E+00   8.59543E-01   9.09915E-01   4.70428E-01   9.58269E-01   9.66444E-01   4.70428E-01   8.54727E-01   9.09915E-01   8.59543E-01   1.02832E+00
   1.02140E+00   8.58888E-01   9.12075E-01   4.76059E-01   9.59156E-01   9.55049E-01   4.76058E-01   8.56505E-01   9.12075E-01   8.58888E-01   1.02140E+00
