   2.00314E+00   1.40091E+00   1.04324E+00   6.33234E-01   1.28188E+00   1.57340E+00   6.33230E-01   1.16284E+00   1.04324E+00   1.40091E+00   2.00314E+00
   1.99952E+00   1.40866E+00   1.06036E+00   6.50575E-01   1.29684E+00   1.58132E+00   6.50571E-01   1.17811E+00   1.06036E+00   1.40866E+00   1.99952E+00
   1.99415E+00   1.41740E+00   1.08065E+00   6.71266E-01   1.31439E+00   1.58831E+00   6.71262E-01   1.19608E+00   1.08065E+00   1.41740E+00   1.99415E+00
   1.98924E+00   1.42356E+00   1.09581E+00   6.86839E-01   1.32737E+00   1.59162E+00   6.86834E-01   1.20941E+00   1.09581E+00   1.42356E+00   1.98924E+00
   1.98216E+00   1.43040E+00   1.11393E+00   7.05602E-01   1.34270E+00   1.59310E+00   7.05597E-01   1.22520E+00   1.11393E+00   1.43040E+00   1.98216E+00
   1.97599E+00   1.43498E+00   1.12715E+00   7.19414E-01   1.35372E+00   1.59223E+00   7.19409E-01   1.23661E+00   1.12715E+00   1.43498E+00   1.97599E+00
   1.96718E+00   1.43992E+00   1.14307E+00   7.36227E-01   1.36680E+00   1.58860E+00   7.36222E-01   1.25021E+00   1.14307E+00   1.43992E+00   1.96718E+00
   1.95981E+00   1.44296E+00   1.15437E+00   7.48306E-01   1.37591E+00   1.58400E+00   7.48301E-01   1.25974E+00   1.15437E+00   1.44296E+00   1.95981E+00
   1.94929E+00   1.44599E+00   1.16810E+00   7.63166E-01   1.38674E+00   1.57569E+00   7.63161E-01   1.27115E+00   1.16810E+00   1.44599E+00   1.94929E+00
   1.94079E+00   1.44755E+00   1.17755E+00   7.73558E-01   1.39401E+00   1.56785E+00   7.73553E-01   1.27887E+00   1.17755E+00   1.44755E+00   1.94079E+00
   1.92858E+00   1.44869E+00   1.18909E+00   7.86480E-01   1.40261E+00   1.55530E+00   7.86475E-01   1.28811E+00   1.18909E+00   1.44869E+00   1.92858E+00
   1.91904E+00   1.44884E+00   1.19675E+00   7.95247E-01   1.40811E+00   1.54468E+00   7.95242E-01   1.29409E+00   1.19675E+00   1.44884E+00   1.91904E+00
   1.90519E+00   1.44813E+00   1.20613E+00   8.06259E-01   1.41453E+00   1.52834E+00   8.06254E-01   1.30119E+00   1.20613E+00   1.44813E+00   1.90519E+00
   1.89469E+00   1.44696E+00   1.21210E+00   8.13476E-01   1.41835E+00   1.51540E+00   8.13471E-01   1.30552E+00   1.21210E+00   1.44696E+00   1.89469E+00
   1.87924E+00   1.44443E+00   1.21937E+00   8.22618E-01   1.42262E+00   1.49572E+00   8.22612E-01   1.31053E+00   1.21937E+00   1.44443E+00   1.87924E+00
   1.86790E+00   1.44204E+00   1.22372E+00   8.28371E-01   1.42488E+00   1.48091E+00   8.28365E-01   1.31332E+00   1.22372E+00   1.44204E+00   1.86790E+00
   1.85091E+00   1.43775E+00   1.22893E+00   8.35693E-01   1.42707E+00   1.45832E+00   8.35687E-01   1.31629E+00   1.22893E+00   1.43775E+00   1.85091E+00
   1.83884E+00   1.43424E+00   1.23179E+00   8.40076E-01   1.42787E+00   1.44205E+00   8.40070E-01   1.31764E+00   1.23179E+00   1.43424E+00   1.83884E+00
   1.82038E+00   1.42825E+00   1.23500E+00   8.45636E-01   1.42804E+00   1.41697E+00   8.45630E-01   1.31865E+00   1.23500E+00   1.42825E+00   1.82038E+00
   1.80769E+00   1.42373E+00   1.23648E+00   8.48751E-01   1.42750E+00   1.39964E+00   8.48745E-01   1.31868E+00   1.23648E+00   1.42373E+00   1.80769E+00
   1.90426E+00   1.18151E+00   7.29126E-01   3.12805E-01   9.96199E-01   1.20206E+00   3.12806E-01   8.72485E-01   7.29126E-01   1.18151E+00   1.90426E+00
   1.91032E+00   1.21513E+00   7.86438E-01   3.68577E-01   1.04876E+00   1.28477E+00   3.68577E-01   9.25331E-01   7.86438E-01   1.21513E+00   1.91032E+00
   1.91263E+00   1.23192E+00   8.15563E-01   3.97071E-01   1.07530E+00   1.32342E+00   3.97070E-01   9.52068E-01   8.15563E-01   1.23192E+00   1.91263E+00
   1.91407E+00   1.24563E+00   8.39671E-01   4.20743E-01   1.09718E+00   1.35355E+00   4.20742E-01   9.74131E-01   8.39671E-01   1.24563E+00   1.91407E+00
   1.91511E+00   1.26103E+00   8.67170E-01   4.47850E-01   1.12201E+00   1.38571E+00   4.47849E-01   9.99214E-01   8.67170E-01   1.26103E+00   1.91511E+00
   1.91542E+00   1.27338E+00   8.89600E-01   4.70050E-01   1.14216E+00   1.41009E+00   4.70048E-01   1.01960E+00   8.89600E-01   1.27338E+00   1.91542E+00
   1.91506E+00   1.28726E+00   9.15324E-01   4.95624E-01   1.16514E+00   1.43584E+00   4.95622E-01   1.04288E+00   9.15324E-01   1.28726E+00   1.91506E+00
   1.91416E+00   1.29815E+00   9.35976E-01   5.16251E-01   1.18347E+00   1.45465E+00   5.16249E-01   1.06150E+00   9.35976E-01   1.29815E+00   1.91416E+00
   1.91231E+00   1.31039E+00   9.59804E-01   5.40173E-01   1.20448E+00   1.47413E+00   5.40171E-01   1.08287E+00   9.59804E-01   1.31039E+00   1.91231E+00
   1.91016E+00   1.31976E+00   9.78607E-01   5.59156E-01   1.22094E+00   1.48765E+00   5.59153E-01   1.09965E+00   9.78607E-01   1.31976E+00   1.91016E+00
   1.90676E+00   1.33028E+00   1.00044E+00   5.81334E-01   1.23990E+00   1.50108E+00   5.81330E-01   1.11903E+00   1.00044E+00   1.33028E+00   1.90676E+00
   1.90334E+00   1.33812E+00   1.01736E+00   5.98625E-01   1.25445E+00   1.50963E+00   5.98622E-01   1.13394E+00   1.01736E+00   1.33812E+00   1.90334E+00
   1.89833E+00   1.34685E+00   1.03714E+00   6.18992E-01   1.27130E+00   1.51731E+00   6.18988E-01   1.15126E+00   1.03714E+00   1.34685E+00   1.89833E+00
   1.89366E+00   1.35313E+00   1.05214E+00   6.34571E-01   1.28394E+00   1.52127E+00   6.34568E-01   1.16430E+00   1.05214E+00   1.35313E+00   1.89366E+00
   1.88701E+00   1.36005E+00   1.06982E+00   6.53082E-01   1.29863E+00   1.52356E+00   6.53078E-01   1.17952E+00   1.06982E+00   1.36005E+00   1.88701E+00
   1.88112E+00   1.36479E+00   1.08293E+00   6.66951E-01   1.30937E+00   1.52335E+00   6.66947E-01   1.19070E+00   1.08293E+00   1.36479E+00   1.88112E+00
   1.87283E+00   1.36987E+00   1.09847E+00   6.83583E-01   1.32190E+00   1.52062E+00   6.83579E-01   1.20380E+00   1.09847E+00   1.36987E+00   1.87283E+00
   1.86577E+00   1.37310E+00   1.10971E+00   6.95764E-01   1.33078E+00   1.51668E+00   6.95760E-01   1.21316E+00   1.10971E+00   1.37310E+00   1.86577E+00
   1.85585E+00   1.37635E+00   1.12312E+00   7.10512E-01   1.34114E+00   1.50936E+00   7.10507E-01   1.22415E+00   1.12312E+00   1.37635E+00   1.85585E+00
   1.84767E+00   1.37812E+00   1.13254E+00   7.21045E-01   1.34822E+00   1.50215E+00   7.21040E-01   1.23174E+00   1.13254E+00   1.37812E+00   1.84767E+00
   1.83614E+00   1.37955E+00   1.14384E+00   7.33921E-01   1.35643E+00   1.49067E+00   7.33917E-01   1.24064E+00   1.14384E+00   1.37955E+00   1.83614E+00
   1.82693E+00   1.37994E+00   1.15150E+00   7.42862E-01   1.36179E+00   1.48065E+00   7.42858E-01   1.24652E+00   1.15150E+00   1.37994E+00   1.82693E+00
   1.81384E+00   1.37958E+00   1.16070E+00   7.53893E-01   1.36789E+00   1.46544E+00   7.53888E-01   1.25336E+00   1.16070E+00   1.37958E+00   1.81384E+00
   1.80368E+00   1.37866E+00   1.16669E+00   7.61311E-01   1.37160E+00   1.45306E+00   7.61306E-01   1.25763E+00   1.16669E+00   1.37866E+00   1.80368E+00
   1.78907E+00   1.37655E+00   1.17384E+00   7.70535E-01   1.37564E+00   1.43457E+00   7.70531E-01   1.26245E+00   1.17384E+00   1.37655E+00   1.78907E+00
   1.77808E+00   1.37442E+00   1.17824E+00   7.76511E-01   1.37781E+00   1.42026E+00   7.76506E-01   1.26520E+00   1.17824E+00   1.37442E+00   1.77808E+00
   1.76200E+00   1.37061E+00   1.18339E+00   7.83977E-01   1.37984E+00   1.39892E+00   7.83972E-01   1.26807E+00   1.18339E+00   1.37061E+00   1.76200E+00
   1.75027E+00   1.36737E+00   1.18631E+00   7.88598E-01   1.38057E+00   1.38310E+00   7.88593E-01   1.26941E+00   1.18631E+00   1.36737E+00   1.75027E+00
   1.73280E+00   1.36192E+00   1.18952E+00   7.94362E-01   1.38066E+00   1.35931E+00   7.94357E-01   1.27037E+00   1.18952E+00   1.36192E+00   1.73280E+00
   1.72044E+00   1.35767E+00   1.19107E+00   7.97726E-01   1.38007E+00   1.34237E+00   7.97721E-01   1.27041E+00   1.19107E+00   1.35767E+00   1.72044E+00
   1.70163E+00   1.35064E+00   1.19240E+00   8.01850E-01   1.37828E+00   1.31653E+00   8.01846E-01   1.26955E+00   1.19240E+00   1.35064E+00   1.70163E+00
   1.68876E+00   1.34549E+00   1.19268E+00   8.04057E-01   1.37650E+00   1.29883E+00   8.04052E-01   1.26840E+00   1.19268E+00   1.34549E+00   1.68876E+00
   1.81340E+00   1.14832E+00   7.52887E-01   3.23765E-01   1.01715E+00   1.21444E+00   3.23766E-01   8.91351E-01   7.52887E-01   1.14832E+00   1.81340E+00
   1.81717E+00   1.17881E+00   8.05618E-01   3.75775E-01   1.06446E+00   1.28406E+00   3.75775E-01   9.39181E-01   8.05618E-01   1.17881E+00   1.81717E+00
   1.81821E+00   1.19386E+00   8.32234E-01   4.02200E-01   1.08815E+00   1.31593E+00   4.02200E-01   9.63197E-01   8.32234E-01   1.19386E+00   1.81821E+00
   1.81856E+00   1.20607E+00   8.54169E-01   4.24077E-01   1.10758E+00   1.34039E+00   4.24076E-01   9.82914E-01   8.54169E-01   1.20607E+00   1.81856E+00
   1.81829E+00   1.21967E+00   8.79075E-01   4.49038E-01   1.12950E+00   1.36603E+00   4.49037E-01   1.00521E+00   8.79075E-01   1.21967E+00   1.81829E+00
   1.81747E+00   1.23047E+00   8.99293E-01   4.69408E-01   1.14718E+00   1.38505E+00   4.69407E-01   1.02323E+00   8.99293E-01   1.23047E+00   1.81747E+00
   1.81579E+00   1.24250E+00   9.22368E-01   4.92788E-01   1.16722E+00   1.40460E+00   4.92786E-01   1.04370E+00   9.22368E-01   1.24250E+00   1.81579E+00
   1.81378E+00   1.25185E+00   9.40798E-01   5.11576E-01   1.18310E+00   1.41842E+00   5.11574E-01   1.05995E+00   9.40798E-01   1.25185E+00   1.81378E+00
   1.81061E+00   1.26223E+00   9.61949E-01   5.33283E-01   1.20116E+00   1.43210E+00   5.33280E-01   1.07850E+00   9.61949E-01   1.26223E+00   1.81061E+00
   1.80738E+00   1.27007E+00   9.78546E-01   5.50440E-01   1.21520E+00   1.44102E+00   5.50438E-01   1.09296E+00   9.78546E-01   1.27007E+00   1.80738E+00
   1.80269E+00   1.27874E+00   9.97704E-01   5.70406E-01   1.23123E+00   1.44910E+00   5.70403E-01   1.10953E+00   9.97704E-01   1.27874E+00   1.80269E+00
   1.79825E+00   1.28508E+00   1.01245E+00   5.85908E-01   1.24342E+00   1.45349E+00   5.85905E-01   1.12218E+00   1.01245E+00   1.28508E+00   1.79825E+00
   1.79200E+00   1.29199E+00   1.02957E+00   6.04087E-01   1.25738E+00   1.45630E+00   6.04084E-01   1.13673E+00   1.02957E+00   1.29199E+00   1.79200E+00
   1.78636E+00   1.29683E+00   1.04246E+00   6.17930E-01   1.26774E+00   1.45656E+00   6.17927E-01   1.14757E+00   1.04246E+00   1.29683E+00   1.78636E+00
   1.77855E+00   1.30198E+00   1.05752E+00   6.34299E-01   1.27961E+00   1.45448E+00   6.34296E-01   1.16009E+00   1.05752E+00   1.30198E+00   1.77855E+00
   1.77177E+00   1.30534E+00   1.06859E+00   6.46501E-01   1.28816E+00   1.45103E+00   6.46498E-01   1.16916E+00   1.06859E+00   1.30534E+00   1.77177E+00
   1.76240E+00   1.30872E+00   1.08158E+00   6.61054E-01   1.29795E+00   1.44446E+00   6.61050E-01   1.17965E+00   1.08158E+00   1.30872E+00   1.76240E+00
   1.75454E+00   1.31067E+00   1.09087E+00   6.71650E-01   1.30475E+00   1.43774E+00   6.71646E-01   1.18700E+00   1.09087E+00   1.31067E+00   1.75454E+00
   1.74364E+00   1.31229E+00   1.10180E+00   6.84397E-01   1.31247E+00   1.42711E+00   6.84393E-01   1.19547E+00   1.10180E+00   1.31229E+00   1.74364E+00
   1.73476E+00   1.31287E+00   1.10937E+00   6.93437E-01   1.31758E+00   1.41757E+00   6.93433E-01   1.20117E+00   1.10937E+00   1.31287E+00   1.73476E+00
   1.72238E+00   1.31277E+00   1.11828E+00   7.04404E-01   1.32328E+00   1.40330E+00   7.04399E-01   1.20766E+00   1.11828E+00   1.31277E+00   1.72238E+00
   1.71257E+00   1.31207E+00   1.12420E+00   7.11953E-01   1.32679E+00   1.39139E+00   7.11948E-01   1.21178E+00   1.12420E+00   1.31207E+00   1.71257E+00
   1.69874E+00   1.31029E+00   1.13112E+00   7.21175E-01   1.33050E+00   1.37391E+00   7.21171E-01   1.21633E+00   1.13112E+00   1.31029E+00   1.69874E+00
   1.68809E+00   1.30838E+00   1.13548E+00   7.27307E-01   1.33250E+00   1.36005E+00   7.27303E-01   1.21896E+00   1.13548E+00   1.30838E+00   1.68809E+00
   1.67287E+00   1.30497E+00   1.14046E+00   7.34833E-01   1.33427E+00   1.33978E+00   7.34829E-01   1.22163E+00   1.14046E+00   1.30497E+00   1.67287E+00
   1.66149E+00   1.30195E+00   1.14336E+00   7.39633E-01   1.33487E+00   1.32438E+00   7.39628E-01   1.22288E+00   1.14336E+00   1.30195E+00   1.66149E+00
   1.64494E+00   1.29696E+00   1.14646E+00   7.45517E-01   1.33478E+00   1.30173E+00   7.45512E-01   1.22372E+00   1.14646E+00   1.29696E+00   1.64494E+00
   1.63293E+00   1.29294E+00   1.14800E+00   7.49074E-01   1.33408E+00   1.28516E+00   7.49070E-01   1.22369E+00   1.14800E+00   1.29294E+00   1.63293E+00
   1.61513E+00   1.28644E+00   1.14929E+00   7.53378E-01   1.33219E+00   1.26052E+00   7.53374E-01   1.22278E+00   1.14929E+00   1.28644E+00   1.61513E+00
   1.60259E+00   1.28152E+00   1.14957E+00   7.55789E-01   1.33031E+00   1.24315E+00   7.55785E-01   1.22158E+00   1.14957E+00   1.28152E+00   1.60259E+00
   1.58361E+00   1.27358E+00   1.14912E+00   7.58579E-01   1.32670E+00   1.21687E+00   7.58574E-01   1.21899E+00   1.14912E+00   1.27358E+00   1.58361E+00
   1.57066E+00   1.26786E+00   1.14826E+00   7.59943E-01   1.32375E+00   1.19901E+00   7.59938E-01   1.21673E+00   1.14826E+00   1.26786E+00   1.57066E+00
   1.72930E+00   1.11771E+00   7.73686E-01   3.33407E-01   1.03323E+00   1.21922E+00   3.33408E-01   9.05895E-01   7.73686E-01   1.11771E+00   1.72930E+00
   1.73098E+00   1.14522E+00   8.22036E-01   3.81855E-01   1.07561E+00   1.27697E+00   3.81855E-01   9.49023E-01   8.22036E-01   1.14522E+00   1.73098E+00
   1.73089E+00   1.15865E+00   8.46276E-01   4.06343E-01   1.09666E+00   1.30277E+00   4.06342E-01   9.70509E-01   8.46276E-01   1.15865E+00   1.73089E+00
   1.73026E+00   1.16946E+00   8.66163E-01   4.26547E-01   1.11382E+00   1.32218E+00   4.26546E-01   9.88056E-01   8.66163E-01   1.16946E+00   1.73026E+00
   1.72883E+00   1.18139E+00   8.88637E-01   4.49521E-01   1.13306E+00   1.34205E+00   4.49520E-01   1.00779E+00   8.88637E-01   1.18139E+00   1.72883E+00
   1.72703E+00   1.19078E+00   9.06792E-01   4.68205E-01   1.14848E+00   1.35634E+00   4.68204E-01   1.02364E+00   9.06792E-01   1.19078E+00   1.72703E+00
   1.72419E+00   1.20112E+00   9.27407E-01   4.89574E-01   1.16583E+00   1.37047E+00   4.89572E-01   1.04153E+00   9.27407E-01   1.20112E+00   1.72419E+00
   1.72123E+00   1.20906E+00   9.43782E-01   5.06684E-01   1.17948E+00   1.37994E+00   5.06682E-01   1.05565E+00   9.43782E-01   1.20906E+00   1.72123E+00
   1.71693E+00   1.21776E+00   9.62467E-01   5.26377E-01   1.19487E+00   1.38860E+00   5.26375E-01   1.07164E+00   9.62467E-01   1.21776E+00   1.71693E+00
   1.71278E+00   1.22423E+00   9.77038E-01   5.41884E-01   1.20673E+00   1.39357E+00   5.41881E-01   1.08400E+00   9.77038E-01   1.22423E+00   1.71278E+00
   1.70700E+00   1.23124E+00   9.93746E-01   5.59856E-01   1.22013E+00   1.39708E+00   5.59853E-01   1.09805E+00   9.93746E-01   1.23124E+00   1.70700E+00
   1.70169E+00   1.23624E+00   1.00651E+00   5.73751E-01   1.23020E+00   1.39794E+00   5.73748E-01   1.10867E+00   1.00651E+00   1.23624E+00   1.70169E+00
   1.69441E+00   1.24155E+00   1.02122E+00   5.89974E-01   1.24159E+00   1.39664E+00   5.89971E-01   1.12075E+00   1.02122E+00   1.24155E+00   1.69441E+00
   1.68799E+00   1.24511E+00   1.03220E+00   6.02270E-01   1.24991E+00   1.39380E+00   6.02267E-01   1.12965E+00   1.03220E+00   1.24511E+00   1.68799E+00
   1.67922E+00   1.24870E+00   1.04490E+00   6.16737E-01   1.25929E+00   1.38810E+00   6.16734E-01   1.13977E+00   1.04490E+00   1.24870E+00   1.67922E+00
   1.67173E+00   1.25087E+00   1.05413E+00   6.27464E-01   1.26590E+00   1.38198E+00   6.27461E-01   1.14699E+00   1.05413E+00   1.25087E+00   1.67173E+00
   1.66150E+00   1.25277E+00   1.06483E+00   6.40183E-01   1.27328E+00   1.37228E+00   6.40180E-01   1.15516E+00   1.06483E+00   1.25277E+00   1.66150E+00
   1.65300E+00   1.25359E+00   1.07237E+00   6.49386E-01   1.27825E+00   1.36332E+00   6.49382E-01   1.16077E+00   1.07237E+00   1.25359E+00   1.65300E+00
   1.64135E+00   1.25382E+00   1.08110E+00   6.60379E-01   1.28367E+00   1.35004E+00   6.60376E-01   1.16703E+00   1.08110E+00   1.25382E+00   1.64135E+00
   1.63193E+00   1.25337E+00   1.08702E+00   6.68116E-01   1.28706E+00   1.33866E+00   6.68113E-01   1.17108E+00   1.08702E+00   1.25337E+00   1.63193E+00
   1.61889E+00   1.25197E+00   1.09382E+00   6.77420E-01   1.29057E+00   1.32222E+00   6.77416E-01   1.17547E+00   1.09382E+00   1.25197E+00   1.61889E+00
   1.60864E+00   1.25033E+00   1.09819E+00   6.83761E-01   1.29248E+00   1.30886E+00   6.83757E-01   1.17807E+00   1.09819E+00   1.25033E+00   1.60864E+00
   1.59427E+00   1.24735E+00   1.10310E+00   6.91419E-01   1.29412E+00   1.28967E+00   6.91415E-01   1.18064E+00   1.10310E+00   1.24735E+00   1.59427E+00
   1.58328E+00   1.24461E+00   1.10603E+00   6.96443E-01   1.29465E+00   1.27472E+00   6.96439E-01   1.18187E+00   1.10603E+00   1.24461E+00   1.58328E+00
   1.56765E+00   1.24011E+00   1.10911E+00   7.02509E-01   1.29449E+00   1.25318E+00   7.02505E-01   1.18268E+00   1.10911E+00   1.24011E+00   1.56765E+00
   1.55602E+00   1.23635E+00   1.11068E+00   7.06302E-01   1.29374E+00   1.23702E+00   7.06298E-01   1.18265E+00   1.11068E+00   1.23635E+00   1.55602E+00
   1.53919E+00   1.23039E+00   1.11200E+00   7.10835E-01   1.29184E+00   1.21351E+00   7.10832E-01   1.18177E+00   1.11200E+00   1.23039E+00   1.53919E+00
   1.52702E+00   1.22573E+00   1.11233E+00   7.13488E-01   1.28993E+00   1.19649E+00   7.13484E-01   1.18059E+00   1.11233E+00   1.22573E+00   1.52702E+00
   1.50906E+00   1.21838E+00   1.11196E+00   7.16554E-01   1.28636E+00   1.17138E+00   7.16550E-01   1.17809E+00   1.11196E+00   1.21838E+00   1.50906E+00
   1.49646E+00   1.21291E+00   1.11115E+00   7.18160E-01   1.28339E+00   1.15381E+00   7.18157E-01   1.17585E+00   1.11115E+00   1.21291E+00   1.49646E+00
   1.47745E+00   1.20423E+00   1.10915E+00   7.19826E-01   1.27825E+00   1.12742E+00   7.19822E-01   1.17181E+00   1.10915E+00   1.20423E+00   1.47745E+00
   1.46452E+00   1.19807E+00   1.10731E+00   7.20484E-01   1.27433E+00   1.10960E+00   7.20480E-01   1.16864E+00   1.10731E+00   1.19807E+00   1.46452E+00
   1.64364E+00   1.08650E+00   7.93438E-01   3.42636E-01   1.04604E+00   1.21714E+00   3.42637E-01   9.17573E-01   7.93438E-01   1.08650E+00   1.64364E+00
   1.64325E+00   1.11093E+00   8.37205E-01   3.87397E-01   1.08339E+00   1.26320E+00   3.87397E-01   9.55883E-01   8.37205E-01   1.11093E+00   1.64325E+00
   1.64204E+00   1.12270E+00   8.58980E-01   4.09896E-01   1.10175E+00   1.28306E+00   4.09896E-01   9.74797E-01   8.58980E-01   1.12270E+00   1.64204E+00
   1.64045E+00   1.13207E+00   8.76751E-01   4.28394E-01   1.11661E+00   1.29756E+00   4.28393E-01   9.90148E-01   8.76751E-01   1.13207E+00   1.64045E+00
   1.63790E+00   1.14231E+00   8.96727E-01   4.49351E-01   1.13316E+00   1.31184E+00   4.49350E-01   1.00730E+00   8.96727E-01   1.14231E+00   1.63790E+00
   1.63517E+00   1.15028E+00   9.12772E-01   4.66331E-01   1.14631E+00   1.32160E+00   4.66330E-01   1.02098E+00   9.12772E-01   1.15028E+00   1.63517E+00
   1.63123E+00   1.15894E+00   9.30879E-01   4.85677E-01   1.16097E+00   1.33056E+00   4.85675E-01   1.03630E+00   9.30879E-01   1.15894E+00   1.63123E+00
   1.62736E+00   1.16547E+00   9.45169E-01   5.01105E-01   1.17240E+00   1.33589E+00   5.01104E-01   1.04828E+00   9.45169E-01   1.16547E+00   1.62736E+00
   1.62200E+00   1.17251E+00   9.61360E-01   5.18791E-01   1.18514E+00   1.33982E+00   5.18789E-01   1.06173E+00   9.61360E-01   1.17251E+00   1.62200E+00
   1.61701E+00   1.17762E+00   9.73890E-01   5.32657E-01   1.19484E+00   1.34110E+00   5.32655E-01   1.07203E+00   9.73890E-01   1.17762E+00   1.61701E+00
   1.61022E+00   1.18300E+00   9.88139E-01   5.48656E-01   1.20565E+00   1.34034E+00   5.48654E-01   1.08359E+00   9.88139E-01   1.18300E+00   1.61022E+00
   1.60413E+00   1.18670E+00   9.98926E-01   5.60967E-01   1.21365E+00   1.33794E+00   5.60964E-01   1.09222E+00   9.98926E-01   1.18670E+00   1.60413E+00
   1.59592E+00   1.19043E+00   1.01123E+00   5.75268E-01   1.22252E+00   1.33288E+00   5.75266E-01   1.10189E+00   1.01123E+00   1.19043E+00   1.59592E+00
   1.58879E+00   1.19277E+00   1.02030E+00   5.86049E-01   1.22886E+00   1.32722E+00   5.86046E-01   1.10889E+00   1.02030E+00   1.19277E+00   1.58879E+00
   1.57918E+00   1.19486E+00   1.03066E+00   5.98660E-01   1.23581E+00   1.31825E+00   5.98657E-01   1.11669E+00   1.03066E+00   1.19486E+00   1.57918E+00
   1.57106E+00   1.19587E+00   1.03808E+00   6.07952E-01   1.24054E+00   1.30975E+00   6.07949E-01   1.12211E+00   1.03808E+00   1.19587E+00   1.57106E+00
   1.56009E+00   1.19635E+00   1.04652E+00   6.18893E-01   1.24560E+00   1.29728E+00   6.18890E-01   1.12806E+00   1.04652E+00   1.19635E+00   1.56009E+00
   1.55106E+00   1.19611E+00   1.05235E+00   6.26749E-01   1.24881E+00   1.28636E+00   6.26746E-01   1.13198E+00   1.05235E+00   1.19611E+00   1.55106E+00
