   2.77412E+00   1.74576E+00   7.02981E-01   4.18416E-01   8.29181E-01   1.23503E+00   4.18413E-01   7.41374E-01   7.02981E-01   1.74576E+00   2.77412E+00
   2.79264E+00   1.77361E+00   7.46961E-01   4.59585E-01   8.74223E-01   1.32443E+00   4.59581E-01   7.85685E-01   7.46961E-01   1.77361E+00   2.79264E+00
   2.81484E+00   1.80703E+00   7.99499E-01   5.08837E-01   9.27960E-01   1.42824E+00   5.08832E-01   8.38575E-01   7.99499E-01   1.80703E+00   2.81484E+00
   2.83342E+00   1.83507E+00   8.43428E-01   5.50073E-01   9.72835E-01   1.51255E+00   5.50067E-01   8.82761E-01   8.43428E-01   1.83507E+00   2.83342E+00
   2.85572E+00   1.86884E+00   8.96231E-01   5.99697E-01   1.02671E+00   1.61088E+00   5.99690E-01   9.35830E-01   8.96231E-01   1.86884E+00   2.85572E+00
   2.87396E+00   1.89663E+00   9.39652E-01   6.40549E-01   1.07096E+00   1.68925E+00   6.40541E-01   9.79436E-01   9.39652E-01   1.89663E+00   2.87396E+00
   2.89588E+00   1.93027E+00   9.92230E-01   6.90067E-01   1.12449E+00   1.78111E+00   6.90058E-01   1.03220E+00   9.92230E-01   1.93027E+00   2.89588E+00
   2.91341E+00   1.95741E+00   1.03472E+00   7.30124E-01   1.16770E+00   1.85287E+00   7.30115E-01   1.07481E+00   1.03472E+00   1.95741E+00   2.91341E+00
   2.93454E+00   1.99049E+00   1.08663E+00   7.79090E-01   1.22043E+00   1.93745E+00   7.79080E-01   1.12681E+00   1.08663E+00   1.99049E+00   2.93454E+00
   2.95103E+00   2.01664E+00   1.12781E+00   8.17980E-01   1.26222E+00   2.00211E+00   8.17970E-01   1.16805E+00   1.12781E+00   2.01664E+00   2.95103E+00
   2.97097E+00   2.04874E+00   1.17862E+00   8.65986E-01   1.31373E+00   2.07876E+00   8.65975E-01   1.21888E+00   1.17862E+00   2.04874E+00   2.97097E+00
   2.98614E+00   2.07358E+00   1.21817E+00   9.03382E-01   1.35378E+00   2.13598E+00   9.03371E-01   1.25842E+00   1.21817E+00   2.07358E+00   2.98614E+00
   3.00454E+00   2.10435E+00   1.26750E+00   9.50056E-01   1.40368E+00   2.20423E+00   9.50044E-01   1.30769E+00   1.26750E+00   2.10435E+00   3.00454E+00
   3.01815E+00   2.12763E+00   1.30513E+00   9.85677E-01   1.44170E+00   2.25386E+00   9.85665E-01   1.34525E+00   1.30513E+00   2.12763E+00   3.01815E+00
   3.03471E+00   2.15674E+00   1.35264E+00   1.03069E+00   1.48967E+00   2.31338E+00   1.03068E+00   1.39264E+00   1.35264E+00   2.15674E+00   3.03471E+00
   3.04655E+00   2.17822E+00   1.38811E+00   1.06430E+00   1.52543E+00   2.35539E+00   1.06429E+00   1.42798E+00   1.38811E+00   2.17822E+00   3.04655E+00
   3.06099E+00   2.20538E+00   1.43351E+00   1.10736E+00   1.57116E+00   2.40601E+00   1.10734E+00   1.47318E+00   1.43351E+00   2.20538E+00   3.06099E+00
   3.07093E+00   2.22491E+00   1.46662E+00   1.13877E+00   1.60447E+00   2.44054E+00   1.13876E+00   1.50612E+00   1.46662E+00   2.22491E+00   3.07093E+00
   3.08302E+00   2.24987E+00   1.50966E+00   1.17963E+00   1.64771E+00   2.48222E+00   1.17961E+00   1.54889E+00   1.50966E+00   2.24987E+00   3.08302E+00
   3.09095E+00   2.26731E+00   1.54026E+00   1.20870E+00   1.67843E+00   2.50951E+00   1.20868E+00   1.57927E+00   1.54026E+00   2.26731E+00   3.09095E+00
   3.10048E+00   2.28987E+00   1.58071E+00   1.24714E+00   1.71896E+00   2.54234E+00   1.24712E+00   1.61939E+00   1.58071E+00   2.28987E+00   3.10048E+00
   3.10636E+00   2.30514E+00   1.60872E+00   1.27376E+00   1.74699E+00   2.56274E+00   1.27375E+00   1.64714E+00   1.60872E+00   2.30514E+00   3.10636E+00
   3.11318E+00   2.32513E+00   1.64640E+00   1.30961E+00   1.78464E+00   2.58691E+00   1.30960E+00   1.68442E+00   1.64640E+00   2.32513E+00   3.11318E+00
   3.11696E+00   2.33817E+00   1.67174E+00   1.33374E+00   1.80993E+00   2.60085E+00   1.33373E+00   1.70947E+00   1.67174E+00   2.33817E+00   3.11696E+00
   3.12094E+00   2.35545E+00   1.70650E+00   1.36686E+00   1.84455E+00   2.61664E+00   1.36684E+00   1.74378E+00   1.70650E+00   2.35545E+00   3.12094E+00
   3.12267E+00   2.36627E+00   1.72916E+00   1.38846E+00   1.86708E+00   2.62462E+00   1.38845E+00   1.76612E+00   1.72916E+00   2.36627E+00   3.12267E+00
   3.12371E+00   2.38072E+00   1.76090E+00   1.41874E+00   1.89856E+00   2.63238E+00   1.41873E+00   1.79734E+00   1.76090E+00   2.38072E+00   3.12371E+00
   3.12342E+00   2.38934E+00   1.78089E+00   1.43784E+00   1.91836E+00   2.63496E+00   1.43782E+00   1.81699E+00   1.78089E+00   2.38934E+00   3.12342E+00
   2.58877E+00   1.54054E+00   4.98806E-01   2.12158E-01   6.32410E-01   7.83259E-01   2.12160E-01   5.43084E-01   4.98806E-01   1.54054E+00   2.58877E+00
   2.62307E+00   1.59592E+00   5.89458E-01   2.96329E-01   7.25300E-01   9.85443E-01   2.96329E-01   6.34324E-01   5.89458E-01   1.59592E+00   2.62307E+00
   2.64200E+00   1.62619E+00   6.38308E-01   3.41832E-01   7.75232E-01   1.08993E+00   3.41831E-01   6.83414E-01   6.38308E-01   1.62619E+00   2.64200E+00
   2.65842E+00   1.65236E+00   6.80261E-01   3.80985E-01   8.18052E-01   1.17723E+00   3.80982E-01   7.25535E-01   6.80261E-01   1.65236E+00   2.65842E+00
   2.67795E+00   1.68348E+00   7.29897E-01   4.27383E-01   8.68642E-01   1.27763E+00   4.27380E-01   7.75325E-01   7.29897E-01   1.68348E+00   2.67795E+00
   2.69452E+00   1.70991E+00   7.71877E-01   4.66686E-01   9.11372E-01   1.36013E+00   4.66682E-01   8.17399E-01   7.71877E-01   1.70991E+00   2.69452E+00
   2.71420E+00   1.74141E+00   8.21805E-01   5.13495E-01   9.62126E-01   1.45534E+00   5.13490E-01   8.67394E-01   8.21805E-01   1.74141E+00   2.71420E+00
   2.73052E+00   1.76766E+00   8.63371E-01   5.52515E-01   1.00433E+00   1.53219E+00   5.52509E-01   9.08982E-01   8.63371E-01   1.76766E+00   2.73052E+00
   2.74991E+00   1.79909E+00   9.13122E-01   5.99274E-01   1.05477E+00   1.62124E+00   5.99268E-01   9.58717E-01   9.13122E-01   1.79909E+00   2.74991E+00
   2.76562E+00   1.82480E+00   9.53865E-01   6.37611E-01   1.09604E+00   1.69176E+00   6.37604E-01   9.99414E-01   9.53865E-01   1.82480E+00   2.76562E+00
   2.78432E+00   1.85574E+00   1.00300E+00   6.83893E-01   1.14574E+00   1.77385E+00   6.83885E-01   1.04845E+00   1.00300E+00   1.85574E+00   2.78432E+00
   2.79911E+00   1.88056E+00   1.04256E+00   7.21184E-01   1.18571E+00   1.83754E+00   7.21176E-01   1.08790E+00   1.04256E+00   1.88056E+00   2.79911E+00
   2.81674E+00   1.91062E+00   1.09067E+00   7.66593E-01   1.23427E+00   1.91204E+00   7.66584E-01   1.13584E+00   1.09067E+00   1.91062E+00   2.81674E+00
   2.83033E+00   1.93424E+00   1.12871E+00   8.02520E-01   1.27261E+00   1.96854E+00   8.02510E-01   1.17370E+00   1.12871E+00   1.93424E+00   2.83033E+00
   2.84655E+00   1.96306E+00   1.17545E+00   8.46699E-01   1.31966E+00   2.03497E+00   8.46689E-01   1.22019E+00   1.17545E+00   1.96306E+00   2.84655E+00
   2.85870E+00   1.98523E+00   1.21169E+00   8.80984E-01   1.35610E+00   2.08411E+00   8.80973E-01   1.25620E+00   1.21169E+00   1.98523E+00   2.85870E+00
   2.87322E+00   2.01251E+00   1.25671E+00   9.23613E-01   1.40132E+00   2.14214E+00   9.23602E-01   1.30090E+00   1.25671E+00   2.01251E+00   2.87322E+00
   2.88375E+00   2.03301E+00   1.29092E+00   9.56024E-01   1.43563E+00   2.18389E+00   9.56013E-01   1.33483E+00   1.29092E+00   2.03301E+00   2.88375E+00
   2.89629E+00   2.05847E+00   1.33394E+00   9.96824E-01   1.47872E+00   2.23336E+00   9.96812E-01   1.37746E+00   1.33394E+00   2.05847E+00   2.89629E+00
   2.90504E+00   2.07712E+00   1.36592E+00   1.02717E+00   1.51071E+00   2.26780E+00   1.02716E+00   1.40912E+00   1.36592E+00   2.07712E+00   2.90504E+00
   2.91540E+00   2.10052E+00   1.40670E+00   1.06590E+00   1.55144E+00   2.30866E+00   1.06589E+00   1.44944E+00   1.40670E+00   2.10052E+00   2.91540E+00
   2.92227E+00   2.11720E+00   1.43631E+00   1.09404E+00   1.58097E+00   2.33603E+00   1.09403E+00   1.47868E+00   1.43631E+00   2.11720E+00   2.92227E+00
   2.93025E+00   2.13835E+00   1.47463E+00   1.13050E+00   1.61913E+00   2.36835E+00   1.13048E+00   1.51648E+00   1.47463E+00   2.13835E+00   2.93025E+00
   2.93518E+00   2.15297E+00   1.50176E+00   1.15633E+00   1.64610E+00   2.38897E+00   1.15631E+00   1.54321E+00   1.50176E+00   2.15297E+00   2.93518E+00
   2.94063E+00   2.17169E+00   1.53745E+00   1.19034E+00   1.68151E+00   2.41295E+00   1.19032E+00   1.57832E+00   1.53745E+00   2.17169E+00   2.94063E+00
   2.94359E+00   2.18420E+00   1.56204E+00   1.21379E+00   1.70586E+00   2.42722E+00   1.21378E+00   1.60248E+00   1.56204E+00   2.18420E+00   2.94359E+00
   2.94639E+00   2.20036E+00   1.59496E+00   1.24523E+00   1.73839E+00   2.44313E+00   1.24521E+00   1.63477E+00   1.59496E+00   2.20036E+00   2.94639E+00
   2.94740E+00   2.21075E+00   1.61698E+00   1.26628E+00   1.76010E+00   2.45153E+00   1.26627E+00   1.65633E+00   1.61698E+00   2.21075E+00   2.94740E+00
   2.94746E+00   2.22426E+00   1.64702E+00   1.29504E+00   1.78965E+00   2.45971E+00   1.29502E+00   1.68569E+00   1.64702E+00   2.22426E+00   2.94746E+00
   2.94655E+00   2.23254E+00   1.66648E+00   1.31369E+00   1.80874E+00   2.46277E+00   1.31368E+00   1.70467E+00   1.66648E+00   2.23254E+00   2.94655E+00
   2.94381E+00   2.24333E+00   1.69356E+00   1.33970E+00   1.83522E+00   2.46364E+00   1.33968E+00   1.73103E+00   1.69356E+00   2.24333E+00   2.94381E+00
   2.94106E+00   2.24955E+00   1.71050E+00   1.35600E+00   1.85173E+00   2.46191E+00   1.35598E+00   1.74748E+00   1.71050E+00   2.24955E+00   2.94106E+00
   2.50552E+00   1.48991E+00   5.31205E-01   2.27079E-01   6.77076E-01   8.50163E-01   2.27081E-01   5.82392E-01   5.31205E-01   1.48991E+00   2.50552E+00
   2.53739E+00   1.54390E+00   6.19345E-01   3.09006E-01   7.66764E-01   1.04095E+00   3.09006E-01   6.70586E-01   6.19345E-01   1.54390E+00   2.53739E+00
   2.55471E+00   1.57309E+00   6.66496E-01   3.52968E-01   8.14631E-01   1.13869E+00   3.52967E-01   7.17698E-01   6.66496E-01   1.57309E+00   2.55471E+00
   2.56958E+00   1.59815E+00   7.06813E-01   3.90624E-01   8.55500E-01   1.21989E+00   3.90622E-01   7.57944E-01   7.06813E-01   1.59815E+00   2.56958E+00
   2.58713E+00   1.62777E+00   7.54308E-01   4.35057E-01   9.03580E-01   1.31275E+00   4.35054E-01   8.05313E-01   7.54308E-01   1.62777E+00   2.58713E+00
   2.60186E+00   1.65276E+00   7.94312E-01   4.72539E-01   9.44022E-01   1.38861E+00   4.72535E-01   8.45176E-01   7.94312E-01   1.65276E+00   2.60186E+00
   2.61921E+00   1.68238E+00   8.41697E-01   5.16998E-01   9.91861E-01   1.47564E+00   5.16993E-01   8.92352E-01   8.41697E-01   1.68238E+00   2.61921E+00
   2.63346E+00   1.70693E+00   8.80990E-01   5.53913E-01   1.03148E+00   1.54546E+00   5.53908E-01   9.31437E-01   8.80990E-01   1.70693E+00   2.63346E+00
   2.65021E+00   1.73615E+00   9.27840E-01   5.97983E-01   1.07866E+00   1.62586E+00   5.97977E-01   9.77998E-01   9.27840E-01   1.73615E+00   2.65021E+00
   2.66365E+00   1.75991E+00   9.66062E-01   6.33978E-01   1.11709E+00   1.68911E+00   6.33971E-01   1.01595E+00   9.66062E-01   1.75991E+00   2.66365E+00
   2.67946E+00   1.78835E+00   1.01198E+00   6.77273E-01   1.16321E+00   1.76225E+00   6.77266E-01   1.06150E+00   1.01198E+00   1.78835E+00   2.67946E+00
   2.69182E+00   1.81103E+00   1.04881E+00   7.12032E-01   1.20015E+00   1.81857E+00   7.12025E-01   1.09800E+00   1.04881E+00   1.81103E+00   2.69182E+00
   2.70635E+00   1.83834E+00   1.09345E+00   7.54206E-01   1.24486E+00   1.88394E+00   7.54197E-01   1.14220E+00   1.09345E+00   1.83834E+00   2.70635E+00
   2.71740E+00   1.85968E+00   1.12860E+00   7.87453E-01   1.28003E+00   1.93312E+00   7.87445E-01   1.17697E+00   1.12860E+00   1.85968E+00   2.71740E+00
   2.73036E+00   1.88556E+00   1.17164E+00   8.28193E-01   1.32301E+00   1.99041E+00   8.28184E-01   1.21950E+00   1.17164E+00   1.88556E+00   2.73036E+00
   2.73990E+00   1.90534E+00   1.20488E+00   8.59697E-01   1.35617E+00   2.03238E+00   8.59687E-01   1.25231E+00   1.20488E+00   1.90534E+00   2.73990E+00
   2.75105E+00   1.92952E+00   1.24603E+00   8.98729E-01   1.39715E+00   2.08140E+00   8.98719E-01   1.29289E+00   1.24603E+00   1.92952E+00   2.75105E+00
   2.75893E+00   1.94757E+00   1.27717E+00   9.28299E-01   1.42811E+00   2.11623E+00   9.28288E-01   1.32356E+00   1.27717E+00   1.94757E+00   2.75893E+00
   2.76804E+00   1.96983E+00   1.31619E+00   9.65386E-01   1.46684E+00   2.15693E+00   9.65376E-01   1.36194E+00   1.31619E+00   1.96983E+00   2.76804E+00
   2.77416E+00   1.98601E+00   1.34508E+00   9.92873E-01   1.49547E+00   2.18481E+00   9.92863E-01   1.39032E+00   1.34508E+00   1.98601E+00   2.77416E+00
   2.78105E+00   2.00614E+00   1.38176E+00   1.02782E+00   1.53175E+00   2.21725E+00   1.02781E+00   1.42631E+00   1.38176E+00   2.00614E+00   2.78105E+00
   2.78534E+00   2.02036E+00   1.40828E+00   1.05311E+00   1.55794E+00   2.23848E+00   1.05310E+00   1.45229E+00   1.40828E+00   2.02036E+00   2.78534E+00
   2.78986E+00   2.03821E+00   1.44246E+00   1.08575E+00   1.59161E+00   2.26283E+00   1.08574E+00   1.48572E+00   1.44246E+00   2.03821E+00   2.78986E+00
   2.79228E+00   2.05042E+00   1.46655E+00   1.10878E+00   1.61529E+00   2.27779E+00   1.10877E+00   1.50925E+00   1.46655E+00   2.05042E+00   2.79228E+00
   2.79432E+00   2.06586E+00   1.49809E+00   1.13898E+00   1.64621E+00   2.29432E+00   1.13897E+00   1.53999E+00   1.49809E+00   2.06586E+00   2.79432E+00
   2.79487E+00   2.07603E+00   1.51971E+00   1.15972E+00   1.66735E+00   2.30345E+00   1.15971E+00   1.56102E+00   1.51971E+00   2.07603E+00   2.79487E+00
   2.79435E+00   2.08896E+00   1.54850E+00   1.18738E+00   1.69543E+00   2.31249E+00   1.18737E+00   1.58897E+00   1.54850E+00   2.08896E+00   2.79435E+00
   2.79307E+00   2.09710E+00   1.56766E+00   1.20582E+00   1.71404E+00   2.31630E+00   1.20581E+00   1.60753E+00   1.56766E+00   2.09710E+00   2.79307E+00
   2.78993E+00   2.10745E+00   1.59362E+00   1.23087E+00   1.73920E+00   2.31826E+00   1.23086E+00   1.63262E+00   1.59362E+00   2.10745E+00   2.78993E+00
   2.78688E+00   2.11361E+00   1.61034E+00   1.24704E+00   1.75533E+00   2.31729E+00   1.24702E+00   1.64872E+00   1.61034E+00   2.11361E+00   2.78688E+00
   2.78108E+00   2.12134E+00   1.63344E+00   1.26943E+00   1.77751E+00   2.31259E+00   1.26942E+00   1.67090E+00   1.63344E+00   2.12134E+00   2.78108E+00
   2.77635E+00   2.12559E+00   1.64777E+00   1.28338E+00   1.79122E+00   2.30741E+00   1.28337E+00   1.68463E+00   1.64777E+00   2.12559E+00   2.77635E+00
   2.41722E+00   1.43961E+00   5.65410E-01   2.42804E-01   7.22861E-01   9.17066E-01   2.42806E-01   6.22733E-01   5.65410E-01   1.43961E+00   2.41722E+00
   2.44633E+00   1.49176E+00   6.50464E-01   3.22002E-01   8.08689E-01   1.09487E+00   3.22002E-01   7.07252E-01   6.50464E-01   1.49176E+00   2.44633E+00
   2.46189E+00   1.51963E+00   6.95633E-01   3.64186E-01   8.54164E-01   1.18510E+00   3.64185E-01   7.52073E-01   6.95633E-01   1.51963E+00   2.46189E+00
   2.47512E+00   1.54341E+00   7.34081E-01   4.00156E-01   8.92817E-01   1.25962E+00   4.00154E-01   7.90191E-01   7.34081E-01   1.54341E+00   2.47512E+00
   2.49055E+00   1.57132E+00   7.79178E-01   4.42414E-01   9.38091E-01   1.34430E+00   4.42411E-01   8.34859E-01   7.79178E-01   1.57132E+00   2.49055E+00
   2.50338E+00   1.59474E+00   8.17001E-01   4.77910E-01   9.76008E-01   1.41303E+00   4.77907E-01   8.72287E-01   8.17001E-01   1.59474E+00   2.50338E+00
   2.51830E+00   1.62231E+00   8.61615E-01   5.19841E-01   1.02067E+00   1.49137E+00   5.19837E-01   9.16394E-01   8.61615E-01   1.62231E+00   2.51830E+00
   2.53042E+00   1.64502E+00   8.98460E-01   5.54517E-01   1.05750E+00   1.55379E+00   5.54513E-01   9.52785E-01   8.98460E-01   1.64502E+00   2.53042E+00
   2.54449E+00   1.67189E+00   9.42212E-01   5.95750E-01   1.10118E+00   1.62516E+00   5.95745E-01   9.95956E-01   9.42212E-01   1.67189E+00   2.54449E+00
   2.55563E+00   1.69361E+00   9.77765E-01   6.29298E-01   1.13661E+00   1.68088E+00   6.29292E-01   1.03100E+00   9.77765E-01   1.69361E+00   2.55563E+00
   2.56853E+00   1.71944E+00   1.02031E+00   6.69496E-01   1.17896E+00   1.74478E+00   6.69489E-01   1.07289E+00   1.02031E+00   1.71944E+00   2.56853E+00
   2.57846E+00   1.73992E+00   1.05429E+00   7.01645E-01   1.21273E+00   1.79358E+00   7.01638E-01   1.10632E+00   1.05429E+00   1.73992E+00   2.57846E+00
   2.58993E+00   1.76442E+00   1.09532E+00   7.40506E-01   1.25344E+00   1.84969E+00   7.40498E-01   1.14663E+00   1.09532E+00   1.76442E+00   2.58993E+00
   2.59846E+00   1.78343E+00   1.12751E+00   7.71027E-01   1.28532E+00   1.89148E+00   7.71019E-01   1.17822E+00   1.12751E+00   1.78343E+00   2.59846E+00
   2.60823E+00   1.80634E+00   1.16674E+00   8.08284E-01   1.32412E+00   1.93961E+00   8.08276E-01   1.21668E+00   1.16674E+00   1.80634E+00   2.60823E+00
   2.61521E+00   1.82372E+00   1.19693E+00   8.36987E-01   1.35392E+00   1.97443E+00   8.36978E-01   1.24623E+00   1.19693E+00   1.82372E+00   2.61521E+00
   2.62309E+00   1.84482E+00   1.23414E+00   8.72412E-01   1.39058E+00   2.01452E+00   8.72403E-01   1.28261E+00   1.23414E+00   1.84482E+00   2.62309E+00
   2.62841E+00   1.86043E+00   1.26219E+00   8.99147E-01   1.41815E+00   2.04254E+00   8.99137E-01   1.30998E+00   1.26219E+00   1.86043E+00   2.62841E+00
   2.63421E+00   1.87952E+00   1.29717E+00   9.32547E-01   1.45248E+00   2.07465E+00   9.32537E-01   1.34408E+00   1.29717E+00   1.87952E+00   2.63421E+00
   2.63781E+00   1.89327E+00   1.32296E+00   9.57202E-01   1.47773E+00   2.09614E+00   9.57192E-01   1.36918E+00   1.32296E+00   1.89327E+00   2.63781E+00
   2.64140E+00   1.91021E+00   1.35555E+00   9.88418E-01   1.50956E+00   2.12043E+00   9.88407E-01   1.40084E+00   1.35555E+00   1.91021E+00   2.64140E+00
   2.64322E+00   1.92203E+00   1.37900E+00   1.01092E+00   1.53240E+00   2.13574E+00   1.01091E+00   1.42358E+00   1.37900E+00   1.92203E+00   2.64322E+00
   2.64449E+00   1.93668E+00   1.40908E+00   1.03982E+00   1.56161E+00   2.15247E+00   1.03981E+00   1.45268E+00   1.40908E+00   1.93668E+00   2.64449E+00
   2.64454E+00   1.94656E+00   1.43016E+00   1.06013E+00   1.58203E+00   2.16204E+00   1.06012E+00   1.47303E+00   1.43016E+00   1.94656E+00   2.64454E+00
   2.64340E+00   1.95884E+00   1.45761E+00   1.08663E+00   1.60852E+00   2.17153E+00   1.08662E+00   1.49947E+00   1.45761E+00   1.95884E+00   2.64340E+00
   2.64171E+00   1.96677E+00   1.47631E+00   1.10473E+00   1.62650E+00   2.17583E+00   1.10472E+00   1.51744E+00   1.47631E+00   1.96677E+00   2.64171E+00
   2.63811E+00   1.97661E+00   1.50106E+00   1.12876E+00   1.65021E+00   2.17847E+00   1.12875E+00   1.54115E+00   1.50106E+00   1.97661E+00   2.63811E+00
   2.63473E+00   1.98263E+00   1.51742E+00   1.14468E+00   1.66580E+00   2.17803E+00   1.14467E+00   1.55677E+00   1.51742E+00   1.98263E+00   2.63473E+00
   2.62865E+00   1.98999E+00   1.53943E+00   1.16619E+00   1.68667E+00   2.17425E+00   1.16618E+00   1.57771E+00   1.53943E+00   1.98999E+00   2.62865E+00
   2.62365E+00   1.99415E+00   1.55348E+00   1.17997E+00   1.69992E+00   2.16962E+00   1.17996E+00   1.59102E+00   1.55348E+00   1.99415E+00   2.62365E+00
   2.61507E+00   1.99901E+00   1.57272E+00   1.19894E+00   1.71794E+00   2.15989E+00   1.19893E+00   1.60917E+00   1.57272E+00   1.99901E+00   2.61507E+00
   2.60857E+00   2.00141E+00   1.58455E+00   1.21066E+00   1.72893E+00   2.15160E+00   1.21065E+00   1.62027E+00   1.58455E+00   2.00141E+00   2.60857E+00
   2.33423E+00   1.39511E+00   5.97253E-01   2.57406E-01   7.64071E-01   9.75396E-01   2.57408E-01   6.59085E-01   5.97253E-01   1.39511E+00   2.33423E+00
   2.36063E+00   1.44520E+00   6.79052E-01   3.33756E-01   8.45892E-01   1.14032E+00   3.33756E-01   7.39789E-01   6.79052E-01   1.44520E+00   2.36063E+00
   2.37451E+00   1.47171E+00   7.22208E-01   3.74155E-01   8.88958E-01   1.22326E+00   3.74154E-01   7.82305E-01   7.22208E-01   1.47171E+00   2.37451E+00
   2.38618E+00   1.49419E+00   7.58792E-01   4.08463E-01   9.25414E-01   1.29134E+00   4.08461E-01   8.18313E-01   7.58792E-01   1.49419E+00   2.38618E+00
   2.39964E+00   1.52043E+00   8.01532E-01   4.48609E-01   9.67939E-01   1.36825E+00   4.48607E-01   8.60339E-01   8.01532E-01   1.52043E+00   2.39964E+00
   2.41070E+00   1.54231E+00   8.37238E-01   4.82203E-01   1.00341E+00   1.43027E+00   4.82200E-01   8.95414E-01   8.37238E-01   1.54231E+00   2.41070E+00
   2.42342E+00   1.56792E+00   8.79193E-01   5.21738E-01   1.04503E+00   1.50049E+00   5.21734E-01   9.36584E-01   8.79193E-01   1.56792E+00   2.42342E+00
   2.43360E+00   1.58890E+00   9.13710E-01   5.54312E-01   1.07921E+00   1.55605E+00   5.54308E-01   9.70420E-01   9.13710E-01   1.58890E+00   2.43360E+00
   2.44526E+00   1.61358E+00   9.54543E-01   5.92905E-01   1.11959E+00   1.61910E+00   5.92900E-01   1.01040E+00   9.54543E-01   1.61358E+00   2.44526E+00
   2.45434E+00   1.63341E+00   9.87598E-01   6.24193E-01   1.15222E+00   1.66794E+00   6.24188E-01   1.04273E+00   9.87598E-01   1.63341E+00   2.45434E+00
