   1.51127E+00   1.20664E+00   1.14449E+00   7.27263E-01   1.26550E+00   1.17192E+00   7.27259E-01   1.15646E+00   1.14449E+00   1.20664E+00   1.51127E+00
   1.49852E+00   1.20128E+00   1.14342E+00   7.28782E-01   1.26271E+00   1.15432E+00   7.28778E-01   1.15441E+00   1.14342E+00   1.20128E+00   1.49852E+00
   1.47929E+00   1.19274E+00   1.14104E+00   7.30317E-01   1.25784E+00   1.12788E+00   7.30313E-01   1.15064E+00   1.14104E+00   1.19274E+00   1.47929E+00
   1.46623E+00   1.18667E+00   1.13895E+00   7.30888E-01   1.25412E+00   1.11003E+00   7.30884E-01   1.14766E+00   1.13895E+00   1.18667E+00   1.46623E+00
   1.65225E+00   1.07203E+00   8.33099E-01   3.55857E-01   1.01937E+00   1.21872E+00   3.55858E-01   8.90276E-01   8.33099E-01   1.07203E+00   1.65225E+00
   1.65109E+00   1.09660E+00   8.76539E-01   4.00507E-01   1.05714E+00   1.26491E+00   4.00507E-01   9.28991E-01   8.76539E-01   1.09660E+00   1.65109E+00
   1.64949E+00   1.10846E+00   8.98124E-01   4.22941E-01   1.07573E+00   1.28480E+00   4.22941E-01   9.48121E-01   8.98124E-01   1.10846E+00   1.64949E+00
   1.64758E+00   1.11790E+00   9.15726E-01   4.41379E-01   1.09079E+00   1.29932E+00   4.41378E-01   9.63657E-01   9.15726E-01   1.11790E+00   1.64758E+00
   1.64466E+00   1.12823E+00   9.35491E-01   4.62262E-01   1.10757E+00   1.31360E+00   4.62261E-01   9.81024E-01   9.35491E-01   1.12823E+00   1.64466E+00
   1.64162E+00   1.13628E+00   9.51350E-01   4.79175E-01   1.12091E+00   1.32335E+00   4.79174E-01   9.94889E-01   9.51350E-01   1.13628E+00   1.64162E+00
   1.63732E+00   1.14503E+00   9.69226E-01   4.98438E-01   1.13581E+00   1.33229E+00   4.98436E-01   1.01043E+00   9.69226E-01   1.14503E+00   1.63732E+00
   1.63316E+00   1.15164E+00   9.83315E-01   5.13795E-01   1.14743E+00   1.33760E+00   5.13793E-01   1.02260E+00   9.83315E-01   1.15164E+00   1.63316E+00
   1.62747E+00   1.15877E+00   9.99256E-01   5.31390E-01   1.16041E+00   1.34149E+00   5.31388E-01   1.03628E+00   9.99256E-01   1.15877E+00   1.62747E+00
   1.62220E+00   1.16396E+00   1.01157E+00   5.45179E-01   1.17030E+00   1.34272E+00   5.45177E-01   1.04677E+00   1.01157E+00   1.16396E+00   1.62220E+00
   1.61509E+00   1.16945E+00   1.02555E+00   5.61080E-01   1.18135E+00   1.34191E+00   5.61078E-01   1.05856E+00   1.02555E+00   1.16945E+00   1.61509E+00
   1.60874E+00   1.17324E+00   1.03611E+00   5.73309E-01   1.18954E+00   1.33945E+00   5.73307E-01   1.06737E+00   1.03611E+00   1.17324E+00   1.60874E+00
   1.60023E+00   1.17707E+00   1.04813E+00   5.87507E-01   1.19865E+00   1.33433E+00   5.87504E-01   1.07728E+00   1.04813E+00   1.17707E+00   1.60023E+00
   1.59285E+00   1.17949E+00   1.05697E+00   5.98203E-01   1.20519E+00   1.32861E+00   5.98200E-01   1.08447E+00   1.05697E+00   1.17949E+00   1.59285E+00
   1.58295E+00   1.18170E+00   1.06702E+00   6.10704E-01   1.21238E+00   1.31956E+00   6.10702E-01   1.09250E+00   1.06702E+00   1.18170E+00   1.58295E+00
   1.57461E+00   1.18280E+00   1.07420E+00   6.19908E-01   1.21731E+00   1.31100E+00   6.19905E-01   1.09812E+00   1.07420E+00   1.18280E+00   1.57461E+00
   1.56337E+00   1.18340E+00   1.08232E+00   6.30735E-01   1.22262E+00   1.29844E+00   6.30732E-01   1.10431E+00   1.08232E+00   1.18340E+00   1.56337E+00
   1.55413E+00   1.18326E+00   1.08789E+00   6.38500E-01   1.22602E+00   1.28746E+00   6.38497E-01   1.10842E+00   1.08789E+00   1.18326E+00   1.55413E+00
   1.54158E+00   1.18229E+00   1.09412E+00   6.47686E-01   1.22948E+00   1.27181E+00   6.47683E-01   1.11281E+00   1.09412E+00   1.18229E+00   1.54158E+00
   1.53153E+00   1.18097E+00   1.09817E+00   6.54079E-01   1.23144E+00   1.25882E+00   6.54076E-01   1.11549E+00   1.09817E+00   1.18097E+00   1.53153E+00
   1.51774E+00   1.17848E+00   1.10256E+00   6.61668E-01   1.23311E+00   1.24049E+00   6.61665E-01   1.11814E+00   1.10256E+00   1.17848E+00   1.51774E+00
   1.50697E+00   1.17606E+00   1.10516E+00   6.66763E-01   1.23371E+00   1.22588E+00   6.66760E-01   1.11949E+00   1.10516E+00   1.17606E+00   1.50697E+00
   1.49198E+00   1.17211E+00   1.10776E+00   6.72807E-01   1.23365E+00   1.20525E+00   6.72804E-01   1.12045E+00   1.10776E+00   1.17211E+00   1.49198E+00
   1.48058E+00   1.16869E+00   1.10903E+00   6.76686E-01   1.23299E+00   1.18941E+00   6.76683E-01   1.12055E+00   1.10903E+00   1.16869E+00   1.48058E+00
   1.46446E+00   1.16333E+00   1.10991E+00   6.81243E-01   1.23126E+00   1.16687E+00   6.81240E-01   1.11989E+00   1.10991E+00   1.16333E+00   1.46446E+00
   1.45254E+00   1.15901E+00   1.10994E+00   6.83993E-01   1.22945E+00   1.15013E+00   6.83990E-01   1.11885E+00   1.10994E+00   1.15901E+00   1.45254E+00
   1.43537E+00   1.15231E+00   1.10916E+00   6.87127E-01   1.22614E+00   1.12602E+00   6.87124E-01   1.11664E+00   1.10916E+00   1.15231E+00   1.43537E+00
   1.42301E+00   1.14718E+00   1.10806E+00   6.88839E-01   1.22329E+00   1.10871E+00   6.88836E-01   1.11457E+00   1.10806E+00   1.14718E+00   1.42301E+00
   1.40485E+00   1.13922E+00   1.10570E+00   6.90616E-01   1.21846E+00   1.08337E+00   6.90613E-01   1.11087E+00   1.10570E+00   1.13922E+00   1.40485E+00
   1.39216E+00   1.13338E+00   1.10358E+00   6.91383E-01   1.21467E+00   1.06576E+00   6.91380E-01   1.10788E+00   1.10358E+00   1.13338E+00   1.39216E+00
   1.37309E+00   1.12421E+00   1.09971E+00   6.91873E-01   1.20840E+00   1.03949E+00   6.91869E-01   1.10278E+00   1.09971E+00   1.12421E+00   1.37309E+00
   1.36017E+00   1.11777E+00   1.09667E+00   6.91789E-01   1.20379E+00   1.02185E+00   6.91785E-01   1.09897E+00   1.09667E+00   1.11777E+00   1.36017E+00
   1.57052E+00   1.04288E+00   8.50065E-01   3.63831E-01   1.02829E+00   1.21077E+00   3.63831E-01   8.98474E-01   8.50065E-01   1.04288E+00   1.57052E+00
   1.56763E+00   1.06460E+00   8.89100E-01   4.05005E-01   1.06142E+00   1.24646E+00   4.05005E-01   9.32749E-01   8.89100E-01   1.06460E+00   1.56763E+00
   1.56511E+00   1.07493E+00   9.08335E-01   4.25580E-01   1.07755E+00   1.26107E+00   4.25580E-01   9.49525E-01   9.08335E-01   1.07493E+00   1.56511E+00
   1.56241E+00   1.08307E+00   9.23930E-01   4.42431E-01   1.09051E+00   1.27125E+00   4.42431E-01   9.63059E-01   9.23930E-01   1.08307E+00   1.56241E+00
   1.55859E+00   1.09188E+00   9.41335E-01   4.61447E-01   1.10484E+00   1.28063E+00   4.61446E-01   9.78081E-01   9.41335E-01   1.09188E+00   1.55859E+00
   1.55480E+00   1.09863E+00   9.55208E-01   4.76791E-01   1.11613E+00   1.28643E+00   4.76790E-01   9.89981E-01   9.55208E-01   1.09863E+00   1.55480E+00
   1.54962E+00   1.10587E+00   9.70734E-01   4.94197E-01   1.12861E+00   1.29088E+00   4.94196E-01   1.00321E+00   9.70734E-01   1.10587E+00   1.54962E+00
   1.54475E+00   1.11123E+00   9.82877E-01   5.08018E-01   1.13823E+00   1.29263E+00   5.08017E-01   1.01347E+00   9.82877E-01   1.11123E+00   1.54475E+00
   1.53822E+00   1.11688E+00   9.96498E-01   5.23786E-01   1.14884E+00   1.29247E+00   5.23785E-01   1.02488E+00   9.96498E-01   1.11688E+00   1.53822E+00
   1.53230E+00   1.12087E+00   1.00692E+00   5.36088E-01   1.15681E+00   1.29056E+00   5.36086E-01   1.03352E+00   1.00692E+00   1.12087E+00   1.53230E+00
   1.52442E+00   1.12492E+00   1.01863E+00   5.50207E-01   1.16555E+00   1.28617E+00   5.50205E-01   1.04311E+00   1.01863E+00   1.12492E+00   1.52442E+00
   1.51748E+00   1.12757E+00   1.02737E+00   5.61010E-01   1.17190E+00   1.28099E+00   5.61008E-01   1.05016E+00   1.02737E+00   1.12757E+00   1.51748E+00
   1.50827E+00   1.13004E+00   1.03717E+00   5.73484E-01   1.17879E+00   1.27275E+00   5.73482E-01   1.05794E+00   1.03717E+00   1.13004E+00   1.50827E+00
   1.50038E+00   1.13139E+00   1.04427E+00   5.82825E-01   1.18358E+00   1.26471E+00   5.82823E-01   1.06346E+00   1.04427E+00   1.13139E+00   1.50038E+00
   1.48988E+00   1.13229E+00   1.05219E+00   5.93673E-01   1.18865E+00   1.25301E+00   5.93671E-01   1.06946E+00   1.05219E+00   1.13229E+00   1.48988E+00
   1.48109E+00   1.13241E+00   1.05771E+00   6.01602E-01   1.19194E+00   1.24254E+00   6.01600E-01   1.07350E+00   1.05771E+00   1.13241E+00   1.48109E+00
   1.46934E+00   1.13179E+00   1.06379E+00   6.10856E-01   1.19522E+00   1.22779E+00   6.10853E-01   1.07776E+00   1.06379E+00   1.13179E+00   1.46934E+00
   1.45974E+00   1.13074E+00   1.06780E+00   6.17433E-01   1.19710E+00   1.21527E+00   6.17430E-01   1.08041E+00   1.06780E+00   1.13074E+00   1.45974E+00
   1.44678E+00   1.12865E+00   1.07208E+00   6.25133E-01   1.19865E+00   1.19787E+00   6.25130E-01   1.08298E+00   1.07208E+00   1.12865E+00   1.44678E+00
   1.43646E+00   1.12651E+00   1.07468E+00   6.30428E-01   1.19919E+00   1.18370E+00   6.30425E-01   1.08431E+00   1.07468E+00   1.12651E+00   1.43646E+00
   1.42236E+00   1.12299E+00   1.07721E+00   6.36626E-01   1.19906E+00   1.16404E+00   6.36623E-01   1.08525E+00   1.07721E+00   1.12299E+00   1.42236E+00
   1.41140E+00   1.11985E+00   1.07848E+00   6.40716E-01   1.19836E+00   1.14859E+00   6.40713E-01   1.08535E+00   1.07848E+00   1.11985E+00   1.41140E+00
   1.39622E+00   1.11497E+00   1.07933E+00   6.45467E-01   1.19663E+00   1.12703E+00   6.45464E-01   1.08472E+00   1.07933E+00   1.11497E+00   1.39622E+00
   1.38471E+00   1.11092E+00   1.07937E+00   6.48436E-01   1.19480E+00   1.11064E+00   6.48433E-01   1.08370E+00   1.07937E+00   1.11092E+00   1.38471E+00
   1.36852E+00   1.10474E+00   1.07861E+00   6.51802E-01   1.19153E+00   1.08754E+00   6.51799E-01   1.08157E+00   1.07861E+00   1.10474E+00   1.36852E+00
   1.35657E+00   1.09987E+00   1.07752E+00   6.53736E-01   1.18866E+00   1.07052E+00   6.53733E-01   1.07953E+00   1.07752E+00   1.09987E+00   1.35657E+00
   1.33943E+00   1.09247E+00   1.07522E+00   6.55783E-01   1.18393E+00   1.04620E+00   6.55780E-01   1.07597E+00   1.07522E+00   1.09247E+00   1.33943E+00
   1.32713E+00   1.08688E+00   1.07310E+00   6.56772E-01   1.18013E+00   1.02884E+00   6.56769E-01   1.07300E+00   1.07310E+00   1.08688E+00   1.32713E+00
   1.30911E+00   1.07831E+00   1.06935E+00   6.57566E-01   1.17401E+00   1.00360E+00   6.57563E-01   1.06809E+00   1.06935E+00   1.07831E+00   1.30911E+00
   1.29656E+00   1.07210E+00   1.06631E+00   6.57700E-01   1.16939E+00   9.86159E-01   6.57697E-01   1.06430E+00   1.06631E+00   1.07210E+00   1.29656E+00
   1.27774E+00   1.06244E+00   1.06116E+00   6.57311E-01   1.16196E+00   9.60262E-01   6.57308E-01   1.05811E+00   1.06116E+00   1.06244E+00   1.27774E+00
   1.26503E+00   1.05571E+00   1.05732E+00   6.56680E-01   1.15662E+00   9.42959E-01   6.56677E-01   1.05361E+00   1.05732E+00   1.05571E+00   1.26503E+00
   1.48791E+00   1.01313E+00   8.65394E-01   3.71188E-01   1.03379E+00   1.19607E+00   3.71189E-01   9.03662E-01   8.65394E-01   1.01313E+00   1.48791E+00
   1.48333E+00   1.03194E+00   8.99886E-01   4.08810E-01   1.06223E+00   1.22163E+00   4.08810E-01   9.33461E-01   8.99886E-01   1.03194E+00   1.48333E+00
   1.47992E+00   1.04072E+00   9.16713E-01   4.27502E-01   1.07589E+00   1.23118E+00   4.27502E-01   9.47880E-01   9.16713E-01   1.04072E+00   1.47992E+00
   1.47648E+00   1.04756E+00   9.30260E-01   4.42751E-01   1.08677E+00   1.23724E+00   4.42751E-01   9.59418E-01   9.30260E-01   1.04756E+00   1.47648E+00
   1.47179E+00   1.05483E+00   9.45266E-01   4.59891E-01   1.09866E+00   1.24200E+00   4.59891E-01   9.72109E-01   9.45266E-01   1.05483E+00   1.47179E+00
   1.46730E+00   1.06030E+00   9.57128E-01   4.73664E-01   1.10792E+00   1.24408E+00   4.73663E-01   9.82064E-01   9.57128E-01   1.06030E+00   1.46730E+00
   1.46131E+00   1.06604E+00   9.70283E-01   4.89221E-01   1.11801E+00   1.24435E+00   4.89220E-01   9.93006E-01   9.70283E-01   1.06604E+00   1.46131E+00
   1.45578E+00   1.07017E+00   9.80468E-01   5.01516E-01   1.12567E+00   1.24281E+00   5.01515E-01   1.00139E+00   9.80468E-01   1.07017E+00   1.45578E+00
   1.44850E+00   1.07436E+00   9.91764E-01   5.15477E-01   1.13397E+00   1.23894E+00   5.15476E-01   1.01058E+00   9.91764E-01   1.07436E+00   1.44850E+00
   1.44198E+00   1.07717E+00   1.00030E+00   5.26313E-01   1.14006E+00   1.23417E+00   5.26311E-01   1.01742E+00   1.00030E+00   1.07717E+00   1.44198E+00
   1.43342E+00   1.07983E+00   1.00974E+00   5.38680E-01   1.14656E+00   1.22653E+00   5.38678E-01   1.02487E+00   1.00974E+00   1.07983E+00   1.43342E+00
   1.42596E+00   1.08137E+00   1.01667E+00   5.48087E-01   1.15113E+00   1.21892E+00   5.48085E-01   1.03022E+00   1.01667E+00   1.08137E+00   1.42596E+00
   1.41615E+00   1.08251E+00   1.02429E+00   5.58879E-01   1.15588E+00   1.20790E+00   5.58877E-01   1.03594E+00   1.02429E+00   1.08251E+00   1.41615E+00
   1.40781E+00   1.08284E+00   1.02967E+00   5.66903E-01   1.15899E+00   1.19784E+00   5.66900E-01   1.03986E+00   1.02967E+00   1.08284E+00   1.40781E+00
   1.39681E+00   1.08251E+00   1.03549E+00   5.76147E-01   1.16202E+00   1.18384E+00   5.76144E-01   1.04390E+00   1.03549E+00   1.08251E+00   1.39681E+00
   1.38766E+00   1.08167E+00   1.03938E+00   5.82844E-01   1.16374E+00   1.17173E+00   5.82841E-01   1.04645E+00   1.03938E+00   1.08167E+00   1.38766E+00
   1.37549E+00   1.07991E+00   1.04345E+00   5.90580E-01   1.16509E+00   1.15513E+00   5.90578E-01   1.04887E+00   1.04345E+00   1.07991E+00   1.37549E+00
   1.36562E+00   1.07800E+00   1.04595E+00   5.96016E-01   1.16551E+00   1.14134E+00   5.96013E-01   1.05012E+00   1.04595E+00   1.07800E+00   1.36562E+00
   1.35236E+00   1.07486E+00   1.04833E+00   6.02293E-01   1.16525E+00   1.12253E+00   6.02290E-01   1.05096E+00   1.04833E+00   1.07486E+00   1.35236E+00
   1.34185E+00   1.07195E+00   1.04951E+00   6.06540E-01   1.16446E+00   1.10743E+00   6.06537E-01   1.05102E+00   1.04951E+00   1.07195E+00   1.34185E+00
   1.32755E+00   1.06749E+00   1.05026E+00   6.11413E-01   1.16265E+00   1.08676E+00   6.11410E-01   1.05035E+00   1.05026E+00   1.06749E+00   1.32755E+00
   1.31649E+00   1.06367E+00   1.05022E+00   6.14550E-01   1.16074E+00   1.07070E+00   6.14547E-01   1.04930E+00   1.05022E+00   1.06367E+00   1.31649E+00
   1.30122E+00   1.05795E+00   1.04940E+00   6.18078E-01   1.15745E+00   1.04851E+00   6.18075E-01   1.04718E+00   1.04940E+00   1.05795E+00   1.30122E+00
   1.28970E+00   1.05332E+00   1.04825E+00   6.20189E-01   1.15452E+00   1.03179E+00   6.20186E-01   1.04512E+00   1.04825E+00   1.05332E+00   1.28970E+00
   1.27353E+00   1.04640E+00   1.04593E+00   6.22436E-01   1.14982E+00   1.00841E+00   6.22433E-01   1.04163E+00   1.04593E+00   1.04640E+00   1.27353E+00
   1.26164E+00   1.04104E+00   1.04376E+00   6.23605E-01   1.14597E+00   9.91315E-01   6.23602E-01   1.03866E+00   1.04376E+00   1.04104E+00   1.26164E+00
   1.24464E+00   1.03301E+00   1.04002E+00   6.24637E-01   1.13994E+00   9.67037E-01   6.24635E-01   1.03387E+00   1.04002E+00   1.03301E+00   1.24464E+00
   1.23247E+00   1.02701E+00   1.03694E+00   6.24953E-01   1.13528E+00   9.49816E-01   6.24950E-01   1.03008E+00   1.03694E+00   1.02701E+00   1.23247E+00
   1.21471E+00   1.01793E+00   1.03186E+00   6.24838E-01   1.12799E+00   9.24905E-01   6.24835E-01   1.02406E+00   1.03186E+00   1.01793E+00   1.21471E+00
   1.20236E+00   1.01139E+00   1.02796E+00   6.24386E-01   1.12262E+00   9.07783E-01   6.24384E-01   1.01957E+00   1.02796E+00   1.01139E+00   1.20236E+00
   1.18390E+00   1.00132E+00   1.02161E+00   6.23191E-01   1.11414E+00   8.82477E-01   6.23189E-01   1.01240E+00   1.02161E+00   1.00132E+00   1.18390E+00
   1.17146E+00   9.94344E-01   1.01700E+00   6.22060E-01   1.10816E+00   8.65642E-01   6.22057E-01   1.00729E+00   1.01700E+00   9.94344E-01   1.17146E+00
   1.41174E+00   9.85331E-01   8.77625E-01   3.77249E-01   1.03548E+00   1.17640E+00   3.77250E-01   9.05479E-01   8.77625E-01   9.85331E-01   1.41174E+00
   1.40566E+00   1.00144E+00   9.07861E-01   4.11577E-01   1.05964E+00   1.19313E+00   4.11577E-01   9.31186E-01   9.07861E-01   1.00144E+00   1.40566E+00
   1.40148E+00   1.00880E+00   9.22447E-01   4.28533E-01   1.07107E+00   1.19833E+00   4.28533E-01   9.43463E-01   9.22447E-01   1.00880E+00   1.40148E+00
   1.39740E+00   1.01443E+00   9.34097E-01   4.42313E-01   1.08006E+00   1.20085E+00   4.42313E-01   9.53195E-01   9.34097E-01   1.01443E+00   1.39740E+00
   1.39197E+00   1.02031E+00   9.46886E-01   4.57739E-01   1.08975E+00   1.20167E+00   4.57738E-01   9.63786E-01   9.46886E-01   1.02031E+00   1.39197E+00
   1.38688E+00   1.02463E+00   9.56897E-01   4.70081E-01   1.09719E+00   1.20061E+00   4.70081E-01   9.71995E-01   9.56897E-01   1.02463E+00   1.38688E+00
   1.38021E+00   1.02900E+00   9.67877E-01   4.83961E-01   1.10515E+00   1.19736E+00   4.83960E-01   9.80893E-01   9.67877E-01   1.02900E+00   1.38021E+00
   1.37414E+00   1.03203E+00   9.76272E-01   4.94879E-01   1.11106E+00   1.19308E+00   4.94877E-01   9.87603E-01   9.76272E-01   1.03203E+00   1.37414E+00
   1.36624E+00   1.03492E+00   9.85449E-01   5.07212E-01   1.11729E+00   1.18614E+00   5.07210E-01   9.94817E-01   9.85449E-01   1.03492E+00   1.36624E+00
   1.35924E+00   1.03669E+00   9.92267E-01   5.16732E-01   1.12172E+00   1.17902E+00   5.16730E-01   1.00007E+00   9.92267E-01   1.03669E+00   1.35924E+00
   1.35014E+00   1.03811E+00   9.99661E-01   5.27533E-01   1.12625E+00   1.16875E+00   5.27531E-01   1.00562E+00   9.99661E-01   1.03811E+00   1.35014E+00
   1.34226E+00   1.03868E+00   1.00495E+00   5.35695E-01   1.12926E+00   1.15917E+00   5.35693E-01   1.00947E+00   1.00495E+00   1.03868E+00   1.34226E+00
   1.33200E+00   1.03866E+00   1.01060E+00   5.44991E-01   1.13212E+00   1.14596E+00   5.44989E-01   1.01340E+00   1.01060E+00   1.03866E+00   1.33200E+00
   1.32332E+00   1.03809E+00   1.01443E+00   5.51848E-01   1.13377E+00   1.13430E+00   5.51846E-01   1.01591E+00   1.01443E+00   1.03809E+00   1.32332E+00
   1.31194E+00   1.03668E+00   1.01837E+00   5.59675E-01   1.13502E+00   1.11853E+00   5.59673E-01   1.01826E+00   1.01837E+00   1.03668E+00   1.31194E+00
   1.30254E+00   1.03503E+00   1.02082E+00   5.65287E-01   1.13538E+00   1.10517E+00   5.65285E-01   1.01950E+00   1.02082E+00   1.03503E+00   1.30254E+00
   1.29010E+00   1.03227E+00   1.02310E+00   5.71693E-01   1.13507E+00   1.08720E+00   5.71690E-01   1.02032E+00   1.02310E+00   1.03227E+00   1.29010E+00
   1.28004E+00   1.02963E+00   1.02425E+00   5.76129E-01   1.13424E+00   1.07250E+00   5.76126E-01   1.02039E+00   1.02425E+00   1.02963E+00   1.28004E+00
   1.26660E+00   1.02559E+00   1.02494E+00   5.81164E-01   1.13242E+00   1.05269E+00   5.81162E-01   1.01974E+00   1.02494E+00   1.02559E+00   1.26660E+00
   1.25599E+00   1.02204E+00   1.02488E+00   5.84499E-01   1.13049E+00   1.03698E+00   5.84497E-01   1.01872E+00   1.02488E+00   1.02204E+00   1.25599E+00
   1.24161E+00   1.01677E+00   1.02405E+00   5.88223E-01   1.12724E+00   1.01567E+00   5.88220E-01   1.01667E+00   1.02405E+00   1.01677E+00   1.24161E+00
   1.23053E+00   1.01239E+00   1.02287E+00   5.90536E-01   1.12430E+00   9.99255E-01   5.90533E-01   1.01464E+00   1.02287E+00   1.01239E+00   1.23053E+00
   1.21528E+00   1.00597E+00   1.02058E+00   5.93010E-01   1.11970E+00   9.76762E-01   5.93007E-01   1.01127E+00   1.02058E+00   1.00597E+00   1.21528E+00
   1.20381E+00   1.00086E+00   1.01839E+00   5.94383E-01   1.11584E+00   9.59928E-01   5.94381E-01   1.00833E+00   1.01839E+00   1.00086E+00   1.20381E+00
   1.18776E+00   9.93338E-01   1.01471E+00   5.95672E-01   1.10995E+00   9.36542E-01   5.95669E-01   1.00370E+00   1.01471E+00   9.93338E-01   1.18776E+00
   1.17600E+00   9.87580E-01   1.01161E+00   5.96189E-01   1.10528E+00   9.19540E-01   5.96187E-01   9.99956E-01   1.01161E+00   9.87580E-01   1.17600E+00
   1.15922E+00   9.79039E-01   1.00662E+00   5.96359E-01   1.09818E+00   8.95526E-01   5.96357E-01   9.94142E-01   1.00662E+00   9.79039E-01   1.15922E+00
   1.14724E+00   9.72728E-01   1.00270E+00   5.96105E-01   1.09280E+00   8.78577E-01   5.96102E-01   9.89682E-01   1.00270E+00   9.72728E-01   1.14724E+00
   1.12979E+00   9.63231E-01   9.96481E-01   5.95222E-01   1.08455E+00   8.54171E-01   5.95219E-01   9.82756E-01   9.96481E-01   9.63231E-01   1.12979E+00
   1.11770E+00   9.56455E-01   9.91845E-01   5.94280E-01   1.07857E+00   8.37467E-01   5.94277E-01   9.77679E-01   9.91845E-01   9.56455E-01   1.11770E+00
   1.09965E+00   9.46071E-01   9.84467E-01   5.92410E-01   1.06925E+00   8.12879E-01   5.92408E-01   9.69713E-01   9.84467E-01   9.46071E-01   1.09965E+00
   1.08752E+00   9.38918E-01   9.79217E-01   5.90863E-01   1.06275E+00   7.96583E-01   5.90860E-01   9.64112E-01   9.79217E-01   9.38918E-01   1.08752E+00
   1.33499E+00   9.56831E-01   8.87794E-01   3.82552E-01   1.03368E+00   1.15054E+00   3.82552E-01   9.04233E-01   8.87794E-01   9.56831E-01   1.33499E+00
   1.32748E+00   9.70215E-01   9.13697E-01   4.13554E-01   1.05360E+00   1.15896E+00   4.13554E-01   9.25878E-01   9.13697E-01   9.70215E-01   1.32748E+00
