   1.53600E+00   1.10635E+00   9.84447E-01   5.10587E-01   1.13344E+00   1.29393E+00   5.10586E-01   1.00685E+00   9.84447E-01   1.10635E+00   1.53600E+00
   1.52988E+00   1.11220E+00   9.98031E-01   5.26335E-01   1.14423E+00   1.29377E+00   5.26333E-01   1.01843E+00   9.98031E-01   1.11220E+00   1.52988E+00
   1.52428E+00   1.11635E+00   1.00843E+00   5.38619E-01   1.15234E+00   1.29186E+00   5.38617E-01   1.02721E+00   1.00843E+00   1.11635E+00   1.52428E+00
   1.51680E+00   1.12060E+00   1.02010E+00   5.52716E-01   1.16125E+00   1.28747E+00   5.52714E-01   1.03697E+00   1.02010E+00   1.12060E+00   1.51680E+00
   1.51016E+00   1.12340E+00   1.02881E+00   5.63501E-01   1.16774E+00   1.28230E+00   5.63499E-01   1.04416E+00   1.02881E+00   1.12340E+00   1.51016E+00
   1.50133E+00   1.12605E+00   1.03857E+00   5.75952E-01   1.17480E+00   1.27407E+00   5.75950E-01   1.05211E+00   1.03857E+00   1.12605E+00   1.50133E+00
   1.49372E+00   1.12754E+00   1.04564E+00   5.85275E-01   1.17972E+00   1.26605E+00   5.85273E-01   1.05777E+00   1.04564E+00   1.12754E+00   1.49372E+00
   1.48357E+00   1.12863E+00   1.05353E+00   5.96099E-01   1.18496E+00   1.25436E+00   5.96097E-01   1.06394E+00   1.05353E+00   1.12863E+00   1.48357E+00
   1.47505E+00   1.12888E+00   1.05902E+00   6.04009E-01   1.18838E+00   1.24390E+00   6.04006E-01   1.06812E+00   1.05902E+00   1.12888E+00   1.47505E+00
   1.46363E+00   1.12843E+00   1.06506E+00   6.13237E-01   1.19183E+00   1.22917E+00   6.13234E-01   1.07254E+00   1.06506E+00   1.12843E+00   1.46363E+00
   1.45428E+00   1.12750E+00   1.06905E+00   6.19794E-01   1.19383E+00   1.21667E+00   6.19791E-01   1.07532E+00   1.06905E+00   1.12750E+00   1.45428E+00
   1.44163E+00   1.12557E+00   1.07329E+00   6.27467E-01   1.19554E+00   1.19928E+00   6.27464E-01   1.07805E+00   1.07329E+00   1.12557E+00   1.44163E+00
   1.43154E+00   1.12355E+00   1.07585E+00   6.32741E-01   1.19620E+00   1.18513E+00   6.32738E-01   1.07951E+00   1.07585E+00   1.12355E+00   1.43154E+00
   1.41773E+00   1.12018E+00   1.07835E+00   6.38910E-01   1.19624E+00   1.16548E+00   6.38907E-01   1.08061E+00   1.07835E+00   1.12018E+00   1.41773E+00
   1.40698E+00   1.11715E+00   1.07959E+00   6.42979E-01   1.19566E+00   1.15003E+00   6.42976E-01   1.08084E+00   1.07959E+00   1.11715E+00   1.40698E+00
   1.39208E+00   1.11241E+00   1.08041E+00   6.47699E-01   1.19408E+00   1.12849E+00   6.47696E-01   1.08036E+00   1.08041E+00   1.11241E+00   1.39208E+00
   1.38077E+00   1.10846E+00   1.08042E+00   6.50645E-01   1.19235E+00   1.11210E+00   6.50642E-01   1.07946E+00   1.08042E+00   1.10846E+00   1.38077E+00
   1.36483E+00   1.10242E+00   1.07962E+00   6.53980E-01   1.18924E+00   1.08901E+00   6.53976E-01   1.07749E+00   1.07962E+00   1.10242E+00   1.36483E+00
   1.35306E+00   1.09764E+00   1.07850E+00   6.55890E-01   1.18647E+00   1.07199E+00   6.55887E-01   1.07555E+00   1.07850E+00   1.09764E+00   1.35306E+00
   1.33616E+00   1.09036E+00   1.07617E+00   6.57903E-01   1.18189E+00   1.04767E+00   6.57900E-01   1.07215E+00   1.07617E+00   1.09036E+00   1.33616E+00
   1.32403E+00   1.08485E+00   1.07402E+00   6.58867E-01   1.17819E+00   1.03032E+00   6.58864E-01   1.06929E+00   1.07402E+00   1.08485E+00   1.32403E+00
   1.30623E+00   1.07640E+00   1.07023E+00   6.59627E-01   1.17221E+00   1.00507E+00   6.59623E-01   1.06453E+00   1.07023E+00   1.07640E+00   1.30623E+00
   1.29383E+00   1.07027E+00   1.06716E+00   6.59735E-01   1.16769E+00   9.87621E-01   6.59732E-01   1.06084E+00   1.06716E+00   1.07027E+00   1.29383E+00
   1.27522E+00   1.06072E+00   1.06198E+00   6.59309E-01   1.16040E+00   9.61714E-01   6.59306E-01   1.05480E+00   1.06198E+00   1.06072E+00   1.27522E+00
   1.26264E+00   1.05405E+00   1.05810E+00   6.58653E-01   1.15515E+00   9.44401E-01   6.58650E-01   1.05040E+00   1.05810E+00   1.05405E+00   1.26264E+00
   1.47842E+00   1.00767E+00   8.66910E-01   3.73682E-01   1.02800E+00   1.19718E+00   3.73683E-01   8.96021E-01   8.66910E-01   1.00767E+00   1.47842E+00
   1.47460E+00   1.02686E+00   9.01328E-01   4.11265E-01   1.05677E+00   1.22268E+00   4.11265E-01   9.26145E-01   9.01328E-01   1.02686E+00   1.47460E+00
   1.47159E+00   1.03584E+00   9.18117E-01   4.29937E-01   1.07062E+00   1.23222E+00   4.29936E-01   9.40738E-01   9.18117E-01   1.03584E+00   1.47159E+00
   1.46848E+00   1.04284E+00   9.31634E-01   4.45169E-01   1.08164E+00   1.23827E+00   4.45168E-01   9.52425E-01   9.31634E-01   1.04284E+00   1.46848E+00
   1.46417E+00   1.05030E+00   9.46603E-01   4.62289E-01   1.09371E+00   1.24303E+00   4.62288E-01   9.65292E-01   9.46603E-01   1.05030E+00   1.46417E+00
   1.45998E+00   1.05593E+00   9.58435E-01   4.76044E-01   1.10312E+00   1.24512E+00   4.76043E-01   9.75395E-01   9.58435E-01   1.05593E+00   1.45998E+00
   1.45435E+00   1.06185E+00   9.71556E-01   4.91581E-01   1.11338E+00   1.24540E+00   4.91580E-01   9.86513E-01   9.71556E-01   1.06185E+00   1.45435E+00
   1.44912E+00   1.06613E+00   9.81713E-01   5.03860E-01   1.12119E+00   1.24388E+00   5.03858E-01   9.95045E-01   9.81713E-01   1.06613E+00   1.44912E+00
   1.44218E+00   1.07049E+00   9.92975E-01   5.17800E-01   1.12966E+00   1.24003E+00   5.17798E-01   1.00441E+00   9.92975E-01   1.07049E+00   1.44218E+00
   1.43593E+00   1.07345E+00   1.00148E+00   5.28618E-01   1.13589E+00   1.23528E+00   5.28617E-01   1.01140E+00   1.00148E+00   1.07345E+00   1.43593E+00
   1.42769E+00   1.07627E+00   1.01089E+00   5.40965E-01   1.14257E+00   1.22767E+00   5.40963E-01   1.01902E+00   1.01089E+00   1.07627E+00   1.42769E+00
   1.42049E+00   1.07795E+00   1.01780E+00   5.50354E-01   1.14728E+00   1.22008E+00   5.50352E-01   1.02451E+00   1.01780E+00   1.07795E+00   1.42049E+00
   1.41099E+00   1.07925E+00   1.02538E+00   5.61123E-01   1.15220E+00   1.20910E+00   5.61121E-01   1.03041E+00   1.02538E+00   1.07925E+00   1.41099E+00
   1.40288E+00   1.07970E+00   1.03073E+00   5.69129E-01   1.15545E+00   1.19906E+00   5.69127E-01   1.03446E+00   1.03073E+00   1.07970E+00   1.40288E+00
   1.39216E+00   1.07952E+00   1.03652E+00   5.78350E-01   1.15864E+00   1.18509E+00   5.78348E-01   1.03868E+00   1.03652E+00   1.07952E+00   1.39216E+00
   1.38324E+00   1.07881E+00   1.04039E+00   5.85028E-01   1.16050E+00   1.17300E+00   5.85026E-01   1.04136E+00   1.04039E+00   1.07881E+00   1.38324E+00
   1.37134E+00   1.07719E+00   1.04443E+00   5.92740E-01   1.16202E+00   1.15643E+00   5.92737E-01   1.04395E+00   1.04443E+00   1.07719E+00   1.37134E+00
   1.36168E+00   1.07538E+00   1.04690E+00   5.98156E-01   1.16257E+00   1.14267E+00   5.98153E-01   1.04534E+00   1.04690E+00   1.07538E+00   1.36168E+00
   1.34867E+00   1.07238E+00   1.04924E+00   6.04407E-01   1.16247E+00   1.12388E+00   6.04404E-01   1.04635E+00   1.04924E+00   1.07238E+00   1.34867E+00
   1.33834E+00   1.06957E+00   1.05040E+00   6.08633E-01   1.16180E+00   1.10880E+00   6.08630E-01   1.04653E+00   1.05040E+00   1.06957E+00   1.33834E+00
   1.32428E+00   1.06523E+00   1.05111E+00   6.13478E-01   1.16015E+00   1.08815E+00   6.13475E-01   1.04602E+00   1.05111E+00   1.06523E+00   1.32428E+00
   1.31339E+00   1.06151E+00   1.05105E+00   6.16594E-01   1.15835E+00   1.07210E+00   6.16591E-01   1.04509E+00   1.05105E+00   1.06151E+00   1.31339E+00
   1.29835E+00   1.05591E+00   1.05020E+00   6.20092E-01   1.15522E+00   1.04993E+00   6.20089E-01   1.04314E+00   1.05020E+00   1.05591E+00   1.29835E+00
   1.28698E+00   1.05136E+00   1.04902E+00   6.22181E-01   1.15240E+00   1.03321E+00   6.22178E-01   1.04119E+00   1.04902E+00   1.05136E+00   1.28698E+00
   1.27102E+00   1.04456E+00   1.04667E+00   6.24397E-01   1.14785E+00   1.00984E+00   6.24394E-01   1.03786E+00   1.04667E+00   1.04456E+00   1.27102E+00
   1.25927E+00   1.03928E+00   1.04447E+00   6.25543E-01   1.14410E+00   9.92748E-01   6.25540E-01   1.03500E+00   1.04447E+00   1.03928E+00   1.25927E+00
   1.24246E+00   1.03135E+00   1.04070E+00   6.26543E-01   1.13822E+00   9.68471E-01   6.26540E-01   1.03036E+00   1.04070E+00   1.03135E+00   1.24246E+00
   1.23043E+00   1.02542E+00   1.03759E+00   6.26835E-01   1.13365E+00   9.51249E-01   6.26832E-01   1.02668E+00   1.03759E+00   1.02542E+00   1.23043E+00
   1.21284E+00   1.01643E+00   1.03248E+00   6.26685E-01   1.12650E+00   9.26333E-01   6.26682E-01   1.02081E+00   1.03248E+00   1.01643E+00   1.21284E+00
   1.20061E+00   1.00996E+00   1.02855E+00   6.26210E-01   1.12122E+00   9.09204E-01   6.26207E-01   1.01641E+00   1.02855E+00   1.00996E+00   1.20061E+00
   1.18231E+00   9.99982E-01   1.02217E+00   6.24979E-01   1.11289E+00   8.83887E-01   6.24976E-01   1.00939E+00   1.02217E+00   9.99982E-01   1.18231E+00
   1.16997E+00   9.93061E-01   1.01754E+00   6.23824E-01   1.10699E+00   8.67042E-01   6.23821E-01   1.00437E+00   1.01754E+00   9.93061E-01   1.16997E+00
   1.40437E+00   9.80733E-01   8.78817E-01   3.79527E-01   1.02999E+00   1.17712E+00   3.79528E-01   8.98100E-01   8.78817E-01   9.80733E-01   1.40437E+00
   1.39894E+00   9.97175E-01   9.08985E-01   4.13816E-01   1.05449E+00   1.19386E+00   4.13816E-01   9.24146E-01   9.08985E-01   9.97175E-01   1.39894E+00
   1.39510E+00   1.00471E+00   9.23537E-01   4.30753E-01   1.06610E+00   1.19908E+00   4.30753E-01   9.36603E-01   9.23537E-01   1.00471E+00   1.39510E+00
   1.39129E+00   1.01049E+00   9.35158E-01   4.44516E-01   1.07524E+00   1.20163E+00   4.44516E-01   9.46489E-01   9.35158E-01   1.01049E+00   1.39129E+00
   1.38618E+00   1.01653E+00   9.47915E-01   4.59923E-01   1.08512E+00   1.20248E+00   4.59922E-01   9.57261E-01   9.47915E-01   1.01653E+00   1.38618E+00
   1.38135E+00   1.02099E+00   9.57899E-01   4.72249E-01   1.09271E+00   1.20145E+00   4.72248E-01   9.65622E-01   9.57899E-01   1.02099E+00   1.38135E+00
   1.37497E+00   1.02553E+00   9.68848E-01   4.86109E-01   1.10085E+00   1.19824E+00   4.86108E-01   9.74701E-01   9.68848E-01   1.02553E+00   1.37497E+00
   1.36915E+00   1.02868E+00   9.77218E-01   4.97011E-01   1.10691E+00   1.19400E+00   4.97010E-01   9.81561E-01   9.77218E-01   1.02868E+00   1.36915E+00
   1.36153E+00   1.03173E+00   9.86364E-01   5.09324E-01   1.11332E+00   1.18710E+00   5.09323E-01   9.88956E-01   9.86364E-01   1.03173E+00   1.36153E+00
   1.35476E+00   1.03362E+00   9.93157E-01   5.18828E-01   1.11789E+00   1.18001E+00   5.18826E-01   9.94356E-01   9.93157E-01   1.03362E+00   1.35476E+00
   1.34592E+00   1.03519E+00   1.00052E+00   5.29608E-01   1.12260E+00   1.16979E+00   5.29607E-01   1.00009E+00   1.00052E+00   1.03519E+00   1.34592E+00
   1.33826E+00   1.03587E+00   1.00579E+00   5.37754E-01   1.12575E+00   1.16025E+00   5.37752E-01   1.00408E+00   1.00579E+00   1.03587E+00   1.33826E+00
   1.32825E+00   1.03599E+00   1.01140E+00   5.47028E-01   1.12878E+00   1.14708E+00   5.47026E-01   1.00818E+00   1.01140E+00   1.03599E+00   1.32825E+00
   1.31977E+00   1.03552E+00   1.01522E+00   5.53867E-01   1.13057E+00   1.13546E+00   5.53865E-01   1.01083E+00   1.01522E+00   1.03552E+00   1.31977E+00
   1.30862E+00   1.03425E+00   1.01912E+00   5.61673E-01   1.13198E+00   1.11972E+00   5.61670E-01   1.01336E+00   1.01912E+00   1.03425E+00   1.30862E+00
   1.29940E+00   1.03270E+00   1.02155E+00   5.67266E-01   1.13248E+00   1.10640E+00   5.67264E-01   1.01474E+00   1.02155E+00   1.03270E+00   1.29940E+00
   1.28718E+00   1.03007E+00   1.02381E+00   5.73647E-01   1.13233E+00   1.08846E+00   5.73645E-01   1.01573E+00   1.02381E+00   1.03007E+00   1.28718E+00
   1.27730E+00   1.02752E+00   1.02493E+00   5.78064E-01   1.13163E+00   1.07379E+00   5.78062E-01   1.01593E+00   1.02493E+00   1.02752E+00   1.27730E+00
   1.26406E+00   1.02359E+00   1.02559E+00   5.83075E-01   1.12998E+00   1.05400E+00   5.83072E-01   1.01545E+00   1.02559E+00   1.02359E+00   1.26406E+00
   1.25360E+00   1.02013E+00   1.02551E+00   5.86390E-01   1.12816E+00   1.03831E+00   5.86387E-01   1.01455E+00   1.02551E+00   1.02013E+00   1.25360E+00
   1.23942E+00   1.01497E+00   1.02465E+00   5.90086E-01   1.12508E+00   1.01703E+00   5.90084E-01   1.01267E+00   1.02465E+00   1.01497E+00   1.23942E+00
   1.22847E+00   1.01067E+00   1.02345E+00   5.92379E-01   1.12225E+00   1.00063E+00   5.92376E-01   1.01076E+00   1.02345E+00   1.01067E+00   1.22847E+00
   1.21340E+00   1.00435E+00   1.02113E+00   5.94824E-01   1.11779E+00   9.78149E-01   5.94822E-01   1.00754E+00   1.02113E+00   1.00435E+00   1.21340E+00
   1.20206E+00   9.99304E-01   1.01891E+00   5.96176E-01   1.11405E+00   9.61323E-01   5.96174E-01   1.00472E+00   1.01891E+00   9.99304E-01   1.20206E+00
   1.18617E+00   9.91881E-01   1.01521E+00   5.97435E-01   1.10830E+00   9.37945E-01   5.97432E-01   1.00025E+00   1.01521E+00   9.91881E-01   1.18617E+00
   1.17452E+00   9.86188E-01   1.01208E+00   5.97930E-01   1.10374E+00   9.20945E-01   5.97928E-01   9.96611E-01   1.01208E+00   9.86188E-01   1.17452E+00
   1.15789E+00   9.77735E-01   1.00706E+00   5.98068E-01   1.09677E+00   8.96930E-01   5.98066E-01   9.90947E-01   1.00706E+00   9.77735E-01   1.15789E+00
   1.14602E+00   9.71482E-01   1.00312E+00   5.97792E-01   1.09149E+00   8.79978E-01   5.97789E-01   9.86591E-01   1.00312E+00   9.71482E-01   1.14602E+00
   1.12871E+00   9.62066E-01   9.96868E-01   5.96876E-01   1.08338E+00   8.55565E-01   5.96873E-01   9.79811E-01   9.96868E-01   9.62066E-01   1.12871E+00
   1.11670E+00   9.55343E-01   9.92211E-01   5.95911E-01   1.07748E+00   8.38854E-01   5.95908E-01   9.74831E-01   9.92211E-01   9.55343E-01   1.11670E+00
   1.09878E+00   9.45033E-01   9.84802E-01   5.94007E-01   1.06830E+00   8.14253E-01   5.94004E-01   9.67006E-01   9.84802E-01   9.45033E-01   1.09878E+00
   1.08673E+00   9.37928E-01   9.79531E-01   5.92436E-01   1.06188E+00   7.97946E-01   5.92434E-01   9.61498E-01   9.79531E-01   9.37928E-01   1.08673E+00
   1.32950E+00   9.53017E-01   8.88657E-01   3.84605E-01   1.02855E+00   1.15097E+00   3.84606E-01   8.97181E-01   8.88657E-01   9.53017E-01   1.32950E+00
   1.32252E+00   9.66694E-01   9.14500E-01   4.15571E-01   1.04882E+00   1.15946E+00   4.15571E-01   9.19175E-01   9.14500E-01   9.66694E-01   1.32252E+00
   1.31790E+00   9.72789E-01   9.26788E-01   4.30769E-01   1.05823E+00   1.16065E+00   4.30769E-01   9.29525E-01   9.26788E-01   9.72789E-01   1.31790E+00
   1.31344E+00   9.77357E-01   9.36498E-01   4.43066E-01   1.06552E+00   1.15995E+00   4.43066E-01   9.37638E-01   9.36498E-01   9.77357E-01   1.31344E+00
   1.30760E+00   9.81997E-01   9.47030E-01   4.56768E-01   1.07325E+00   1.15719E+00   4.56768E-01   9.46357E-01   9.47030E-01   9.81997E-01   1.30760E+00
   1.30217E+00   9.85294E-01   9.55163E-01   4.67678E-01   1.07906E+00   1.15331E+00   4.67677E-01   9.53016E-01   9.55163E-01   9.85294E-01   1.30217E+00
   1.29513E+00   9.88483E-01   9.63944E-01   4.79882E-01   1.08513E+00   1.14694E+00   4.79881E-01   9.60111E-01   9.63944E-01   9.88483E-01   1.29513E+00
   1.28878E+00   9.90541E-01   9.70534E-01   4.89428E-01   1.08950E+00   1.14025E+00   4.89427E-01   9.65350E-01   9.70534E-01   9.90541E-01   1.28878E+00
   1.28056E+00   9.92299E-01   9.77581E-01   5.00145E-01   1.09392E+00   1.13063E+00   5.00144E-01   9.70841E-01   9.77581E-01   9.92299E-01   1.28056E+00
   1.27333E+00   9.93165E-01   9.82678E-01   5.08362E-01   1.09690E+00   1.12149E+00   5.08361E-01   9.74710E-01   9.82678E-01   9.93165E-01   1.27333E+00
   1.26399E+00   9.93520E-01   9.88023E-01   5.17617E-01   1.09971E+00   1.10898E+00   5.17615E-01   9.78629E-01   9.88023E-01   9.93520E-01   1.26399E+00
   1.25594E+00   9.93252E-01   9.91686E-01   5.24553E-01   1.10136E+00   1.09776E+00   5.24551E-01   9.81188E-01   9.91686E-01   9.93252E-01   1.25594E+00
   1.24551E+00   9.92245E-01   9.95370E-01   5.32379E-01   1.10261E+00   1.08274E+00   5.32377E-01   9.83578E-01   9.95370E-01   9.92245E-01   1.24551E+00
   1.23673E+00   9.90908E-01   9.97672E-01   5.38091E-01   1.10300E+00   1.06980E+00   5.38089E-01   9.84897E-01   9.97672E-01   9.90908E-01   1.23673E+00
   1.22525E+00   9.88589E-01   9.99747E-01   5.44532E-01   1.10273E+00   1.05261E+00   5.44531E-01   9.85809E-01   9.99747E-01   9.88589E-01   1.22525E+00
   1.21581E+00   9.86257E-01   1.00077E+00   5.49085E-01   1.10195E+00   1.03830E+00   5.49083E-01   9.85965E-01   1.00077E+00   9.86257E-01   1.21581E+00
   1.20336E+00   9.82679E-01   1.00129E+00   5.54192E-01   1.10023E+00   1.01931E+00   5.54190E-01   9.85459E-01   1.00129E+00   9.82679E-01   1.20336E+00
   1.19334E+00   9.79432E-01   1.00112E+00   5.57655E-01   1.09836E+00   1.00395E+00   5.57653E-01   9.84535E-01   1.00112E+00   9.79432E-01   1.19334E+00
   1.17997E+00   9.74657E-01   1.00016E+00   5.61484E-01   1.09525E+00   9.83474E-01   5.61482E-01   9.82674E-01   1.00016E+00   9.74657E-01   1.17997E+00
   1.16945E+00   9.70578E-01   9.98876E-01   5.63934E-01   1.09238E+00   9.67382E-01   5.63932E-01   9.80759E-01   9.98876E-01   9.70578E-01   1.16945E+00
   1.15524E+00   9.64670E-01   9.96499E-01   5.66545E-01   1.08796E+00   9.45733E-01   5.66543E-01   9.77611E-01   9.96499E-01   9.64670E-01   1.15524E+00
   1.14431E+00   9.59845E-01   9.94212E-01   5.68061E-01   1.08418E+00   9.29180E-01   5.68058E-01   9.74795E-01   9.94212E-01   9.59845E-01   1.14431E+00
   1.12932E+00   9.52870E-01   9.90490E-01   5.69516E-01   1.07851E+00   9.06647E-01   5.69514E-01   9.70430E-01   9.90490E-01   9.52870E-01   1.12932E+00
   1.11807E+00   9.47387E-01   9.87292E-01   5.70178E-01   1.07393E+00   8.89884E-01   5.70176E-01   9.66805E-01   9.87292E-01   9.47387E-01   1.11807E+00
   1.10236E+00   9.39412E-01   9.82300E-01   5.70543E-01   1.06709E+00   8.66727E-01   5.70541E-01   9.61294E-01   9.82300E-01   9.39412E-01   1.10236E+00
   1.09087E+00   9.33360E-01   9.78290E-01   5.70432E-01   1.06179E+00   8.49977E-01   5.70430E-01   9.56956E-01   9.78290E-01   9.33360E-01   1.09087E+00
   1.07451E+00   9.24453E-01   9.72102E-01   5.69773E-01   1.05385E+00   8.26430E-01   5.69770E-01   9.50370E-01   9.72102E-01   9.24453E-01   1.07451E+00
   1.06287E+00   9.17918E-01   9.67377E-01   5.68970E-01   1.04793E+00   8.09884E-01   5.68968E-01   9.45409E-01   9.67377E-01   9.17918E-01   1.06287E+00
   1.04593E+00   9.08147E-01   9.60068E-01   5.67350E-01   1.03896E+00   7.86157E-01   5.67348E-01   9.37820E-01   9.60068E-01   9.08147E-01   1.04593E+00
   1.03421E+00   9.01215E-01   9.54726E-01   5.65937E-01   1.03252E+00   7.69979E-01   5.65935E-01   9.32328E-01   9.54726E-01   9.01215E-01   1.03421E+00
   1.01676E+00   8.90645E-01   9.46368E-01   5.63421E-01   1.02260E+00   7.46252E-01   5.63419E-01   9.23805E-01   9.46368E-01   8.90645E-01   1.01676E+00
   1.00504E+00   8.83398E-01   9.40505E-01   5.61474E-01   1.01573E+00   7.30580E-01   5.61472E-01   9.17870E-01   9.40505E-01   8.83398E-01   1.00504E+00
   1.26021E+00   9.26825E-01   8.95527E-01   3.88472E-01   1.02398E+00   1.12152E+00   3.88473E-01   8.93486E-01   8.95527E-01   9.26825E-01   1.26021E+00
   1.25190E+00   9.37969E-01   9.17358E-01   4.16382E-01   1.04043E+00   1.12297E+00   4.16382E-01   9.11817E-01   9.17358E-01   9.37969E-01   1.25190E+00
   1.24661E+00   9.42754E-01   9.27557E-01   4.29990E-01   1.04786E+00   1.12075E+00   4.29990E-01   9.20272E-01   9.27557E-01   9.42754E-01   1.24661E+00
   1.24161E+00   9.46225E-01   9.35509E-01   4.40951E-01   1.05349E+00   1.11733E+00   4.40950E-01   9.26799E-01   9.35509E-01   9.46225E-01   1.24161E+00
   1.23515E+00   9.49601E-01   9.44004E-01   4.53106E-01   1.05931E+00   1.11157E+00   4.53105E-01   9.33685E-01   9.44004E-01   9.49601E-01   1.23515E+00
   1.22924E+00   9.51856E-01   9.50445E-01   4.62734E-01   1.06354E+00   1.10534E+00   4.62733E-01   9.38830E-01   9.50445E-01   9.51856E-01   1.22924E+00
   1.22166E+00   9.53839E-01   9.57251E-01   4.73444E-01   1.06778E+00   1.09639E+00   4.73443E-01   9.44166E-01   9.57251E-01   9.53839E-01   1.22166E+00
   1.21488E+00   9.54920E-01   9.62226E-01   4.81771E-01   1.07065E+00   1.08771E+00   4.81770E-01   9.47974E-01   9.62226E-01   9.54920E-01   1.21488E+00
   1.20619E+00   9.55538E-01   9.67372E-01   4.91058E-01   1.07333E+00   1.07591E+00   4.91056E-01   9.51788E-01   9.67372E-01   9.55538E-01   1.20619E+00
   1.19861E+00   9.55496E-01   9.70938E-01   4.98126E-01   1.07490E+00   1.06514E+00   4.98125E-01   9.54314E-01   9.70938E-01   9.55496E-01   1.19861E+00
   1.18887E+00   9.54787E-01   9.74464E-01   5.06021E-01   1.07606E+00   1.05086E+00   5.06020E-01   9.56648E-01   9.74464E-01   9.54787E-01   1.18887E+00
   1.18055E+00   9.53686E-01   9.76686E-01   5.11883E-01   1.07640E+00   1.03835E+00   5.11882E-01   9.57957E-01   9.76686E-01   9.53686E-01   1.18055E+00
   1.16981E+00   9.51696E-01   9.78642E-01   5.18427E-01   1.07610E+00   1.02192E+00   5.18426E-01   9.58859E-01   9.78642E-01   9.51696E-01   1.16981E+00
