   1.43406E+00   1.13782E+00   1.06078E+00   6.25836E-01   1.19454E+00   1.18264E+00   6.25833E-01   1.07857E+00   1.06078E+00   1.13782E+00   1.43406E+00
   1.42016E+00   1.13417E+00   1.06344E+00   6.32063E-01   1.19456E+00   1.16305E+00   6.32060E-01   1.07965E+00   1.06344E+00   1.13417E+00   1.42016E+00
   1.40935E+00   1.13093E+00   1.06480E+00   6.36178E-01   1.19397E+00   1.14765E+00   6.36175E-01   1.07987E+00   1.06480E+00   1.13093E+00   1.40935E+00
   1.39437E+00   1.12592E+00   1.06579E+00   6.40962E-01   1.19239E+00   1.12616E+00   6.40959E-01   1.07938E+00   1.06579E+00   1.12592E+00   1.39437E+00
   1.38300E+00   1.12177E+00   1.06591E+00   6.43955E-01   1.19066E+00   1.10982E+00   6.43952E-01   1.07847E+00   1.06591E+00   1.12177E+00   1.38300E+00
   1.36699E+00   1.11545E+00   1.06530E+00   6.47357E-01   1.18754E+00   1.08678E+00   6.47354E-01   1.07648E+00   1.06530E+00   1.11545E+00   1.36699E+00
   1.35516E+00   1.11048E+00   1.06430E+00   6.49316E-01   1.18477E+00   1.06981E+00   6.49313E-01   1.07454E+00   1.06430E+00   1.11048E+00   1.35516E+00
   1.33819E+00   1.10293E+00   1.06215E+00   6.51400E-01   1.18018E+00   1.04555E+00   6.51397E-01   1.07113E+00   1.06215E+00   1.10293E+00   1.33819E+00
   1.32600E+00   1.09724E+00   1.06013E+00   6.52415E-01   1.17648E+00   1.02824E+00   6.52412E-01   1.06826E+00   1.06013E+00   1.09724E+00   1.32600E+00
   1.30814E+00   1.08853E+00   1.05652E+00   6.53248E-01   1.17050E+00   1.00304E+00   6.53245E-01   1.06349E+00   1.05652E+00   1.08853E+00   1.30814E+00
   1.29569E+00   1.08221E+00   1.05358E+00   6.53409E-01   1.16598E+00   9.85638E-01   6.53405E-01   1.05980E+00   1.05358E+00   1.08221E+00   1.29569E+00
   1.27701E+00   1.07241E+00   1.04858E+00   6.53060E-01   1.15869E+00   9.59788E-01   6.53057E-01   1.05376E+00   1.04858E+00   1.07241E+00   1.27701E+00
   1.26439E+00   1.06557E+00   1.04484E+00   6.52456E-01   1.15345E+00   9.42513E-01   6.52453E-01   1.04935E+00   1.04484E+00   1.06557E+00   1.26439E+00
   1.48254E+00   1.02646E+00   8.49838E-01   3.66255E-01   1.02687E+00   1.19407E+00   3.66256E-01   8.95692E-01   8.49838E-01   1.02646E+00   1.48254E+00
   1.47850E+00   1.04507E+00   8.84428E-01   4.03869E-01   1.05556E+00   1.21961E+00   4.03869E-01   9.25728E-01   8.84428E-01   1.04507E+00   1.47850E+00
   1.47538E+00   1.05374E+00   9.01317E-01   4.22561E-01   1.06936E+00   1.22918E+00   4.22561E-01   9.40277E-01   9.01317E-01   1.05374E+00   1.47538E+00
   1.47217E+00   1.06048E+00   9.14921E-01   4.37813E-01   1.08035E+00   1.23526E+00   4.37813E-01   9.51928E-01   9.14921E-01   1.06048E+00   1.47217E+00
   1.46775E+00   1.06764E+00   9.29998E-01   4.54959E-01   1.09238E+00   1.24006E+00   4.54958E-01   9.64754E-01   9.29998E-01   1.06764E+00   1.46775E+00
   1.46348E+00   1.07302E+00   9.41925E-01   4.68739E-01   1.10176E+00   1.24218E+00   4.68738E-01   9.74825E-01   9.41925E-01   1.07302E+00   1.46348E+00
   1.45774E+00   1.07864E+00   9.55163E-01   4.84308E-01   1.11200E+00   1.24250E+00   4.84306E-01   9.85906E-01   9.55163E-01   1.07864E+00   1.45774E+00
   1.45242E+00   1.08268E+00   9.65421E-01   4.96615E-01   1.11978E+00   1.24101E+00   4.96614E-01   9.94409E-01   9.65421E-01   1.08268E+00   1.45242E+00
   1.44538E+00   1.08675E+00   9.76809E-01   5.10592E-01   1.12822E+00   1.23721E+00   5.10591E-01   1.00374E+00   9.76809E-01   1.08675E+00   1.44538E+00
   1.43905E+00   1.08947E+00   9.85423E-01   5.21443E-01   1.13443E+00   1.23250E+00   5.21441E-01   1.01070E+00   9.85423E-01   1.08947E+00   1.43905E+00
   1.43071E+00   1.09200E+00   9.94968E-01   5.33831E-01   1.14109E+00   1.22494E+00   5.33829E-01   1.01829E+00   9.94968E-01   1.09200E+00   1.43071E+00
   1.42343E+00   1.09344E+00   1.00198E+00   5.43257E-01   1.14578E+00   1.21739E+00   5.43255E-01   1.02376E+00   1.00198E+00   1.09344E+00   1.42343E+00
   1.41384E+00   1.09446E+00   1.00971E+00   5.54073E-01   1.15067E+00   1.20645E+00   5.54071E-01   1.02964E+00   1.00971E+00   1.09446E+00   1.41384E+00
   1.40566E+00   1.09468E+00   1.01518E+00   5.62118E-01   1.15390E+00   1.19646E+00   5.62116E-01   1.03367E+00   1.01518E+00   1.09468E+00   1.40566E+00
   1.39485E+00   1.09422E+00   1.02111E+00   5.71390E-01   1.15708E+00   1.18254E+00   5.71388E-01   1.03786E+00   1.02111E+00   1.09422E+00   1.39485E+00
   1.38586E+00   1.09329E+00   1.02511E+00   5.78110E-01   1.15892E+00   1.17050E+00   5.78108E-01   1.04053E+00   1.02511E+00   1.09329E+00   1.38586E+00
   1.37388E+00   1.09139E+00   1.02930E+00   5.85878E-01   1.16043E+00   1.15398E+00   5.85876E-01   1.04309E+00   1.02930E+00   1.09139E+00   1.37388E+00
   1.36414E+00   1.08938E+00   1.03190E+00   5.91339E-01   1.16097E+00   1.14026E+00   5.91336E-01   1.04447E+00   1.03190E+00   1.08938E+00   1.36414E+00
   1.35106E+00   1.08610E+00   1.03440E+00   5.97650E-01   1.16086E+00   1.12153E+00   5.97647E-01   1.04546E+00   1.03440E+00   1.08610E+00   1.35106E+00
   1.34067E+00   1.08308E+00   1.03569E+00   6.01923E-01   1.16018E+00   1.10650E+00   6.01920E-01   1.04563E+00   1.03569E+00   1.08308E+00   1.34067E+00
   1.32653E+00   1.07848E+00   1.03657E+00   6.06832E-01   1.15852E+00   1.08590E+00   6.06829E-01   1.04511E+00   1.03657E+00   1.07848E+00   1.32653E+00
   1.31558E+00   1.07456E+00   1.03664E+00   6.09997E-01   1.15672E+00   1.06989E+00   6.09994E-01   1.04417E+00   1.03664E+00   1.07456E+00   1.31558E+00
   1.30047E+00   1.06869E+00   1.03596E+00   6.13563E-01   1.15358E+00   1.04778E+00   6.13560E-01   1.04220E+00   1.03596E+00   1.06869E+00   1.30047E+00
   1.28905E+00   1.06395E+00   1.03492E+00   6.15702E-01   1.15075E+00   1.03110E+00   6.15699E-01   1.04025E+00   1.03492E+00   1.06395E+00   1.28905E+00
   1.27301E+00   1.05688E+00   1.03275E+00   6.17989E-01   1.14620E+00   1.00779E+00   6.17986E-01   1.03690E+00   1.03275E+00   1.05688E+00   1.27301E+00
   1.26122E+00   1.05142E+00   1.03068E+00   6.19188E-01   1.14245E+00   9.90738E-01   6.19185E-01   1.03403E+00   1.03068E+00   1.05142E+00   1.26122E+00
   1.24434E+00   1.04323E+00   1.02710E+00   6.20261E-01   1.13657E+00   9.66517E-01   6.20259E-01   1.02939E+00   1.02710E+00   1.04323E+00   1.24434E+00
   1.23226E+00   1.03713E+00   1.02412E+00   6.20606E-01   1.13200E+00   9.49334E-01   6.20604E-01   1.02570E+00   1.02412E+00   1.03713E+00   1.23226E+00
   1.21460E+00   1.02788E+00   1.01920E+00   6.20534E-01   1.12486E+00   9.24473E-01   6.20531E-01   1.01983E+00   1.01920E+00   1.02788E+00   1.21460E+00
   1.20233E+00   1.02124E+00   1.01541E+00   6.20113E-01   1.11958E+00   9.07382E-01   6.20110E-01   1.01543E+00   1.01541E+00   1.02124E+00   1.20233E+00
   1.18397E+00   1.01101E+00   1.00922E+00   6.18962E-01   1.11125E+00   8.82119E-01   6.18959E-01   1.00840E+00   1.00922E+00   1.01101E+00   1.18397E+00
   1.17159E+00   1.00392E+00   1.00473E+00   6.17860E-01   1.10535E+00   8.65310E-01   6.17857E-01   1.00338E+00   1.00473E+00   1.00392E+00   1.17159E+00
   1.40821E+00   9.98643E-01   8.61890E-01   3.72184E-01   1.02882E+00   1.17413E+00   3.72185E-01   8.97743E-01   8.61890E-01   9.98643E-01   1.40821E+00
   1.40257E+00   1.01452E+00   8.92260E-01   4.06518E-01   1.05325E+00   1.19094E+00   4.06518E-01   9.23708E-01   8.92260E-01   1.01452E+00   1.40257E+00
   1.39861E+00   1.02176E+00   9.06926E-01   4.23483E-01   1.06483E+00   1.19619E+00   4.23483E-01   9.36126E-01   9.06926E-01   1.02176E+00   1.39861E+00
   1.39472E+00   1.02729E+00   9.18647E-01   4.37273E-01   1.07394E+00   1.19877E+00   4.37272E-01   9.45979E-01   9.18647E-01   1.02729E+00   1.39472E+00
   1.38951E+00   1.03305E+00   9.31526E-01   4.52712E-01   1.08379E+00   1.19965E+00   4.52711E-01   9.56714E-01   9.31526E-01   1.03305E+00   1.38951E+00
   1.38459E+00   1.03726E+00   9.41617E-01   4.65069E-01   1.09135E+00   1.19866E+00   4.65068E-01   9.65046E-01   9.41617E-01   1.03726E+00   1.38459E+00
   1.37812E+00   1.04151E+00   9.52696E-01   4.78967E-01   1.09946E+00   1.19550E+00   4.78966E-01   9.74092E-01   9.52696E-01   1.04151E+00   1.37812E+00
   1.37221E+00   1.04443E+00   9.61178E-01   4.89902E-01   1.10550E+00   1.19129E+00   4.89901E-01   9.80926E-01   9.61178E-01   1.04443E+00   1.37221E+00
   1.36450E+00   1.04719E+00   9.70463E-01   5.02259E-01   1.11188E+00   1.18444E+00   5.02258E-01   9.88290E-01   9.70463E-01   1.04719E+00   1.36450E+00
   1.35765E+00   1.04885E+00   9.77374E-01   5.11800E-01   1.11644E+00   1.17739E+00   5.11798E-01   9.93667E-01   9.77374E-01   1.04885E+00   1.35765E+00
   1.34872E+00   1.05014E+00   9.84884E-01   5.22629E-01   1.12113E+00   1.16722E+00   5.22627E-01   9.99372E-01   9.84884E-01   1.05014E+00   1.34872E+00
   1.34099E+00   1.05060E+00   9.90276E-01   5.30815E-01   1.12425E+00   1.15772E+00   5.30813E-01   1.00334E+00   9.90276E-01   1.05060E+00   1.34099E+00
   1.33089E+00   1.05045E+00   9.96044E-01   5.40142E-01   1.12728E+00   1.14460E+00   5.40140E-01   1.00743E+00   9.96044E-01   1.05045E+00   1.33089E+00
   1.32234E+00   1.04976E+00   9.99981E-01   5.47024E-01   1.12904E+00   1.13302E+00   5.47022E-01   1.01006E+00   9.99981E-01   1.04976E+00   1.32234E+00
   1.31112E+00   1.04821E+00   1.00405E+00   5.54886E-01   1.13045E+00   1.11734E+00   5.54884E-01   1.01256E+00   1.00405E+00   1.04821E+00   1.31112E+00
   1.30183E+00   1.04645E+00   1.00661E+00   5.60526E-01   1.13093E+00   1.10406E+00   5.60524E-01   1.01393E+00   1.00661E+00   1.04645E+00   1.30183E+00
   1.28953E+00   1.04355E+00   1.00903E+00   5.66967E-01   1.13077E+00   1.08618E+00   5.66965E-01   1.01490E+00   1.00903E+00   1.04355E+00   1.28953E+00
   1.27958E+00   1.04080E+00   1.01029E+00   5.71433E-01   1.13006E+00   1.07154E+00   5.71431E-01   1.01508E+00   1.01029E+00   1.04080E+00   1.27958E+00
   1.26627E+00   1.03661E+00   1.01112E+00   5.76507E-01   1.12840E+00   1.05182E+00   5.76505E-01   1.01459E+00   1.01112E+00   1.03661E+00   1.26627E+00
   1.25576E+00   1.03294E+00   1.01117E+00   5.79873E-01   1.12658E+00   1.03617E+00   5.79870E-01   1.01368E+00   1.01117E+00   1.03294E+00   1.25576E+00
   1.24150E+00   1.02753E+00   1.01049E+00   5.83637E-01   1.12349E+00   1.01494E+00   5.83635E-01   1.01178E+00   1.01049E+00   1.02753E+00   1.24150E+00
   1.23050E+00   1.02304E+00   1.00942E+00   5.85981E-01   1.12066E+00   9.98581E-01   5.85979E-01   1.00987E+00   1.00942E+00   1.02304E+00   1.23050E+00
   1.21536E+00   1.01646E+00   1.00729E+00   5.88498E-01   1.11620E+00   9.76158E-01   5.88496E-01   1.00664E+00   1.00729E+00   1.01646E+00   1.21536E+00
   1.20397E+00   1.01123E+00   1.00521E+00   5.89903E-01   1.11245E+00   9.59372E-01   5.89901E-01   1.00381E+00   1.00521E+00   1.01123E+00   1.20397E+00
   1.18802E+00   1.00356E+00   1.00169E+00   5.91236E-01   1.10670E+00   9.36049E-01   5.91234E-01   9.99331E-01   1.00169E+00   1.00356E+00   1.18802E+00
   1.17632E+00   9.97684E-01   9.98701E-01   5.91786E-01   1.10214E+00   9.19088E-01   5.91783E-01   9.95688E-01   9.98701E-01   9.97684E-01   1.17632E+00
   1.15963E+00   9.88982E-01   9.93880E-01   5.92001E-01   1.09517E+00   8.95127E-01   5.91998E-01   9.90018E-01   9.93880E-01   9.88982E-01   1.15963E+00
   1.14771E+00   9.82557E-01   9.90073E-01   5.91779E-01   1.08990E+00   8.78213E-01   5.91776E-01   9.85658E-01   9.90073E-01   9.82557E-01   1.14771E+00
   1.13034E+00   9.72897E-01   9.84022E-01   5.90943E-01   1.08179E+00   8.53853E-01   5.90940E-01   9.78874E-01   9.84022E-01   9.72897E-01   1.13034E+00
   1.11830E+00   9.66009E-01   9.79502E-01   5.90033E-01   1.07589E+00   8.37177E-01   5.90030E-01   9.73892E-01   9.79502E-01   9.66009E-01   1.11830E+00
   1.10032E+00   9.55459E-01   9.72295E-01   5.88211E-01   1.06672E+00   8.12628E-01   5.88209E-01   9.66064E-01   9.72295E-01   9.55459E-01   1.10032E+00
   1.08822E+00   9.48195E-01   9.67159E-01   5.86695E-01   1.06030E+00   7.96354E-01   5.86693E-01   9.60555E-01   9.67159E-01   9.48195E-01   1.08822E+00
   1.33305E+00   9.70044E-01   8.71929E-01   3.77366E-01   1.02735E+00   1.14812E+00   3.77366E-01   8.96796E-01   8.71929E-01   9.70044E-01   1.33305E+00
   1.32588E+00   9.83179E-01   8.98002E-01   4.08391E-01   1.04756E+00   1.15668E+00   4.08391E-01   9.18717E-01   8.98002E-01   9.83179E-01   1.32588E+00
   1.32115E+00   9.88991E-01   9.10417E-01   4.23624E-01   1.05694E+00   1.15790E+00   4.23624E-01   9.29031E-01   9.10417E-01   9.88991E-01   1.32115E+00
   1.31661E+00   9.93319E-01   9.20239E-01   4.35953E-01   1.06421E+00   1.15724E+00   4.35952E-01   9.37115E-01   9.20239E-01   9.93319E-01   1.31661E+00
   1.31068E+00   9.97679E-01   9.30908E-01   4.49695E-01   1.07191E+00   1.15452E+00   4.49694E-01   9.45801E-01   9.30908E-01   9.97679E-01   1.31068E+00
   1.30517E+00   1.00074E+00   9.39159E-01   4.60640E-01   1.07770E+00   1.15068E+00   4.60639E-01   9.52434E-01   9.39159E-01   1.00074E+00   1.30517E+00
   1.29804E+00   1.00365E+00   9.48083E-01   4.72889E-01   1.08374E+00   1.14436E+00   4.72888E-01   9.59499E-01   9.48083E-01   1.00365E+00   1.29804E+00
   1.29161E+00   1.00548E+00   9.54797E-01   4.82473E-01   1.08809E+00   1.13770E+00   4.82472E-01   9.64715E-01   9.54797E-01   1.00548E+00   1.29161E+00
   1.28331E+00   1.00697E+00   9.61995E-01   4.93240E-01   1.09250E+00   1.12813E+00   4.93238E-01   9.70179E-01   9.61995E-01   1.00697E+00   1.28331E+00
   1.27601E+00   1.00761E+00   9.67219E-01   5.01499E-01   1.09546E+00   1.11903E+00   5.01498E-01   9.74028E-01   9.67219E-01   1.00761E+00   1.27601E+00
   1.26657E+00   1.00770E+00   9.72722E-01   5.10807E-01   1.09825E+00   1.10658E+00   5.10806E-01   9.77923E-01   9.72722E-01   1.00770E+00   1.26657E+00
   1.25847E+00   1.00721E+00   9.76517E-01   5.17788E-01   1.09989E+00   1.09540E+00   5.17787E-01   9.80465E-01   9.76517E-01   1.00721E+00   1.25847E+00
   1.24795E+00   1.00594E+00   9.80366E-01   5.25672E-01   1.10112E+00   1.08043E+00   5.25670E-01   9.82834E-01   9.80366E-01   1.00594E+00   1.24795E+00
   1.23910E+00   1.00440E+00   9.82802E-01   5.31431E-01   1.10150E+00   1.06753E+00   5.31430E-01   9.84137E-01   9.82802E-01   1.00440E+00   1.23910E+00
   1.22756E+00   1.00182E+00   9.85048E-01   5.37934E-01   1.10122E+00   1.05040E+00   5.37932E-01   9.85032E-01   9.85048E-01   1.00182E+00   1.22756E+00
   1.21805E+00   9.99279E-01   9.86206E-01   5.42536E-01   1.10043E+00   1.03613E+00   5.42534E-01   9.85174E-01   9.86206E-01   9.99279E-01   1.21805E+00
   1.20553E+00   9.95444E-01   9.86907E-01   5.47708E-01   1.09871E+00   1.01719E+00   5.47706E-01   9.84653E-01   9.86907E-01   9.95444E-01   1.20553E+00
   1.19545E+00   9.91999E-01   9.86871E-01   5.51223E-01   1.09682E+00   1.00188E+00   5.51221E-01   9.83718E-01   9.86871E-01   9.91999E-01   1.19545E+00
   1.18202E+00   9.86971E-01   9.86092E-01   5.55120E-01   1.09372E+00   9.81452E-01   5.55118E-01   9.81844E-01   9.86092E-01   9.86971E-01   1.18202E+00
   1.17144E+00   9.82700E-01   9.84954E-01   5.57624E-01   1.09084E+00   9.65401E-01   5.57622E-01   9.79919E-01   9.84954E-01   9.82700E-01   1.17144E+00
   1.15717E+00   9.76543E-01   9.82764E-01   5.60306E-01   1.08641E+00   9.43806E-01   5.60304E-01   9.76760E-01   9.82764E-01   9.76543E-01   1.15717E+00
   1.14619E+00   9.71533E-01   9.80618E-01   5.61876E-01   1.08263E+00   9.27293E-01   5.61874E-01   9.73937E-01   9.80618E-01   9.71533E-01   1.14619E+00
   1.13113E+00   9.64312E-01   9.77088E-01   5.63406E-01   1.07697E+00   9.04813E-01   5.63404E-01   9.69563E-01   9.77088E-01   9.64312E-01   1.13113E+00
   1.11983E+00   9.58651E-01   9.74032E-01   5.64123E-01   1.07238E+00   8.88089E-01   5.64121E-01   9.65933E-01   9.74032E-01   9.58651E-01   1.11983E+00
   1.10406E+00   9.50434E-01   9.69236E-01   5.64565E-01   1.06554E+00   8.64984E-01   5.64563E-01   9.60416E-01   9.69236E-01   9.50434E-01   1.10406E+00
   1.09253E+00   9.44209E-01   9.65367E-01   5.64510E-01   1.06024E+00   8.48271E-01   5.64508E-01   9.56073E-01   9.65367E-01   9.44209E-01   1.09253E+00
   1.07611E+00   9.35065E-01   9.59380E-01   5.63930E-01   1.05230E+00   8.24776E-01   5.63928E-01   9.49483E-01   9.59380E-01   9.35065E-01   1.07611E+00
   1.06443E+00   9.28364E-01   9.54796E-01   5.63184E-01   1.04639E+00   8.08265E-01   5.63182E-01   9.44519E-01   9.54796E-01   9.28364E-01   1.06443E+00
   1.04744E+00   9.18359E-01   9.47690E-01   5.61646E-01   1.03743E+00   7.84588E-01   5.61644E-01   9.36927E-01   9.47690E-01   9.18359E-01   1.04744E+00
   1.03568E+00   9.11267E-01   9.42487E-01   5.60289E-01   1.03099E+00   7.68444E-01   5.60287E-01   9.31433E-01   9.42487E-01   9.11267E-01   1.03568E+00
   1.01817E+00   9.00466E-01   9.34336E-01   5.57857E-01   1.02107E+00   7.44766E-01   5.57855E-01   9.22909E-01   9.34336E-01   9.00466E-01   1.01817E+00
   1.00642E+00   8.93068E-01   9.28610E-01   5.55966E-01   1.01421E+00   7.29126E-01   5.55964E-01   9.16973E-01   9.28610E-01   8.93068E-01   1.00642E+00
   1.26350E+00   9.43041E-01   8.79030E-01   3.81346E-01   1.02276E+00   1.11880E+00   3.81347E-01   8.93076E-01   8.79030E-01   9.43041E-01   1.26350E+00
   1.25501E+00   9.53661E-01   9.01117E-01   4.09327E-01   1.03915E+00   1.12033E+00   4.09327E-01   9.11341E-01   9.01117E-01   9.53661E-01   1.25501E+00
   1.24962E+00   9.58172E-01   9.11456E-01   4.22976E-01   1.04655E+00   1.11816E+00   4.22976E-01   9.19764E-01   9.11456E-01   9.58172E-01   1.24962E+00
   1.24455E+00   9.61412E-01   9.19532E-01   4.33974E-01   1.05217E+00   1.11476E+00   4.33974E-01   9.26264E-01   9.19532E-01   9.61412E-01   1.24455E+00
   1.23801E+00   9.64518E-01   9.28174E-01   4.46175E-01   1.05797E+00   1.10905E+00   4.46174E-01   9.33121E-01   9.28174E-01   9.64518E-01   1.23801E+00
   1.23202E+00   9.66547E-01   9.34744E-01   4.55843E-01   1.06218E+00   1.10286E+00   4.55843E-01   9.38242E-01   9.34744E-01   9.66547E-01   1.23202E+00
   1.22435E+00   9.68263E-01   9.41705E-01   4.66604E-01   1.06639E+00   1.09396E+00   4.66603E-01   9.43552E-01   9.41705E-01   9.68263E-01   1.22435E+00
   1.21750E+00   9.69123E-01   9.46813E-01   4.74974E-01   1.06925E+00   1.08532E+00   4.74973E-01   9.47339E-01   9.46813E-01   9.69123E-01   1.21750E+00
   1.20873E+00   9.69478E-01   9.52121E-01   4.84315E-01   1.07191E+00   1.07357E+00   4.84314E-01   9.51130E-01   9.52121E-01   9.69478E-01   1.20873E+00
   1.20108E+00   9.69222E-01   9.55822E-01   4.91430E-01   1.07347E+00   1.06284E+00   4.91428E-01   9.53638E-01   9.55822E-01   9.69222E-01   1.20108E+00
   1.19127E+00   9.68254E-01   9.59517E-01   4.99383E-01   1.07462E+00   1.04861E+00   4.99381E-01   9.55951E-01   9.59517E-01   9.68254E-01   1.19127E+00
   1.18288E+00   9.66944E-01   9.61878E-01   5.05294E-01   1.07495E+00   1.03614E+00   5.05292E-01   9.57245E-01   9.61878E-01   9.66944E-01   1.18288E+00
   1.17207E+00   9.64698E-01   9.64008E-01   5.11900E-01   1.07463E+00   1.01977E+00   5.11898E-01   9.58128E-01   9.64008E-01   9.64698E-01   1.17207E+00
   1.16302E+00   9.62404E-01   9.65106E-01   5.16667E-01   1.07381E+00   1.00590E+00   5.16666E-01   9.58281E-01   9.65106E-01   9.62404E-01   1.16302E+00
   1.15126E+00   9.58935E-01   9.65728E-01   5.21974E-01   1.07209E+00   9.87732E-01   5.21972E-01   9.57791E-01   9.65728E-01   9.58935E-01   1.15126E+00
   1.14163E+00   9.55732E-01   9.65643E-01   5.25665E-01   1.07019E+00   9.72782E-01   5.25663E-01   9.56882E-01   9.65643E-01   9.55732E-01   1.14163E+00
   1.12899E+00   9.51097E-01   9.64821E-01   5.29725E-01   1.06713E+00   9.53142E-01   5.29724E-01   9.55081E-01   9.64821E-01   9.51097E-01   1.12899E+00
   1.11886E+00   9.47066E-01   9.63642E-01   5.32411E-01   1.06425E+00   9.37414E-01   5.32410E-01   9.53193E-01   9.63642E-01   9.47066E-01   1.11886E+00
   1.10540E+00   9.41329E-01   9.61442E-01   5.35284E-01   1.05992E+00   9.16607E-01   5.35282E-01   9.50146E-01   9.61442E-01   9.41329E-01   1.10540E+00
   1.09484E+00   9.36552E-01   9.59260E-01   5.37040E-01   1.05615E+00   9.00375E-01   5.37038E-01   9.47367E-01   9.59260E-01   9.36552E-01   1.09484E+00
   1.08063E+00   9.29778E-01   9.55753E-01   5.38786E-01   1.05061E+00   8.78684E-01   5.38784E-01   9.43142E-01   9.55753E-01   9.29778E-01   1.08063E+00
   1.06974E+00   9.24341E-01   9.52662E-01   5.39689E-01   1.04603E+00   8.62199E-01   5.39687E-01   9.39561E-01   9.52662E-01   9.24341E-01   1.06974E+00
   1.05484E+00   9.16595E-01   9.47921E-01   5.40371E-01   1.03936E+00   8.39882E-01   5.40369E-01   9.34228E-01   9.47921E-01   9.16595E-01   1.05484E+00
   1.04370E+00   9.10582E-01   9.44016E-01   5.40499E-01   1.03407E+00   8.23365E-01   5.40497E-01   9.29934E-01   9.44016E-01   9.10582E-01   1.04370E+00
   1.02818E+00   9.01932E-01   9.38115E-01   5.40182E-01   1.02634E+00   8.00655E-01   5.40180E-01   9.23564E-01   9.38115E-01   9.01932E-01   1.02818E+00
