   1.50974E+00   1.17712E+00   1.11180E+00   6.67325E-01   1.23823E+00   1.23928E+00   6.67321E-01   1.12035E+00   1.11180E+00   1.17712E+00   1.50974E+00
   1.49924E+00   1.17479E+00   1.11430E+00   6.72360E-01   1.23884E+00   1.22482E+00   6.72356E-01   1.12172E+00   1.11430E+00   1.17479E+00   1.49924E+00
   1.48461E+00   1.17095E+00   1.11676E+00   6.78324E-01   1.23879E+00   1.20440E+00   6.78321E-01   1.12271E+00   1.11676E+00   1.17095E+00   1.48461E+00
   1.47347E+00   1.16761E+00   1.11792E+00   6.82146E-01   1.23815E+00   1.18870E+00   6.82142E-01   1.12284E+00   1.11792E+00   1.16761E+00   1.47347E+00
   1.45769E+00   1.16236E+00   1.11865E+00   6.86626E-01   1.23644E+00   1.16635E+00   6.86622E-01   1.12222E+00   1.11865E+00   1.16236E+00   1.45769E+00
   1.44600E+00   1.15812E+00   1.11858E+00   6.89321E-01   1.23464E+00   1.14974E+00   6.89318E-01   1.12121E+00   1.11858E+00   1.15812E+00   1.44600E+00
   1.42916E+00   1.15152E+00   1.11766E+00   6.92379E-01   1.23133E+00   1.12581E+00   6.92375E-01   1.11903E+00   1.11766E+00   1.15152E+00   1.42916E+00
   1.41702E+00   1.14646E+00   1.11645E+00   6.94038E-01   1.22849E+00   1.10862E+00   6.94035E-01   1.11698E+00   1.11645E+00   1.14646E+00   1.41702E+00
   1.39917E+00   1.13860E+00   1.11395E+00   6.95741E-01   1.22367E+00   1.08344E+00   6.95737E-01   1.11333E+00   1.11395E+00   1.13860E+00   1.39917E+00
   1.38669E+00   1.13282E+00   1.11173E+00   6.96457E-01   1.21989E+00   1.06594E+00   6.96453E-01   1.11036E+00   1.11173E+00   1.13282E+00   1.38669E+00
   1.36791E+00   1.12375E+00   1.10772E+00   6.96871E-01   1.21363E+00   1.03981E+00   6.96868E-01   1.10530E+00   1.10772E+00   1.12375E+00   1.36791E+00
   1.35519E+00   1.11737E+00   1.10459E+00   6.96738E-01   1.20903E+00   1.02227E+00   6.96734E-01   1.10150E+00   1.10459E+00   1.11737E+00   1.35519E+00
   1.55715E+00   1.04019E+00   8.62273E-01   3.71362E-01   1.03366E+00   1.20616E+00   3.71362E-01   9.00626E-01   8.62273E-01   1.04019E+00   1.55715E+00
   1.55505E+00   1.06209E+00   9.00912E-01   4.12256E-01   1.06670E+00   1.24200E+00   4.12256E-01   9.34835E-01   9.00912E-01   1.06209E+00   1.55505E+00
   1.55295E+00   1.07251E+00   9.19946E-01   4.32692E-01   1.08279E+00   1.25672E+00   4.32692E-01   9.51586E-01   9.19946E-01   1.07251E+00   1.55295E+00
   1.55060E+00   1.08073E+00   9.35373E-01   4.49429E-01   1.09573E+00   1.26701E+00   4.49428E-01   9.65103E-01   9.35373E-01   1.08073E+00   1.55060E+00
   1.54717E+00   1.08963E+00   9.52585E-01   4.68315E-01   1.11002E+00   1.27655E+00   4.68314E-01   9.80111E-01   9.52585E-01   1.08963E+00   1.54717E+00
   1.54372E+00   1.09647E+00   9.66300E-01   4.83554E-01   1.12129E+00   1.28248E+00   4.83553E-01   9.92003E-01   9.66300E-01   1.09647E+00   1.54372E+00
   1.53894E+00   1.10380E+00   9.81642E-01   5.00841E-01   1.13375E+00   1.28711E+00   5.00839E-01   1.00522E+00   9.81642E-01   1.10380E+00   1.53894E+00
   1.53439E+00   1.10925E+00   9.93635E-01   5.14565E-01   1.14336E+00   1.28902E+00   5.14563E-01   1.01549E+00   9.93635E-01   1.10925E+00   1.53439E+00
   1.52825E+00   1.11500E+00   1.00708E+00   5.30222E-01   1.15396E+00   1.28907E+00   5.30220E-01   1.02690E+00   1.00708E+00   1.11500E+00   1.52825E+00
   1.52263E+00   1.11908E+00   1.01736E+00   5.42434E-01   1.16193E+00   1.28733E+00   5.42432E-01   1.03555E+00   1.01736E+00   1.11908E+00   1.52263E+00
   1.51513E+00   1.12323E+00   1.02890E+00   5.56449E-01   1.17067E+00   1.28315E+00   5.56446E-01   1.04515E+00   1.02890E+00   1.12323E+00   1.51513E+00
   1.50848E+00   1.12596E+00   1.03750E+00   5.67170E-01   1.17702E+00   1.27815E+00   5.67168E-01   1.05222E+00   1.03750E+00   1.12596E+00   1.50848E+00
   1.49964E+00   1.12853E+00   1.04714E+00   5.79545E-01   1.18391E+00   1.27013E+00   5.79543E-01   1.06002E+00   1.04714E+00   1.12853E+00   1.49964E+00
   1.49203E+00   1.12996E+00   1.05411E+00   5.88811E-01   1.18870E+00   1.26228E+00   5.88808E-01   1.06555E+00   1.05411E+00   1.12996E+00   1.49203E+00
   1.48188E+00   1.13097E+00   1.06187E+00   5.99566E-01   1.19377E+00   1.25081E+00   5.99563E-01   1.07158E+00   1.06187E+00   1.13097E+00   1.48188E+00
   1.47336E+00   1.13117E+00   1.06727E+00   6.07424E-01   1.19707E+00   1.24051E+00   6.07421E-01   1.07564E+00   1.06727E+00   1.13117E+00   1.47336E+00
   1.46194E+00   1.13066E+00   1.07319E+00   6.16589E-01   1.20036E+00   1.22599E+00   6.16586E-01   1.07993E+00   1.07319E+00   1.13066E+00   1.46194E+00
   1.45260E+00   1.12968E+00   1.07708E+00   6.23099E-01   1.20224E+00   1.21364E+00   6.23096E-01   1.08260E+00   1.07708E+00   1.12968E+00   1.45260E+00
   1.43997E+00   1.12769E+00   1.08121E+00   6.30715E-01   1.20380E+00   1.19646E+00   6.30712E-01   1.08520E+00   1.08121E+00   1.12769E+00   1.43997E+00
   1.42989E+00   1.12562E+00   1.08369E+00   6.35947E-01   1.20435E+00   1.18246E+00   6.35944E-01   1.08656E+00   1.08369E+00   1.12562E+00   1.42989E+00
   1.41610E+00   1.12220E+00   1.08608E+00   6.42063E-01   1.20424E+00   1.16300E+00   6.42060E-01   1.08753E+00   1.08608E+00   1.12220E+00   1.41610E+00
   1.40536E+00   1.11913E+00   1.08723E+00   6.46094E-01   1.20355E+00   1.14770E+00   6.46091E-01   1.08766E+00   1.08723E+00   1.11913E+00   1.40536E+00
   1.39048E+00   1.11435E+00   1.08794E+00   6.50766E-01   1.20183E+00   1.12635E+00   6.50762E-01   1.08706E+00   1.08794E+00   1.11435E+00   1.39048E+00
   1.37919E+00   1.11036E+00   1.08787E+00   6.53677E-01   1.20000E+00   1.11009E+00   6.53674E-01   1.08607E+00   1.08787E+00   1.11036E+00   1.37919E+00
   1.36327E+00   1.10427E+00   1.08697E+00   6.56966E-01   1.19675E+00   1.08718E+00   6.56963E-01   1.08398E+00   1.08697E+00   1.10427E+00   1.36327E+00
   1.35153E+00   1.09946E+00   1.08577E+00   6.58845E-01   1.19388E+00   1.07029E+00   6.58842E-01   1.08196E+00   1.08577E+00   1.09946E+00   1.35153E+00
   1.33465E+00   1.09214E+00   1.08333E+00   6.60815E-01   1.18916E+00   1.04613E+00   6.60812E-01   1.07843E+00   1.08333E+00   1.09214E+00   1.33465E+00
   1.32254E+00   1.08661E+00   1.08111E+00   6.61751E-01   1.18537E+00   1.02889E+00   6.61747E-01   1.07549E+00   1.08111E+00   1.08661E+00   1.32254E+00
   1.30478E+00   1.07812E+00   1.07721E+00   6.62470E-01   1.17926E+00   1.00380E+00   6.62467E-01   1.07062E+00   1.07721E+00   1.07812E+00   1.30478E+00
   1.29240E+00   1.07196E+00   1.07408E+00   6.62552E-01   1.17465E+00   9.86457E-01   6.62548E-01   1.06685E+00   1.07408E+00   1.07196E+00   1.29240E+00
   1.27382E+00   1.06238E+00   1.06879E+00   6.62088E-01   1.16722E+00   9.60696E-01   6.62084E-01   1.06070E+00   1.06879E+00   1.06238E+00   1.27382E+00
   1.26126E+00   1.05569E+00   1.06485E+00   6.61407E-01   1.16189E+00   9.43476E-01   6.61403E-01   1.05622E+00   1.06485E+00   1.05569E+00   1.26126E+00
   1.47726E+00   1.01130E+00   8.77155E-01   3.78421E-01   1.03913E+00   1.19118E+00   3.78422E-01   9.05781E-01   8.77155E-01   1.01130E+00   1.47726E+00
   1.47333E+00   1.03025E+00   9.11257E-01   4.15774E-01   1.06750E+00   1.21700E+00   4.15774E-01   9.35535E-01   9.11257E-01   1.03025E+00   1.47333E+00
   1.47027E+00   1.03910E+00   9.27886E-01   4.34332E-01   1.08113E+00   1.22673E+00   4.34332E-01   9.49939E-01   9.27886E-01   1.03910E+00   1.47027E+00
   1.46712E+00   1.04600E+00   9.41269E-01   4.49472E-01   1.09199E+00   1.23294E+00   4.49471E-01   9.61470E-01   9.41269E-01   1.04600E+00   1.46712E+00
   1.46277E+00   1.05335E+00   9.56085E-01   4.66487E-01   1.10386E+00   1.23789E+00   4.66486E-01   9.74157E-01   9.56085E-01   1.05335E+00   1.46277E+00
   1.45856E+00   1.05889E+00   9.67791E-01   4.80159E-01   1.11311E+00   1.24015E+00   4.80158E-01   9.84112E-01   9.67791E-01   1.05889E+00   1.45856E+00
   1.45290E+00   1.06470E+00   9.80765E-01   4.95600E-01   1.12319E+00   1.24063E+00   4.95599E-01   9.95059E-01   9.80765E-01   1.06470E+00   1.45290E+00
   1.44764E+00   1.06891E+00   9.90802E-01   5.07803E-01   1.13084E+00   1.23928E+00   5.07801E-01   1.00345E+00   9.90802E-01   1.06891E+00   1.44764E+00
   1.44068E+00   1.07318E+00   1.00192E+00   5.21655E-01   1.13913E+00   1.23564E+00   5.21654E-01   1.01265E+00   1.00192E+00   1.07318E+00   1.44068E+00
   1.43442E+00   1.07606E+00   1.01032E+00   5.32405E-01   1.14522E+00   1.23106E+00   5.32403E-01   1.01951E+00   1.01032E+00   1.07606E+00   1.43442E+00
   1.42617E+00   1.07880E+00   1.01959E+00   5.44671E-01   1.15172E+00   1.22366E+00   5.44669E-01   1.02697E+00   1.01959E+00   1.07880E+00   1.42617E+00
   1.41895E+00   1.08041E+00   1.02639E+00   5.53999E-01   1.15629E+00   1.21624E+00   5.53997E-01   1.03234E+00   1.02639E+00   1.08041E+00   1.41895E+00
   1.40945E+00   1.08164E+00   1.03384E+00   5.64694E-01   1.16105E+00   1.20546E+00   5.64692E-01   1.03809E+00   1.03384E+00   1.08164E+00   1.40945E+00
   1.40135E+00   1.08203E+00   1.03909E+00   5.72644E-01   1.16416E+00   1.19559E+00   5.72642E-01   1.04202E+00   1.03909E+00   1.08203E+00   1.40135E+00
   1.39063E+00   1.08178E+00   1.04475E+00   5.81797E-01   1.16719E+00   1.18183E+00   5.81795E-01   1.04610E+00   1.04475E+00   1.08178E+00   1.39063E+00
   1.38170E+00   1.08102E+00   1.04853E+00   5.88424E-01   1.16893E+00   1.16990E+00   5.88422E-01   1.04867E+00   1.04853E+00   1.08102E+00   1.38170E+00
   1.36982E+00   1.07933E+00   1.05244E+00   5.96074E-01   1.17029E+00   1.15353E+00   5.96072E-01   1.05112E+00   1.05244E+00   1.07933E+00   1.36982E+00
   1.36016E+00   1.07749E+00   1.05482E+00   6.01444E-01   1.17072E+00   1.13992E+00   6.01441E-01   1.05240E+00   1.05482E+00   1.07749E+00   1.36016E+00
   1.34717E+00   1.07442E+00   1.05705E+00   6.07638E-01   1.17047E+00   1.12132E+00   6.07635E-01   1.05327E+00   1.05705E+00   1.07442E+00   1.34717E+00
   1.33685E+00   1.07158E+00   1.05812E+00   6.11822E-01   1.16968E+00   1.10639E+00   6.11820E-01   1.05336E+00   1.05812E+00   1.07158E+00   1.33685E+00
   1.32281E+00   1.06719E+00   1.05871E+00   6.16614E-01   1.16789E+00   1.08592E+00   6.16612E-01   1.05272E+00   1.05871E+00   1.06719E+00   1.32281E+00
   1.31193E+00   1.06343E+00   1.05857E+00   6.19692E-01   1.16598E+00   1.07001E+00   6.19689E-01   1.05170E+00   1.05857E+00   1.06343E+00   1.31193E+00
   1.29691E+00   1.05778E+00   1.05760E+00   6.23141E-01   1.16270E+00   1.04801E+00   6.23138E-01   1.04962E+00   1.05760E+00   1.05778E+00   1.29691E+00
   1.28556E+00   1.05320E+00   1.05634E+00   6.25194E-01   1.15978E+00   1.03142E+00   6.25192E-01   1.04758E+00   1.05634E+00   1.05320E+00   1.28556E+00
   1.26962E+00   1.04636E+00   1.05388E+00   6.27364E-01   1.15509E+00   1.00822E+00   6.27361E-01   1.04413E+00   1.05388E+00   1.04636E+00   1.26962E+00
   1.25789E+00   1.04105E+00   1.05160E+00   6.28478E-01   1.15125E+00   9.91241E-01   6.28476E-01   1.04118E+00   1.05160E+00   1.04105E+00   1.25789E+00
   1.24111E+00   1.03308E+00   1.04772E+00   6.29434E-01   1.14522E+00   9.67120E-01   6.29431E-01   1.03642E+00   1.04772E+00   1.03308E+00   1.24111E+00
   1.22910E+00   1.02713E+00   1.04454E+00   6.29696E-01   1.14057E+00   9.50004E-01   6.29693E-01   1.03266E+00   1.04454E+00   1.02713E+00   1.22910E+00
   1.21154E+00   1.01810E+00   1.03931E+00   6.29505E-01   1.13328E+00   9.25232E-01   6.29502E-01   1.02667E+00   1.03931E+00   1.01810E+00   1.21154E+00
   1.19933E+00   1.01161E+00   1.03532E+00   6.29002E-01   1.12791E+00   9.08199E-01   6.28999E-01   1.02220E+00   1.03532E+00   1.01161E+00   1.19933E+00
   1.18106E+00   1.00159E+00   1.02883E+00   6.27731E-01   1.11944E+00   8.83015E-01   6.27728E-01   1.01506E+00   1.02883E+00   1.00159E+00   1.18106E+00
   1.16875E+00   9.94653E-01   1.02413E+00   6.26549E-01   1.11346E+00   8.66256E-01   6.26546E-01   1.00997E+00   1.02413E+00   9.94653E-01   1.16875E+00
   1.40329E+00   9.84195E-01   8.88939E-01   3.84189E-01   1.04081E+00   1.17138E+00   3.84190E-01   9.07594E-01   8.88939E-01   9.84195E-01   1.40329E+00
   1.39776E+00   1.00040E+00   9.18794E-01   4.18258E-01   1.06492E+00   1.18847E+00   4.18258E-01   9.33276E-01   9.18794E-01   1.00040E+00   1.39776E+00
   1.39388E+00   1.00783E+00   9.33186E-01   4.35086E-01   1.07633E+00   1.19388E+00   4.35086E-01   9.45548E-01   9.33186E-01   1.00783E+00   1.39388E+00
   1.39004E+00   1.01351E+00   9.44673E-01   4.48761E-01   1.08530E+00   1.19659E+00   4.48761E-01   9.55280E-01   9.44673E-01   1.01351E+00   1.39004E+00
   1.38489E+00   1.01945E+00   9.57277E-01   4.64067E-01   1.09499E+00   1.19763E+00   4.64067E-01   9.65875E-01   9.57277E-01   1.01945E+00   1.38489E+00
   1.38003E+00   1.02382E+00   9.67135E-01   4.76313E-01   1.10241E+00   1.19677E+00   4.76312E-01   9.74090E-01   9.67135E-01   1.02382E+00   1.38003E+00
   1.37364E+00   1.02827E+00   9.77937E-01   4.90081E-01   1.11037E+00   1.19377E+00   4.90080E-01   9.83000E-01   9.77937E-01   1.02827E+00   1.37364E+00
   1.36779E+00   1.03135E+00   9.86186E-01   5.00909E-01   1.11627E+00   1.18969E+00   5.00908E-01   9.89723E-01   9.86186E-01   1.03135E+00   1.36779E+00
   1.36016E+00   1.03430E+00   9.95192E-01   5.13138E-01   1.12251E+00   1.18300E+00   5.13137E-01   9.96956E-01   9.95192E-01   1.03430E+00   1.36016E+00
   1.35337E+00   1.03613E+00   1.00187E+00   5.22575E-01   1.12694E+00   1.17608E+00   5.22573E-01   1.00223E+00   1.00187E+00   1.03613E+00   1.35337E+00
   1.34453E+00   1.03762E+00   1.00910E+00   5.33278E-01   1.13147E+00   1.16606E+00   5.33276E-01   1.00780E+00   1.00910E+00   1.03762E+00   1.34453E+00
   1.33686E+00   1.03824E+00   1.01426E+00   5.41363E-01   1.13448E+00   1.15669E+00   5.41361E-01   1.01167E+00   1.01426E+00   1.03824E+00   1.33686E+00
   1.32685E+00   1.03829E+00   1.01974E+00   5.50566E-01   1.13735E+00   1.14372E+00   5.50564E-01   1.01563E+00   1.01974E+00   1.03829E+00   1.32685E+00
   1.31837E+00   1.03777E+00   1.02345E+00   5.57350E-01   1.13900E+00   1.13226E+00   5.57348E-01   1.01816E+00   1.02345E+00   1.03777E+00   1.31837E+00
   1.30723E+00   1.03643E+00   1.02723E+00   5.65089E-01   1.14026E+00   1.11672E+00   5.65087E-01   1.02054E+00   1.02723E+00   1.03643E+00   1.30723E+00
   1.29801E+00   1.03483E+00   1.02956E+00   5.70633E-01   1.14063E+00   1.10355E+00   5.70630E-01   1.02181E+00   1.02956E+00   1.03483E+00   1.29801E+00
   1.28580E+00   1.03214E+00   1.03169E+00   5.76953E-01   1.14033E+00   1.08581E+00   5.76950E-01   1.02267E+00   1.03169E+00   1.03214E+00   1.28580E+00
   1.27592E+00   1.02955E+00   1.03272E+00   5.81324E-01   1.13951E+00   1.07128E+00   5.81322E-01   1.02276E+00   1.03272E+00   1.02955E+00   1.27592E+00
   1.26270E+00   1.02557E+00   1.03326E+00   5.86277E-01   1.13770E+00   1.05168E+00   5.86275E-01   1.02215E+00   1.03326E+00   1.02557E+00   1.26270E+00
   1.25225E+00   1.02207E+00   1.03309E+00   5.89550E-01   1.13578E+00   1.03613E+00   5.89548E-01   1.02114E+00   1.03309E+00   1.02207E+00   1.25225E+00
   1.23808E+00   1.01686E+00   1.03210E+00   5.93194E-01   1.13254E+00   1.01502E+00   5.93192E-01   1.01914E+00   1.03210E+00   1.01686E+00   1.23808E+00
   1.22715E+00   1.01253E+00   1.03082E+00   5.95448E-01   1.12960E+00   9.98747E-01   5.95445E-01   1.01713E+00   1.03082E+00   1.01253E+00   1.22715E+00
   1.21210E+00   1.00616E+00   1.02838E+00   5.97844E-01   1.12501E+00   9.76435E-01   5.97841E-01   1.01379E+00   1.02838E+00   1.00616E+00   1.21210E+00
   1.20077E+00   1.00109E+00   1.02608E+00   5.99160E-01   1.12116E+00   9.59727E-01   5.99157E-01   1.01088E+00   1.02608E+00   1.00109E+00   1.20077E+00
   1.18491E+00   9.93623E-01   1.02226E+00   6.00371E-01   1.11527E+00   9.36504E-01   6.00369E-01   1.00628E+00   1.02226E+00   9.93623E-01   1.18491E+00
   1.17328E+00   9.87902E-01   1.01905E+00   6.00834E-01   1.11061E+00   9.19612E-01   6.00831E-01   1.00256E+00   1.01905E+00   9.87902E-01   1.17328E+00
   1.15667E+00   9.79411E-01   1.01392E+00   6.00927E-01   1.10351E+00   8.95742E-01   6.00924E-01   9.96779E-01   1.01392E+00   9.79411E-01   1.15667E+00
   1.14482E+00   9.73133E-01   1.00990E+00   6.00619E-01   1.09813E+00   8.78888E-01   6.00617E-01   9.92340E-01   1.00990E+00   9.73133E-01   1.14482E+00
   1.12754E+00   9.63683E-01   1.00354E+00   5.99660E-01   1.08989E+00   8.54609E-01   5.99658E-01   9.85444E-01   1.00354E+00   9.63683E-01   1.12754E+00
   1.11555E+00   9.56937E-01   9.98808E-01   5.98666E-01   1.08390E+00   8.37985E-01   5.98664E-01   9.80386E-01   9.98808E-01   9.56937E-01   1.11555E+00
   1.09766E+00   9.46595E-01   9.91288E-01   5.96721E-01   1.07458E+00   8.13507E-01   5.96718E-01   9.72447E-01   9.91288E-01   9.46595E-01   1.09766E+00
   1.08563E+00   9.39469E-01   9.85944E-01   5.95123E-01   1.06808E+00   7.97277E-01   5.95120E-01   9.66863E-01   9.85944E-01   9.39469E-01   1.08563E+00
   1.32850E+00   9.56306E-01   8.98625E-01   3.89178E-01   1.03903E+00   1.14551E+00   3.89178E-01   9.06373E-01   8.98625E-01   9.56306E-01   1.32850E+00
   1.32144E+00   9.69768E-01   9.24156E-01   4.19934E-01   1.05891E+00   1.15437E+00   4.19934E-01   9.28011E-01   9.24156E-01   9.69768E-01   1.32144E+00
   1.31677E+00   9.75757E-01   9.36285E-01   4.35028E-01   1.06812E+00   1.15575E+00   4.35028E-01   9.38179E-01   9.36285E-01   9.75757E-01   1.31677E+00
   1.31229E+00   9.80239E-01   9.45862E-01   4.47240E-01   1.07525E+00   1.15521E+00   4.47240E-01   9.46142E-01   9.45862E-01   9.80239E-01   1.31229E+00
   1.30642E+00   9.84782E-01   9.56241E-01   4.60846E-01   1.08279E+00   1.15265E+00   4.60846E-01   9.54687E-01   9.56241E-01   9.84782E-01   1.30642E+00
   1.30097E+00   9.88000E-01   9.64248E-01   4.71679E-01   1.08844E+00   1.14894E+00   4.71678E-01   9.61203E-01   9.64248E-01   9.88000E-01   1.30097E+00
   1.29391E+00   9.91101E-01   9.72881E-01   4.83794E-01   1.09433E+00   1.14278E+00   4.83793E-01   9.68131E-01   9.72881E-01   9.91101E-01   1.29391E+00
   1.28754E+00   9.93089E-01   9.79351E-01   4.93269E-01   1.09854E+00   1.13625E+00   4.93268E-01   9.73236E-01   9.79351E-01   9.93089E-01   1.28754E+00
   1.27931E+00   9.94766E-01   9.86256E-01   5.03904E-01   1.10279E+00   1.12683E+00   5.03903E-01   9.78567E-01   9.86256E-01   9.94766E-01   1.27931E+00
   1.27207E+00   9.95569E-01   9.91238E-01   5.12057E-01   1.10562E+00   1.11786E+00   5.12056E-01   9.82308E-01   9.91238E-01   9.95569E-01   1.27207E+00
   1.26272E+00   9.95852E-01   9.96446E-01   5.21236E-01   1.10827E+00   1.10555E+00   5.21235E-01   9.86075E-01   9.96446E-01   9.95852E-01   1.26272E+00
   1.25467E+00   9.95526E-01   1.00000E+00   5.28113E-01   1.10978E+00   1.09449E+00   5.28112E-01   9.88512E-01   1.00000E+00   9.95526E-01   1.25467E+00
   1.24424E+00   9.94454E-01   1.00355E+00   5.35870E-01   1.11086E+00   1.07966E+00   5.35868E-01   9.90755E-01   1.00355E+00   9.94454E-01   1.24424E+00
   1.23546E+00   9.93066E-01   1.00575E+00   5.41528E-01   1.11112E+00   1.06688E+00   5.41526E-01   9.91959E-01   1.00575E+00   9.93066E-01   1.23546E+00
   1.22399E+00   9.90686E-01   1.00769E+00   5.47904E-01   1.11070E+00   1.04988E+00   5.47903E-01   9.92730E-01   1.00769E+00   9.90686E-01   1.22399E+00
   1.21455E+00   9.88309E-01   1.00861E+00   5.52407E-01   1.10979E+00   1.03572E+00   5.52405E-01   9.92776E-01   1.00861E+00   9.88309E-01   1.21455E+00
   1.20211E+00   9.84676E-01   1.00901E+00   5.57454E-01   1.10792E+00   1.01690E+00   5.57452E-01   9.92134E-01   1.00901E+00   9.84676E-01   1.20211E+00
   1.19209E+00   9.81388E-01   1.00874E+00   5.60872E-01   1.10593E+00   1.00169E+00   5.60870E-01   9.91106E-01   1.00874E+00   9.81388E-01   1.19209E+00
   1.17875E+00   9.76563E-01   1.00766E+00   5.64644E-01   1.10267E+00   9.81386E-01   5.64642E-01   9.89114E-01   1.00766E+00   9.76563E-01   1.17875E+00
   1.16824E+00   9.72448E-01   1.00628E+00   5.67053E-01   1.09969E+00   9.65423E-01   5.67051E-01   9.87099E-01   1.00628E+00   9.72448E-01   1.16824E+00
   1.15404E+00   9.66493E-01   1.00379E+00   5.69610E-01   1.09512E+00   9.43939E-01   5.69608E-01   9.83823E-01   1.00379E+00   9.66493E-01   1.15404E+00
   1.14313E+00   9.61636E-01   1.00141E+00   5.71087E-01   1.09124E+00   9.27506E-01   5.71085E-01   9.80913E-01   1.00141E+00   9.61636E-01   1.14313E+00
   1.12815E+00   9.54619E-01   9.97570E-01   5.72492E-01   1.08543E+00   9.05127E-01   5.72490E-01   9.76424E-01   9.97570E-01   9.54619E-01   1.12815E+00
   1.11692E+00   9.49106E-01   9.94285E-01   5.73118E-01   1.08074E+00   8.88474E-01   5.73116E-01   9.72710E-01   9.94285E-01   9.49106E-01   1.11692E+00
   1.10123E+00   9.41093E-01   9.89177E-01   5.73435E-01   1.07376E+00   8.65461E-01   5.73433E-01   9.67078E-01   9.89177E-01   9.41093E-01   1.10123E+00
   1.08976E+00   9.35013E-01   9.85083E-01   5.73291E-01   1.06836E+00   8.48810E-01   5.73289E-01   9.62653E-01   9.85083E-01   9.35013E-01   1.08976E+00
