   2.90305E+00   1.68612E+00   7.67321E-01   4.68279E-01   9.18317E-01   1.36021E+00   4.68275E-01   8.22099E-01   7.67321E-01   1.68612E+00   2.90305E+00
   2.91829E+00   1.71843E+00   8.17504E-01   5.15355E-01   9.69429E-01   1.45664E+00   5.15350E-01   8.72435E-01   8.17504E-01   1.71843E+00   2.91829E+00
   2.93095E+00   1.74537E+00   8.59293E-01   5.54605E-01   1.01194E+00   1.53449E+00   5.54600E-01   9.14313E-01   8.59293E-01   1.74537E+00   2.93095E+00
   2.94600E+00   1.77762E+00   9.09324E-01   6.01652E-01   1.06276E+00   1.62473E+00   6.01645E-01   9.64405E-01   9.09324E-01   1.77762E+00   2.94600E+00
   2.95820E+00   1.80402E+00   9.50305E-01   6.40230E-01   1.10433E+00   1.69620E+00   6.40223E-01   1.00540E+00   9.50305E-01   1.80402E+00   2.95820E+00
   2.97267E+00   1.83578E+00   9.99739E-01   6.86812E-01   1.15442E+00   1.77942E+00   6.86805E-01   1.05480E+00   9.99739E-01   1.83578E+00   2.97267E+00
   2.98407E+00   1.86127E+00   1.03954E+00   7.24352E-01   1.19469E+00   1.84399E+00   7.24343E-01   1.09455E+00   1.03954E+00   1.86127E+00   2.98407E+00
   2.99758E+00   1.89215E+00   1.08797E+00   7.70069E-01   1.24364E+00   1.91955E+00   7.70060E-01   1.14286E+00   1.08797E+00   1.89215E+00   2.99758E+00
   3.00791E+00   1.91644E+00   1.12625E+00   8.06243E-01   1.28228E+00   1.97687E+00   8.06234E-01   1.18102E+00   1.12625E+00   1.91644E+00   3.00791E+00
   3.02011E+00   1.94608E+00   1.17330E+00   8.50732E-01   1.32972E+00   2.04428E+00   8.50722E-01   1.22787E+00   1.17330E+00   1.94608E+00   3.02011E+00
   3.02913E+00   1.96889E+00   1.20979E+00   8.85261E-01   1.36645E+00   2.09416E+00   8.85251E-01   1.26417E+00   1.20979E+00   1.96889E+00   3.02913E+00
   3.03971E+00   1.99697E+00   1.25513E+00   9.28198E-01   1.41204E+00   2.15308E+00   9.28187E-01   1.30923E+00   1.25513E+00   1.99697E+00   3.03971E+00
   3.04723E+00   2.01809E+00   1.28958E+00   9.60845E-01   1.44663E+00   2.19548E+00   9.60833E-01   1.34343E+00   1.28958E+00   2.01809E+00   3.04723E+00
   3.05595E+00   2.04434E+00   1.33292E+00   1.00194E+00   1.49008E+00   2.24574E+00   1.00193E+00   1.38641E+00   1.33292E+00   2.04434E+00   3.05595E+00
   3.06181E+00   2.06358E+00   1.36513E+00   1.03252E+00   1.52234E+00   2.28075E+00   1.03250E+00   1.41832E+00   1.36513E+00   2.06358E+00   3.06181E+00
   3.06842E+00   2.08775E+00   1.40622E+00   1.07153E+00   1.56341E+00   2.32230E+00   1.07152E+00   1.45897E+00   1.40622E+00   2.08775E+00   3.06842E+00
   3.07252E+00   2.10499E+00   1.43605E+00   1.09989E+00   1.59318E+00   2.35015E+00   1.09987E+00   1.48845E+00   1.43605E+00   2.10499E+00   3.07252E+00
   3.07684E+00   2.12688E+00   1.47466E+00   1.13661E+00   1.63165E+00   2.38307E+00   1.13660E+00   1.52656E+00   1.47466E+00   2.12688E+00   3.07684E+00
   3.07912E+00   2.14203E+00   1.50200E+00   1.16264E+00   1.65885E+00   2.40407E+00   1.16262E+00   1.55351E+00   1.50200E+00   2.14203E+00   3.07912E+00
   3.08098E+00   2.16146E+00   1.53797E+00   1.19690E+00   1.69455E+00   2.42854E+00   1.19689E+00   1.58891E+00   1.53797E+00   2.16146E+00   3.08098E+00
   3.08141E+00   2.17447E+00   1.56276E+00   1.22053E+00   1.71910E+00   2.44311E+00   1.22052E+00   1.61327E+00   1.56276E+00   2.17447E+00   3.08141E+00
   3.08070E+00   2.19132E+00   1.59594E+00   1.25220E+00   1.75190E+00   2.45940E+00   1.25219E+00   1.64582E+00   1.59594E+00   2.19132E+00   3.08070E+00
   3.07929E+00   2.20217E+00   1.61814E+00   1.27341E+00   1.77379E+00   2.46803E+00   1.27340E+00   1.66755E+00   1.61814E+00   2.20217E+00   3.07929E+00
   3.07591E+00   2.21633E+00   1.64842E+00   1.30238E+00   1.80357E+00   2.47650E+00   1.30237E+00   1.69715E+00   1.64842E+00   2.21633E+00   3.07591E+00
   3.07270E+00   2.22505E+00   1.66804E+00   1.32117E+00   1.82281E+00   2.47971E+00   1.32116E+00   1.71628E+00   1.66804E+00   2.22505E+00   3.07270E+00
   3.06660E+00   2.23645E+00   1.69535E+00   1.34737E+00   1.84950E+00   2.48076E+00   1.34735E+00   1.74285E+00   1.69535E+00   2.23645E+00   3.06660E+00
   3.06165E+00   2.24307E+00   1.71243E+00   1.36378E+00   1.86614E+00   2.47912E+00   1.36377E+00   1.75942E+00   1.71243E+00   2.24307E+00   3.06165E+00
   2.71294E+00   1.46457E+00   5.25072E-01   2.27266E-01   6.82738E-01   8.43912E-01   2.27268E-01   5.85777E-01   5.25072E-01   1.46457E+00   2.71294E+00
   2.73658E+00   1.51993E+00   6.13551E-01   3.09558E-01   7.72971E-01   1.03702E+00   3.09558E-01   6.74480E-01   6.13551E-01   1.51993E+00   2.73658E+00
   2.74965E+00   1.54985E+00   6.60911E-01   3.53740E-01   8.21149E-01   1.13599E+00   3.53739E-01   7.21884E-01   6.60911E-01   1.54985E+00   2.74965E+00
   2.76097E+00   1.57555E+00   7.01420E-01   3.91596E-01   8.62293E-01   1.21823E+00   3.91594E-01   7.62389E-01   7.01420E-01   1.57555E+00   2.76097E+00
   2.77438E+00   1.60593E+00   7.49156E-01   4.36276E-01   9.10705E-01   1.31230E+00   4.36273E-01   8.10074E-01   7.49156E-01   1.60593E+00   2.77438E+00
   2.78568E+00   1.63157E+00   7.89374E-01   4.73975E-01   9.51434E-01   1.38917E+00   4.73972E-01   8.50211E-01   7.89374E-01   1.63157E+00   2.78568E+00
   2.79901E+00   1.66196E+00   8.37025E-01   5.18703E-01   9.99622E-01   1.47738E+00   5.18698E-01   8.97719E-01   8.37025E-01   1.66196E+00   2.79901E+00
   2.80995E+00   1.68716E+00   8.76549E-01   5.55850E-01   1.03953E+00   1.54816E+00   5.55844E-01   9.37087E-01   8.76549E-01   1.68716E+00   2.80995E+00
   2.82279E+00   1.71715E+00   9.23683E-01   6.00202E-01   1.08707E+00   1.62970E+00   6.00196E-01   9.83990E-01   9.23683E-01   1.71715E+00   2.82279E+00
   2.83305E+00   1.74155E+00   9.62146E-01   6.36436E-01   1.12580E+00   1.69386E+00   6.36429E-01   1.02223E+00   9.62146E-01   1.74155E+00   2.83305E+00
   2.84505E+00   1.77076E+00   1.00837E+00   6.80024E-01   1.17228E+00   1.76806E+00   6.80017E-01   1.06813E+00   1.00837E+00   1.77076E+00   2.84505E+00
   2.85435E+00   1.79407E+00   1.04544E+00   7.15022E-01   1.20951E+00   1.82521E+00   7.15015E-01   1.10491E+00   1.04544E+00   1.79407E+00   2.85435E+00
   2.86516E+00   1.82215E+00   1.09038E+00   7.57492E-01   1.25458E+00   1.89158E+00   7.57484E-01   1.14945E+00   1.09038E+00   1.82215E+00   2.86516E+00
   2.87327E+00   1.84411E+00   1.12578E+00   7.90977E-01   1.29003E+00   1.94152E+00   7.90968E-01   1.18450E+00   1.12578E+00   1.84411E+00   2.87327E+00
   2.88262E+00   1.87075E+00   1.16912E+00   8.32011E-01   1.33336E+00   1.99972E+00   8.32002E-01   1.22736E+00   1.16912E+00   1.87075E+00   2.88262E+00
   2.88933E+00   1.89112E+00   1.20261E+00   8.63745E-01   1.36679E+00   2.04236E+00   8.63735E-01   1.26044E+00   1.20261E+00   1.89112E+00   2.88933E+00
   2.89695E+00   1.91605E+00   1.24406E+00   9.03065E-01   1.40810E+00   2.09220E+00   9.03055E-01   1.30134E+00   1.24406E+00   1.91605E+00   2.89695E+00
   2.90212E+00   1.93467E+00   1.27544E+00   9.32855E-01   1.43932E+00   2.12762E+00   9.32845E-01   1.33226E+00   1.27544E+00   1.93467E+00   2.90212E+00
   2.90778E+00   1.95765E+00   1.31476E+00   9.70221E-01   1.47837E+00   2.16903E+00   9.70211E-01   1.37096E+00   1.31476E+00   1.95765E+00   2.90778E+00
   2.91130E+00   1.97437E+00   1.34387E+00   9.97916E-01   1.50724E+00   2.19742E+00   9.97905E-01   1.39957E+00   1.34387E+00   1.97437E+00   2.91130E+00
   2.91483E+00   1.99521E+00   1.38085E+00   1.03312E+00   1.54382E+00   2.23047E+00   1.03311E+00   1.43585E+00   1.38085E+00   1.99521E+00   2.91483E+00
   2.91663E+00   2.00994E+00   1.40758E+00   1.05861E+00   1.57022E+00   2.25212E+00   1.05860E+00   1.46205E+00   1.40758E+00   2.00994E+00   2.91663E+00
   2.91786E+00   2.02847E+00   1.44204E+00   1.09150E+00   1.60417E+00   2.27698E+00   1.09149E+00   1.49576E+00   1.44204E+00   2.02847E+00   2.91786E+00
   2.91790E+00   2.04116E+00   1.46633E+00   1.11471E+00   1.62804E+00   2.29227E+00   1.11469E+00   1.51947E+00   1.46633E+00   2.04116E+00   2.91790E+00
   2.91673E+00   2.05724E+00   1.49813E+00   1.14513E+00   1.65921E+00   2.30921E+00   1.14512E+00   1.55046E+00   1.49813E+00   2.05724E+00   2.91673E+00
   2.91501E+00   2.06786E+00   1.51993E+00   1.16603E+00   1.68053E+00   2.31859E+00   1.16602E+00   1.57167E+00   1.51993E+00   2.06786E+00   2.91501E+00
   2.91134E+00   2.08140E+00   1.54897E+00   1.19390E+00   1.70883E+00   2.32794E+00   1.19388E+00   1.59984E+00   1.54897E+00   2.08140E+00   2.91134E+00
   2.90790E+00   2.08997E+00   1.56829E+00   1.21247E+00   1.72759E+00   2.33193E+00   1.21246E+00   1.61854E+00   1.56829E+00   2.08997E+00   2.90790E+00
   2.90168E+00   2.10090E+00   1.59448E+00   1.23771E+00   1.75294E+00   2.33410E+00   1.23770E+00   1.64383E+00   1.59448E+00   2.10090E+00   2.90168E+00
   2.89657E+00   2.10745E+00   1.61135E+00   1.25400E+00   1.76919E+00   2.33324E+00   1.25398E+00   1.66006E+00   1.61135E+00   2.10745E+00   2.89657E+00
   2.88776E+00   2.11573E+00   1.63465E+00   1.27656E+00   1.79155E+00   2.32866E+00   1.27654E+00   1.68241E+00   1.63465E+00   2.11573E+00   2.88776E+00
   2.88107E+00   2.12032E+00   1.64912E+00   1.29061E+00   1.80535E+00   2.32353E+00   1.29059E+00   1.69624E+00   1.64912E+00   2.12032E+00   2.88107E+00
   2.59850E+00   1.41693E+00   5.58778E-01   2.42754E-01   7.28990E-01   9.11558E-01   2.42756E-01   6.26435E-01   5.58778E-01   1.41693E+00   2.59850E+00
   2.62024E+00   1.47038E+00   6.44220E-01   3.22350E-01   8.15369E-01   1.09166E+00   3.22350E-01   7.11475E-01   6.44220E-01   1.47038E+00   2.62024E+00
   2.63200E+00   1.49896E+00   6.89619E-01   3.64766E-01   8.61152E-01   1.18310E+00   3.64765E-01   7.56590E-01   6.89619E-01   1.49896E+00   2.63200E+00
   2.64203E+00   1.52335E+00   7.28275E-01   4.00943E-01   9.00075E-01   1.25863E+00   4.00941E-01   7.94965E-01   7.28275E-01   1.52335E+00   2.64203E+00
   2.65377E+00   1.55199E+00   7.73629E-01   4.43455E-01   9.45673E-01   1.34449E+00   4.43452E-01   8.39943E-01   7.73629E-01   1.55199E+00   2.65377E+00
   2.66352E+00   1.57601E+00   8.11677E-01   4.79172E-01   9.83868E-01   1.41419E+00   4.79168E-01   8.77638E-01   8.11677E-01   1.57601E+00   2.66352E+00
   2.67485E+00   1.60431E+00   8.56568E-01   5.21372E-01   1.02886E+00   1.49367E+00   5.21368E-01   9.22067E-01   8.56568E-01   1.60431E+00   2.67485E+00
   2.68401E+00   1.62764E+00   8.93649E-01   5.56278E-01   1.06598E+00   1.55700E+00   5.56273E-01   9.58729E-01   8.93649E-01   1.62764E+00   2.68401E+00
   2.69458E+00   1.65523E+00   9.37693E-01   5.97790E-01   1.10999E+00   1.62944E+00   5.97785E-01   1.00223E+00   9.37693E-01   1.65523E+00   2.69458E+00
   2.70288E+00   1.67755E+00   9.73488E-01   6.31571E-01   1.14570E+00   1.68602E+00   6.31565E-01   1.03754E+00   9.73488E-01   1.67755E+00   2.70288E+00
   2.71239E+00   1.70411E+00   1.01633E+00   6.72053E-01   1.18838E+00   1.75092E+00   6.72046E-01   1.07976E+00   1.01633E+00   1.70411E+00   2.71239E+00
   2.71959E+00   1.72517E+00   1.05056E+00   7.04433E-01   1.22243E+00   1.80050E+00   7.04426E-01   1.11345E+00   1.05056E+00   1.72517E+00   2.71959E+00
   2.72774E+00   1.75039E+00   1.09189E+00   7.43577E-01   1.26346E+00   1.85753E+00   7.43569E-01   1.15408E+00   1.09189E+00   1.75039E+00   2.72774E+00
   2.73365E+00   1.76997E+00   1.12432E+00   7.74324E-01   1.29560E+00   1.90001E+00   7.74315E-01   1.18592E+00   1.12432E+00   1.76997E+00   2.73365E+00
   2.74020E+00   1.79358E+00   1.16386E+00   8.11860E-01   1.33472E+00   1.94897E+00   8.11851E-01   1.22469E+00   1.16386E+00   1.79358E+00   2.74020E+00
   2.74467E+00   1.81151E+00   1.19428E+00   8.40779E-01   1.36476E+00   1.98440E+00   8.40770E-01   1.25449E+00   1.19428E+00   1.81151E+00   2.74467E+00
   2.74940E+00   1.83329E+00   1.23179E+00   8.76474E-01   1.40172E+00   2.02522E+00   8.76464E-01   1.29116E+00   1.23179E+00   1.83329E+00   2.74940E+00
   2.75231E+00   1.84942E+00   1.26006E+00   9.03413E-01   1.42952E+00   2.05377E+00   9.03403E-01   1.31876E+00   1.26006E+00   1.84942E+00   2.75231E+00
   2.75505E+00   1.86917E+00   1.29534E+00   9.37070E-01   1.46413E+00   2.08651E+00   9.37060E-01   1.35314E+00   1.29534E+00   1.86917E+00   2.75505E+00
   2.75633E+00   1.88342E+00   1.32134E+00   9.61915E-01   1.48958E+00   2.10844E+00   9.61905E-01   1.37844E+00   1.32134E+00   1.88342E+00   2.75633E+00
   2.75693E+00   1.90099E+00   1.35421E+00   9.93372E-01   1.52168E+00   2.13326E+00   9.93362E-01   1.41036E+00   1.35421E+00   1.90099E+00   2.75693E+00
   2.75655E+00   1.91328E+00   1.37786E+00   1.01605E+00   1.54471E+00   2.14894E+00   1.01604E+00   1.43328E+00   1.37786E+00   1.91328E+00   2.75655E+00
   2.75489E+00   1.92854E+00   1.40820E+00   1.04518E+00   1.57415E+00   2.16609E+00   1.04517E+00   1.46262E+00   1.40820E+00   1.92854E+00   2.75489E+00
   2.75283E+00   1.93885E+00   1.42947E+00   1.06564E+00   1.59473E+00   2.17594E+00   1.06563E+00   1.48314E+00   1.42947E+00   1.93885E+00   2.75283E+00
   2.74884E+00   1.95171E+00   1.45716E+00   1.09234E+00   1.62143E+00   2.18575E+00   1.09233E+00   1.50979E+00   1.45716E+00   1.95171E+00   2.74884E+00
   2.74513E+00   1.96004E+00   1.47604E+00   1.11059E+00   1.63956E+00   2.19026E+00   1.11058E+00   1.52790E+00   1.47604E+00   1.96004E+00   2.74513E+00
   2.73875E+00   1.97043E+00   1.50102E+00   1.13479E+00   1.66344E+00   2.19313E+00   1.13478E+00   1.55180E+00   1.50102E+00   1.97043E+00   2.73875E+00
   2.73345E+00   1.97682E+00   1.51753E+00   1.15084E+00   1.67915E+00   2.19283E+00   1.15083E+00   1.56753E+00   1.51753E+00   1.97682E+00   2.73345E+00
   2.72465E+00   1.98470E+00   1.53975E+00   1.17250E+00   1.70018E+00   2.18919E+00   1.17249E+00   1.58863E+00   1.53975E+00   1.98470E+00   2.72465E+00
   2.71782E+00   1.98920E+00   1.55394E+00   1.18639E+00   1.71352E+00   2.18462E+00   1.18638E+00   1.60205E+00   1.55394E+00   1.98920E+00   2.71782E+00
   2.70659E+00   1.99455E+00   1.57337E+00   1.20550E+00   1.73167E+00   2.17495E+00   1.20549E+00   1.62033E+00   1.57337E+00   1.99455E+00   2.70659E+00
   2.69834E+00   1.99726E+00   1.58532E+00   1.21731E+00   1.74274E+00   2.16667E+00   1.21730E+00   1.63150E+00   1.58532E+00   1.99726E+00   2.69834E+00
   2.49326E+00   1.37468E+00   5.90182E-01   2.57139E-01   7.70607E-01   9.70694E-01   2.57141E-01   6.63063E-01   5.90182E-01   1.37468E+00   2.49326E+00
   2.51304E+00   1.42604E+00   6.72413E-01   3.33912E-01   8.52977E-01   1.13788E+00   3.33912E-01   7.44292E-01   6.72413E-01   1.42604E+00   2.51304E+00
   2.52350E+00   1.45323E+00   7.15818E-01   3.74552E-01   8.96346E-01   1.22200E+00   3.74551E-01   7.87099E-01   7.15818E-01   1.45323E+00   2.52350E+00
   2.53231E+00   1.47629E+00   7.52624E-01   4.09073E-01   9.33064E-01   1.29107E+00   4.09071E-01   8.23361E-01   7.52624E-01   1.47629E+00   2.53231E+00
   2.54246E+00   1.50322E+00   7.95634E-01   4.49478E-01   9.75903E-01   1.36911E+00   4.49475E-01   8.65689E-01   7.95634E-01   1.50322E+00   2.54246E+00
   2.55077E+00   1.52567E+00   8.31575E-01   4.83294E-01   1.01164E+00   1.43207E+00   4.83291E-01   9.01022E-01   8.31575E-01   1.52567E+00   2.55077E+00
   2.56026E+00   1.55198E+00   8.73815E-01   5.23098E-01   1.05358E+00   1.50337E+00   5.23094E-01   9.42502E-01   8.73815E-01   1.55198E+00   2.56026E+00
   2.56780E+00   1.57353E+00   9.08575E-01   5.55899E-01   1.08803E+00   1.55980E+00   5.55895E-01   9.76596E-01   9.08575E-01   1.57353E+00   2.56780E+00
   2.57633E+00   1.59889E+00   9.49703E-01   5.94767E-01   1.12872E+00   1.62387E+00   5.94762E-01   1.01689E+00   9.49703E-01   1.59889E+00   2.57633E+00
   2.58287E+00   1.61929E+00   9.83003E-01   6.26282E-01   1.16161E+00   1.67351E+00   6.26276E-01   1.04947E+00   9.83003E-01   1.61929E+00   2.58287E+00
   2.59016E+00   1.64341E+00   1.02271E+00   6.63913E-01   1.20075E+00   1.72999E+00   6.63907E-01   1.08827E+00   1.02271E+00   1.64341E+00   2.59016E+00
   2.59551E+00   1.66242E+00   1.05431E+00   6.93907E-01   1.23185E+00   1.77272E+00   6.93901E-01   1.11912E+00   1.05431E+00   1.66242E+00   2.59551E+00
   2.60132E+00   1.68504E+00   1.09233E+00   7.30037E-01   1.26918E+00   1.82139E+00   7.30030E-01   1.15616E+00   1.09233E+00   1.68504E+00   2.60132E+00
   2.60532E+00   1.70250E+00   1.12204E+00   7.58316E-01   1.29829E+00   1.85724E+00   7.58309E-01   1.18507E+00   1.12204E+00   1.70250E+00   2.60532E+00
   2.60945E+00   1.72340E+00   1.15812E+00   7.92715E-01   1.33357E+00   1.89802E+00   7.92708E-01   1.22012E+00   1.15812E+00   1.72340E+00   2.60945E+00
   2.61198E+00   1.73916E+00   1.18578E+00   8.19123E-01   1.36055E+00   1.92710E+00   8.19115E-01   1.24695E+00   1.18578E+00   1.73916E+00   2.61198E+00
   2.61424E+00   1.75815E+00   1.21974E+00   8.51598E-01   1.39359E+00   1.96004E+00   8.51590E-01   1.27982E+00   1.21974E+00   1.75815E+00   2.61424E+00
   2.61524E+00   1.77210E+00   1.24522E+00   8.76016E-01   1.41832E+00   1.98261E+00   8.76007E-01   1.30445E+00   1.24522E+00   1.77210E+00   2.61524E+00
   2.61549E+00   1.78903E+00   1.27689E+00   9.06407E-01   1.44895E+00   2.00785E+00   9.06398E-01   1.33498E+00   1.27689E+00   1.78903E+00   2.61549E+00
   2.61490E+00   1.80111E+00   1.30012E+00   9.28754E-01   1.47137E+00   2.02424E+00   9.28745E-01   1.35733E+00   1.30012E+00   1.80111E+00   2.61490E+00
   2.61304E+00   1.81585E+00   1.32936E+00   9.56934E-01   1.49947E+00   2.04202E+00   9.56924E-01   1.38539E+00   1.32936E+00   1.81585E+00   2.61304E+00
   2.61084E+00   1.82603E+00   1.35029E+00   9.77162E-01   1.51952E+00   2.05262E+00   9.77152E-01   1.40543E+00   1.35029E+00   1.82603E+00   2.61084E+00
   2.60679E+00   1.83848E+00   1.37700E+00   1.00303E+00   1.54500E+00   2.06326E+00   1.00302E+00   1.43092E+00   1.37700E+00   1.83848E+00   2.60679E+00
   2.60301E+00   1.84676E+00   1.39562E+00   1.02113E+00   1.56269E+00   2.06855E+00   1.02112E+00   1.44865E+00   1.39562E+00   1.84676E+00   2.60301E+00
   2.59671E+00   1.85687E+00   1.41973E+00   1.04462E+00   1.58547E+00   2.07243E+00   1.04461E+00   1.47151E+00   1.41973E+00   1.85687E+00   2.59671E+00
   2.59138E+00   1.86326E+00   1.43605E+00   1.06059E+00   1.60082E+00   2.07291E+00   1.06058E+00   1.48693E+00   1.43605E+00   1.86326E+00   2.59138E+00
   2.58281E+00   1.87098E+00   1.45751E+00   1.08167E+00   1.62087E+00   2.07045E+00   1.08166E+00   1.50711E+00   1.45751E+00   1.87098E+00   2.58281E+00
   2.57601E+00   1.87554E+00   1.47158E+00   1.09555E+00   1.63392E+00   2.06664E+00   1.09554E+00   1.52029E+00   1.47158E+00   1.87554E+00   2.57601E+00
   2.56514E+00   1.88086E+00   1.49037E+00   1.11419E+00   1.65121E+00   2.05831E+00   1.11418E+00   1.53778E+00   1.49037E+00   1.88086E+00   2.56514E+00
   2.55697E+00   1.88366E+00   1.50225E+00   1.12605E+00   1.66205E+00   2.05077E+00   1.12604E+00   1.54878E+00   1.50225E+00   1.88366E+00   2.55697E+00
   2.54382E+00   1.88658E+00   1.51836E+00   1.14224E+00   1.67659E+00   2.03705E+00   1.14223E+00   1.56357E+00   1.51836E+00   1.88658E+00   2.54382E+00
   2.53437E+00   1.88771E+00   1.52815E+00   1.15217E+00   1.68531E+00   2.02631E+00   1.15216E+00   1.57249E+00   1.52815E+00   1.88771E+00   2.53437E+00
   2.38465E+00   1.33246E+00   6.22800E-01   2.72024E-01   8.12150E-01   1.02758E+00   2.72026E-01   6.99672E-01   6.22800E-01   1.33246E+00   2.38465E+00
   2.40222E+00   1.38133E+00   7.01316E-01   3.45563E-01   8.89952E-01   1.18061E+00   3.45563E-01   7.76555E-01   7.01316E-01   1.38133E+00   2.40222E+00
   2.41128E+00   1.40695E+00   7.42479E-01   3.84231E-01   9.30635E-01   1.25685E+00   3.84230E-01   8.16796E-01   7.42479E-01   1.40695E+00   2.41128E+00
   2.41878E+00   1.42854E+00   7.77239E-01   4.16941E-01   9.64930E-01   1.31904E+00   4.16939E-01   8.50738E-01   7.77239E-01   1.42854E+00   2.41878E+00
   2.42727E+00   1.45360E+00   8.17689E-01   4.55072E-01   1.00477E+00   1.38881E+00   4.55070E-01   8.90191E-01   8.17689E-01   1.45360E+00   2.42727E+00
   2.43408E+00   1.47437E+00   8.51352E-01   4.86859E-01   1.03787E+00   1.44470E+00   4.86857E-01   9.22985E-01   8.51352E-01   1.47437E+00   2.43408E+00
   2.44169E+00   1.49856E+00   8.90755E-01   5.24130E-01   1.07653E+00   1.50751E+00   5.24126E-01   9.61323E-01   8.90755E-01   1.49856E+00   2.44169E+00
   2.44758E+00   1.51826E+00   9.23049E-01   5.54727E-01   1.10816E+00   1.55682E+00   5.54723E-01   9.92702E-01   9.23049E-01   1.51826E+00   2.44758E+00
   2.45406E+00   1.54129E+00   9.61107E-01   5.90844E-01   1.14536E+00   1.61230E+00   5.90840E-01   1.02963E+00   9.61107E-01   1.54129E+00   2.45406E+00
   2.45884E+00   1.55969E+00   9.91797E-01   6.20020E-01   1.17530E+00   1.65489E+00   6.20015E-01   1.05937E+00   9.91797E-01   1.55969E+00   2.45884E+00
   2.46394E+00   1.58131E+00   1.02824E+00   6.54727E-01   1.21077E+00   1.70284E+00   6.54721E-01   1.09463E+00   1.02824E+00   1.58131E+00   2.46394E+00
