   3.02975E+00   1.72344E+00   7.16286E-01   4.17164E-01   8.16733E-01   1.24707E+00   4.17161E-01   7.25687E-01   7.16286E-01   1.72344E+00   3.02975E+00
   3.04393E+00   1.75193E+00   7.60371E-01   4.58480E-01   8.62228E-01   1.33695E+00   4.58475E-01   7.70379E-01   7.60371E-01   1.75193E+00   3.04393E+00
   3.06102E+00   1.78610E+00   8.13032E-01   5.07908E-01   9.16506E-01   1.44129E+00   5.07902E-01   8.23723E-01   8.13032E-01   1.78610E+00   3.06102E+00
   3.07539E+00   1.81476E+00   8.57061E-01   5.49290E-01   9.61832E-01   1.52602E+00   5.49284E-01   8.68290E-01   8.57061E-01   1.81476E+00   3.07539E+00
   3.09266E+00   1.84926E+00   9.09982E-01   5.99091E-01   1.01625E+00   1.62481E+00   5.99084E-01   9.21816E-01   9.09982E-01   1.84926E+00   3.09266E+00
   3.10681E+00   1.87766E+00   9.53497E-01   6.40089E-01   1.06095E+00   1.70353E+00   6.40080E-01   9.65800E-01   9.53497E-01   1.87766E+00   3.10681E+00
   3.12380E+00   1.91202E+00   1.00619E+00   6.89782E-01   1.11502E+00   1.79578E+00   6.89773E-01   1.01902E+00   1.00619E+00   1.91202E+00   3.12380E+00
   3.13736E+00   1.93975E+00   1.04877E+00   7.29981E-01   1.15867E+00   1.86784E+00   7.29971E-01   1.06200E+00   1.04877E+00   1.93975E+00   3.13736E+00
   3.15365E+00   1.97353E+00   1.10077E+00   7.79120E-01   1.21192E+00   1.95275E+00   7.79109E-01   1.11446E+00   1.10077E+00   1.97353E+00   3.15365E+00
   3.16630E+00   2.00024E+00   1.14204E+00   8.18146E-01   1.25415E+00   2.01764E+00   8.18135E-01   1.15606E+00   1.14204E+00   2.00024E+00   3.16630E+00
   3.18149E+00   2.03303E+00   1.19293E+00   8.66320E-01   1.30618E+00   2.09455E+00   8.66308E-01   1.20734E+00   1.19293E+00   2.03303E+00   3.18149E+00
   3.19294E+00   2.05842E+00   1.23255E+00   9.03845E-01   1.34664E+00   2.15195E+00   9.03833E-01   1.24724E+00   1.23255E+00   2.05842E+00   3.19294E+00
   3.20669E+00   2.08986E+00   1.28196E+00   9.50681E-01   1.39707E+00   2.22040E+00   9.50668E-01   1.29696E+00   1.28196E+00   2.08986E+00   3.20669E+00
   3.21671E+00   2.11364E+00   1.31964E+00   9.86424E-01   1.43549E+00   2.27015E+00   9.86410E-01   1.33486E+00   1.31964E+00   2.11364E+00   3.21671E+00
   3.22869E+00   2.14340E+00   1.36723E+00   1.03159E+00   1.48396E+00   2.32981E+00   1.03157E+00   1.38268E+00   1.36723E+00   2.14340E+00   3.22869E+00
   3.23709E+00   2.16537E+00   1.40273E+00   1.06531E+00   1.52010E+00   2.37191E+00   1.06530E+00   1.41835E+00   1.40273E+00   2.16537E+00   3.23709E+00
   3.24704E+00   2.19316E+00   1.44819E+00   1.10851E+00   1.56633E+00   2.42261E+00   1.10850E+00   1.46399E+00   1.44819E+00   2.19316E+00   3.24704E+00
   3.25366E+00   2.21315E+00   1.48133E+00   1.14003E+00   1.60001E+00   2.45718E+00   1.14002E+00   1.49723E+00   1.48133E+00   2.21315E+00   3.25366E+00
   3.26134E+00   2.23872E+00   1.52440E+00   1.18102E+00   1.64373E+00   2.49889E+00   1.18101E+00   1.54042E+00   1.52440E+00   2.23872E+00   3.26134E+00
   3.26609E+00   2.25659E+00   1.55503E+00   1.21019E+00   1.67479E+00   2.52618E+00   1.21017E+00   1.57111E+00   1.55503E+00   2.25659E+00   3.26609E+00
   3.27131E+00   2.27973E+00   1.59549E+00   1.24875E+00   1.71580E+00   2.55898E+00   1.24873E+00   1.61163E+00   1.59549E+00   2.27973E+00   3.27131E+00
   3.27412E+00   2.29540E+00   1.62351E+00   1.27546E+00   1.74415E+00   2.57935E+00   1.27544E+00   1.63966E+00   1.62351E+00   2.29540E+00   3.27412E+00
   3.27671E+00   2.31595E+00   1.66119E+00   1.31142E+00   1.78225E+00   2.60344E+00   1.31140E+00   1.67733E+00   1.66119E+00   2.31595E+00   3.27671E+00
   3.27757E+00   2.32937E+00   1.68653E+00   1.33562E+00   1.80784E+00   2.61732E+00   1.33561E+00   1.70265E+00   1.68653E+00   2.32937E+00   3.27757E+00
   3.27741E+00   2.34718E+00   1.72127E+00   1.36884E+00   1.84290E+00   2.63299E+00   1.36882E+00   1.73733E+00   1.72127E+00   2.34718E+00   3.27741E+00
   3.27634E+00   2.35835E+00   1.74392E+00   1.39051E+00   1.86571E+00   2.64088E+00   1.39049E+00   1.75992E+00   1.74392E+00   2.35835E+00   3.27634E+00
   3.27332E+00   2.37331E+00   1.77562E+00   1.42088E+00   1.89761E+00   2.64848E+00   1.42086E+00   1.79151E+00   1.77562E+00   2.37331E+00   3.27332E+00
   3.27036E+00   2.38226E+00   1.79558E+00   1.44002E+00   1.91767E+00   2.65095E+00   1.44001E+00   1.81138E+00   1.79558E+00   2.38226E+00   3.27036E+00
   2.83760E+00   1.51775E+00   5.11245E-01   2.09691E-01   6.18423E-01   7.92240E-01   2.09694E-01   5.25824E-01   5.11245E-01   1.51775E+00   2.83760E+00
   2.86261E+00   1.57446E+00   6.02088E-01   2.94149E-01   7.12308E-01   9.95562E-01   2.94149E-01   6.17891E-01   6.02088E-01   1.57446E+00   2.86261E+00
   2.87670E+00   1.60543E+00   6.51038E-01   3.39810E-01   7.62771E-01   1.10060E+00   3.39809E-01   6.67425E-01   6.51038E-01   1.60543E+00   2.87670E+00
   2.88903E+00   1.63219E+00   6.93077E-01   3.79097E-01   8.06044E-01   1.18835E+00   3.79095E-01   7.09927E-01   6.93077E-01   1.63219E+00   2.88903E+00
   2.90382E+00   1.66400E+00   7.42812E-01   4.25657E-01   8.57168E-01   1.28924E+00   4.25653E-01   7.60165E-01   7.42812E-01   1.66400E+00   2.90382E+00
   2.91642E+00   1.69100E+00   7.84875E-01   4.65096E-01   9.00349E-01   1.37213E+00   4.65092E-01   8.02619E-01   7.84875E-01   1.69100E+00   2.91642E+00
   2.93143E+00   1.72318E+00   8.34898E-01   5.12068E-01   9.51637E-01   1.46777E+00   5.12062E-01   8.53067E-01   8.34898E-01   1.72318E+00   2.93143E+00
   2.94390E+00   1.75000E+00   8.76541E-01   5.51223E-01   9.94282E-01   1.54495E+00   5.51217E-01   8.95032E-01   8.76541E-01   1.75000E+00   2.94390E+00
   2.95871E+00   1.78209E+00   9.26382E-01   5.98145E-01   1.04526E+00   1.63437E+00   5.98138E-01   9.45219E-01   9.26382E-01   1.78209E+00   2.95871E+00
   2.97070E+00   1.80835E+00   9.67196E-01   6.36615E-01   1.08696E+00   1.70516E+00   6.36607E-01   9.86288E-01   9.67196E-01   1.80835E+00   2.97070E+00
   2.98490E+00   1.83994E+00   1.01641E+00   6.83057E-01   1.13720E+00   1.78757E+00   6.83048E-01   1.03578E+00   1.01641E+00   1.83994E+00   2.98490E+00
   2.99608E+00   1.86528E+00   1.05603E+00   7.20477E-01   1.17759E+00   1.85148E+00   7.20468E-01   1.07559E+00   1.05603E+00   1.86528E+00   2.99608E+00
   3.00930E+00   1.89597E+00   1.10422E+00   7.66043E-01   1.22667E+00   1.92622E+00   7.66034E-01   1.12397E+00   1.10422E+00   1.89597E+00   3.00930E+00
   3.01940E+00   1.92010E+00   1.14231E+00   8.02093E-01   1.26542E+00   1.98290E+00   8.02083E-01   1.16220E+00   1.14231E+00   1.92010E+00   3.01940E+00
   3.03131E+00   1.94955E+00   1.18911E+00   8.46424E-01   1.31299E+00   2.04952E+00   8.46413E-01   1.20912E+00   1.18911E+00   1.94955E+00   3.03131E+00
   3.04009E+00   1.97220E+00   1.22539E+00   8.80826E-01   1.34983E+00   2.09879E+00   8.80814E-01   1.24548E+00   1.22539E+00   1.97220E+00   3.04009E+00
   3.05037E+00   2.00007E+00   1.27047E+00   9.23600E-01   1.39554E+00   2.15696E+00   9.23588E-01   1.29061E+00   1.27047E+00   2.00007E+00   3.05037E+00
   3.05765E+00   2.02103E+00   1.30470E+00   9.56120E-01   1.43024E+00   2.19879E+00   9.56109E-01   1.32487E+00   1.30470E+00   2.02103E+00   3.05765E+00
   3.06605E+00   2.04707E+00   1.34777E+00   9.97057E-01   1.47382E+00   2.24834E+00   9.97045E-01   1.36792E+00   1.34777E+00   2.04707E+00   3.06605E+00
   3.07168E+00   2.06616E+00   1.37977E+00   1.02751E+00   1.50618E+00   2.28283E+00   1.02749E+00   1.39990E+00   1.37977E+00   2.06616E+00   3.07168E+00
   3.07798E+00   2.09011E+00   1.42057E+00   1.06636E+00   1.54738E+00   2.32372E+00   1.06635E+00   1.44063E+00   1.42057E+00   2.09011E+00   3.07798E+00
   3.08185E+00   2.10720E+00   1.45019E+00   1.09460E+00   1.57726E+00   2.35109E+00   1.09459E+00   1.47017E+00   1.45019E+00   2.10720E+00   3.08185E+00
   3.08585E+00   2.12888E+00   1.48852E+00   1.13117E+00   1.61587E+00   2.38341E+00   1.13116E+00   1.50838E+00   1.48852E+00   2.12888E+00   3.08585E+00
   3.08791E+00   2.14389E+00   1.51565E+00   1.15709E+00   1.64317E+00   2.40399E+00   1.15707E+00   1.53539E+00   1.51565E+00   2.14389E+00   3.08791E+00
   3.08946E+00   2.16312E+00   1.55133E+00   1.19121E+00   1.67902E+00   2.42792E+00   1.19119E+00   1.57089E+00   1.55133E+00   2.16312E+00   3.08946E+00
   3.08967E+00   2.17599E+00   1.57591E+00   1.21474E+00   1.70369E+00   2.44213E+00   1.21472E+00   1.59532E+00   1.57591E+00   2.17599E+00   3.08967E+00
   3.08866E+00   2.19264E+00   1.60880E+00   1.24627E+00   1.73664E+00   2.45795E+00   1.24626E+00   1.62798E+00   1.60880E+00   2.19264E+00   3.08866E+00
   3.08703E+00   2.20337E+00   1.63080E+00   1.26739E+00   1.75864E+00   2.46626E+00   1.26737E+00   1.64980E+00   1.63080E+00   2.20337E+00   3.08703E+00
   3.08337E+00   2.21734E+00   1.66080E+00   1.29623E+00   1.78859E+00   2.47432E+00   1.29622E+00   1.67952E+00   1.66080E+00   2.21734E+00   3.08337E+00
   3.07995E+00   2.22594E+00   1.68023E+00   1.31495E+00   1.80795E+00   2.47727E+00   1.31493E+00   1.69874E+00   1.68023E+00   2.22594E+00   3.07995E+00
   3.07356E+00   2.23716E+00   1.70726E+00   1.34103E+00   1.83482E+00   2.47797E+00   1.34101E+00   1.72544E+00   1.70726E+00   2.23716E+00   3.07356E+00
   3.06842E+00   2.24368E+00   1.72416E+00   1.35737E+00   1.85158E+00   2.47613E+00   1.35736E+00   1.74211E+00   1.72416E+00   2.24368E+00   3.06842E+00
   2.72700E+00   1.46974E+00   5.43329E-01   2.24210E-01   6.64126E-01   8.59142E-01   2.24212E-01   5.65730E-01   5.43329E-01   1.46974E+00   2.72700E+00
   2.75033E+00   1.52496E+00   6.31622E-01   3.06412E-01   7.54808E-01   1.05088E+00   3.06412E-01   6.54758E-01   6.31622E-01   1.52496E+00   2.75033E+00
   2.76322E+00   1.55478E+00   6.78853E-01   3.50523E-01   8.03203E-01   1.14908E+00   3.50522E-01   7.02313E-01   6.78853E-01   1.55478E+00   2.76322E+00
   2.77436E+00   1.58039E+00   7.19236E-01   3.88307E-01   8.44522E-01   1.23065E+00   3.88305E-01   7.42939E-01   7.19236E-01   1.58039E+00   2.77436E+00
   2.78754E+00   1.61064E+00   7.66808E-01   4.32892E-01   8.93130E-01   1.32391E+00   4.32889E-01   7.90755E-01   7.66808E-01   1.61064E+00   2.78754E+00
   2.79865E+00   1.63616E+00   8.06875E-01   4.70501E-01   9.34015E-01   1.40009E+00   4.70497E-01   8.30995E-01   8.06875E-01   1.63616E+00   2.79865E+00
   2.81173E+00   1.66640E+00   8.54332E-01   5.15113E-01   9.82380E-01   1.48747E+00   5.15108E-01   8.78619E-01   8.54332E-01   1.66640E+00   2.81173E+00
   2.82245E+00   1.69146E+00   8.93683E-01   5.52155E-01   1.02243E+00   1.55755E+00   5.52149E-01   9.18076E-01   8.93683E-01   1.69146E+00   2.82245E+00
   2.83503E+00   1.72128E+00   9.40598E-01   5.96375E-01   1.07013E+00   1.63824E+00   5.96369E-01   9.65082E-01   9.40598E-01   1.72128E+00   2.83503E+00
   2.84506E+00   1.74554E+00   9.78870E-01   6.32494E-01   1.10899E+00   1.70171E+00   6.32487E-01   1.00340E+00   9.78870E-01   1.74554E+00   2.84506E+00
   2.85677E+00   1.77457E+00   1.02485E+00   6.75938E-01   1.15563E+00   1.77508E+00   6.75931E-01   1.04940E+00   1.02485E+00   1.77457E+00   2.85677E+00
   2.86583E+00   1.79772E+00   1.06172E+00   7.10816E-01   1.19298E+00   1.83158E+00   7.10808E-01   1.08625E+00   1.06172E+00   1.79772E+00   2.86583E+00
   2.87635E+00   1.82561E+00   1.10640E+00   7.53134E-01   1.23819E+00   1.89714E+00   7.53126E-01   1.13088E+00   1.10640E+00   1.82561E+00   2.87635E+00
   2.88421E+00   1.84740E+00   1.14159E+00   7.86496E-01   1.27376E+00   1.94644E+00   7.86487E-01   1.16600E+00   1.14159E+00   1.84740E+00   2.88421E+00
   2.89325E+00   1.87384E+00   1.18466E+00   8.27375E-01   1.31724E+00   2.00387E+00   8.27365E-01   1.20895E+00   1.18466E+00   1.87384E+00   2.89325E+00
   2.89972E+00   1.89406E+00   1.21793E+00   8.58986E-01   1.35078E+00   2.04593E+00   8.58976E-01   1.24210E+00   1.21793E+00   1.89406E+00   2.89972E+00
   2.90702E+00   1.91878E+00   1.25910E+00   8.98150E-01   1.39224E+00   2.09503E+00   8.98140E-01   1.28309E+00   1.25910E+00   1.91878E+00   2.90702E+00
   2.91195E+00   1.93724E+00   1.29026E+00   9.27821E-01   1.42357E+00   2.12991E+00   9.27810E-01   1.31408E+00   1.29026E+00   1.93724E+00   2.91195E+00
   2.91730E+00   1.96002E+00   1.32929E+00   9.65034E-01   1.46277E+00   2.17065E+00   9.65023E-01   1.35287E+00   1.32929E+00   1.96002E+00   2.91730E+00
   2.92058E+00   1.97659E+00   1.35818E+00   9.92613E-01   1.49174E+00   2.19855E+00   9.92602E-01   1.38156E+00   1.35818E+00   1.97659E+00   2.92058E+00
   2.92379E+00   1.99722E+00   1.39487E+00   1.02768E+00   1.52848E+00   2.23099E+00   1.02766E+00   1.41795E+00   1.39487E+00   1.99722E+00   2.92379E+00
   2.92536E+00   2.01181E+00   1.42139E+00   1.05306E+00   1.55500E+00   2.25220E+00   1.05304E+00   1.44422E+00   1.42139E+00   2.01181E+00   2.92536E+00
   2.92628E+00   2.03014E+00   1.45555E+00   1.08580E+00   1.58910E+00   2.27651E+00   1.08579E+00   1.47804E+00   1.45555E+00   2.03014E+00   2.92628E+00
   2.92610E+00   2.04269E+00   1.47962E+00   1.10891E+00   1.61309E+00   2.29142E+00   1.10890E+00   1.50184E+00   1.47962E+00   2.04269E+00   2.92610E+00
   2.92462E+00   2.05858E+00   1.51113E+00   1.13921E+00   1.64443E+00   2.30787E+00   1.13920E+00   1.53295E+00   1.51113E+00   2.05858E+00   2.92462E+00
   2.92269E+00   2.06907E+00   1.53273E+00   1.16001E+00   1.66587E+00   2.31693E+00   1.16000E+00   1.55424E+00   1.53273E+00   2.06907E+00   2.92269E+00
   2.91873E+00   2.08244E+00   1.56148E+00   1.18776E+00   1.69434E+00   2.32586E+00   1.18775E+00   1.58255E+00   1.56148E+00   2.08244E+00   2.91873E+00
   2.91508E+00   2.09088E+00   1.58060E+00   1.20626E+00   1.71323E+00   2.32959E+00   1.20625E+00   1.60135E+00   1.58060E+00   2.09088E+00   2.91508E+00
   2.90857E+00   2.10164E+00   1.60651E+00   1.23139E+00   1.73876E+00   2.33139E+00   1.23138E+00   1.62678E+00   1.60651E+00   2.10164E+00   2.90857E+00
   2.90327E+00   2.10808E+00   1.62318E+00   1.24761E+00   1.75515E+00   2.33032E+00   1.24760E+00   1.64311E+00   1.62318E+00   2.10808E+00   2.90327E+00
   2.89418E+00   2.11620E+00   1.64621E+00   1.27008E+00   1.77769E+00   2.32545E+00   1.27007E+00   1.66562E+00   1.64621E+00   2.11620E+00   2.89418E+00
   2.88731E+00   2.12070E+00   1.66050E+00   1.28407E+00   1.79163E+00   2.32014E+00   1.28406E+00   1.67955E+00   1.66050E+00   2.12070E+00   2.88731E+00
   2.61225E+00   1.42193E+00   5.77145E-01   2.39514E-01   7.11126E-01   9.25950E-01   2.39516E-01   6.06818E-01   5.77145E-01   1.42193E+00   2.61225E+00
   2.63361E+00   1.47519E+00   6.62314E-01   3.18977E-01   7.97939E-01   1.10453E+00   3.18977E-01   6.92171E-01   6.62314E-01   1.47519E+00   2.63361E+00
   2.64514E+00   1.50365E+00   7.07542E-01   3.61303E-01   8.43934E-01   1.19514E+00   3.61302E-01   7.37433E-01   7.07542E-01   1.50365E+00   2.64514E+00
   2.65497E+00   1.52792E+00   7.46040E-01   3.97394E-01   8.83029E-01   1.26995E+00   3.97392E-01   7.75927E-01   7.46040E-01   1.52792E+00   2.65497E+00
   2.66645E+00   1.55641E+00   7.91192E-01   4.39795E-01   9.28819E-01   1.35495E+00   4.39792E-01   8.21036E-01   7.91192E-01   1.55641E+00   2.66645E+00
   2.67598E+00   1.58030E+00   8.29059E-01   4.75412E-01   9.67169E-01   1.42393E+00   4.75408E-01   8.58836E-01   8.29059E-01   1.58030E+00   2.67598E+00
   2.68703E+00   1.60844E+00   8.73722E-01   5.17486E-01   1.01234E+00   1.50255E+00   5.17481E-01   9.03383E-01   8.73722E-01   1.60844E+00   2.68703E+00
   2.69596E+00   1.63161E+00   9.10606E-01   5.52281E-01   1.04960E+00   1.56517E+00   5.52276E-01   9.40139E-01   9.10606E-01   1.63161E+00   2.69596E+00
   2.70625E+00   1.65903E+00   9.54401E-01   5.93655E-01   1.09378E+00   1.63676E+00   5.93650E-01   9.83746E-01   9.54401E-01   1.65903E+00   2.70625E+00
   2.71430E+00   1.68119E+00   9.89984E-01   6.27319E-01   1.12963E+00   1.69264E+00   6.27313E-01   1.01915E+00   9.89984E-01   1.68119E+00   2.71430E+00
   2.72350E+00   1.70756E+00   1.03256E+00   6.67655E-01   1.17247E+00   1.75673E+00   6.67648E-01   1.06147E+00   1.03256E+00   1.70756E+00   2.72350E+00
   2.73045E+00   1.72846E+00   1.06657E+00   6.99915E-01   1.20664E+00   1.80564E+00   6.99908E-01   1.09524E+00   1.06657E+00   1.72846E+00   2.73045E+00
   2.73829E+00   1.75348E+00   1.10762E+00   7.38910E-01   1.24783E+00   1.86189E+00   7.38902E-01   1.13598E+00   1.10762E+00   1.75348E+00   2.73829E+00
   2.74395E+00   1.77290E+00   1.13982E+00   7.69536E-01   1.28009E+00   1.90376E+00   7.69528E-01   1.16790E+00   1.13982E+00   1.77290E+00   2.74395E+00
   2.75018E+00   1.79631E+00   1.17907E+00   8.06923E-01   1.31936E+00   1.95198E+00   8.06914E-01   1.20677E+00   1.17907E+00   1.79631E+00   2.75018E+00
   2.75440E+00   1.81409E+00   1.20927E+00   8.35725E-01   1.34953E+00   1.98685E+00   8.35716E-01   1.23664E+00   1.20927E+00   1.81409E+00   2.75440E+00
   2.75882E+00   1.83566E+00   1.24648E+00   8.71273E-01   1.38665E+00   2.02699E+00   8.71264E-01   1.27342E+00   1.24648E+00   1.83566E+00   2.75882E+00
   2.76149E+00   1.85164E+00   1.27453E+00   8.98100E-01   1.41457E+00   2.05503E+00   8.98091E-01   1.30111E+00   1.27453E+00   1.85164E+00   2.76149E+00
   2.76391E+00   1.87120E+00   1.30950E+00   9.31616E-01   1.44934E+00   2.08714E+00   9.31606E-01   1.33560E+00   1.30950E+00   1.87120E+00   2.76391E+00
   2.76496E+00   1.88529E+00   1.33528E+00   9.56357E-01   1.47491E+00   2.10862E+00   9.56347E-01   1.36098E+00   1.33528E+00   1.88529E+00   2.76496E+00
   2.76524E+00   1.90267E+00   1.36785E+00   9.87681E-01   1.50717E+00   2.13288E+00   9.87670E-01   1.39303E+00   1.36785E+00   1.90267E+00   2.76524E+00
   2.76463E+00   1.91482E+00   1.39128E+00   1.01026E+00   1.53033E+00   2.14816E+00   1.01025E+00   1.41604E+00   1.39128E+00   1.91482E+00   2.76463E+00
   2.76267E+00   1.92990E+00   1.42132E+00   1.03927E+00   1.55995E+00   2.16482E+00   1.03925E+00   1.44551E+00   1.42132E+00   1.92990E+00   2.76267E+00
   2.76039E+00   1.94008E+00   1.44238E+00   1.05964E+00   1.58065E+00   2.17434E+00   1.05963E+00   1.46613E+00   1.44238E+00   1.94008E+00   2.76039E+00
   2.75611E+00   1.95276E+00   1.46978E+00   1.08623E+00   1.60753E+00   2.18373E+00   1.08622E+00   1.49292E+00   1.46978E+00   1.95276E+00   2.75611E+00
   2.75219E+00   1.96097E+00   1.48845E+00   1.10440E+00   1.62579E+00   2.18796E+00   1.10439E+00   1.51113E+00   1.48845E+00   1.96097E+00   2.75219E+00
   2.74553E+00   1.97119E+00   1.51314E+00   1.12851E+00   1.64987E+00   2.19047E+00   1.12850E+00   1.53518E+00   1.51314E+00   1.97119E+00   2.74553E+00
   2.74003E+00   1.97747E+00   1.52945E+00   1.14449E+00   1.66571E+00   2.18993E+00   1.14448E+00   1.55103E+00   1.52945E+00   1.97747E+00   2.74003E+00
   2.73095E+00   1.98520E+00   1.55139E+00   1.16607E+00   1.68694E+00   2.18600E+00   1.16606E+00   1.57229E+00   1.55139E+00   1.98520E+00   2.73095E+00
   2.72394E+00   1.98960E+00   1.56539E+00   1.17990E+00   1.70042E+00   2.18126E+00   1.17989E+00   1.58582E+00   1.56539E+00   1.98960E+00   2.72394E+00
   2.71244E+00   1.99481E+00   1.58454E+00   1.19894E+00   1.71878E+00   2.17135E+00   1.19893E+00   1.60428E+00   1.58454E+00   1.99481E+00   2.71244E+00
   2.70403E+00   1.99742E+00   1.59631E+00   1.21070E+00   1.72998E+00   2.16294E+00   1.21069E+00   1.61558E+00   1.59631E+00   1.99742E+00   2.70403E+00
   2.50663E+00   1.37951E+00   6.08575E-01   2.53730E-01   7.53567E-01   9.84113E-01   2.53732E-01   6.43965E-01   6.08575E-01   1.37951E+00   2.50663E+00
   2.52596E+00   1.43063E+00   6.90457E-01   3.30336E-01   8.36355E-01   1.14967E+00   3.30336E-01   7.25495E-01   6.90457E-01   1.43063E+00   2.52596E+00
   2.53616E+00   1.45767E+00   7.33654E-01   3.70871E-01   8.79930E-01   1.23291E+00   3.70870E-01   7.68447E-01   7.33654E-01   1.45767E+00   2.53616E+00
   2.54474E+00   1.48061E+00   7.70272E-01   4.05295E-01   9.16816E-01   1.30123E+00   4.05293E-01   8.04825E-01   7.70272E-01   1.48061E+00   2.54474E+00
   2.55461E+00   1.50737E+00   8.13049E-01   4.45579E-01   9.59843E-01   1.37839E+00   4.45577E-01   8.47285E-01   8.13049E-01   1.50737E+00   2.55461E+00
   2.56268E+00   1.52968E+00   8.48783E-01   4.79288E-01   9.95737E-01   1.44061E+00   4.79285E-01   8.82723E-01   8.48783E-01   1.52968E+00   2.56268E+00
   2.57188E+00   1.55581E+00   8.90769E-01   5.18959E-01   1.03785E+00   1.51105E+00   5.18955E-01   9.24324E-01   8.90769E-01   1.55581E+00   2.57188E+00
   2.57917E+00   1.57721E+00   9.25308E-01   5.51646E-01   1.07244E+00   1.56676E+00   5.51642E-01   9.58515E-01   9.25308E-01   1.57721E+00   2.57917E+00
   2.58740E+00   1.60238E+00   9.66164E-01   5.90373E-01   1.11330E+00   1.62999E+00   5.90368E-01   9.98922E-01   9.66164E-01   1.60238E+00   2.58740E+00
   2.59368E+00   1.62262E+00   9.99235E-01   6.21771E-01   1.14633E+00   1.67895E+00   6.21765E-01   1.03160E+00   9.99235E-01   1.62262E+00   2.59368E+00
