   2.07325E+00   1.49646E+00   1.22761E+00   7.93177E-01   1.38134E+00   1.67412E+00   7.93170E-01   1.25656E+00   1.22761E+00   1.49646E+00   2.07325E+00
   2.06422E+00   1.50168E+00   1.24377E+00   8.10216E-01   1.39547E+00   1.66991E+00   8.10209E-01   1.27116E+00   1.24377E+00   1.50168E+00   2.06422E+00
   2.05678E+00   1.50483E+00   1.25501E+00   8.22201E-01   1.40516E+00   1.66491E+00   8.22195E-01   1.28124E+00   1.25501E+00   1.50483E+00   2.05678E+00
   2.04594E+00   1.50806E+00   1.26887E+00   8.37200E-01   1.41696E+00   1.65587E+00   8.37194E-01   1.29357E+00   1.26887E+00   1.50806E+00   2.04594E+00
   2.03734E+00   1.50970E+00   1.27819E+00   8.47449E-01   1.42476E+00   1.64761E+00   8.47442E-01   1.30179E+00   1.27819E+00   1.50970E+00   2.03734E+00
   2.02471E+00   1.51095E+00   1.28977E+00   8.60423E-01   1.43424E+00   1.63419E+00   8.60416E-01   1.31187E+00   1.28977E+00   1.51095E+00   2.02471E+00
   2.01504E+00   1.51114E+00   1.29726E+00   8.69002E-01   1.44022E+00   1.62314E+00   8.68995E-01   1.31829E+00   1.29726E+00   1.51114E+00   2.01504E+00
   2.00067E+00   1.51045E+00   1.30658E+00   8.79980E-01   1.44742E+00   1.60580E+00   8.79973E-01   1.32616E+00   1.30658E+00   1.51045E+00   2.00067E+00
   1.99003E+00   1.50930E+00   1.31233E+00   8.86970E-01   1.45168E+00   1.59244E+00   8.86964E-01   1.33089E+00   1.31233E+00   1.50930E+00   1.99003E+00
   1.97396E+00   1.50671E+00   1.31944E+00   8.95993E-01   1.45666E+00   1.57164E+00   8.95987E-01   1.33658E+00   1.31944E+00   1.50671E+00   1.97396E+00
   1.96246E+00   1.50432E+00   1.32354E+00   9.01488E-01   1.45931E+00   1.55641E+00   9.01481E-01   1.33974E+00   1.32354E+00   1.50432E+00   1.96246E+00
   1.94477E+00   1.49988E+00   1.32849E+00   9.08607E-01   1.46211E+00   1.53260E+00   9.08600E-01   1.34331E+00   1.32849E+00   1.49988E+00   1.94477E+00
   1.93252E+00   1.49635E+00   1.33107E+00   9.12707E-01   1.46327E+00   1.51594E+00   9.12700E-01   1.34500E+00   1.33107E+00   1.49635E+00   1.93252E+00
   1.98016E+00   1.19172E+00   7.58974E-01   3.17857E-01   9.45483E-01   1.18105E+00   3.17858E-01   8.14670E-01   7.58974E-01   1.19172E+00   1.98016E+00
   1.98882E+00   1.22884E+00   8.20335E-01   3.77069E-01   1.00352E+00   1.27737E+00   3.77069E-01   8.72727E-01   8.20335E-01   1.22884E+00   1.98882E+00
   1.99260E+00   1.24758E+00   8.51693E-01   4.07480E-01   1.03306E+00   1.32314E+00   4.07480E-01   9.02327E-01   8.51693E-01   1.24758E+00   1.99260E+00
   1.99531E+00   1.26300E+00   8.77746E-01   4.32830E-01   1.05754E+00   1.35926E+00   4.32829E-01   9.26878E-01   8.77746E-01   1.26300E+00   1.99531E+00
   1.99789E+00   1.28046E+00   9.07572E-01   4.61955E-01   1.08548E+00   1.39836E+00   4.61953E-01   9.54935E-01   9.07572E-01   1.28046E+00   1.99789E+00
   1.99951E+00   1.29457E+00   9.31990E-01   4.85886E-01   1.10827E+00   1.42847E+00   4.85884E-01   9.77861E-01   9.31990E-01   1.29457E+00   1.99951E+00
   2.00073E+00   1.31057E+00   9.60102E-01   5.13547E-01   1.13443E+00   1.46087E+00   5.13544E-01   1.00420E+00   9.60102E-01   1.31057E+00   2.00073E+00
   2.00115E+00   1.32325E+00   9.82758E-01   5.35932E-01   1.15543E+00   1.48510E+00   5.35929E-01   1.02538E+00   9.82758E-01   1.32325E+00   2.00115E+00
   2.00090E+00   1.33765E+00   1.00900E+00   5.61980E-01   1.17967E+00   1.51088E+00   5.61977E-01   1.04986E+00   1.00900E+00   1.33765E+00   2.00090E+00
   2.00006E+00   1.34882E+00   1.02980E+00   5.82721E-01   1.19879E+00   1.52943E+00   5.82717E-01   1.06920E+00   1.02980E+00   1.34882E+00   2.00006E+00
   1.99824E+00   1.36152E+00   1.05406E+00   6.07037E-01   1.22098E+00   1.54876E+00   6.07033E-01   1.09170E+00   1.05406E+00   1.36152E+00   1.99824E+00
   1.99610E+00   1.37111E+00   1.07293E+00   6.26063E-01   1.23815E+00   1.56192E+00   6.26059E-01   1.10915E+00   1.07293E+00   1.37111E+00   1.99610E+00
   1.99264E+00   1.38202E+00   1.09510E+00   6.48556E-01   1.25822E+00   1.57504E+00   6.48551E-01   1.12957E+00   1.09510E+00   1.38202E+00   1.99264E+00
   1.98920E+00   1.39002E+00   1.11201E+00   6.65826E-01   1.27342E+00   1.58316E+00   6.65822E-01   1.14510E+00   1.11201E+00   1.39002E+00   1.98920E+00
   1.98404E+00   1.39906E+00   1.13203E+00   6.86427E-01   1.29129E+00   1.59038E+00   6.86422E-01   1.16340E+00   1.13203E+00   1.39906E+00   1.98404E+00
   1.97930E+00   1.40546E+00   1.14697E+00   7.01926E-01   1.30452E+00   1.59386E+00   7.01921E-01   1.17699E+00   1.14697E+00   1.40546E+00   1.97930E+00
   1.97243E+00   1.41261E+00   1.16479E+00   7.20591E-01   1.32017E+00   1.59555E+00   7.20586E-01   1.19312E+00   1.16479E+00   1.41261E+00   1.97243E+00
   1.96642E+00   1.41743E+00   1.17777E+00   7.34325E-01   1.33144E+00   1.59482E+00   7.34319E-01   1.20479E+00   1.17777E+00   1.41743E+00   1.96642E+00
   1.95782E+00   1.42267E+00   1.19337E+00   7.51033E-01   1.34484E+00   1.59137E+00   7.51028E-01   1.21874E+00   1.19337E+00   1.42267E+00   1.95782E+00
   1.95061E+00   1.42594E+00   1.20442E+00   7.63029E-01   1.35420E+00   1.58690E+00   7.63024E-01   1.22854E+00   1.20442E+00   1.42594E+00   1.95061E+00
   1.94030E+00   1.42928E+00   1.21780E+00   7.77777E-01   1.36536E+00   1.57874E+00   7.77772E-01   1.24030E+00   1.21780E+00   1.42928E+00   1.94030E+00
   1.93195E+00   1.43106E+00   1.22699E+00   7.88082E-01   1.37287E+00   1.57100E+00   7.88076E-01   1.24829E+00   1.22699E+00   1.43106E+00   1.93195E+00
   1.91995E+00   1.43250E+00   1.23816E+00   8.00883E-01   1.38181E+00   1.55857E+00   8.00877E-01   1.25789E+00   1.23816E+00   1.43250E+00   1.91995E+00
   1.91055E+00   1.43287E+00   1.24554E+00   8.09558E-01   1.38755E+00   1.54803E+00   8.09553E-01   1.26414E+00   1.24554E+00   1.43287E+00   1.91055E+00
   1.89690E+00   1.43245E+00   1.25453E+00   8.20441E-01   1.39430E+00   1.53179E+00   8.20435E-01   1.27161E+00   1.25453E+00   1.43245E+00   1.89690E+00
   1.88654E+00   1.43149E+00   1.26021E+00   8.27562E-01   1.39836E+00   1.51891E+00   8.27556E-01   1.27621E+00   1.26021E+00   1.43149E+00   1.88654E+00
   1.87129E+00   1.42925E+00   1.26706E+00   8.36566E-01   1.40297E+00   1.49930E+00   8.36560E-01   1.28159E+00   1.26706E+00   1.42925E+00   1.87129E+00
   1.86008E+00   1.42707E+00   1.27112E+00   8.42219E-01   1.40546E+00   1.48452E+00   8.42213E-01   1.28465E+00   1.27112E+00   1.42707E+00   1.86008E+00
   1.84329E+00   1.42306E+00   1.27588E+00   8.49394E-01   1.40798E+00   1.46198E+00   8.49388E-01   1.28800E+00   1.27588E+00   1.42306E+00   1.84329E+00
   1.83134E+00   1.41974E+00   1.27844E+00   8.53674E-01   1.40900E+00   1.44573E+00   8.53668E-01   1.28961E+00   1.27844E+00   1.41974E+00   1.83134E+00
   1.81307E+00   1.41403E+00   1.28118E+00   8.59078E-01   1.40951E+00   1.42068E+00   8.59072E-01   1.29100E+00   1.28118E+00   1.41403E+00   1.81307E+00
   1.80050E+00   1.40970E+00   1.28234E+00   8.62088E-01   1.40919E+00   1.40336E+00   8.62082E-01   1.29129E+00   1.28234E+00   1.40970E+00   1.80050E+00
   1.89166E+00   1.15976E+00   7.83553E-01   3.28813E-01   9.69328E-01   1.20037E+00   3.28814E-01   8.35810E-01   7.83553E-01   1.15976E+00   1.89166E+00
   1.89809E+00   1.19391E+00   8.40528E-01   3.84435E-01   1.02238E+00   1.28371E+00   3.84435E-01   8.89131E-01   8.40528E-01   1.19391E+00   1.89809E+00
   1.90060E+00   1.21099E+00   8.69461E-01   4.12849E-01   1.04920E+00   1.32269E+00   4.12848E-01   9.16135E-01   8.69461E-01   1.21099E+00   1.90060E+00
   1.90221E+00   1.22495E+00   8.93399E-01   4.36454E-01   1.07131E+00   1.35309E+00   4.36453E-01   9.38434E-01   8.93399E-01   1.22495E+00   1.90221E+00
   1.90346E+00   1.24065E+00   9.20688E-01   4.63480E-01   1.09643E+00   1.38557E+00   4.63478E-01   9.63801E-01   9.20688E-01   1.24065E+00   1.90346E+00
   1.90393E+00   1.25324E+00   9.42933E-01   4.85611E-01   1.11682E+00   1.41021E+00   4.85610E-01   9.84432E-01   9.42933E-01   1.25324E+00   1.90393E+00
   1.90379E+00   1.26741E+00   9.68427E-01   5.11102E-01   1.14010E+00   1.43626E+00   5.11100E-01   1.00802E+00   9.68427E-01   1.26741E+00   1.90379E+00
   1.90306E+00   1.27855E+00   9.88879E-01   5.31659E-01   1.15869E+00   1.45531E+00   5.31657E-01   1.02689E+00   9.88879E-01   1.27855E+00   1.90306E+00
   1.90142E+00   1.29110E+00   1.01246E+00   5.55495E-01   1.18001E+00   1.47507E+00   5.55492E-01   1.04858E+00   1.01246E+00   1.29110E+00   1.90142E+00
   1.89944E+00   1.30072E+00   1.03105E+00   5.74405E-01   1.19673E+00   1.48881E+00   5.74402E-01   1.06563E+00   1.03105E+00   1.30072E+00   1.89944E+00
   1.89625E+00   1.31154E+00   1.05261E+00   5.96492E-01   1.21600E+00   1.50250E+00   5.96488E-01   1.08534E+00   1.05261E+00   1.31154E+00   1.89625E+00
   1.89301E+00   1.31962E+00   1.06930E+00   6.13707E-01   1.23081E+00   1.51125E+00   6.13704E-01   1.10052E+00   1.06930E+00   1.31962E+00   1.89301E+00
   1.88821E+00   1.32866E+00   1.08878E+00   6.33978E-01   1.24798E+00   1.51917E+00   6.33974E-01   1.11818E+00   1.08878E+00   1.32866E+00   1.88821E+00
   1.88371E+00   1.33518E+00   1.10354E+00   6.49478E-01   1.26088E+00   1.52330E+00   6.49474E-01   1.13150E+00   1.10354E+00   1.33518E+00   1.88371E+00
   1.87727E+00   1.34240E+00   1.12090E+00   6.67886E-01   1.27590E+00   1.52580E+00   6.67881E-01   1.14707E+00   1.12090E+00   1.34240E+00   1.87727E+00
   1.87155E+00   1.34737E+00   1.13375E+00   6.81671E-01   1.28691E+00   1.52574E+00   6.81667E-01   1.15853E+00   1.13375E+00   1.34737E+00   1.87155E+00
   1.86347E+00   1.35275E+00   1.14895E+00   6.98194E-01   1.29976E+00   1.52319E+00   6.98189E-01   1.17200E+00   1.14895E+00   1.35275E+00   1.86347E+00
   1.85656E+00   1.35622E+00   1.15992E+00   7.10287E-01   1.30891E+00   1.51939E+00   7.10282E-01   1.18164E+00   1.15992E+00   1.35622E+00   1.85656E+00
   1.84685E+00   1.35976E+00   1.17297E+00   7.24918E-01   1.31960E+00   1.51222E+00   7.24913E-01   1.19300E+00   1.17297E+00   1.35976E+00   1.84685E+00
   1.83882E+00   1.36176E+00   1.18211E+00   7.35359E-01   1.32694E+00   1.50512E+00   7.35354E-01   1.20087E+00   1.18211E+00   1.36176E+00   1.83882E+00
   1.82750E+00   1.36348E+00   1.19301E+00   7.48111E-01   1.33549E+00   1.49376E+00   7.48106E-01   1.21014E+00   1.19301E+00   1.36348E+00   1.82750E+00
   1.81844E+00   1.36409E+00   1.20038E+00   7.56956E-01   1.34110E+00   1.48382E+00   7.56951E-01   1.21631E+00   1.20038E+00   1.36409E+00   1.81844E+00
   1.80554E+00   1.36401E+00   1.20917E+00   7.67854E-01   1.34754E+00   1.46872E+00   7.67849E-01   1.22353E+00   1.20917E+00   1.36401E+00   1.80554E+00
   1.79553E+00   1.36331E+00   1.21485E+00   7.75172E-01   1.35150E+00   1.45640E+00   7.75167E-01   1.22808E+00   1.21485E+00   1.36331E+00   1.79553E+00
   1.78111E+00   1.36148E+00   1.22157E+00   7.84256E-01   1.35588E+00   1.43799E+00   7.84250E-01   1.23329E+00   1.22157E+00   1.36148E+00   1.78111E+00
   1.77025E+00   1.35955E+00   1.22565E+00   7.90127E-01   1.35829E+00   1.42373E+00   7.90122E-01   1.23632E+00   1.22565E+00   1.35955E+00   1.77025E+00
   1.75437E+00   1.35602E+00   1.23035E+00   7.97444E-01   1.36066E+00   1.40243E+00   7.97439E-01   1.23958E+00   1.23035E+00   1.35602E+00   1.75437E+00
   1.74276E+00   1.35297E+00   1.23294E+00   8.01959E-01   1.36163E+00   1.38664E+00   8.01953E-01   1.24119E+00   1.23294E+00   1.35297E+00   1.74276E+00
   1.72547E+00   1.34780E+00   1.23567E+00   8.07566E-01   1.36206E+00   1.36288E+00   8.07560E-01   1.24256E+00   1.23567E+00   1.34780E+00   1.72547E+00
   1.71323E+00   1.34373E+00   1.23688E+00   8.10820E-01   1.36171E+00   1.34596E+00   8.10814E-01   1.24286E+00   1.23688E+00   1.34373E+00   1.71323E+00
   1.69461E+00   1.33698E+00   1.23771E+00   8.14779E-01   1.36026E+00   1.32012E+00   8.14774E-01   1.24240E+00   1.23771E+00   1.33698E+00   1.69461E+00
   1.68185E+00   1.33200E+00   1.23766E+00   8.16874E-01   1.35869E+00   1.30242E+00   8.16868E-01   1.24151E+00   1.23766E+00   1.33200E+00   1.68185E+00
   1.80119E+00   1.12733E+00   8.07470E-01   3.39503E-01   9.90482E-01   1.21314E+00   3.39504E-01   8.54628E-01   8.07470E-01   1.12733E+00   1.80119E+00
   1.80533E+00   1.15834E+00   8.59782E-01   3.91347E-01   1.03833E+00   1.28337E+00   3.91347E-01   9.03002E-01   8.59782E-01   1.15834E+00   1.80533E+00
   1.80658E+00   1.17369E+00   8.86163E-01   4.17684E-01   1.06233E+00   1.31556E+00   4.17683E-01   9.27319E-01   8.86163E-01   1.17369E+00   1.80658E+00
   1.80710E+00   1.18614E+00   9.07889E-01   4.39484E-01   1.08201E+00   1.34028E+00   4.39484E-01   9.47300E-01   9.07889E-01   1.18614E+00   1.80710E+00
   1.80704E+00   1.20003E+00   9.32541E-01   4.64356E-01   1.10424E+00   1.36623E+00   4.64354E-01   9.69915E-01   9.32541E-01   1.20003E+00   1.80704E+00
   1.80640E+00   1.21108E+00   9.52537E-01   4.84648E-01   1.12218E+00   1.38549E+00   4.84647E-01   9.88208E-01   9.52537E-01   1.21108E+00   1.80640E+00
   1.80492E+00   1.22340E+00   9.75337E-01   5.07935E-01   1.14254E+00   1.40533E+00   5.07933E-01   1.00901E+00   9.75337E-01   1.22340E+00   1.80492E+00
   1.80308E+00   1.23299E+00   9.93530E-01   5.26644E-01   1.15869E+00   1.41937E+00   5.26642E-01   1.02555E+00   9.93530E-01   1.23299E+00   1.80308E+00
   1.80013E+00   1.24366E+00   1.01439E+00   5.48253E-01   1.17708E+00   1.43331E+00   5.48251E-01   1.04444E+00   1.01439E+00   1.24366E+00   1.80013E+00
   1.79707E+00   1.25175E+00   1.03073E+00   5.65329E-01   1.19139E+00   1.44244E+00   5.65326E-01   1.05919E+00   1.03073E+00   1.25175E+00   1.79707E+00
   1.79258E+00   1.26072E+00   1.04957E+00   5.85192E-01   1.20775E+00   1.45075E+00   5.85189E-01   1.07611E+00   1.04957E+00   1.26072E+00   1.79258E+00
   1.78831E+00   1.26729E+00   1.06405E+00   6.00609E-01   1.22021E+00   1.45533E+00   6.00606E-01   1.08905E+00   1.06405E+00   1.26729E+00   1.78831E+00
   1.78227E+00   1.27450E+00   1.08083E+00   6.18680E-01   1.23451E+00   1.45835E+00   6.18677E-01   1.10397E+00   1.08083E+00   1.27450E+00   1.78227E+00
   1.77680E+00   1.27957E+00   1.09344E+00   6.32435E-01   1.24514E+00   1.45876E+00   6.32431E-01   1.11511E+00   1.09344E+00   1.27957E+00   1.77680E+00
   1.76919E+00   1.28502E+00   1.10814E+00   6.48689E-01   1.25735E+00   1.45687E+00   6.48685E-01   1.12800E+00   1.10814E+00   1.28502E+00   1.76919E+00
   1.76258E+00   1.28861E+00   1.11892E+00   6.60799E-01   1.26617E+00   1.45355E+00   6.60795E-01   1.13738E+00   1.11892E+00   1.28861E+00   1.76258E+00
   1.75341E+00   1.29228E+00   1.13152E+00   6.75230E-01   1.27631E+00   1.44714E+00   6.75226E-01   1.14824E+00   1.13152E+00   1.29228E+00   1.75341E+00
   1.74570E+00   1.29445E+00   1.14050E+00   6.85729E-01   1.28337E+00   1.44054E+00   6.85725E-01   1.15590E+00   1.14050E+00   1.29445E+00   1.74570E+00
   1.73501E+00   1.29636E+00   1.15103E+00   6.98348E-01   1.29144E+00   1.43004E+00   6.98343E-01   1.16476E+00   1.15103E+00   1.29636E+00   1.73501E+00
   1.72628E+00   1.29716E+00   1.15828E+00   7.07288E-01   1.29682E+00   1.42059E+00   7.07283E-01   1.17075E+00   1.15828E+00   1.29716E+00   1.72628E+00
   1.71409E+00   1.29735E+00   1.16676E+00   7.18118E-01   1.30286E+00   1.40643E+00   7.18114E-01   1.17763E+00   1.16676E+00   1.29735E+00   1.71409E+00
   1.70442E+00   1.29685E+00   1.17235E+00   7.25563E-01   1.30663E+00   1.39458E+00   7.25558E-01   1.18205E+00   1.17235E+00   1.29685E+00   1.70442E+00
   1.69078E+00   1.29535E+00   1.17882E+00   7.34642E-01   1.31069E+00   1.37719E+00   7.34637E-01   1.18700E+00   1.17882E+00   1.29535E+00   1.69078E+00
   1.68028E+00   1.29364E+00   1.18284E+00   7.40666E-01   1.31295E+00   1.36337E+00   7.40662E-01   1.18993E+00   1.18284E+00   1.29364E+00   1.68028E+00
   1.66524E+00   1.29051E+00   1.18736E+00   7.48041E-01   1.31507E+00   1.34316E+00   7.48036E-01   1.19300E+00   1.18736E+00   1.29051E+00   1.66524E+00
   1.65399E+00   1.28769E+00   1.18990E+00   7.52730E-01   1.31591E+00   1.32778E+00   7.52725E-01   1.19454E+00   1.18990E+00   1.28769E+00   1.65399E+00
   1.63763E+00   1.28297E+00   1.19252E+00   7.58455E-01   1.31617E+00   1.30517E+00   7.58450E-01   1.19578E+00   1.19252E+00   1.28297E+00   1.63763E+00
   1.62574E+00   1.27913E+00   1.19370E+00   7.61899E-01   1.31571E+00   1.28862E+00   7.61894E-01   1.19604E+00   1.19370E+00   1.27913E+00   1.62574E+00
   1.60812E+00   1.27290E+00   1.19447E+00   7.66037E-01   1.31416E+00   1.26399E+00   7.66032E-01   1.19554E+00   1.19447E+00   1.27290E+00   1.60812E+00
   1.59570E+00   1.26816E+00   1.19440E+00   7.68332E-01   1.31252E+00   1.24661E+00   7.68328E-01   1.19462E+00   1.19440E+00   1.26816E+00   1.59570E+00
   1.57688E+00   1.26047E+00   1.19341E+00   7.70948E-01   1.30925E+00   1.22033E+00   7.70944E-01   1.19244E+00   1.19341E+00   1.26047E+00   1.57688E+00
   1.56405E+00   1.25493E+00   1.19219E+00   7.72195E-01   1.30653E+00   1.20246E+00   7.72190E-01   1.19046E+00   1.19219E+00   1.25493E+00   1.56405E+00
   1.71748E+00   1.09741E+00   8.28266E-01   3.48846E-01   1.00686E+00   1.21828E+00   3.48847E-01   8.69267E-01   8.28266E-01   1.09741E+00   1.71748E+00
   1.71953E+00   1.12545E+00   8.76120E-01   3.97114E-01   1.04983E+00   1.27664E+00   3.97114E-01   9.12999E-01   8.76120E-01   1.12545E+00   1.71953E+00
   1.71965E+00   1.13916E+00   9.00083E-01   4.21505E-01   1.07120E+00   1.30274E+00   4.21504E-01   9.34816E-01   9.00083E-01   1.13916E+00   1.71965E+00
   1.71918E+00   1.15021E+00   9.19726E-01   4.41626E-01   1.08863E+00   1.32240E+00   4.41625E-01   9.52651E-01   9.19726E-01   1.15021E+00   1.71918E+00
   1.71796E+00   1.16243E+00   9.41905E-01   4.64501E-01   1.10820E+00   1.34255E+00   4.64500E-01   9.72729E-01   9.41905E-01   1.16243E+00   1.71796E+00
   1.71634E+00   1.17206E+00   9.59803E-01   4.83100E-01   1.12390E+00   1.35708E+00   4.83099E-01   9.88879E-01   9.59803E-01   1.17206E+00   1.71634E+00
   1.71371E+00   1.18269E+00   9.80101E-01   5.04366E-01   1.14158E+00   1.37148E+00   5.04364E-01   1.00713E+00   9.80101E-01   1.18269E+00   1.71371E+00
   1.71091E+00   1.19087E+00   9.96204E-01   5.21389E-01   1.15551E+00   1.38115E+00   5.21387E-01   1.02155E+00   9.96204E-01   1.19087E+00   1.71091E+00
   1.70682E+00   1.19986E+00   1.01455E+00   5.40975E-01   1.17124E+00   1.39006E+00   5.40973E-01   1.03791E+00   1.01455E+00   1.19986E+00   1.70682E+00
   1.70284E+00   1.20657E+00   1.02884E+00   5.56392E-01   1.18338E+00   1.39522E+00   5.56389E-01   1.05058E+00   1.02884E+00   1.20657E+00   1.70284E+00
   1.69727E+00   1.21387E+00   1.04519E+00   5.74251E-01   1.19713E+00   1.39894E+00   5.74248E-01   1.06500E+00   1.04519E+00   1.21387E+00   1.69727E+00
   1.69213E+00   1.21910E+00   1.05765E+00   5.88053E-01   1.20748E+00   1.39996E+00   5.88050E-01   1.07593E+00   1.05765E+00   1.21910E+00   1.69213E+00
   1.68505E+00   1.22469E+00   1.07198E+00   6.04158E-01   1.21922E+00   1.39886E+00   6.04155E-01   1.08840E+00   1.07198E+00   1.22469E+00   1.68505E+00
   1.67879E+00   1.22849E+00   1.08265E+00   6.16357E-01   1.22782E+00   1.39616E+00   6.16354E-01   1.09761E+00   1.08265E+00   1.22849E+00   1.67879E+00
   1.67023E+00   1.23237E+00   1.09494E+00   6.30700E-01   1.23755E+00   1.39062E+00   6.30696E-01   1.10813E+00   1.09494E+00   1.23237E+00   1.67023E+00
   1.66289E+00   1.23476E+00   1.10385E+00   6.41326E-01   1.24444E+00   1.38462E+00   6.41322E-01   1.11566E+00   1.10385E+00   1.23476E+00   1.66289E+00
   1.65286E+00   1.23694E+00   1.11413E+00   6.53914E-01   1.25217E+00   1.37505E+00   6.53910E-01   1.12424E+00   1.11413E+00   1.23694E+00   1.65286E+00
   1.64452E+00   1.23798E+00   1.12133E+00   6.63012E-01   1.25741E+00   1.36619E+00   6.63008E-01   1.13015E+00   1.12133E+00   1.23798E+00   1.64452E+00
   1.63305E+00   1.23849E+00   1.12962E+00   6.73868E-01   1.26319E+00   1.35301E+00   6.73864E-01   1.13682E+00   1.12962E+00   1.23849E+00   1.63305E+00
   1.62378E+00   1.23825E+00   1.13519E+00   6.81497E-01   1.26686E+00   1.34172E+00   6.81493E-01   1.14119E+00   1.13519E+00   1.23825E+00   1.62378E+00
   1.61093E+00   1.23713E+00   1.14152E+00   6.90655E-01   1.27071E+00   1.32536E+00   6.90651E-01   1.14599E+00   1.14152E+00   1.23713E+00   1.61093E+00
   1.60082E+00   1.23569E+00   1.14554E+00   6.96885E-01   1.27289E+00   1.31205E+00   6.96881E-01   1.14889E+00   1.14554E+00   1.23569E+00   1.60082E+00
   1.58664E+00   1.23298E+00   1.14996E+00   7.04391E-01   1.27488E+00   1.29292E+00   7.04387E-01   1.15188E+00   1.14996E+00   1.23298E+00   1.58664E+00
   1.57578E+00   1.23043E+00   1.15252E+00   7.09300E-01   1.27567E+00   1.27800E+00   7.09296E-01   1.15341E+00   1.15252E+00   1.23043E+00   1.57578E+00
   1.56033E+00   1.22620E+00   1.15510E+00   7.15207E-01   1.27586E+00   1.25650E+00   7.15203E-01   1.15464E+00   1.15510E+00   1.22620E+00   1.56033E+00
