   3.23545E+00   2.28044E+00   1.63143E+00   1.27235E+00   1.74313E+00   2.57099E+00   1.27233E+00   1.63343E+00   1.63143E+00   2.28044E+00   3.23545E+00
   3.23884E+00   2.30118E+00   1.66895E+00   1.30819E+00   1.78121E+00   2.59517E+00   1.30818E+00   1.67105E+00   1.66895E+00   2.30118E+00   3.23884E+00
   3.24026E+00   2.31474E+00   1.69417E+00   1.33232E+00   1.80679E+00   2.60912E+00   1.33230E+00   1.69633E+00   1.69417E+00   2.31474E+00   3.24026E+00
   3.24088E+00   2.33275E+00   1.72876E+00   1.36543E+00   1.84183E+00   2.62490E+00   1.36541E+00   1.73098E+00   1.72876E+00   2.33275E+00   3.24088E+00
   3.24035E+00   2.34407E+00   1.75129E+00   1.38703E+00   1.86464E+00   2.63287E+00   1.38701E+00   1.75354E+00   1.75129E+00   2.34407E+00   3.24035E+00
   3.23811E+00   2.35923E+00   1.78283E+00   1.41730E+00   1.89652E+00   2.64059E+00   1.41728E+00   1.78510E+00   1.78283E+00   2.35923E+00   3.23811E+00
   3.23567E+00   2.36832E+00   1.80269E+00   1.43639E+00   1.91658E+00   2.64314E+00   1.43637E+00   1.80495E+00   1.80269E+00   2.36832E+00   3.23567E+00
   2.78471E+00   1.50036E+00   5.23395E-01   2.10221E-01   6.19170E-01   7.85231E-01   2.10224E-01   5.22098E-01   5.23395E-01   1.50036E+00   2.78471E+00
   2.81130E+00   1.55737E+00   6.13921E-01   2.94336E-01   7.12894E-01   9.88219E-01   2.94336E-01   6.13901E-01   6.13921E-01   1.55737E+00   2.81130E+00
   2.82622E+00   1.58848E+00   6.62703E-01   3.39819E-01   7.63274E-01   1.09311E+00   3.39817E-01   6.63300E-01   6.62703E-01   1.58848E+00   2.82622E+00
   2.83926E+00   1.61538E+00   7.04597E-01   3.78956E-01   8.06479E-01   1.18074E+00   3.78953E-01   7.05689E-01   7.04597E-01   1.61538E+00   2.83926E+00
   2.85487E+00   1.64734E+00   7.54160E-01   4.25340E-01   8.57525E-01   1.28152E+00   4.25337E-01   7.55799E-01   7.54160E-01   1.64734E+00   2.85487E+00
   2.86816E+00   1.67447E+00   7.96079E-01   4.64634E-01   9.00642E-01   1.36431E+00   4.64630E-01   7.98147E-01   7.96079E-01   1.67447E+00   2.86816E+00
   2.88399E+00   1.70681E+00   8.45929E-01   5.11435E-01   9.51857E-01   1.45986E+00   5.11430E-01   8.48473E-01   8.45929E-01   1.70681E+00   2.88399E+00
   2.89714E+00   1.73376E+00   8.87427E-01   5.50451E-01   9.94443E-01   1.53698E+00   5.50445E-01   8.90338E-01   8.87427E-01   1.73376E+00   2.89714E+00
   2.91276E+00   1.76602E+00   9.37094E-01   5.97208E-01   1.04536E+00   1.62634E+00   5.97200E-01   9.40412E-01   9.37094E-01   1.76602E+00   2.91276E+00
   2.92541E+00   1.79241E+00   9.77765E-01   6.35543E-01   1.08700E+00   1.69709E+00   6.35535E-01   9.81389E-01   9.77765E-01   1.79241E+00   2.92541E+00
   2.94041E+00   1.82416E+00   1.02681E+00   6.81826E-01   1.13717E+00   1.77946E+00   6.81817E-01   1.03077E+00   1.02681E+00   1.82416E+00   2.94041E+00
   2.95224E+00   1.84963E+00   1.06628E+00   7.19118E-01   1.17752E+00   1.84335E+00   7.19109E-01   1.07050E+00   1.06628E+00   1.84963E+00   2.95224E+00
   2.96625E+00   1.88049E+00   1.11430E+00   7.64530E-01   1.22654E+00   1.91809E+00   7.64520E-01   1.11879E+00   1.11430E+00   1.88049E+00   2.96625E+00
   2.97699E+00   1.90475E+00   1.15225E+00   8.00460E-01   1.26525E+00   1.97476E+00   8.00449E-01   1.15693E+00   1.15225E+00   1.90475E+00   2.97699E+00
   2.98967E+00   1.93437E+00   1.19887E+00   8.44642E-01   1.31276E+00   2.04139E+00   8.44631E-01   1.20377E+00   1.19887E+00   1.93437E+00   2.98967E+00
   2.99907E+00   1.95715E+00   1.23502E+00   8.78931E-01   1.34957E+00   2.09068E+00   8.78919E-01   1.24005E+00   1.23502E+00   1.95715E+00   2.99907E+00
   3.01013E+00   1.98520E+00   1.27992E+00   9.21564E-01   1.39524E+00   2.14888E+00   9.21552E-01   1.28511E+00   1.27992E+00   1.98520E+00   3.01013E+00
   3.01801E+00   2.00629E+00   1.31402E+00   9.53978E-01   1.42990E+00   2.19073E+00   9.53965E-01   1.31930E+00   1.31402E+00   2.00629E+00   3.01801E+00
   3.02718E+00   2.03250E+00   1.35691E+00   9.94781E-01   1.47344E+00   2.24033E+00   9.94768E-01   1.36229E+00   1.35691E+00   2.03250E+00   3.02718E+00
   3.03339E+00   2.05172E+00   1.38878E+00   1.02513E+00   1.50577E+00   2.27486E+00   1.02512E+00   1.39421E+00   1.38878E+00   2.05172E+00   3.03339E+00
   3.04045E+00   2.07586E+00   1.42941E+00   1.06386E+00   1.54694E+00   2.31581E+00   1.06385E+00   1.43488E+00   1.42941E+00   2.07586E+00   3.04045E+00
   3.04489E+00   2.09308E+00   1.45890E+00   1.09201E+00   1.57680E+00   2.34324E+00   1.09199E+00   1.46438E+00   1.45890E+00   2.09308E+00   3.04489E+00
   3.04964E+00   2.11494E+00   1.49706E+00   1.12846E+00   1.61539E+00   2.37563E+00   1.12844E+00   1.50253E+00   1.49706E+00   2.11494E+00   3.04964E+00
   3.05224E+00   2.13008E+00   1.52407E+00   1.15429E+00   1.64267E+00   2.39628E+00   1.15427E+00   1.52951E+00   1.52407E+00   2.13008E+00   3.05224E+00
   3.05454E+00   2.14950E+00   1.55958E+00   1.18830E+00   1.67850E+00   2.42030E+00   1.18828E+00   1.56496E+00   1.55958E+00   2.14950E+00   3.05454E+00
   3.05528E+00   2.16250E+00   1.58404E+00   1.21175E+00   1.70315E+00   2.43458E+00   1.21174E+00   1.58936E+00   1.58404E+00   2.16250E+00   3.05528E+00
   3.05500E+00   2.17935E+00   1.61676E+00   1.24318E+00   1.73609E+00   2.45049E+00   1.24316E+00   1.62198E+00   1.61676E+00   2.17935E+00   3.05500E+00
   3.05389E+00   2.19020E+00   1.63865E+00   1.26423E+00   1.75809E+00   2.45888E+00   1.26421E+00   1.64378E+00   1.63865E+00   2.19020E+00   3.05389E+00
   3.05095E+00   2.20437E+00   1.66848E+00   1.29298E+00   1.78803E+00   2.46705E+00   1.29296E+00   1.67347E+00   1.66848E+00   2.20437E+00   3.05095E+00
   3.04802E+00   2.21309E+00   1.68780E+00   1.31163E+00   1.80739E+00   2.47008E+00   1.31161E+00   1.69268E+00   1.68780E+00   2.21309E+00   3.04802E+00
   3.04236E+00   2.22452E+00   1.71466E+00   1.33762E+00   1.83426E+00   2.47090E+00   1.33761E+00   1.71936E+00   1.71466E+00   2.22452E+00   3.04236E+00
   3.03769E+00   2.23116E+00   1.73145E+00   1.35391E+00   1.85102E+00   2.46914E+00   1.35390E+00   1.73602E+00   1.73145E+00   2.23116E+00   3.03769E+00
   2.67902E+00   1.45379E+00   5.55667E-01   2.24600E-01   6.65057E-01   8.52179E-01   2.24603E-01   5.61884E-01   5.55667E-01   1.45379E+00   2.67902E+00
   2.70385E+00   1.50928E+00   6.43639E-01   3.06477E-01   7.55601E-01   1.04368E+00   3.06477E-01   6.50678E-01   6.43639E-01   1.50928E+00   2.70385E+00
   2.71751E+00   1.53925E+00   6.90698E-01   3.50419E-01   8.03926E-01   1.14178E+00   3.50418E-01   6.98115E-01   6.90698E-01   1.53925E+00   2.71751E+00
   2.72931E+00   1.56498E+00   7.30935E-01   3.88062E-01   8.45187E-01   1.22327E+00   3.88059E-01   7.38642E-01   7.30935E-01   1.56498E+00   2.72931E+00
   2.74327E+00   1.59538E+00   7.78334E-01   4.32481E-01   8.93729E-01   1.31646E+00   4.32478E-01   7.86346E-01   7.78334E-01   1.59538E+00   2.74327E+00
   2.75502E+00   1.62103E+00   8.18254E-01   4.69954E-01   9.34562E-01   1.39258E+00   4.69950E-01   8.26495E-01   8.18254E-01   1.62103E+00   2.75502E+00
   2.76886E+00   1.65142E+00   8.65536E-01   5.14405E-01   9.82866E-01   1.47991E+00   5.14400E-01   8.74013E-01   8.65536E-01   1.65142E+00   2.76886E+00
   2.78022E+00   1.67661E+00   9.04741E-01   5.51316E-01   1.02287E+00   1.54997E+00   5.51311E-01   9.13386E-01   9.04741E-01   1.67661E+00   2.78022E+00
   2.79355E+00   1.70659E+00   9.51480E-01   5.95382E-01   1.07051E+00   1.63064E+00   5.95375E-01   9.60294E-01   9.51480E-01   1.70659E+00   2.79355E+00
   2.80420E+00   1.73097E+00   9.89607E-01   6.31376E-01   1.10933E+00   1.69410E+00   6.31368E-01   9.98533E-01   9.89607E-01   1.73097E+00   2.80420E+00
   2.81666E+00   1.76015E+00   1.03541E+00   6.74671E-01   1.15592E+00   1.76746E+00   6.74662E-01   1.04444E+00   1.03541E+00   1.76015E+00   2.81666E+00
   2.82632E+00   1.78344E+00   1.07214E+00   7.09430E-01   1.19323E+00   1.82396E+00   7.09421E-01   1.08123E+00   1.07214E+00   1.78344E+00   2.82632E+00
   2.83758E+00   1.81148E+00   1.11664E+00   7.51604E-01   1.23840E+00   1.88954E+00   7.51595E-01   1.12578E+00   1.11664E+00   1.81148E+00   2.83758E+00
   2.84604E+00   1.83341E+00   1.15169E+00   7.84853E-01   1.27393E+00   1.93886E+00   7.84844E-01   1.16083E+00   1.15169E+00   1.83341E+00   2.84604E+00
   2.85580E+00   1.86001E+00   1.19458E+00   8.25595E-01   1.31736E+00   1.99632E+00   8.25585E-01   1.20371E+00   1.19458E+00   1.86001E+00   2.85580E+00
   2.86285E+00   1.88035E+00   1.22771E+00   8.57101E-01   1.35088E+00   2.03841E+00   8.57090E-01   1.23680E+00   1.22771E+00   1.88035E+00   2.86285E+00
   2.87087E+00   1.90524E+00   1.26871E+00   8.96135E-01   1.39230E+00   2.08757E+00   8.96124E-01   1.27773E+00   1.26871E+00   1.90524E+00   2.87087E+00
   2.87636E+00   1.92383E+00   1.29973E+00   9.25707E-01   1.42361E+00   2.12249E+00   9.25695E-01   1.30867E+00   1.29973E+00   1.92383E+00   2.87636E+00
   2.88242E+00   1.94677E+00   1.33858E+00   9.62796E-01   1.46278E+00   2.16329E+00   9.62784E-01   1.34740E+00   1.33858E+00   1.94677E+00   2.88242E+00
   2.88624E+00   1.96347E+00   1.36734E+00   9.90284E-01   1.49174E+00   2.19124E+00   9.90272E-01   1.37605E+00   1.36734E+00   1.96347E+00   2.88624E+00
   2.89016E+00   1.98427E+00   1.40385E+00   1.02523E+00   1.52845E+00   2.22375E+00   1.02522E+00   1.41239E+00   1.40385E+00   1.98427E+00   2.89016E+00
   2.89225E+00   1.99899E+00   1.43024E+00   1.05052E+00   1.55495E+00   2.24503E+00   1.05051E+00   1.43863E+00   1.43024E+00   1.99899E+00   2.89225E+00
   2.89387E+00   2.01749E+00   1.46423E+00   1.08316E+00   1.58903E+00   2.26942E+00   1.08315E+00   1.47240E+00   1.46423E+00   2.01749E+00   2.89387E+00
   2.89419E+00   2.03017E+00   1.48818E+00   1.10619E+00   1.61301E+00   2.28440E+00   1.10618E+00   1.49618E+00   1.48818E+00   2.03017E+00   2.89419E+00
   2.89341E+00   2.04624E+00   1.51951E+00   1.13639E+00   1.64434E+00   2.30094E+00   1.13638E+00   1.52726E+00   1.51951E+00   2.04624E+00   2.89341E+00
   2.89196E+00   2.05686E+00   1.54098E+00   1.15712E+00   1.66577E+00   2.31008E+00   1.15711E+00   1.54853E+00   1.54098E+00   2.05686E+00   2.89196E+00
   2.88868E+00   2.07040E+00   1.56956E+00   1.18478E+00   1.69424E+00   2.31911E+00   1.18477E+00   1.57682E+00   1.56956E+00   2.07040E+00   2.88868E+00
   2.88550E+00   2.07897E+00   1.58856E+00   1.20321E+00   1.71312E+00   2.32291E+00   1.20320E+00   1.59560E+00   1.58856E+00   2.07897E+00   2.88550E+00
   2.87967E+00   2.08991E+00   1.61430E+00   1.22826E+00   1.73865E+00   2.32483E+00   1.22825E+00   1.62102E+00   1.61430E+00   2.08991E+00   2.87967E+00
   2.87482E+00   2.09648E+00   1.63086E+00   1.24442E+00   1.75504E+00   2.32383E+00   1.24441E+00   1.63734E+00   1.63086E+00   2.09648E+00   2.87482E+00
   2.86639E+00   2.10478E+00   1.65372E+00   1.26681E+00   1.77759E+00   2.31908E+00   1.26679E+00   1.65984E+00   1.65372E+00   2.10478E+00   2.86639E+00
   2.85996E+00   2.10940E+00   1.66789E+00   1.28075E+00   1.79153E+00   2.31385E+00   1.28074E+00   1.67378E+00   1.66789E+00   2.10940E+00   2.85996E+00
   2.56912E+00   1.40738E+00   5.89638E-01   2.39750E-01   7.12271E-01   9.19111E-01   2.39753E-01   6.02873E-01   5.89638E-01   1.40738E+00   2.56912E+00
   2.59186E+00   1.46091E+00   6.74479E-01   3.18906E-01   7.98969E-01   1.09755E+00   3.18906E-01   6.88023E-01   6.74479E-01   1.46091E+00   2.59186E+00
   2.60411E+00   1.48950E+00   7.19533E-01   3.61073E-01   8.44906E-01   1.18810E+00   3.61072E-01   7.33184E-01   7.19533E-01   1.48950E+00   2.60411E+00
   2.61456E+00   1.51389E+00   7.57880E-01   3.97031E-01   8.83954E-01   1.26287E+00   3.97029E-01   7.71594E-01   7.57880E-01   1.51389E+00   2.61456E+00
   2.62675E+00   1.54253E+00   8.02856E-01   4.39278E-01   9.29691E-01   1.34784E+00   4.39275E-01   8.16608E-01   8.02856E-01   1.54253E+00   2.62675E+00
   2.63688E+00   1.56654E+00   8.40573E-01   4.74767E-01   9.67998E-01   1.41680E+00   4.74763E-01   8.54331E-01   8.40573E-01   1.56654E+00   2.63688E+00
   2.64865E+00   1.59482E+00   8.85059E-01   5.16691E-01   1.01312E+00   1.49540E+00   5.16686E-01   8.98790E-01   8.85059E-01   1.59482E+00   2.64865E+00
   2.65816E+00   1.61812E+00   9.21794E-01   5.51364E-01   1.05034E+00   1.55803E+00   5.51359E-01   9.35475E-01   9.21794E-01   1.61812E+00   2.65816E+00
   2.66915E+00   1.64568E+00   9.65409E-01   5.92594E-01   1.09448E+00   1.62962E+00   5.92588E-01   9.79001E-01   9.65409E-01   1.64568E+00   2.66915E+00
   2.67778E+00   1.66797E+00   1.00085E+00   6.26141E-01   1.13029E+00   1.68552E+00   6.26134E-01   1.01434E+00   1.00085E+00   1.66797E+00   2.67778E+00
   2.68767E+00   1.69449E+00   1.04324E+00   6.66338E-01   1.17309E+00   1.74962E+00   6.66331E-01   1.05659E+00   1.04324E+00   1.69449E+00   2.68767E+00
   2.69519E+00   1.71551E+00   1.07711E+00   6.98488E-01   1.20723E+00   1.79857E+00   6.98481E-01   1.09031E+00   1.07711E+00   1.71551E+00   2.69519E+00
   2.70371E+00   1.74068E+00   1.11798E+00   7.37350E-01   1.24839E+00   1.85485E+00   7.37342E-01   1.13097E+00   1.11798E+00   1.74068E+00   2.70371E+00
   2.70991E+00   1.76023E+00   1.15003E+00   7.67873E-01   1.28062E+00   1.89676E+00   7.67864E-01   1.16284E+00   1.15003E+00   1.76023E+00   2.70991E+00
   2.71682E+00   1.78379E+00   1.18910E+00   8.05132E-01   1.31986E+00   1.94503E+00   8.05123E-01   1.20166E+00   1.18910E+00   1.78379E+00   2.71682E+00
   2.72157E+00   1.80169E+00   1.21916E+00   8.33837E-01   1.35001E+00   1.97995E+00   8.33827E-01   1.23149E+00   1.21916E+00   1.80169E+00   2.72157E+00
   2.72665E+00   1.82342E+00   1.25619E+00   8.69265E-01   1.38710E+00   2.02015E+00   8.69255E-01   1.26822E+00   1.25619E+00   1.82342E+00   2.72665E+00
   2.72984E+00   1.83952E+00   1.28409E+00   8.96001E-01   1.41501E+00   2.04824E+00   8.95991E-01   1.29587E+00   1.28409E+00   1.83952E+00   2.72984E+00
   2.73292E+00   1.85924E+00   1.31889E+00   9.29403E-01   1.44975E+00   2.08043E+00   9.29393E-01   1.33031E+00   1.31889E+00   1.85924E+00   2.73292E+00
   2.73446E+00   1.87346E+00   1.34453E+00   9.54060E-01   1.47531E+00   2.10197E+00   9.54049E-01   1.35567E+00   1.34453E+00   1.87346E+00   2.73446E+00
   2.73540E+00   1.89100E+00   1.37692E+00   9.85277E-01   1.50755E+00   2.12631E+00   9.85266E-01   1.38768E+00   1.37692E+00   1.89100E+00   2.73540E+00
   2.73526E+00   1.90327E+00   1.40022E+00   1.00778E+00   1.53070E+00   2.14166E+00   1.00777E+00   1.41067E+00   1.40022E+00   1.90327E+00   2.73526E+00
   2.73395E+00   1.91851E+00   1.43008E+00   1.03668E+00   1.56031E+00   2.15841E+00   1.03667E+00   1.44011E+00   1.43008E+00   1.91851E+00   2.73395E+00
   2.73213E+00   1.92881E+00   1.45100E+00   1.05699E+00   1.58101E+00   2.16799E+00   1.05698E+00   1.46071E+00   1.45100E+00   1.92881E+00   2.73213E+00
   2.72848E+00   1.94166E+00   1.47823E+00   1.08349E+00   1.60788E+00   2.17748E+00   1.08348E+00   1.48748E+00   1.47823E+00   1.94166E+00   2.72848E+00
   2.72501E+00   1.94999E+00   1.49677E+00   1.10159E+00   1.62614E+00   2.18178E+00   1.10158E+00   1.50569E+00   1.49677E+00   1.94999E+00   2.72501E+00
   2.71897E+00   1.96038E+00   1.52129E+00   1.12561E+00   1.65021E+00   2.18439E+00   1.12560E+00   1.52972E+00   1.52129E+00   1.96038E+00   2.71897E+00
   2.71390E+00   1.96678E+00   1.53747E+00   1.14153E+00   1.66605E+00   2.18394E+00   1.14152E+00   1.54557E+00   1.53747E+00   1.96678E+00   2.71390E+00
   2.70543E+00   1.97468E+00   1.55923E+00   1.16303E+00   1.68728E+00   2.18011E+00   1.16302E+00   1.56682E+00   1.55923E+00   1.97468E+00   2.70543E+00
   2.69884E+00   1.97920E+00   1.57311E+00   1.17682E+00   1.70077E+00   2.17544E+00   1.17681E+00   1.58036E+00   1.57311E+00   1.97920E+00   2.69884E+00
   2.68794E+00   1.98458E+00   1.59210E+00   1.19578E+00   1.71913E+00   2.16565E+00   1.19577E+00   1.59882E+00   1.59210E+00   1.98458E+00   2.68794E+00
   2.67993E+00   1.98731E+00   1.60375E+00   1.20750E+00   1.73035E+00   2.15731E+00   1.20749E+00   1.61012E+00   1.60375E+00   1.98731E+00   2.67993E+00
   2.46770E+00   1.36619E+00   6.21169E-01   2.53817E-01   7.54931E-01   9.77455E-01   2.53819E-01   6.39954E-01   6.21169E-01   1.36619E+00   2.46770E+00
   2.48833E+00   1.41756E+00   7.02716E-01   3.30133E-01   8.37624E-01   1.14294E+00   3.30133E-01   7.21311E-01   7.02716E-01   1.41756E+00   2.48833E+00
   2.49921E+00   1.44474E+00   7.45734E-01   3.70518E-01   8.81151E-01   1.22617E+00   3.70517E-01   7.64176E-01   7.45734E-01   1.44474E+00   2.49921E+00
   2.50836E+00   1.46779E+00   7.82199E-01   4.04817E-01   9.17999E-01   1.29448E+00   4.04815E-01   8.00484E-01   7.82199E-01   1.46779E+00   2.50836E+00
   2.51890E+00   1.49469E+00   8.24795E-01   4.44956E-01   9.60983E-01   1.37164E+00   4.44953E-01   8.42864E-01   8.24795E-01   1.49469E+00   2.51890E+00
   2.52753E+00   1.51712E+00   8.60377E-01   4.78545E-01   9.96842E-01   1.43386E+00   4.78541E-01   8.78238E-01   8.60377E-01   1.51712E+00   2.52753E+00
   2.53739E+00   1.54339E+00   9.02181E-01   5.18075E-01   1.03891E+00   1.50431E+00   5.18071E-01   9.19765E-01   9.02181E-01   1.54339E+00   2.53739E+00
   2.54523E+00   1.56490E+00   9.36568E-01   5.50648E-01   1.07348E+00   1.56005E+00   5.50643E-01   9.53899E-01   9.36568E-01   1.56490E+00   2.54523E+00
   2.55410E+00   1.59021E+00   9.77242E-01   5.89240E-01   1.11430E+00   1.62330E+00   5.89235E-01   9.94239E-01   9.77242E-01   1.59021E+00   2.55410E+00
   2.56092E+00   1.61057E+00   1.01016E+00   6.20529E-01   1.14730E+00   1.67230E+00   6.20523E-01   1.02686E+00   1.01016E+00   1.61057E+00   2.56092E+00
   2.56854E+00   1.63464E+00   1.04940E+00   6.57886E-01   1.18658E+00   1.72801E+00   6.57880E-01   1.06572E+00   1.04940E+00   1.63464E+00   2.56854E+00
   2.57416E+00   1.65361E+00   1.08062E+00   6.87660E-01   1.21778E+00   1.77015E+00   6.87653E-01   1.09660E+00   1.08062E+00   1.65361E+00   2.57416E+00
   2.58028E+00   1.67618E+00   1.11815E+00   7.23522E-01   1.25525E+00   1.81811E+00   7.23514E-01   1.13371E+00   1.11815E+00   1.67618E+00   2.58028E+00
   2.58453E+00   1.69359E+00   1.14748E+00   7.51588E-01   1.28447E+00   1.85342E+00   7.51580E-01   1.16267E+00   1.14748E+00   1.69359E+00   2.58453E+00
   2.58896E+00   1.71444E+00   1.18308E+00   7.85728E-01   1.31989E+00   1.89357E+00   7.85720E-01   1.19779E+00   1.18308E+00   1.71444E+00   2.58896E+00
   2.59174E+00   1.73016E+00   1.21035E+00   8.11935E-01   1.34698E+00   1.92218E+00   8.11926E-01   1.22467E+00   1.21035E+00   1.73016E+00   2.59174E+00
   2.59430E+00   1.74910E+00   1.24382E+00   8.44162E-01   1.38016E+00   1.95455E+00   8.44152E-01   1.25763E+00   1.24382E+00   1.74910E+00   2.59430E+00
   2.59553E+00   1.76303E+00   1.26893E+00   8.68392E-01   1.40501E+00   1.97671E+00   8.68383E-01   1.28232E+00   1.26893E+00   1.76303E+00   2.59553E+00
   2.59608E+00   1.77991E+00   1.30010E+00   8.98549E-01   1.43580E+00   2.00146E+00   8.98539E-01   1.31295E+00   1.30010E+00   1.77991E+00   2.59608E+00
   2.59571E+00   1.79197E+00   1.32296E+00   9.20723E-01   1.45833E+00   2.01750E+00   9.20713E-01   1.33538E+00   1.32296E+00   1.79197E+00   2.59571E+00
   2.59414E+00   1.80668E+00   1.35171E+00   9.48685E-01   1.48660E+00   2.03486E+00   9.48675E-01   1.36355E+00   1.35171E+00   1.80668E+00   2.59414E+00
   2.59216E+00   1.81685E+00   1.37228E+00   9.68757E-01   1.50678E+00   2.04518E+00   9.68747E-01   1.38369E+00   1.37228E+00   1.81685E+00   2.59216E+00
   2.58841E+00   1.82928E+00   1.39851E+00   9.94428E-01   1.53244E+00   2.05548E+00   9.94418E-01   1.40931E+00   1.39851E+00   1.82928E+00   2.58841E+00
   2.58484E+00   1.83755E+00   1.41678E+00   1.01238E+00   1.55026E+00   2.06055E+00   1.01237E+00   1.42713E+00   1.41678E+00   1.83755E+00   2.58484E+00
   2.57883E+00   1.84765E+00   1.44041E+00   1.03570E+00   1.57323E+00   2.06416E+00   1.03568E+00   1.45014E+00   1.44041E+00   1.84765E+00   2.57883E+00
   2.57372E+00   1.85405E+00   1.45640E+00   1.05154E+00   1.58872E+00   2.06447E+00   1.05153E+00   1.46567E+00   1.45640E+00   1.85405E+00   2.57372E+00
   2.56544E+00   1.86178E+00   1.47738E+00   1.07246E+00   1.60896E+00   2.06181E+00   1.07245E+00   1.48602E+00   1.47738E+00   1.86178E+00   2.56544E+00
   2.55885E+00   1.86635E+00   1.49113E+00   1.08624E+00   1.62216E+00   2.05789E+00   1.08623E+00   1.49932E+00   1.49113E+00   1.86635E+00   2.55885E+00
   2.54828E+00   1.87169E+00   1.50945E+00   1.10473E+00   1.63967E+00   2.04943E+00   1.10472E+00   1.51699E+00   1.50945E+00   1.87169E+00   2.54828E+00
   2.54031E+00   1.87451E+00   1.52103E+00   1.11651E+00   1.65066E+00   2.04181E+00   1.11650E+00   1.52812E+00   1.52103E+00   1.87451E+00   2.54031E+00
   2.52746E+00   1.87746E+00   1.53668E+00   1.13258E+00   1.66542E+00   2.02803E+00   1.13257E+00   1.54313E+00   1.53668E+00   1.87746E+00   2.52746E+00
