   2.69053E+00   1.98802E+00   1.57569E+00   1.20184E+00   1.72223E+00   2.15960E+00   1.20183E+00   1.62347E+00   1.57569E+00   1.98802E+00   2.69053E+00
   2.48453E+00   1.36356E+00   5.80912E-01   2.41670E-01   7.40878E-01   9.88597E-01   2.41672E-01   6.46987E-01   5.80912E-01   1.36356E+00   2.48453E+00
   2.50465E+00   1.41533E+00   6.63248E-01   3.18518E-01   8.24249E-01   1.15314E+00   3.18518E-01   7.29191E-01   6.63248E-01   1.41533E+00   2.50465E+00
   2.51526E+00   1.44270E+00   7.06686E-01   3.59178E-01   8.68117E-01   1.23587E+00   3.59177E-01   7.72480E-01   7.06686E-01   1.44270E+00   2.51526E+00
   2.52418E+00   1.46591E+00   7.43510E-01   3.93707E-01   9.05245E-01   1.30377E+00   3.93705E-01   8.09136E-01   7.43510E-01   1.46591E+00   2.52418E+00
   2.53444E+00   1.49299E+00   7.86531E-01   4.34112E-01   9.48550E-01   1.38044E+00   4.34110E-01   8.51910E-01   7.86531E-01   1.49299E+00   2.53444E+00
   2.54284E+00   1.51556E+00   8.22472E-01   4.67922E-01   9.84669E-01   1.44228E+00   4.67920E-01   8.87604E-01   8.22472E-01   1.51556E+00   2.54284E+00
   2.55242E+00   1.54199E+00   8.64706E-01   5.07713E-01   1.02704E+00   1.51227E+00   5.07710E-01   9.29497E-01   8.64706E-01   1.54199E+00   2.55242E+00
   2.56002E+00   1.56364E+00   8.99454E-01   5.40500E-01   1.06185E+00   1.56763E+00   5.40496E-01   9.63924E-01   8.99454E-01   1.56364E+00   2.56002E+00
   2.56862E+00   1.58911E+00   9.40563E-01   5.79347E-01   1.10296E+00   1.63045E+00   5.79342E-01   1.00460E+00   9.40563E-01   1.58911E+00   2.56862E+00
   2.57521E+00   1.60958E+00   9.73844E-01   6.10843E-01   1.13618E+00   1.67910E+00   6.10838E-01   1.03749E+00   9.73844E-01   1.60958E+00   2.57521E+00
   2.58256E+00   1.63379E+00   1.01353E+00   6.48450E-01   1.17572E+00   1.73441E+00   6.48445E-01   1.07666E+00   1.01353E+00   1.63379E+00   2.58256E+00
   2.58794E+00   1.65287E+00   1.04511E+00   6.78424E-01   1.20713E+00   1.77623E+00   6.78419E-01   1.10779E+00   1.04511E+00   1.65287E+00   2.58794E+00
   2.59379E+00   1.67557E+00   1.08309E+00   7.14532E-01   1.24484E+00   1.82382E+00   7.14526E-01   1.14518E+00   1.08309E+00   1.67557E+00   2.59379E+00
   2.59782E+00   1.69309E+00   1.11278E+00   7.42794E-01   1.27426E+00   1.85884E+00   7.42787E-01   1.17436E+00   1.11278E+00   1.69309E+00   2.59782E+00
   2.60198E+00   1.71406E+00   1.14884E+00   7.77176E-01   1.30991E+00   1.89864E+00   7.77169E-01   1.20974E+00   1.14884E+00   1.71406E+00   2.60198E+00
   2.60454E+00   1.72987E+00   1.17648E+00   8.03572E-01   1.33718E+00   1.92699E+00   8.03565E-01   1.23682E+00   1.17648E+00   1.72987E+00   2.60454E+00
   2.60683E+00   1.74893E+00   1.21041E+00   8.36039E-01   1.37058E+00   1.95905E+00   8.36031E-01   1.27001E+00   1.21041E+00   1.74893E+00   2.60683E+00
   2.60784E+00   1.76293E+00   1.23588E+00   8.60454E-01   1.39559E+00   1.98098E+00   8.60446E-01   1.29488E+00   1.23588E+00   1.76293E+00   2.60784E+00
   2.60813E+00   1.77993E+00   1.26753E+00   8.90847E-01   1.42659E+00   2.00545E+00   8.90840E-01   1.32572E+00   1.26753E+00   1.77993E+00   2.60813E+00
   2.60756E+00   1.79206E+00   1.29076E+00   9.13201E-01   1.44927E+00   2.02129E+00   9.13193E-01   1.34830E+00   1.29076E+00   1.79206E+00   2.60756E+00
   2.60573E+00   1.80687E+00   1.31999E+00   9.41397E-01   1.47773E+00   2.03841E+00   9.41389E-01   1.37666E+00   1.31999E+00   1.80687E+00   2.60573E+00
   2.60356E+00   1.81710E+00   1.34092E+00   9.61643E-01   1.49805E+00   2.04855E+00   9.61635E-01   1.39693E+00   1.34092E+00   1.81710E+00   2.60356E+00
   2.59954E+00   1.82963E+00   1.36764E+00   9.87546E-01   1.52388E+00   2.05863E+00   9.87538E-01   1.42272E+00   1.36764E+00   1.82963E+00   2.59954E+00
   2.59579E+00   1.83796E+00   1.38627E+00   1.00567E+00   1.54182E+00   2.06354E+00   1.00566E+00   1.44065E+00   1.38627E+00   1.83796E+00   2.59579E+00
   2.58953E+00   1.84815E+00   1.41039E+00   1.02921E+00   1.56496E+00   2.06696E+00   1.02920E+00   1.46380E+00   1.41039E+00   1.84815E+00   2.58953E+00
   2.58424E+00   1.85460E+00   1.42674E+00   1.04522E+00   1.58056E+00   2.06714E+00   1.04521E+00   1.47943E+00   1.42674E+00   1.85460E+00   2.58424E+00
   2.57571E+00   1.86241E+00   1.44823E+00   1.06636E+00   1.60096E+00   2.06432E+00   1.06636E+00   1.49990E+00   1.44823E+00   1.86241E+00   2.57571E+00
   2.56895E+00   1.86704E+00   1.46233E+00   1.08030E+00   1.61427E+00   2.06029E+00   1.08029E+00   1.51328E+00   1.46233E+00   1.86704E+00   2.56895E+00
   2.55814E+00   1.87245E+00   1.48116E+00   1.09902E+00   1.63191E+00   2.05169E+00   1.09901E+00   1.53105E+00   1.48116E+00   1.87245E+00   2.55814E+00
   2.55000E+00   1.87532E+00   1.49309E+00   1.11095E+00   1.64299E+00   2.04398E+00   1.11094E+00   1.54224E+00   1.49309E+00   1.87532E+00   2.55000E+00
   2.53692E+00   1.87833E+00   1.50926E+00   1.12724E+00   1.65789E+00   2.03007E+00   1.12724E+00   1.55732E+00   1.50926E+00   1.87833E+00   2.53692E+00
   2.52751E+00   1.87954E+00   1.51909E+00   1.13724E+00   1.66684E+00   2.01923E+00   1.13723E+00   1.56642E+00   1.51909E+00   1.87954E+00   2.52751E+00
   2.37761E+00   1.32314E+00   6.14045E-01   2.56823E-01   7.85341E-01   1.04348E+00   2.56825E-01   6.86654E-01   6.14045E-01   1.32314E+00   2.37761E+00
   2.39540E+00   1.37229E+00   6.92622E-01   3.30409E-01   8.64059E-01   1.19385E+00   3.30409E-01   7.64410E-01   6.92622E-01   1.37229E+00   2.39540E+00
   2.40455E+00   1.39804E+00   7.33801E-01   3.69086E-01   9.05199E-01   1.26871E+00   3.69086E-01   8.05081E-01   7.33801E-01   1.39804E+00   2.40455E+00
   2.41212E+00   1.41973E+00   7.68565E-01   4.01799E-01   9.39870E-01   1.32974E+00   4.01797E-01   8.39376E-01   7.68565E-01   1.41973E+00   2.41212E+00
   2.42067E+00   1.44490E+00   8.09012E-01   4.39926E-01   9.80137E-01   1.39818E+00   4.39924E-01   8.79226E-01   8.09012E-01   1.44490E+00   2.42067E+00
   2.42753E+00   1.46575E+00   8.42668E-01   4.71706E-01   1.01358E+00   1.45297E+00   4.71704E-01   9.12342E-01   8.42668E-01   1.46575E+00   2.42753E+00
   2.43518E+00   1.49002E+00   8.82057E-01   5.08965E-01   1.05265E+00   1.51452E+00   5.08962E-01   9.51049E-01   8.82057E-01   1.49002E+00   2.43518E+00
   2.44111E+00   1.50978E+00   9.14336E-01   5.39551E-01   1.08461E+00   1.56281E+00   5.39547E-01   9.82726E-01   9.14336E-01   1.50978E+00   2.44111E+00
   2.44761E+00   1.53287E+00   9.52372E-01   5.75654E-01   1.12219E+00   1.61712E+00   5.75649E-01   1.02000E+00   9.52372E-01   1.53287E+00   2.44761E+00
   2.45241E+00   1.55133E+00   9.83043E-01   6.04817E-01   1.15244E+00   1.65877E+00   6.04812E-01   1.05001E+00   9.83043E-01   1.55133E+00   2.45241E+00
   2.45753E+00   1.57301E+00   1.01947E+00   6.39510E-01   1.18828E+00   1.70563E+00   6.39506E-01   1.08560E+00   1.01947E+00   1.57301E+00   2.45753E+00
   2.46107E+00   1.58998E+00   1.04834E+00   6.67061E-01   1.21663E+00   1.74065E+00   6.67056E-01   1.11376E+00   1.04834E+00   1.58998E+00   2.46107E+00
   2.46460E+00   1.61003E+00   1.08292E+00   7.00126E-01   1.25050E+00   1.77997E+00   7.00120E-01   1.14743E+00   1.08292E+00   1.61003E+00   2.46460E+00
   2.46675E+00   1.62539E+00   1.10983E+00   7.25910E-01   1.27680E+00   1.80847E+00   7.25905E-01   1.17359E+00   1.10983E+00   1.62539E+00   2.46675E+00
   2.46854E+00   1.64362E+00   1.14238E+00   7.57161E-01   1.30852E+00   1.84030E+00   7.57154E-01   1.20517E+00   1.14238E+00   1.64362E+00   2.46854E+00
   2.46923E+00   1.65726E+00   1.16722E+00   7.81061E-01   1.33267E+00   1.86250E+00   7.81055E-01   1.22922E+00   1.16722E+00   1.65726E+00   2.46923E+00
   2.46914E+00   1.67354E+00   1.19758E+00   8.10343E-01   1.36208E+00   1.88698E+00   8.10336E-01   1.25855E+00   1.19758E+00   1.67354E+00   2.46914E+00
   2.46831E+00   1.68538E+00   1.22027E+00   8.32276E-01   1.38399E+00   1.90318E+00   8.32269E-01   1.28042E+00   1.22027E+00   1.68538E+00   2.46831E+00
   2.46624E+00   1.69959E+00   1.24831E+00   8.59468E-01   1.41099E+00   1.92053E+00   8.59461E-01   1.30738E+00   1.24831E+00   1.69959E+00   2.46624E+00
   2.46389E+00   1.70960E+00   1.26879E+00   8.79382E-01   1.43062E+00   1.93112E+00   8.79375E-01   1.32701E+00   1.26879E+00   1.70960E+00   2.46389E+00
   2.45976E+00   1.72164E+00   1.29441E+00   9.04391E-01   1.45509E+00   1.94164E+00   9.04384E-01   1.35151E+00   1.29441E+00   1.72164E+00   2.45976E+00
   2.45588E+00   1.72983E+00   1.31267E+00   9.22267E-01   1.47245E+00   1.94706E+00   9.22259E-01   1.36890E+00   1.31267E+00   1.72983E+00   2.45588E+00
   2.44965E+00   1.73964E+00   1.33581E+00   9.45027E-01   1.49434E+00   1.95112E+00   9.45019E-01   1.39088E+00   1.33581E+00   1.73964E+00   2.44965E+00
   2.44430E+00   1.74601E+00   1.35185E+00   9.60870E-01   1.50942E+00   1.95184E+00   9.60862E-01   1.40604E+00   1.35185E+00   1.74601E+00   2.44430E+00
   2.43593E+00   1.75357E+00   1.37247E+00   9.81341E-01   1.52870E+00   1.94985E+00   9.81333E-01   1.42546E+00   1.37247E+00   1.75357E+00   2.43593E+00
   2.42916E+00   1.75816E+00   1.38633E+00   9.95183E-01   1.54156E+00   1.94638E+00   9.95175E-01   1.43844E+00   1.38633E+00   1.75816E+00   2.42916E+00
   2.41865E+00   1.76344E+00   1.40439E+00   1.01334E+00   1.55820E+00   1.93879E+00   1.01334E+00   1.45527E+00   1.40439E+00   1.76344E+00   2.41865E+00
   2.41055E+00   1.76633E+00   1.41613E+00   1.02524E+00   1.56891E+00   1.93164E+00   1.02523E+00   1.46614E+00   1.41613E+00   1.76633E+00   2.41055E+00
   2.39791E+00   1.76933E+00   1.43165E+00   1.04109E+00   1.58291E+00   1.91892E+00   1.04108E+00   1.48040E+00   1.43165E+00   1.76933E+00   2.39791E+00
   2.38858E+00   1.77061E+00   1.44135E+00   1.05111E+00   1.59156E+00   1.90862E+00   1.05110E+00   1.48924E+00   1.44135E+00   1.77061E+00   2.38858E+00
   2.37383E+00   1.77135E+00   1.45433E+00   1.06468E+00   1.60295E+00   1.89124E+00   1.06467E+00   1.50094E+00   1.45433E+00   1.77135E+00   2.37383E+00
   2.36338E+00   1.77111E+00   1.46210E+00   1.07291E+00   1.60964E+00   1.87831E+00   1.07290E+00   1.50785E+00   1.46210E+00   1.77111E+00   2.36338E+00
   2.27895E+00   1.28683E+00   6.44590E-01   2.70775E-01   8.24710E-01   1.08921E+00   2.70777E-01   7.21812E-01   6.44590E-01   1.28683E+00   2.27895E+00
   2.29447E+00   1.33333E+00   7.19365E-01   3.41095E-01   8.98775E-01   1.22596E+00   3.41095E-01   7.95122E-01   7.19365E-01   1.33333E+00   2.29447E+00
   2.30224E+00   1.35747E+00   7.58312E-01   3.77837E-01   9.37238E-01   1.29336E+00   3.77836E-01   8.33228E-01   7.58312E-01   1.35747E+00   2.30224E+00
   2.30854E+00   1.37769E+00   7.91065E-01   4.08797E-01   9.69524E-01   1.34794E+00   4.08795E-01   8.65232E-01   7.91065E-01   1.37769E+00   2.30854E+00
   2.31551E+00   1.40102E+00   8.29027E-01   4.44751E-01   1.00687E+00   1.40871E+00   4.44749E-01   9.02274E-01   8.29027E-01   1.40102E+00   2.31551E+00
   2.32096E+00   1.42024E+00   8.60494E-01   4.74613E-01   1.03776E+00   1.45700E+00   4.74610E-01   9.32935E-01   8.60494E-01   1.42024E+00   2.32096E+00
   2.32687E+00   1.44248E+00   8.97183E-01   5.09499E-01   1.07371E+00   1.51080E+00   5.09496E-01   9.68629E-01   8.97183E-01   1.44248E+00   2.32687E+00
   2.33129E+00   1.46048E+00   9.27135E-01   5.38037E-01   1.10299E+00   1.55264E+00   5.38034E-01   9.97724E-01   9.27135E-01   1.46048E+00   2.33129E+00
   2.33592E+00   1.48139E+00   9.62295E-01   5.71606E-01   1.13728E+00   1.59923E+00   5.71602E-01   1.03182E+00   9.62295E-01   1.48139E+00   2.33592E+00
   2.33915E+00   1.49799E+00   9.90537E-01   5.98629E-01   1.16476E+00   1.63460E+00   5.98625E-01   1.05916E+00   9.90537E-01   1.49799E+00   2.33915E+00
   2.34231E+00   1.51737E+00   1.02395E+00   6.30665E-01   1.19718E+00   1.67390E+00   6.30660E-01   1.09144E+00   1.02395E+00   1.51737E+00   2.34231E+00
   2.34423E+00   1.53244E+00   1.05032E+00   6.56016E-01   1.22271E+00   1.70287E+00   6.56011E-01   1.11688E+00   1.05032E+00   1.53244E+00   2.34423E+00
   2.34576E+00   1.55011E+00   1.08179E+00   6.86335E-01   1.25307E+00   1.73489E+00   6.86330E-01   1.14717E+00   1.08179E+00   1.55011E+00   2.34576E+00
   2.34629E+00   1.56353E+00   1.10618E+00   7.09894E-01   1.27654E+00   1.75767E+00   7.09888E-01   1.17059E+00   1.10618E+00   1.56353E+00   2.34629E+00
   2.34605E+00   1.57934E+00   1.13554E+00   7.38343E-01   1.30470E+00   1.78253E+00   7.38338E-01   1.19872E+00   1.13554E+00   1.57934E+00   2.34605E+00
   2.34514E+00   1.59105E+00   1.15785E+00   7.60022E-01   1.32602E+00   1.79939E+00   7.60016E-01   1.22004E+00   1.15785E+00   1.59105E+00   2.34514E+00
   2.34303E+00   1.60488E+00   1.18500E+00   7.86480E-01   1.35185E+00   1.81731E+00   7.86474E-01   1.24591E+00   1.18500E+00   1.60488E+00   2.34303E+00
   2.34066E+00   1.61483E+00   1.20518E+00   8.06222E-01   1.37098E+00   1.82861E+00   8.06215E-01   1.26509E+00   1.20518E+00   1.61483E+00   2.34066E+00
   2.33661E+00   1.62660E+00   1.23000E+00   8.30597E-01   1.39440E+00   1.83988E+00   8.30591E-01   1.28860E+00   1.23000E+00   1.62660E+00   2.33661E+00
   2.33277E+00   1.63478E+00   1.24803E+00   8.48374E-01   1.41133E+00   1.84603E+00   8.48368E-01   1.30561E+00   1.24803E+00   1.63478E+00   2.33277E+00
   2.32674E+00   1.64443E+00   1.27046E+00   8.70601E-01   1.43227E+00   1.85099E+00   8.70594E-01   1.32669E+00   1.27046E+00   1.64443E+00   2.32674E+00
   2.32147E+00   1.65085E+00   1.28634E+00   8.86414E-01   1.44700E+00   1.85246E+00   8.86407E-01   1.34155E+00   1.28634E+00   1.65085E+00   2.32147E+00
   2.31342E+00   1.65834E+00   1.30633E+00   9.06450E-01   1.46542E+00   1.85152E+00   9.06443E-01   1.36018E+00   1.30633E+00   1.65834E+00   2.31342E+00
   2.30678E+00   1.66303E+00   1.32009E+00   9.20323E-01   1.47800E+00   1.84878E+00   9.20316E-01   1.37292E+00   1.32009E+00   1.66303E+00   2.30678E+00
   2.29671E+00   1.66834E+00   1.33763E+00   9.38149E-01   1.49389E+00   1.84237E+00   9.38142E-01   1.38907E+00   1.33763E+00   1.66834E+00   2.29671E+00
   2.28877E+00   1.67137E+00   1.34932E+00   9.50129E-01   1.50437E+00   1.83594E+00   9.50121E-01   1.39976E+00   1.34932E+00   1.67137E+00   2.28877E+00
   2.27668E+00   1.67452E+00   1.36440E+00   9.65743E-01   1.51773E+00   1.82451E+00   9.65736E-01   1.41343E+00   1.36440E+00   1.67452E+00   2.27668E+00
   2.26754E+00   1.67596E+00   1.37409E+00   9.75895E-01   1.52620E+00   1.81489E+00   9.75887E-01   1.42214E+00   1.37409E+00   1.67596E+00   2.26754E+00
   2.25347E+00   1.67694E+00   1.38673E+00   9.89315E-01   1.53705E+00   1.79892E+00   9.89308E-01   1.43336E+00   1.38673E+00   1.67694E+00   2.25347E+00
   2.24322E+00   1.67689E+00   1.39452E+00   9.97719E-01   1.54360E+00   1.78661E+00   9.97711E-01   1.44018E+00   1.39452E+00   1.67689E+00   2.24322E+00
   2.22720E+00   1.67576E+00   1.40474E+00   1.00898E+00   1.55198E+00   1.76657E+00   1.00897E+00   1.44899E+00   1.40474E+00   1.67576E+00   2.22720E+00
   2.21597E+00   1.67431E+00   1.41072E+00   1.01573E+00   1.55672E+00   1.75207E+00   1.01572E+00   1.45404E+00   1.41072E+00   1.67431E+00   2.21597E+00
   2.17736E+00   1.25027E+00   6.75790E-01   2.85010E-01   8.63092E-01   1.13050E+00   2.85011E-01   7.56130E-01   6.75790E-01   1.25027E+00   2.17736E+00
   2.19044E+00   1.29382E+00   7.46337E-01   3.51736E-01   9.32045E-01   1.25282E+00   3.51736E-01   8.24556E-01   7.46337E-01   1.29382E+00   2.19044E+00
   2.19677E+00   1.31621E+00   7.82847E-01   3.86388E-01   9.67615E-01   1.31243E+00   3.86388E-01   8.59890E-01   7.82847E-01   1.31621E+00   2.19677E+00
   2.20176E+00   1.33486E+00   8.13428E-01   4.15478E-01   9.97344E-01   1.36032E+00   4.15477E-01   8.89440E-01   8.13428E-01   1.33486E+00   2.20176E+00
   2.20711E+00   1.35623E+00   8.48729E-01   4.49135E-01   1.03158E+00   1.41320E+00   4.49133E-01   9.23498E-01   8.48729E-01   1.35623E+00   2.20711E+00
   2.21114E+00   1.37374E+00   8.77873E-01   4.76986E-01   1.05978E+00   1.45484E+00   4.76984E-01   9.51570E-01   8.77873E-01   1.37374E+00   2.21114E+00
   2.21530E+00   1.39387E+00   9.11715E-01   5.09404E-01   1.09245E+00   1.50076E+00   5.09402E-01   9.84109E-01   9.11715E-01   1.39387E+00   2.21530E+00
   2.21822E+00   1.41005E+00   9.39230E-01   5.35827E-01   1.11894E+00   1.53609E+00   5.35824E-01   1.01052E+00   9.39230E-01   1.41005E+00   2.21822E+00
   2.22100E+00   1.42872E+00   9.71396E-01   5.66795E-01   1.14982E+00   1.57496E+00   5.66791E-01   1.04133E+00   9.71396E-01   1.42872E+00   2.22100E+00
   2.22268E+00   1.44345E+00   9.97125E-01   5.91633E-01   1.17444E+00   1.60405E+00   5.91629E-01   1.06592E+00   9.97125E-01   1.44345E+00   2.22268E+00
   2.22393E+00   1.46050E+00   1.02743E+00   6.20971E-01   1.20336E+00   1.63586E+00   6.20966E-01   1.09482E+00   1.02743E+00   1.46050E+00   2.22393E+00
   2.22429E+00   1.47365E+00   1.05125E+00   6.44101E-01   1.22601E+00   1.65888E+00   6.44097E-01   1.11748E+00   1.05125E+00   1.47365E+00   2.22429E+00
   2.22389E+00   1.48893E+00   1.07954E+00   6.71659E-01   1.25281E+00   1.68375E+00   6.71655E-01   1.14433E+00   1.07954E+00   1.48893E+00   2.22389E+00
   2.22287E+00   1.50044E+00   1.10136E+00   6.92992E-01   1.27340E+00   1.70095E+00   6.92987E-01   1.16498E+00   1.10136E+00   1.50044E+00   2.22287E+00
   2.22070E+00   1.51384E+00   1.12751E+00   7.18651E-01   1.29797E+00   1.71908E+00   7.18646E-01   1.18965E+00   1.12751E+00   1.51384E+00   2.22070E+00
   2.21828E+00   1.52365E+00   1.14727E+00   7.38125E-01   1.31646E+00   1.73080E+00   7.38120E-01   1.20823E+00   1.14727E+00   1.52365E+00   2.21828E+00
   2.21429E+00   1.53509E+00   1.17118E+00   7.61794E-01   1.33871E+00   1.74246E+00   7.61789E-01   1.23064E+00   1.17118E+00   1.53509E+00   2.21429E+00
   2.21046E+00   1.54319E+00   1.18886E+00   7.79378E-01   1.35507E+00   1.74910E+00   7.79373E-01   1.24714E+00   1.18886E+00   1.54319E+00   2.21046E+00
   2.20459E+00   1.55260E+00   1.21048E+00   8.00992E-01   1.37494E+00   1.75462E+00   8.00987E-01   1.26723E+00   1.21048E+00   1.55260E+00   2.20459E+00
   2.19939E+00   1.55899E+00   1.22607E+00   8.16681E-01   1.38918E+00   1.75661E+00   8.16675E-01   1.28165E+00   1.22607E+00   1.55899E+00   2.19939E+00
   2.19161E+00   1.56634E+00   1.24533E+00   8.36199E-01   1.40664E+00   1.75640E+00   8.36193E-01   1.29938E+00   1.24533E+00   1.56634E+00   2.19161E+00
   2.18508E+00   1.57106E+00   1.25887E+00   8.50011E-01   1.41879E+00   1.75421E+00   8.50005E-01   1.31176E+00   1.25887E+00   1.57106E+00   2.18508E+00
   2.17539E+00   1.57633E+00   1.27576E+00   8.67413E-01   1.43381E+00   1.74867E+00   8.67406E-01   1.32711E+00   1.27576E+00   1.57633E+00   2.17539E+00
   2.16760E+00   1.57943E+00   1.28728E+00   8.79388E-01   1.44394E+00   1.74279E+00   8.79382E-01   1.33749E+00   1.28728E+00   1.57943E+00   2.16760E+00
   2.15601E+00   1.58263E+00   1.30181E+00   8.94673E-01   1.45653E+00   1.73239E+00   8.94667E-01   1.35047E+00   1.30181E+00   1.58263E+00   2.15601E+00
   2.14704E+00   1.58418E+00   1.31138E+00   9.04871E-01   1.46470E+00   1.72331E+00   9.04864E-01   1.35892E+00   1.31138E+00   1.58418E+00   2.14704E+00
   2.13359E+00   1.58532E+00   1.32356E+00   9.18055E-01   1.47489E+00   1.70849E+00   9.18049E-01   1.36955E+00   1.32356E+00   1.58532E+00   2.13359E+00
   2.12353E+00   1.58540E+00   1.33126E+00   9.26549E-01   1.48119E+00   1.69671E+00   9.26543E-01   1.37617E+00   1.33126E+00   1.58540E+00   2.12353E+00
   2.10825E+00   1.58452E+00   1.34111E+00   9.37664E-01   1.48901E+00   1.67794E+00   9.37657E-01   1.38449E+00   1.34111E+00   1.58452E+00   2.10825E+00
   2.09723E+00   1.58324E+00   1.34704E+00   9.44541E-01   1.49355E+00   1.66393E+00   9.44535E-01   1.38938E+00   1.34704E+00   1.58324E+00   2.09723E+00
   2.08016E+00   1.58037E+00   1.35462E+00   9.53628E-01   1.49905E+00   1.64167E+00   9.53622E-01   1.39542E+00   1.35462E+00   1.58037E+00   2.08016E+00
   2.06829E+00   1.57783E+00   1.35889E+00   9.58988E-01   1.50194E+00   1.62589E+00   9.58982E-01   1.39869E+00   1.35889E+00   1.57783E+00   2.06829E+00
   2.08352E+00   1.21711E+00   7.04165E-01   2.97947E-01   8.96169E-01   1.16270E+00   2.97948E-01   7.85743E-01   7.04165E-01   1.21711E+00   2.08352E+00
   2.09429E+00   1.25774E+00   7.70542E-01   3.61164E-01   9.60148E-01   1.27146E+00   3.61164E-01   8.49417E-01   7.70542E-01   1.25774E+00   2.09429E+00
   2.09927E+00   1.27845E+00   8.04688E-01   3.93813E-01   9.92939E-01   1.32383E+00   3.93813E-01   8.82091E-01   8.04688E-01   1.27845E+00   2.09927E+00
   2.10306E+00   1.29559E+00   8.33179E-01   4.21126E-01   1.02023E+00   1.36556E+00   4.21125E-01   9.09305E-01   8.33179E-01   1.29559E+00   2.10306E+00
   2.10694E+00   1.31513E+00   8.65940E-01   4.52617E-01   1.05153E+00   1.41121E+00   4.52616E-01   9.40543E-01   8.65940E-01   1.31513E+00   2.10694E+00
