   2.06767E+00   1.58224E+00   1.35542E+00   9.56945E-01   1.50363E+00   1.63662E+00   9.56939E-01   1.40059E+00   1.35542E+00   1.58224E+00   2.06767E+00
   2.05603E+00   1.57960E+00   1.35961E+00   9.62253E-01   1.50623E+00   1.62097E+00   9.62246E-01   1.40359E+00   1.35961E+00   1.57960E+00   2.05603E+00
   2.06238E+00   1.22439E+00   7.09788E-01   3.04624E-01   9.15198E-01   1.14490E+00   3.04625E-01   8.04054E-01   7.09788E-01   1.22439E+00   2.06238E+00
   2.07393E+00   1.26447E+00   7.75677E-01   3.67499E-01   9.77766E-01   1.25516E+00   3.67499E-01   8.66452E-01   7.75677E-01   1.26447E+00   2.07393E+00
   2.07933E+00   1.28490E+00   8.09578E-01   3.99979E-01   1.00983E+00   1.30830E+00   3.99978E-01   8.98472E-01   8.09578E-01   1.28490E+00   2.07933E+00
   2.08347E+00   1.30182E+00   8.37867E-01   4.27153E-01   1.03652E+00   1.35067E+00   4.27152E-01   9.25142E-01   8.37867E-01   1.30182E+00   2.08347E+00
   2.08777E+00   1.32110E+00   8.70399E-01   4.58489E-01   1.06713E+00   1.39705E+00   4.58487E-01   9.55750E-01   8.70399E-01   1.32110E+00   2.08777E+00
   2.09086E+00   1.33679E+00   8.97154E-01   4.84332E-01   1.09222E+00   1.43323E+00   4.84330E-01   9.80869E-01   8.97154E-01   1.33679E+00   2.09086E+00
   2.09387E+00   1.35471E+00   9.28100E-01   5.14313E-01   1.12115E+00   1.47274E+00   5.14310E-01   1.00986E+00   9.28100E-01   1.35471E+00   2.09387E+00
   2.09579E+00   1.36902E+00   9.53160E-01   5.38666E-01   1.14449E+00   1.50277E+00   5.38664E-01   1.03327E+00   9.53160E-01   1.36902E+00   2.09579E+00
   2.09736E+00   1.38542E+00   9.82336E-01   5.67112E-01   1.17157E+00   1.53538E+00   5.67109E-01   1.06046E+00   9.82336E-01   1.38542E+00   2.09736E+00
   2.09802E+00   1.39824E+00   1.00557E+00   5.89848E-01   1.19305E+00   1.55941E+00   5.89845E-01   1.08206E+00   1.00557E+00   1.39824E+00   2.09802E+00
   2.09802E+00   1.41297E+00   1.03282E+00   6.16610E-01   1.21813E+00   1.58521E+00   6.16606E-01   1.10730E+00   1.03282E+00   1.41297E+00   2.09802E+00
   2.09735E+00   1.42422E+00   1.05415E+00   6.37633E-01   1.23766E+00   1.60346E+00   6.37629E-01   1.12699E+00   1.05415E+00   1.42422E+00   2.09735E+00
   2.09568E+00   1.43717E+00   1.07935E+00   6.62589E-01   1.26062E+00   1.62264E+00   6.62585E-01   1.15017E+00   1.07935E+00   1.43717E+00   2.09568E+00
   2.09366E+00   1.44680E+00   1.09869E+00   6.81834E-01   1.27814E+00   1.63543E+00   6.81830E-01   1.16789E+00   1.09869E+00   1.44680E+00   2.09366E+00
   2.09025E+00   1.45787E+00   1.12175E+00   7.04892E-01   1.29890E+00   1.64824E+00   7.04888E-01   1.18892E+00   1.12175E+00   1.45787E+00   2.09025E+00
   2.08686E+00   1.46586E+00   1.13908E+00   7.22320E-01   1.31439E+00   1.65593E+00   7.22316E-01   1.20466E+00   1.13908E+00   1.46586E+00   2.08686E+00
   2.08166E+00   1.47500E+00   1.15992E+00   7.43414E-01   1.33289E+00   1.66270E+00   7.43409E-01   1.22347E+00   1.15992E+00   1.47500E+00   2.08166E+00
   2.07693E+00   1.48134E+00   1.17523E+00   7.59014E-01   1.34635E+00   1.66572E+00   7.59009E-01   1.23721E+00   1.17523E+00   1.48134E+00   2.07693E+00
   2.06992E+00   1.48851E+00   1.19381E+00   7.78099E-01   1.36254E+00   1.66682E+00   7.78094E-01   1.25378E+00   1.19381E+00   1.48851E+00   2.06992E+00
   2.06388E+00   1.49323E+00   1.20712E+00   7.91884E-01   1.37400E+00   1.66562E+00   7.91878E-01   1.26555E+00   1.20712E+00   1.49323E+00   2.06388E+00
   2.05504E+00   1.49842E+00   1.22342E+00   8.08940E-01   1.38787E+00   1.66147E+00   8.08934E-01   1.27985E+00   1.22342E+00   1.49842E+00   2.05504E+00
   2.04776E+00   1.50156E+00   1.23476E+00   8.20941E-01   1.39738E+00   1.65653E+00   8.20935E-01   1.28971E+00   1.23476E+00   1.50156E+00   2.04776E+00
   2.03712E+00   1.50476E+00   1.24878E+00   8.35965E-01   1.40893E+00   1.64756E+00   8.35960E-01   1.30174E+00   1.24878E+00   1.50476E+00   2.03712E+00
   2.02866E+00   1.50639E+00   1.25822E+00   8.46235E-01   1.41655E+00   1.63936E+00   8.46229E-01   1.30974E+00   1.25822E+00   1.50639E+00   2.02866E+00
   2.01624E+00   1.50763E+00   1.26996E+00   8.59242E-01   1.42580E+00   1.62603E+00   8.59236E-01   1.31953E+00   1.26996E+00   1.50763E+00   2.01624E+00
   2.00671E+00   1.50782E+00   1.27758E+00   8.67847E-01   1.43162E+00   1.61505E+00   8.67842E-01   1.32575E+00   1.27758E+00   1.50782E+00   2.00671E+00
   1.99253E+00   1.50712E+00   1.28708E+00   8.78866E-01   1.43862E+00   1.59783E+00   8.78861E-01   1.33333E+00   1.28708E+00   1.50712E+00   1.99253E+00
   1.98203E+00   1.50597E+00   1.29296E+00   8.85888E-01   1.44273E+00   1.58454E+00   8.85883E-01   1.33788E+00   1.29296E+00   1.50597E+00   1.98203E+00
   1.96616E+00   1.50338E+00   1.30027E+00   8.94960E-01   1.44751E+00   1.56387E+00   8.94954E-01   1.34330E+00   1.30027E+00   1.50338E+00   1.96616E+00
   1.95480E+00   1.50099E+00   1.30451E+00   9.00491E-01   1.45003E+00   1.54873E+00   9.00485E-01   1.34627E+00   1.30451E+00   1.50099E+00   1.95480E+00
   1.93729E+00   1.49657E+00   1.30967E+00   9.07666E-01   1.45265E+00   1.52505E+00   9.07660E-01   1.34958E+00   1.30967E+00   1.49657E+00   1.93729E+00
   1.92518E+00   1.49304E+00   1.31239E+00   9.11805E-01   1.45370E+00   1.50849E+00   9.11799E-01   1.35109E+00   1.31239E+00   1.49304E+00   1.92518E+00
   1.96902E+00   1.19001E+00   7.37640E-01   3.17370E-01   9.43354E-01   1.17329E+00   3.17371E-01   8.29371E-01   7.37640E-01   1.19001E+00   1.96902E+00
   1.97810E+00   1.22702E+00   7.99059E-01   3.76525E-01   1.00072E+00   1.26951E+00   3.76525E-01   8.86792E-01   7.99059E-01   1.22702E+00   1.97810E+00
   1.98209E+00   1.24570E+00   8.30456E-01   4.06909E-01   1.02991E+00   1.31523E+00   4.06908E-01   9.16056E-01   8.30456E-01   1.24570E+00   1.98209E+00
   1.98498E+00   1.26107E+00   8.56547E-01   4.32236E-01   1.05409E+00   1.35131E+00   4.32235E-01   9.40319E-01   8.56547E-01   1.26107E+00   1.98498E+00
   1.98776E+00   1.27846E+00   8.86424E-01   4.61336E-01   1.08169E+00   1.39037E+00   4.61335E-01   9.68038E-01   8.86424E-01   1.27846E+00   1.98776E+00
   1.98955E+00   1.29252E+00   9.10890E-01   4.85249E-01   1.10420E+00   1.42046E+00   4.85248E-01   9.90680E-01   9.10890E-01   1.29252E+00   1.98955E+00
   1.99097E+00   1.30846E+00   9.39064E-01   5.12889E-01   1.13002E+00   1.45283E+00   5.12887E-01   1.01668E+00   9.39064E-01   1.30846E+00   1.99097E+00
   1.99155E+00   1.32109E+00   9.61778E-01   5.35260E-01   1.15075E+00   1.47704E+00   5.35258E-01   1.03758E+00   9.61778E-01   1.32109E+00   1.99155E+00
   1.99150E+00   1.33544E+00   9.88099E-01   5.61293E-01   1.17466E+00   1.50281E+00   5.61290E-01   1.06172E+00   9.88099E-01   1.33544E+00   1.99150E+00
   1.99081E+00   1.34656E+00   1.00896E+00   5.82023E-01   1.19352E+00   1.52134E+00   5.82020E-01   1.08079E+00   1.00896E+00   1.34656E+00   1.99081E+00
   1.98918E+00   1.35920E+00   1.03331E+00   6.06330E-01   1.21540E+00   1.54067E+00   6.06327E-01   1.10295E+00   1.03331E+00   1.35920E+00   1.98918E+00
   1.98719E+00   1.36876E+00   1.05226E+00   6.25351E-01   1.23233E+00   1.55383E+00   6.25347E-01   1.12014E+00   1.05226E+00   1.36876E+00   1.98719E+00
   1.98391E+00   1.37961E+00   1.07454E+00   6.47839E-01   1.25209E+00   1.56696E+00   6.47836E-01   1.14024E+00   1.07454E+00   1.37961E+00   1.98391E+00
   1.98061E+00   1.38757E+00   1.09153E+00   6.65110E-01   1.26706E+00   1.57509E+00   6.65106E-01   1.15550E+00   1.09153E+00   1.38757E+00   1.98061E+00
   1.97563E+00   1.39658E+00   1.11167E+00   6.85713E-01   1.28464E+00   1.58233E+00   6.85709E-01   1.17347E+00   1.11167E+00   1.39658E+00   1.97563E+00
   1.97103E+00   1.40294E+00   1.12670E+00   7.01216E-01   1.29765E+00   1.58583E+00   7.01212E-01   1.18681E+00   1.12670E+00   1.40294E+00   1.97103E+00
   1.96434E+00   1.41006E+00   1.14466E+00   7.19892E-01   1.31302E+00   1.58755E+00   7.19887E-01   1.20262E+00   1.14466E+00   1.41006E+00   1.96434E+00
   1.95847E+00   1.41484E+00   1.15774E+00   7.33635E-01   1.32409E+00   1.58686E+00   7.33630E-01   1.21405E+00   1.15774E+00   1.41484E+00   1.95847E+00
   1.95004E+00   1.42005E+00   1.17349E+00   7.50360E-01   1.33723E+00   1.58345E+00   7.50355E-01   1.22769E+00   1.17349E+00   1.42005E+00   1.95004E+00
   1.94296E+00   1.42330E+00   1.18465E+00   7.62371E-01   1.34640E+00   1.57903E+00   7.62366E-01   1.23726E+00   1.18465E+00   1.42330E+00   1.94296E+00
   1.93282E+00   1.42661E+00   1.19819E+00   7.77143E-01   1.35732E+00   1.57093E+00   7.77138E-01   1.24872E+00   1.19819E+00   1.42661E+00   1.93282E+00
   1.92460E+00   1.42838E+00   1.20750E+00   7.87467E-01   1.36465E+00   1.56324E+00   7.87462E-01   1.25648E+00   1.20750E+00   1.42838E+00   1.92460E+00
   1.91277E+00   1.42980E+00   1.21884E+00   8.00299E-01   1.37336E+00   1.55089E+00   8.00294E-01   1.26578E+00   1.21884E+00   1.42980E+00   1.91277E+00
   1.90349E+00   1.43016E+00   1.22636E+00   8.08999E-01   1.37894E+00   1.54041E+00   8.08994E-01   1.27182E+00   1.22636E+00   1.43016E+00   1.90349E+00
   1.89001E+00   1.42972E+00   1.23554E+00   8.19919E-01   1.38548E+00   1.52427E+00   8.19914E-01   1.27900E+00   1.23554E+00   1.42972E+00   1.89001E+00
   1.87978E+00   1.42876E+00   1.24135E+00   8.27070E-01   1.38940E+00   1.51146E+00   8.27065E-01   1.28340E+00   1.24135E+00   1.42876E+00   1.87978E+00
   1.86469E+00   1.42651E+00   1.24840E+00   8.36118E-01   1.39381E+00   1.49195E+00   8.36113E-01   1.28850E+00   1.24840E+00   1.42651E+00   1.86469E+00
   1.85360E+00   1.42432E+00   1.25261E+00   8.41805E-01   1.39617E+00   1.47726E+00   8.41800E-01   1.29136E+00   1.25261E+00   1.42432E+00   1.85360E+00
   1.83697E+00   1.42031E+00   1.25759E+00   8.49031E-01   1.39852E+00   1.45483E+00   8.49026E-01   1.29445E+00   1.25759E+00   1.42031E+00   1.83697E+00
   1.82514E+00   1.41700E+00   1.26029E+00   8.53348E-01   1.39943E+00   1.43867E+00   8.53343E-01   1.29588E+00   1.26029E+00   1.41700E+00   1.82514E+00
   1.80703E+00   1.41130E+00   1.26326E+00   8.58810E-01   1.39977E+00   1.41375E+00   8.58805E-01   1.29701E+00   1.26326E+00   1.41130E+00   1.80703E+00
   1.79457E+00   1.40697E+00   1.26457E+00   8.61860E-01   1.39935E+00   1.39652E+00   8.61855E-01   1.29713E+00   1.26457E+00   1.40697E+00   1.79457E+00
   1.88252E+00   1.15857E+00   7.62528E-01   3.28776E-01   9.66467E-01   1.19306E+00   3.28777E-01   8.50203E-01   7.62528E-01   1.15857E+00   1.88252E+00
   1.88930E+00   1.19261E+00   8.19610E-01   3.84360E-01   1.01887E+00   1.27632E+00   3.84360E-01   9.02881E-01   8.19610E-01   1.19261E+00   1.88930E+00
   1.89199E+00   1.20962E+00   8.48608E-01   4.12755E-01   1.04535E+00   1.31526E+00   4.12755E-01   9.29544E-01   8.48608E-01   1.20962E+00   1.89199E+00
   1.89376E+00   1.22353E+00   8.72605E-01   4.36346E-01   1.06718E+00   1.34563E+00   4.36345E-01   9.51553E-01   8.72605E-01   1.22353E+00   1.89376E+00
   1.89517E+00   1.23916E+00   8.99970E-01   4.63357E-01   1.09197E+00   1.37809E+00   4.63356E-01   9.76581E-01   8.99970E-01   1.23916E+00   1.89517E+00
   1.89579E+00   1.25171E+00   9.22283E-01   4.85477E-01   1.11210E+00   1.40270E+00   4.85476E-01   9.96925E-01   9.22283E-01   1.25171E+00   1.89579E+00
   1.89582E+00   1.26582E+00   9.47865E-01   5.10957E-01   1.13505E+00   1.42873E+00   5.10955E-01   1.02017E+00   9.47865E-01   1.26582E+00   1.89582E+00
   1.89522E+00   1.27691E+00   9.68395E-01   5.31506E-01   1.15338E+00   1.44777E+00   5.31504E-01   1.03876E+00   9.68395E-01   1.27691E+00   1.89522E+00
   1.89375E+00   1.28940E+00   9.92072E-01   5.55335E-01   1.17439E+00   1.46751E+00   5.55333E-01   1.06012E+00   9.92072E-01   1.28940E+00   1.89375E+00
   1.89191E+00   1.29898E+00   1.01075E+00   5.74241E-01   1.19086E+00   1.48125E+00   5.74239E-01   1.07689E+00   1.01075E+00   1.29898E+00   1.89191E+00
   1.88887E+00   1.30975E+00   1.03243E+00   5.96326E-01   1.20984E+00   1.49494E+00   5.96324E-01   1.09626E+00   1.03243E+00   1.30975E+00   1.88887E+00
   1.88576E+00   1.31778E+00   1.04921E+00   6.13543E-01   1.22442E+00   1.50369E+00   6.13540E-01   1.11118E+00   1.04921E+00   1.31778E+00   1.88576E+00
   1.88111E+00   1.32677E+00   1.06881E+00   6.33816E-01   1.24130E+00   1.51162E+00   6.33813E-01   1.12851E+00   1.06881E+00   1.32677E+00   1.88111E+00
   1.87673E+00   1.33325E+00   1.08368E+00   6.49321E-01   1.25398E+00   1.51577E+00   6.49318E-01   1.14157E+00   1.08368E+00   1.33325E+00   1.87673E+00
   1.87045E+00   1.34043E+00   1.10117E+00   6.67739E-01   1.26873E+00   1.51829E+00   6.67735E-01   1.15682E+00   1.10117E+00   1.34043E+00   1.87045E+00
   1.86484E+00   1.34537E+00   1.11414E+00   6.81534E-01   1.27953E+00   1.51825E+00   6.81531E-01   1.16803E+00   1.11414E+00   1.34537E+00   1.86484E+00
   1.85691E+00   1.35071E+00   1.12949E+00   6.98072E-01   1.29213E+00   1.51575E+00   6.98068E-01   1.18118E+00   1.12949E+00   1.35071E+00   1.85691E+00
   1.85011E+00   1.35415E+00   1.14058E+00   7.10179E-01   1.30108E+00   1.51197E+00   7.10175E-01   1.19057E+00   1.14058E+00   1.35415E+00   1.85011E+00
   1.84055E+00   1.35765E+00   1.15380E+00   7.24832E-01   1.31154E+00   1.50485E+00   7.24828E-01   1.20163E+00   1.15380E+00   1.35765E+00   1.84055E+00
   1.83263E+00   1.35964E+00   1.16306E+00   7.35292E-01   1.31870E+00   1.49780E+00   7.35288E-01   1.20926E+00   1.16306E+00   1.35964E+00   1.83263E+00
   1.82145E+00   1.36132E+00   1.17414E+00   7.48071E-01   1.32703E+00   1.48650E+00   7.48067E-01   1.21824E+00   1.17414E+00   1.36132E+00   1.82145E+00
   1.81250E+00   1.36192E+00   1.18165E+00   7.56939E-01   1.33247E+00   1.47662E+00   7.56935E-01   1.22418E+00   1.18165E+00   1.36192E+00   1.81250E+00
   1.79975E+00   1.36182E+00   1.19063E+00   7.67872E-01   1.33871E+00   1.46159E+00   7.67867E-01   1.23111E+00   1.19063E+00   1.36182E+00   1.79975E+00
   1.78984E+00   1.36110E+00   1.19645E+00   7.75217E-01   1.34252E+00   1.44934E+00   7.75213E-01   1.23545E+00   1.19645E+00   1.36110E+00   1.78984E+00
   1.77556E+00   1.35926E+00   1.20337E+00   7.84341E-01   1.34671E+00   1.43101E+00   7.84336E-01   1.24038E+00   1.20337E+00   1.35926E+00   1.77556E+00
   1.76480E+00   1.35733E+00   1.20760E+00   7.90243E-01   1.34899E+00   1.41682E+00   7.90239E-01   1.24321E+00   1.20760E+00   1.35733E+00   1.76480E+00
   1.74906E+00   1.35379E+00   1.21251E+00   7.97607E-01   1.35118E+00   1.39563E+00   7.97602E-01   1.24619E+00   1.21251E+00   1.35379E+00   1.74906E+00
   1.73755E+00   1.35073E+00   1.21526E+00   8.02156E-01   1.35204E+00   1.37992E+00   8.02151E-01   1.24761E+00   1.21526E+00   1.35073E+00   1.73755E+00
   1.72040E+00   1.34556E+00   1.21821E+00   8.07815E-01   1.35231E+00   1.35628E+00   8.07810E-01   1.24871E+00   1.21821E+00   1.34556E+00   1.72040E+00
   1.70826E+00   1.34149E+00   1.21958E+00   8.11106E-01   1.35185E+00   1.33943E+00   8.11101E-01   1.24883E+00   1.21958E+00   1.34149E+00   1.70826E+00
   1.68977E+00   1.33474E+00   1.22065E+00   8.15123E-01   1.35026E+00   1.31373E+00   8.15119E-01   1.24812E+00   1.22065E+00   1.33474E+00   1.68977E+00
   1.67711E+00   1.32977E+00   1.22076E+00   8.17257E-01   1.34861E+00   1.29611E+00   8.17253E-01   1.24707E+00   1.22076E+00   1.32977E+00   1.67711E+00
   1.79394E+00   1.12665E+00   7.86850E-01   3.39956E-01   9.86845E-01   1.20631E+00   3.39957E-01   8.68626E-01   7.86850E-01   1.12665E+00   1.79394E+00
   1.79838E+00   1.15754E+00   8.39317E-01   3.91778E-01   1.03408E+00   1.27647E+00   3.91778E-01   9.16352E-01   8.39317E-01   1.15754E+00   1.79838E+00
   1.79978E+00   1.17282E+00   8.65787E-01   4.18105E-01   1.05775E+00   1.30863E+00   4.18104E-01   9.40326E-01   8.65787E-01   1.17282E+00   1.79978E+00
   1.80042E+00   1.18522E+00   8.87594E-01   4.39898E-01   1.07716E+00   1.33333E+00   4.39897E-01   9.60016E-01   8.87594E-01   1.18522E+00   1.80042E+00
   1.80050E+00   1.19904E+00   9.12345E-01   4.64762E-01   1.09908E+00   1.35925E+00   4.64761E-01   9.82288E-01   9.12345E-01   1.19904E+00   1.80050E+00
   1.79998E+00   1.21004E+00   9.32429E-01   4.85050E-01   1.11677E+00   1.37850E+00   4.85049E-01   1.00029E+00   9.32429E-01   1.21004E+00   1.79998E+00
   1.79864E+00   1.22231E+00   9.55340E-01   5.08333E-01   1.13682E+00   1.39832E+00   5.08331E-01   1.02075E+00   9.55340E-01   1.22231E+00   1.79864E+00
   1.79692E+00   1.23185E+00   9.73630E-01   5.27041E-01   1.15272E+00   1.41235E+00   5.27039E-01   1.03701E+00   9.73630E-01   1.23185E+00   1.79692E+00
   1.79409E+00   1.24246E+00   9.94607E-01   5.48650E-01   1.17082E+00   1.42628E+00   5.48648E-01   1.05557E+00   9.94607E-01   1.24246E+00   1.79409E+00
   1.79114E+00   1.25051E+00   1.01106E+00   5.65727E-01   1.18490E+00   1.43540E+00   5.65725E-01   1.07004E+00   1.01106E+00   1.25051E+00   1.79114E+00
   1.78679E+00   1.25942E+00   1.03003E+00   5.85595E-01   1.20098E+00   1.44372E+00   5.85593E-01   1.08663E+00   1.03003E+00   1.25942E+00   1.78679E+00
   1.78262E+00   1.26595E+00   1.04462E+00   6.01018E-01   1.21322E+00   1.44829E+00   6.01015E-01   1.09931E+00   1.04462E+00   1.26595E+00   1.78262E+00
   1.77670E+00   1.27311E+00   1.06155E+00   6.19098E-01   1.22726E+00   1.45133E+00   6.19095E-01   1.11390E+00   1.06155E+00   1.27311E+00   1.77670E+00
   1.77133E+00   1.27815E+00   1.07428E+00   6.32862E-01   1.23768E+00   1.45176E+00   6.32859E-01   1.12478E+00   1.07428E+00   1.27815E+00   1.77133E+00
   1.76385E+00   1.28354E+00   1.08914E+00   6.49131E-01   1.24964E+00   1.44989E+00   6.49128E-01   1.13735E+00   1.08914E+00   1.28354E+00   1.76385E+00
   1.75733E+00   1.28710E+00   1.10004E+00   6.61254E-01   1.25827E+00   1.44660E+00   6.61251E-01   1.14648E+00   1.10004E+00   1.28710E+00   1.75733E+00
   1.74828E+00   1.29073E+00   1.11282E+00   6.75705E-01   1.26817E+00   1.44023E+00   6.75702E-01   1.15703E+00   1.11282E+00   1.29073E+00   1.74828E+00
   1.74067E+00   1.29287E+00   1.12193E+00   6.86222E-01   1.27506E+00   1.43366E+00   6.86218E-01   1.16444E+00   1.12193E+00   1.29287E+00   1.74067E+00
   1.73009E+00   1.29475E+00   1.13264E+00   6.98866E-01   1.28291E+00   1.42320E+00   6.98862E-01   1.17299E+00   1.13264E+00   1.29475E+00   1.73009E+00
   1.72145E+00   1.29552E+00   1.14003E+00   7.07827E-01   1.28813E+00   1.41380E+00   7.07823E-01   1.17876E+00   1.14003E+00   1.29552E+00   1.72145E+00
   1.70938E+00   1.29568E+00   1.14871E+00   7.18688E-01   1.29396E+00   1.39970E+00   7.18684E-01   1.18534E+00   1.14871E+00   1.29568E+00   1.70938E+00
   1.69980E+00   1.29517E+00   1.15445E+00   7.26157E-01   1.29759E+00   1.38791E+00   7.26154E-01   1.18954E+00   1.15445E+00   1.29517E+00   1.69980E+00
   1.68627E+00   1.29364E+00   1.16112E+00   7.35273E-01   1.30145E+00   1.37059E+00   7.35269E-01   1.19420E+00   1.16112E+00   1.29364E+00   1.68627E+00
   1.67585E+00   1.29192E+00   1.16529E+00   7.41326E-01   1.30358E+00   1.35683E+00   7.41322E-01   1.19692E+00   1.16529E+00   1.29192E+00   1.67585E+00
   1.66093E+00   1.28877E+00   1.17002E+00   7.48742E-01   1.30553E+00   1.33671E+00   7.48738E-01   1.19971E+00   1.17002E+00   1.28877E+00   1.66093E+00
   1.64976E+00   1.28594E+00   1.17273E+00   7.53462E-01   1.30626E+00   1.32141E+00   7.53458E-01   1.20105E+00   1.17273E+00   1.28594E+00   1.64976E+00
   1.63351E+00   1.28121E+00   1.17557E+00   7.59234E-01   1.30636E+00   1.29889E+00   7.59230E-01   1.20203E+00   1.17557E+00   1.28121E+00   1.63351E+00
   1.62171E+00   1.27737E+00   1.17691E+00   7.62712E-01   1.30580E+00   1.28242E+00   7.62708E-01   1.20210E+00   1.17691E+00   1.27737E+00   1.62171E+00
   1.60419E+00   1.27113E+00   1.17792E+00   7.66901E-01   1.30411E+00   1.25790E+00   7.66897E-01   1.20134E+00   1.17792E+00   1.27113E+00   1.60419E+00
   1.59185E+00   1.26638E+00   1.17801E+00   7.69234E-01   1.30238E+00   1.24061E+00   7.69230E-01   1.20024E+00   1.17801E+00   1.26638E+00   1.59185E+00
   1.57315E+00   1.25870E+00   1.17727E+00   7.71906E-01   1.29898E+00   1.21444E+00   7.71902E-01   1.19781E+00   1.17727E+00   1.25870E+00   1.57315E+00
   1.56039E+00   1.25316E+00   1.17622E+00   7.73191E-01   1.29619E+00   1.19666E+00   7.73187E-01   1.19567E+00   1.17622E+00   1.25316E+00   1.56039E+00
   1.71184E+00   1.09717E+00   8.08105E-01   3.49779E-01   1.00248E+00   1.21190E+00   3.49780E-01   8.82830E-01   8.08105E-01   1.09717E+00   1.71184E+00
   1.71414E+00   1.12508E+00   8.56154E-01   3.98037E-01   1.04486E+00   1.27019E+00   3.98037E-01   9.25909E-01   8.56154E-01   1.12508E+00   1.71414E+00
   1.71438E+00   1.13873E+00   8.80229E-01   4.22425E-01   1.06593E+00   1.29626E+00   4.22424E-01   9.47383E-01   8.80229E-01   1.13873E+00   1.71438E+00
   1.71402E+00   1.14973E+00   8.99970E-01   4.42543E-01   1.08310E+00   1.31590E+00   4.42543E-01   9.64926E-01   8.99970E-01   1.14973E+00   1.71402E+00
