   1.40358E+00   1.11635E+00   1.08456E+00   6.38413E-01   1.21417E+00   1.14860E+00   6.38410E-01   1.07919E+00   1.08456E+00   1.11635E+00   1.40358E+00
   1.38872E+00   1.11164E+00   1.08518E+00   6.43113E-01   1.21246E+00   1.12707E+00   6.43110E-01   1.07876E+00   1.08518E+00   1.11164E+00   1.38872E+00
   1.37746E+00   1.10771E+00   1.08504E+00   6.46046E-01   1.21063E+00   1.11070E+00   6.46042E-01   1.07790E+00   1.08504E+00   1.10771E+00   1.37746E+00
   1.36157E+00   1.10169E+00   1.08406E+00   6.49365E-01   1.20737E+00   1.08763E+00   6.49361E-01   1.07597E+00   1.08406E+00   1.10169E+00   1.36157E+00
   1.34984E+00   1.09693E+00   1.08279E+00   6.51267E-01   1.20451E+00   1.07063E+00   6.51263E-01   1.07407E+00   1.08279E+00   1.09693E+00   1.34984E+00
   1.33300E+00   1.08968E+00   1.08027E+00   6.53270E-01   1.19977E+00   1.04634E+00   6.53266E-01   1.07072E+00   1.08027E+00   1.08968E+00   1.33300E+00
   1.32090E+00   1.08419E+00   1.07800E+00   6.54229E-01   1.19597E+00   1.02900E+00   6.54225E-01   1.06789E+00   1.07800E+00   1.08419E+00   1.32090E+00
   1.30316E+00   1.07577E+00   1.07401E+00   6.54984E-01   1.18983E+00   1.00378E+00   6.54980E-01   1.06318E+00   1.07401E+00   1.07577E+00   1.30316E+00
   1.29080E+00   1.06965E+00   1.07083E+00   6.55092E-01   1.18520E+00   9.86350E-01   6.55088E-01   1.05953E+00   1.07083E+00   1.06965E+00   1.29080E+00
   1.27224E+00   1.06013E+00   1.06546E+00   6.54667E-01   1.17775E+00   9.60473E-01   6.54663E-01   1.05353E+00   1.06546E+00   1.06013E+00   1.27224E+00
   1.25970E+00   1.05348E+00   1.06147E+00   6.54013E-01   1.17239E+00   9.43181E-01   6.54009E-01   1.04916E+00   1.06147E+00   1.05348E+00   1.25970E+00
   1.47444E+00   1.00673E+00   8.75743E-01   3.69948E-01   1.04879E+00   1.19575E+00   3.69949E-01   8.93812E-01   8.75743E-01   1.00673E+00   1.47444E+00
   1.47071E+00   1.02595E+00   9.09726E-01   4.07402E-01   1.07743E+00   1.22123E+00   4.07402E-01   9.24016E-01   9.09726E-01   1.02595E+00   1.47071E+00
   1.46774E+00   1.03495E+00   9.26286E-01   4.26008E-01   1.09119E+00   1.23077E+00   4.26008E-01   9.38651E-01   9.26286E-01   1.03495E+00   1.46774E+00
   1.46466E+00   1.04196E+00   9.39608E-01   4.41187E-01   1.10215E+00   1.23682E+00   4.41186E-01   9.50373E-01   9.39608E-01   1.04196E+00   1.46466E+00
   1.46039E+00   1.04944E+00   9.54350E-01   4.58246E-01   1.11413E+00   1.24158E+00   4.58245E-01   9.63282E-01   9.54350E-01   1.04944E+00   1.46039E+00
   1.45624E+00   1.05509E+00   9.65991E-01   4.71952E-01   1.12346E+00   1.24367E+00   4.71951E-01   9.73420E-01   9.65991E-01   1.05509E+00   1.45624E+00
   1.45065E+00   1.06102E+00   9.78885E-01   4.87433E-01   1.13364E+00   1.24395E+00   4.87431E-01   9.84580E-01   9.78885E-01   1.06102E+00   1.45065E+00
   1.44545E+00   1.06532E+00   9.88855E-01   4.99667E-01   1.14136E+00   1.24242E+00   4.99665E-01   9.93147E-01   9.88855E-01   1.06532E+00   1.44545E+00
   1.43855E+00   1.06970E+00   9.99893E-01   5.13555E-01   1.14972E+00   1.23857E+00   5.13554E-01   1.00255E+00   9.99893E-01   1.06970E+00   1.43855E+00
   1.43234E+00   1.07267E+00   1.00822E+00   5.24334E-01   1.15587E+00   1.23382E+00   5.24332E-01   1.00958E+00   1.00822E+00   1.07267E+00   1.43234E+00
   1.42415E+00   1.07551E+00   1.01741E+00   5.36634E-01   1.16244E+00   1.22622E+00   5.36631E-01   1.01724E+00   1.01741E+00   1.07551E+00   1.42415E+00
   1.41697E+00   1.07720E+00   1.02413E+00   5.45988E-01   1.16706E+00   1.21863E+00   5.45985E-01   1.02277E+00   1.02413E+00   1.07720E+00   1.41697E+00
   1.40752E+00   1.07853E+00   1.03150E+00   5.56715E-01   1.17186E+00   1.20765E+00   5.56713E-01   1.02871E+00   1.03150E+00   1.07853E+00   1.40752E+00
   1.39945E+00   1.07899E+00   1.03667E+00   5.64690E-01   1.17501E+00   1.19761E+00   5.64688E-01   1.03280E+00   1.03667E+00   1.07899E+00   1.39945E+00
   1.38878E+00   1.07883E+00   1.04225E+00   5.73875E-01   1.17807E+00   1.18365E+00   5.73873E-01   1.03706E+00   1.04225E+00   1.07883E+00   1.38878E+00
   1.37989E+00   1.07813E+00   1.04595E+00   5.80527E-01   1.17983E+00   1.17157E+00   5.80524E-01   1.03977E+00   1.04595E+00   1.07813E+00   1.37989E+00
   1.36804E+00   1.07653E+00   1.04978E+00   5.88209E-01   1.18122E+00   1.15501E+00   5.88206E-01   1.04240E+00   1.04978E+00   1.07653E+00   1.36804E+00
   1.35841E+00   1.07474E+00   1.05209E+00   5.93603E-01   1.18166E+00   1.14125E+00   5.93600E-01   1.04383E+00   1.05209E+00   1.07474E+00   1.35841E+00
   1.34545E+00   1.07176E+00   1.05423E+00   5.99829E-01   1.18142E+00   1.12247E+00   5.99826E-01   1.04488E+00   1.05423E+00   1.07176E+00   1.34545E+00
   1.33516E+00   1.06897E+00   1.05523E+00   6.04038E-01   1.18064E+00   1.10741E+00   6.04035E-01   1.04510E+00   1.05523E+00   1.06897E+00   1.33516E+00
   1.32115E+00   1.06465E+00   1.05574E+00   6.08864E-01   1.17884E+00   1.08677E+00   6.08860E-01   1.04464E+00   1.05574E+00   1.06465E+00   1.32115E+00
   1.31029E+00   1.06095E+00   1.05554E+00   6.11967E-01   1.17693E+00   1.07073E+00   6.11964E-01   1.04374E+00   1.05554E+00   1.06095E+00   1.31029E+00
   1.29530E+00   1.05537E+00   1.05449E+00   6.15451E-01   1.17364E+00   1.04858E+00   6.15448E-01   1.04183E+00   1.05449E+00   1.05537E+00   1.29530E+00
   1.28397E+00   1.05083E+00   1.05317E+00   6.17532E-01   1.17071E+00   1.03188E+00   6.17528E-01   1.03992E+00   1.05317E+00   1.05083E+00   1.28397E+00
   1.26805E+00   1.04406E+00   1.05063E+00   6.19739E-01   1.16600E+00   1.00853E+00   6.19736E-01   1.03663E+00   1.05063E+00   1.04406E+00   1.26805E+00
   1.25634E+00   1.03879E+00   1.04829E+00   6.20882E-01   1.16214E+00   9.91453E-01   6.20878E-01   1.03380E+00   1.04829E+00   1.03879E+00   1.25634E+00
   1.23958E+00   1.03088E+00   1.04434E+00   6.21878E-01   1.15609E+00   9.67200E-01   6.21875E-01   1.02921E+00   1.04434E+00   1.03088E+00   1.23958E+00
   1.22759E+00   1.02498E+00   1.04110E+00   6.22170E-01   1.15141E+00   9.49996E-01   6.22166E-01   1.02556E+00   1.04110E+00   1.02498E+00   1.22759E+00
   1.21005E+00   1.01601E+00   1.03581E+00   6.22022E-01   1.14408E+00   9.25107E-01   6.22019E-01   1.01973E+00   1.03581E+00   1.01601E+00   1.21005E+00
   1.19785E+00   1.00956E+00   1.03176E+00   6.21550E-01   1.13869E+00   9.07997E-01   6.21547E-01   1.01537E+00   1.03176E+00   1.00956E+00   1.19785E+00
   1.17961E+00   9.99601E-01   1.02520E+00   6.20327E-01   1.13017E+00   8.82710E-01   6.20323E-01   1.00839E+00   1.02520E+00   9.99601E-01   1.17961E+00
   1.16730E+00   9.92696E-01   1.02046E+00   6.19178E-01   1.12416E+00   8.65885E-01   6.19174E-01   1.00340E+00   1.02046E+00   9.92696E-01   1.16730E+00
   1.40073E+00   9.80046E-01   8.87149E-01   3.75617E-01   1.05112E+00   1.17577E+00   3.75617E-01   8.96205E-01   8.87149E-01   9.80046E-01   1.40073E+00
   1.39537E+00   9.96517E-01   9.16879E-01   4.09788E-01   1.07546E+00   1.19250E+00   4.09788E-01   9.22327E-01   9.16879E-01   9.96517E-01   1.39537E+00
   1.39156E+00   1.00407E+00   9.31200E-01   4.26666E-01   1.08697E+00   1.19772E+00   4.26666E-01   9.34826E-01   9.31200E-01   1.00407E+00   1.39156E+00
   1.38779E+00   1.00986E+00   9.42626E-01   4.40381E-01   1.09603E+00   1.20026E+00   4.40380E-01   9.44745E-01   9.42626E-01   1.00986E+00   1.38779E+00
   1.38272E+00   1.01592E+00   9.55154E-01   4.55733E-01   1.10580E+00   1.20110E+00   4.55732E-01   9.55558E-01   9.55154E-01   1.01592E+00   1.38272E+00
   1.37792E+00   1.02038E+00   9.64946E-01   4.68016E-01   1.11330E+00   1.20007E+00   4.68015E-01   9.63953E-01   9.64946E-01   1.02038E+00   1.37792E+00
   1.37158E+00   1.02494E+00   9.75669E-01   4.81826E-01   1.12132E+00   1.19686E+00   4.81825E-01   9.73072E-01   9.75669E-01   1.02494E+00   1.37158E+00
   1.36579E+00   1.02811E+00   9.83851E-01   4.92688E-01   1.12729E+00   1.19261E+00   4.92686E-01   9.79966E-01   9.83851E-01   1.02811E+00   1.36579E+00
   1.35821E+00   1.03117E+00   9.92775E-01   5.04956E-01   1.13358E+00   1.18571E+00   5.04955E-01   9.87401E-01   9.92775E-01   1.03117E+00   1.35821E+00
   1.35147E+00   1.03307E+00   9.99386E-01   5.14425E-01   1.13805E+00   1.17862E+00   5.14423E-01   9.92834E-01   9.99386E-01   1.03307E+00   1.35147E+00
   1.34268E+00   1.03465E+00   1.00653E+00   5.25166E-01   1.14263E+00   1.16840E+00   5.25164E-01   9.98606E-01   1.00653E+00   1.03465E+00   1.34268E+00
   1.33505E+00   1.03535E+00   1.01162E+00   5.33281E-01   1.14566E+00   1.15886E+00   5.33279E-01   1.00263E+00   1.01162E+00   1.03535E+00   1.33505E+00
   1.32507E+00   1.03549E+00   1.01702E+00   5.42521E-01   1.14857E+00   1.14569E+00   5.42519E-01   1.00678E+00   1.01702E+00   1.03549E+00   1.32507E+00
   1.31663E+00   1.03504E+00   1.02066E+00   5.49335E-01   1.15024E+00   1.13407E+00   5.49332E-01   1.00946E+00   1.02066E+00   1.03504E+00   1.31663E+00
   1.30553E+00   1.03377E+00   1.02436E+00   5.57110E-01   1.15151E+00   1.11834E+00   5.57108E-01   1.01202E+00   1.02436E+00   1.03377E+00   1.30553E+00
   1.29633E+00   1.03224E+00   1.02662E+00   5.62683E-01   1.15189E+00   1.10502E+00   5.62681E-01   1.01344E+00   1.02662E+00   1.03224E+00   1.29633E+00
   1.28416E+00   1.02963E+00   1.02867E+00   5.69041E-01   1.15159E+00   1.08709E+00   5.69038E-01   1.01447E+00   1.02867E+00   1.02963E+00   1.28416E+00
   1.27431E+00   1.02709E+00   1.02964E+00   5.73441E-01   1.15077E+00   1.07243E+00   5.73438E-01   1.01470E+00   1.02964E+00   1.02709E+00   1.27431E+00
   1.26112E+00   1.02319E+00   1.03010E+00   5.78433E-01   1.14896E+00   1.05266E+00   5.78430E-01   1.01426E+00   1.03010E+00   1.02319E+00   1.26112E+00
   1.25069E+00   1.01973E+00   1.02986E+00   5.81736E-01   1.14703E+00   1.03698E+00   5.81733E-01   1.01339E+00   1.02986E+00   1.01973E+00   1.25069E+00
   1.23655E+00   1.01459E+00   1.02880E+00   5.85420E-01   1.14378E+00   1.01570E+00   5.85417E-01   1.01155E+00   1.02880E+00   1.01459E+00   1.23655E+00
   1.22563E+00   1.01031E+00   1.02746E+00   5.87704E-01   1.14082E+00   9.99318E-01   5.87701E-01   1.00967E+00   1.02746E+00   1.01031E+00   1.22563E+00
   1.21061E+00   1.00400E+00   1.02494E+00   5.90142E-01   1.13620E+00   9.76858E-01   5.90139E-01   1.00650E+00   1.02494E+00   1.00400E+00   1.21061E+00
   1.19930E+00   9.98976E-01   1.02259E+00   5.91491E-01   1.13233E+00   9.60047E-01   5.91488E-01   1.00371E+00   1.02259E+00   9.98976E-01   1.19930E+00
   1.18346E+00   9.91573E-01   1.01870E+00   5.92747E-01   1.12641E+00   9.36689E-01   5.92744E-01   9.99278E-01   1.01870E+00   9.91573E-01   1.18346E+00
   1.17184E+00   9.85895E-01   1.01544E+00   5.93243E-01   1.12172E+00   9.19706E-01   5.93240E-01   9.95670E-01   1.01544E+00   9.85895E-01   1.17184E+00
   1.15526E+00   9.77461E-01   1.01025E+00   5.93384E-01   1.11457E+00   8.95716E-01   5.93381E-01   9.90048E-01   1.01025E+00   9.77461E-01   1.15526E+00
   1.14342E+00   9.71223E-01   1.00618E+00   5.93111E-01   1.10916E+00   8.78782E-01   5.93108E-01   9.85721E-01   1.00618E+00   9.71223E-01   1.14342E+00
   1.12616E+00   9.61828E-01   9.99755E-01   5.92203E-01   1.10087E+00   8.54396E-01   5.92200E-01   9.78982E-01   9.99755E-01   9.61828E-01   1.12616E+00
   1.11419E+00   9.55119E-01   9.94982E-01   5.91245E-01   1.09484E+00   8.37704E-01   5.91242E-01   9.74031E-01   9.94982E-01   9.55119E-01   1.11419E+00
   1.09632E+00   9.44831E-01   9.87406E-01   5.89355E-01   1.08547E+00   8.13131E-01   5.89352E-01   9.66247E-01   9.87406E-01   9.44831E-01   1.09632E+00
   1.08430E+00   9.37740E-01   9.82026E-01   5.87795E-01   1.07892E+00   7.96844E-01   5.87792E-01   9.60766E-01   9.82026E-01   9.37740E-01   1.08430E+00
   1.32619E+00   9.52580E-01   8.96434E-01   3.80522E-01   1.04997E+00   1.14970E+00   3.80522E-01   8.95611E-01   8.96434E-01   9.52580E-01   1.32619E+00
   1.31928E+00   9.66281E-01   9.21837E-01   4.11382E-01   1.07004E+00   1.15818E+00   4.11382E-01   9.17679E-01   9.21837E-01   9.66281E-01   1.31928E+00
   1.31468E+00   9.72389E-01   9.33894E-01   4.26528E-01   1.07933E+00   1.15935E+00   4.26528E-01   9.28067E-01   9.33894E-01   9.72389E-01   1.31468E+00
   1.31026E+00   9.76967E-01   9.43409E-01   4.38783E-01   1.08652E+00   1.15864E+00   4.38782E-01   9.36213E-01   9.43409E-01   9.76967E-01   1.31026E+00
   1.30445E+00   9.81619E-01   9.53713E-01   4.52437E-01   1.09413E+00   1.15588E+00   4.52436E-01   9.44970E-01   9.53713E-01   9.81619E-01   1.30445E+00
   1.29905E+00   9.84926E-01   9.61655E-01   4.63309E-01   1.09983E+00   1.15199E+00   4.63308E-01   9.51661E-01   9.61655E-01   9.84926E-01   1.29905E+00
   1.29205E+00   9.88128E-01   9.70211E-01   4.75470E-01   1.10577E+00   1.14562E+00   4.75468E-01   9.58793E-01   9.70211E-01   9.88128E-01   1.29205E+00
   1.28572E+00   9.90197E-01   9.76616E-01   4.84981E-01   1.11002E+00   1.13892E+00   4.84980E-01   9.64065E-01   9.76616E-01   9.90197E-01   1.28572E+00
   1.27754E+00   9.91967E-01   9.83442E-01   4.95661E-01   1.11431E+00   1.12930E+00   4.95659E-01   9.69593E-01   9.83442E-01   9.91967E-01   1.27754E+00
   1.27034E+00   9.92844E-01   9.88358E-01   5.03849E-01   1.11717E+00   1.12015E+00   5.03847E-01   9.73493E-01   9.88358E-01   9.92844E-01   1.27034E+00
   1.26103E+00   9.93212E-01   9.93485E-01   5.13070E-01   1.11983E+00   1.10765E+00   5.13069E-01   9.77450E-01   9.93485E-01   9.93212E-01   1.26103E+00
   1.25302E+00   9.92955E-01   9.96975E-01   5.19982E-01   1.12136E+00   1.09643E+00   5.19980E-01   9.80039E-01   9.96975E-01   9.92955E-01   1.25302E+00
   1.24262E+00   9.91962E-01   1.00045E+00   5.27781E-01   1.12245E+00   1.08140E+00   5.27779E-01   9.82467E-01   1.00045E+00   9.91962E-01   1.24262E+00
   1.23387E+00   9.90636E-01   1.00258E+00   5.33472E-01   1.12272E+00   1.06847E+00   5.33470E-01   9.83816E-01   1.00258E+00   9.90636E-01   1.23387E+00
   1.22244E+00   9.88330E-01   1.00445E+00   5.39891E-01   1.12229E+00   1.05129E+00   5.39889E-01   9.84766E-01   1.00445E+00   9.88330E-01   1.22244E+00
   1.21302E+00   9.86010E-01   1.00531E+00   5.44428E-01   1.12138E+00   1.03698E+00   5.44426E-01   9.84951E-01   1.00531E+00   9.86010E-01   1.21302E+00
   1.20061E+00   9.82447E-01   1.00563E+00   5.49518E-01   1.11950E+00   1.01799E+00   5.49516E-01   9.84483E-01   1.00563E+00   9.82447E-01   1.20061E+00
   1.19062E+00   9.79211E-01   1.00530E+00   5.52971E-01   1.11749E+00   1.00265E+00   5.52968E-01   9.83588E-01   1.00530E+00   9.79211E-01   1.19062E+00
   1.17730E+00   9.74452E-01   1.00414E+00   5.56788E-01   1.11421E+00   9.82181E-01   5.56785E-01   9.81765E-01   1.00414E+00   9.74452E-01   1.17730E+00
   1.16681E+00   9.70384E-01   1.00271E+00   5.59231E-01   1.11121E+00   9.66099E-01   5.59229E-01   9.79878E-01   1.00271E+00   9.70384E-01   1.16681E+00
   1.15264E+00   9.64492E-01   1.00015E+00   5.61836E-01   1.10661E+00   9.44465E-01   5.61833E-01   9.76768E-01   1.00015E+00   9.64492E-01   1.15264E+00
   1.14174E+00   9.59679E-01   9.97718E-01   5.63349E-01   1.10269E+00   9.27924E-01   5.63346E-01   9.73980E-01   9.97718E-01   9.59679E-01   1.14174E+00
   1.12679E+00   9.52720E-01   9.93812E-01   5.64803E-01   1.09684E+00   9.05409E-01   5.64801E-01   9.69653E-01   9.93812E-01   9.52720E-01   1.12679E+00
   1.11557E+00   9.47250E-01   9.90481E-01   5.65466E-01   1.09212E+00   8.88661E-01   5.65464E-01   9.66056E-01   9.90481E-01   9.47250E-01   1.11557E+00
   1.09990E+00   9.39292E-01   9.85310E-01   5.65836E-01   1.08509E+00   8.65525E-01   5.65833E-01   9.60583E-01   9.85310E-01   9.39292E-01   1.09990E+00
   1.08844E+00   9.33251E-01   9.81174E-01   5.65730E-01   1.07965E+00   8.48791E-01   5.65727E-01   9.56271E-01   9.81174E-01   9.33251E-01   1.08844E+00
   1.07213E+00   9.24362E-01   9.74814E-01   5.65079E-01   1.07152E+00   8.25269E-01   5.65076E-01   9.49723E-01   9.74814E-01   9.24362E-01   1.07213E+00
   1.06052E+00   9.17839E-01   9.69971E-01   5.64285E-01   1.06547E+00   8.08741E-01   5.64283E-01   9.44788E-01   9.69971E-01   9.17839E-01   1.06052E+00
   1.04362E+00   9.08086E-01   9.62495E-01   5.62680E-01   1.05630E+00   7.85040E-01   5.62677E-01   9.37236E-01   9.62495E-01   9.08086E-01   1.04362E+00
   1.03193E+00   9.01165E-01   9.57043E-01   5.61278E-01   1.04972E+00   7.68882E-01   5.61275E-01   9.31769E-01   9.57043E-01   9.01165E-01   1.03193E+00
   1.01452E+00   8.90613E-01   9.48525E-01   5.58781E-01   1.03959E+00   7.45184E-01   5.58778E-01   9.23283E-01   9.48525E-01   8.90613E-01   1.01452E+00
   1.00284E+00   8.83378E-01   9.42558E-01   5.56848E-01   1.03258E+00   7.29532E-01   5.56846E-01   9.17372E-01   9.42558E-01   8.83378E-01   1.00284E+00
   1.25719E+00   9.26614E-01   9.02746E-01   3.84235E-01   1.04561E+00   1.12031E+00   3.84236E-01   8.92224E-01   9.02746E-01   9.26614E-01   1.25719E+00
   1.24894E+00   9.37776E-01   9.24139E-01   4.12051E-01   1.06181E+00   1.12175E+00   4.12051E-01   9.10625E-01   9.24139E-01   9.37776E-01   1.24894E+00
   1.24368E+00   9.42571E-01   9.34108E-01   4.25614E-01   1.06911E+00   1.11952E+00   4.25614E-01   9.19115E-01   9.34108E-01   9.42571E-01   1.24368E+00
   1.23870E+00   9.46051E-01   9.41866E-01   4.36538E-01   1.07463E+00   1.11608E+00   4.36537E-01   9.25672E-01   9.41866E-01   9.46051E-01   1.23870E+00
   1.23228E+00   9.49436E-01   9.50134E-01   4.48651E-01   1.08031E+00   1.11031E+00   4.48651E-01   9.32593E-01   9.50134E-01   9.49436E-01   1.23228E+00
   1.22639E+00   9.51700E-01   9.56387E-01   4.58247E-01   1.08442E+00   1.10407E+00   4.58246E-01   9.37768E-01   9.56387E-01   9.51700E-01   1.22639E+00
   1.21884E+00   9.53693E-01   9.62971E-01   4.68921E-01   1.08850E+00   1.09511E+00   4.68919E-01   9.43139E-01   9.62971E-01   9.53693E-01   1.21884E+00
   1.21209E+00   9.54782E-01   9.67762E-01   4.77219E-01   1.09125E+00   1.08643E+00   4.77218E-01   9.46976E-01   9.67762E-01   9.54782E-01   1.21209E+00
   1.20344E+00   9.55410E-01   9.72690E-01   4.86474E-01   1.09377E+00   1.07463E+00   4.86473E-01   9.50825E-01   9.72690E-01   9.55410E-01   1.20344E+00
   1.19588E+00   9.55377E-01   9.76078E-01   4.93519E-01   1.09521E+00   1.06386E+00   4.93518E-01   9.53379E-01   9.76078E-01   9.55377E-01   1.19588E+00
   1.18618E+00   9.54678E-01   9.79391E-01   5.01388E-01   1.09621E+00   1.04957E+00   5.01386E-01   9.55747E-01   9.79391E-01   9.54678E-01   1.18618E+00
   1.17788E+00   9.53586E-01   9.81442E-01   5.07231E-01   1.09641E+00   1.03706E+00   5.07229E-01   9.57085E-01   9.81442E-01   9.53586E-01   1.17788E+00
   1.16718E+00   9.51607E-01   9.83190E-01   5.13754E-01   1.09594E+00   1.02064E+00   5.13752E-01   9.58021E-01   9.83190E-01   9.51607E-01   1.16718E+00
   1.15821E+00   9.49525E-01   9.83981E-01   5.18456E-01   1.09499E+00   1.00673E+00   5.18454E-01   9.58215E-01   9.83981E-01   9.49525E-01   1.15821E+00
   1.14656E+00   9.46319E-01   9.84222E-01   5.23681E-01   1.09310E+00   9.88511E-01   5.23679E-01   9.57775E-01   9.84222E-01   9.46319E-01   1.14656E+00
   1.13702E+00   9.43322E-01   9.83836E-01   5.27309E-01   1.09107E+00   9.73525E-01   5.27307E-01   9.56904E-01   9.83836E-01   9.43322E-01   1.13702E+00
   1.12448E+00   9.38948E-01   9.82632E-01   5.31291E-01   1.08784E+00   9.53841E-01   5.31288E-01   9.55150E-01   9.82632E-01   9.38948E-01   1.12448E+00
   1.11443E+00   9.35117E-01   9.81157E-01   5.33916E-01   1.08482E+00   9.38079E-01   5.33914E-01   9.53298E-01   9.81157E-01   9.35117E-01   1.11443E+00
   1.10107E+00   9.29636E-01   9.78577E-01   5.36712E-01   1.08030E+00   9.17231E-01   5.36710E-01   9.50296E-01   9.78577E-01   9.29636E-01   1.10107E+00
   1.09059E+00   9.25054E-01   9.76106E-01   5.38410E-01   1.07639E+00   9.00970E-01   5.38408E-01   9.47551E-01   9.76106E-01   9.25054E-01   1.09059E+00
   1.07648E+00   9.18533E-01   9.72222E-01   5.40082E-01   1.07065E+00   8.79243E-01   5.40080E-01   9.43369E-01   9.72222E-01   9.18533E-01   1.07648E+00
   1.06566E+00   9.13284E-01   9.68849E-01   5.40931E-01   1.06593E+00   8.62732E-01   5.40928E-01   9.39819E-01   9.68849E-01   9.13284E-01   1.06566E+00
   1.05087E+00   9.05788E-01   9.63733E-01   5.41541E-01   1.05906E+00   8.40382E-01   5.41539E-01   9.34527E-01   9.63733E-01   9.05788E-01   1.05087E+00
   1.03979E+00   8.99957E-01   9.59554E-01   5.41618E-01   1.05363E+00   8.23843E-01   5.41616E-01   9.30262E-01   9.59554E-01   8.99957E-01   1.03979E+00
   1.02437E+00   8.91554E-01   9.53280E-01   5.41231E-01   1.04569E+00   8.01105E-01   5.41229E-01   9.23930E-01   9.53280E-01   8.91554E-01   1.02437E+00
   1.01311E+00   8.85227E-01   9.48391E-01   5.40615E-01   1.03964E+00   7.84731E-01   5.40613E-01   9.19040E-01   9.48391E-01   8.85227E-01   1.01311E+00
   9.97130E-01   8.75982E-01   9.41034E-01   5.39295E-01   1.03071E+00   7.61811E-01   5.39292E-01   9.11738E-01   9.41034E-01   8.75982E-01   9.97130E-01
