   1.01285E+00   8.86313E-01   9.57569E-01   5.40142E-01   1.05769E+00   7.42819E-01   5.40140E-01   9.43855E-01   9.57569E-01   8.86313E-01   1.01285E+00
   1.00120E+00   8.79170E-01   9.51421E-01   5.38563E-01   1.05022E+00   7.27266E-01   5.38560E-01   9.37496E-01   9.51421E-01   8.79170E-01   1.00120E+00
   1.25518E+00   9.19355E-01   9.21075E-01   3.52555E-01   1.08548E+00   1.11467E+00   3.52556E-01   9.33354E-01   9.21075E-01   9.19355E-01   1.25518E+00
   1.24690E+00   9.30743E-01   9.41575E-01   3.81292E-01   1.09969E+00   1.11613E+00   3.81292E-01   9.49909E-01   9.41575E-01   9.30743E-01   1.24690E+00
   1.24163E+00   9.35659E-01   9.51086E-01   3.95350E-01   1.10595E+00   1.11394E+00   3.95349E-01   9.57442E-01   9.51086E-01   9.35659E-01   1.24163E+00
   1.23665E+00   9.39244E-01   9.58460E-01   4.06699E-01   1.11060E+00   1.11055E+00   4.06699E-01   9.63193E-01   9.58460E-01   9.39244E-01   1.23665E+00
   1.23023E+00   9.42754E-01   9.66285E-01   4.19318E-01   1.11527E+00   1.10484E+00   4.19317E-01   9.69179E-01   9.66285E-01   9.42754E-01   1.23023E+00
   1.22434E+00   9.45124E-01   9.72171E-01   4.29343E-01   1.11854E+00   1.09867E+00   4.29342E-01   9.73575E-01   9.72171E-01   9.45124E-01   1.22434E+00
   1.21679E+00   9.47244E-01   9.78327E-01   4.40531E-01   1.12164E+00   1.08980E+00   4.40530E-01   9.78033E-01   9.78327E-01   9.47244E-01   1.21679E+00
   1.21004E+00   9.48440E-01   9.82770E-01   4.49261E-01   1.12358E+00   1.08120E+00   4.49260E-01   9.81119E-01   9.82770E-01   9.48440E-01   1.21004E+00
   1.20141E+00   9.49198E-01   9.87286E-01   4.59038E-01   1.12515E+00   1.06951E+00   4.59037E-01   9.84078E-01   9.87286E-01   9.49198E-01   1.20141E+00
   1.19386E+00   9.49273E-01   9.90342E-01   4.66515E-01   1.12581E+00   1.05883E+00   4.66514E-01   9.85910E-01   9.90342E-01   9.49273E-01   1.19386E+00
   1.18417E+00   9.48705E-01   9.93260E-01   4.74912E-01   1.12588E+00   1.04467E+00   4.74910E-01   9.87411E-01   9.93260E-01   9.48705E-01   1.18417E+00
   1.17589E+00   9.47720E-01   9.94996E-01   4.81186E-01   1.12535E+00   1.03227E+00   4.81184E-01   9.88054E-01   9.94996E-01   9.47720E-01   1.17589E+00
   1.16521E+00   9.45874E-01   9.96364E-01   4.88242E-01   1.12398E+00   1.01599E+00   4.88240E-01   9.88146E-01   9.96364E-01   9.45874E-01   1.16521E+00
   1.15627E+00   9.43898E-01   9.96857E-01   4.93372E-01   1.12231E+00   1.00220E+00   4.93370E-01   9.87674E-01   9.96857E-01   9.43898E-01   1.15627E+00
   1.14464E+00   9.40825E-01   9.96732E-01   4.99133E-01   1.11956E+00   9.84131E-01   4.99132E-01   9.86414E-01   9.96732E-01   9.40825E-01   1.14464E+00
   1.13512E+00   9.37934E-01   9.96064E-01   5.03185E-01   1.11685E+00   9.69267E-01   5.03184E-01   9.84905E-01   9.96064E-01   9.37934E-01   1.13512E+00
   1.12261E+00   9.33693E-01   9.94511E-01   5.07705E-01   1.11277E+00   9.49741E-01   5.07703E-01   9.82355E-01   9.94511E-01   9.33693E-01   1.12261E+00
   1.11258E+00   9.29965E-01   9.92770E-01   5.10749E-01   1.10911E+00   9.34104E-01   5.10747E-01   9.79893E-01   9.92770E-01   9.29965E-01   1.11258E+00
   1.09926E+00   9.24618E-01   9.89855E-01   5.14084E-01   1.10377E+00   9.13419E-01   5.14082E-01   9.76117E-01   9.89855E-01   9.24618E-01   1.09926E+00
   1.08881E+00   9.20137E-01   9.87133E-01   5.16193E-01   1.09925E+00   8.97283E-01   5.16191E-01   9.72791E-01   9.87133E-01   9.20137E-01   1.08881E+00
   1.07474E+00   9.13748E-01   9.82927E-01   5.18403E-01   1.09273E+00   8.75719E-01   5.18401E-01   9.67858E-01   9.82927E-01   9.13748E-01   1.07474E+00
   1.06395E+00   9.08598E-01   9.79319E-01   5.19653E-01   1.08742E+00   8.59332E-01   5.19651E-01   9.63754E-01   9.79319E-01   9.08598E-01   1.06395E+00
   1.04919E+00   9.01234E-01   9.73895E-01   5.20800E-01   1.07979E+00   8.37147E-01   5.20798E-01   9.57734E-01   9.73895E-01   9.01234E-01   1.04919E+00
   1.03814E+00   8.95499E-01   9.69495E-01   5.21269E-01   1.07381E+00   8.20728E-01   5.21267E-01   9.52943E-01   9.69495E-01   8.95499E-01   1.03814E+00
   1.02276E+00   8.87225E-01   9.62926E-01   5.21417E-01   1.06513E+00   7.98152E-01   5.21414E-01   9.45905E-01   9.62926E-01   8.87225E-01   1.02276E+00
   1.01154E+00   8.80990E-01   9.57830E-01   5.21181E-01   1.05856E+00   7.81893E-01   5.21179E-01   9.40517E-01   9.57830E-01   8.80990E-01   1.01154E+00
   9.95598E-01   8.71872E-01   9.50189E-01   5.20391E-01   1.04892E+00   7.59131E-01   5.20389E-01   9.32529E-01   9.50189E-01   8.71872E-01   9.95598E-01
   9.84275E-01   8.65220E-01   9.44492E-01   5.19527E-01   1.04185E+00   7.43197E-01   5.19525E-01   9.26631E-01   9.44492E-01   8.65220E-01   9.84275E-01
   9.67842E-01   8.55324E-01   9.35852E-01   5.17862E-01   1.03130E+00   7.20429E-01   5.17860E-01   9.17763E-01   9.35852E-01   8.55324E-01   9.67842E-01
   9.56494E-01   8.48335E-01   9.29645E-01   5.16445E-01   1.02383E+00   7.04958E-01   5.16443E-01   9.11440E-01   9.29645E-01   8.48335E-01   9.56494E-01
   9.39625E-01   8.37723E-01   9.20077E-01   5.13965E-01   1.01244E+00   6.82338E-01   5.13963E-01   9.01758E-01   9.20077E-01   8.37723E-01   9.39625E-01
   9.28324E-01   8.30475E-01   9.13451E-01   5.12068E-01   1.00465E+00   6.67442E-01   5.12066E-01   8.95093E-01   9.13451E-01   8.30475E-01   9.28324E-01
   1.18609E+00   8.93572E-01   9.23587E-01   3.57061E-01   1.07411E+00   1.07998E+00   3.57061E-01   9.23873E-01   9.23587E-01   8.93572E-01   1.18609E+00
   1.17656E+00   9.02408E-01   9.40089E-01   3.82781E-01   1.08463E+00   1.07502E+00   3.82781E-01   9.36908E-01   9.40089E-01   9.02408E-01   1.17656E+00
   1.17067E+00   9.06012E-01   9.47530E-01   3.95277E-01   1.08900E+00   1.06976E+00   3.95277E-01   9.42631E-01   9.47530E-01   9.06012E-01   1.17067E+00
   1.16519E+00   9.08504E-01   9.53171E-01   4.05318E-01   1.09208E+00   1.06393E+00   4.05318E-01   9.46873E-01   9.53171E-01   9.08504E-01   1.16519E+00
   1.15821E+00   9.10759E-01   9.58991E-01   4.16426E-01   1.09493E+00   1.05557E+00   4.16425E-01   9.51124E-01   9.58991E-01   9.10759E-01   1.15821E+00
   1.15189E+00   9.12099E-01   9.63221E-01   4.25202E-01   1.09671E+00   1.04734E+00   4.25202E-01   9.54093E-01   9.63221E-01   9.12099E-01   1.15189E+00
   1.14386E+00   9.13030E-01   9.67448E-01   4.34940E-01   1.09809E+00   1.03622E+00   4.34939E-01   9.56899E-01   9.67448E-01   9.13030E-01   1.14386E+00
   1.13675E+00   9.13266E-01   9.70319E-01   4.42489E-01   1.09863E+00   1.02592E+00   4.42488E-01   9.58647E-01   9.70319E-01   9.13266E-01   1.13675E+00
   1.12771E+00   9.12909E-01   9.72993E-01   4.50883E-01   1.09856E+00   1.01239E+00   4.50882E-01   9.60046E-01   9.72993E-01   9.12909E-01   1.12771E+00
   1.11986E+00   9.12098E-01   9.74569E-01   4.57251E-01   1.09793E+00   1.00036E+00   4.57250E-01   9.60633E-01   9.74569E-01   9.12098E-01   1.11986E+00
   1.10986E+00   9.10497E-01   9.75736E-01   4.64340E-01   1.09647E+00   9.84738E-01   4.64338E-01   9.60672E-01   9.75736E-01   9.10497E-01   1.10986E+00
   1.10136E+00   9.08705E-01   9.76089E-01   4.69582E-01   1.09474E+00   9.71303E-01   4.69581E-01   9.60168E-01   9.76089E-01   9.08705E-01   1.10136E+00
   1.09045E+00   9.05910E-01   9.75805E-01   4.75409E-01   1.09194E+00   9.53932E-01   4.75408E-01   9.58901E-01   9.75805E-01   9.05910E-01   1.09045E+00
   1.08136E+00   9.03209E-01   9.75015E-01   4.79588E-01   1.08919E+00   9.39406E-01   4.79586E-01   9.57380E-01   9.75015E-01   9.03209E-01   1.08136E+00
   1.06960E+00   8.99277E-01   9.73341E-01   4.84204E-01   1.08512E+00   9.20596E-01   4.84202E-01   9.54867E-01   9.73341E-01   8.99277E-01   1.06960E+00
   1.06000E+00   8.95742E-01   9.71492E-01   4.87385E-01   1.08142E+00   9.05272E-01   4.87383E-01   9.52410E-01   9.71492E-01   8.95742E-01   1.06000E+00
   1.04745E+00   8.90733E-01   9.68496E-01   4.90845E-01   1.07614E+00   8.85319E-01   4.90843E-01   9.48713E-01   9.68496E-01   8.90733E-01   1.04745E+00
   1.03742E+00   8.86444E-01   9.65677E-01   4.93099E-01   1.07159E+00   8.69467E-01   4.93097E-01   9.45403E-01   9.65677E-01   8.86444E-01   1.03742E+00
   1.02415E+00   8.80421E-01   9.61427E-01   4.95461E-01   1.06517E+00   8.48647E-01   4.95459E-01   9.40589E-01   9.61427E-01   8.80421E-01   1.02415E+00
   1.01377E+00   8.75460E-01   9.57729E-01   4.96861E-01   1.05986E+00   8.32511E-01   4.96859E-01   9.36512E-01   9.57729E-01   8.75460E-01   1.01377E+00
   9.99832E-01   8.68487E-01   9.52297E-01   4.98185E-01   1.05236E+00   8.11077E-01   4.98183E-01   9.30649E-01   9.52297E-01   8.68487E-01   9.99832E-01
   9.89178E-01   8.62935E-01   9.47812E-01   4.98805E-01   1.04638E+00   7.94877E-01   4.98803E-01   9.25890E-01   9.47812E-01   8.62935E-01   9.89178E-01
   9.74647E-01   8.55078E-01   9.41271E-01   4.99153E-01   1.03788E+00   7.73056E-01   4.99151E-01   9.19046E-01   9.41271E-01   8.55078E-01   9.74647E-01
   9.63798E-01   8.49017E-01   9.36093E-01   4.99067E-01   1.03131E+00   7.56983E-01   4.99065E-01   9.13691E-01   9.36093E-01   8.49017E-01   9.63798E-01
   9.48732E-01   8.40342E-01   9.28515E-01   4.98500E-01   1.02188E+00   7.34979E-01   4.98498E-01   9.05935E-01   9.28515E-01   8.40342E-01   9.48732E-01
   9.37764E-01   8.33851E-01   9.22735E-01   4.97783E-01   1.01481E+00   7.19198E-01   4.97781E-01   9.00070E-01   9.22735E-01   8.33851E-01   9.37764E-01
   9.22225E-01   8.24422E-01   9.14192E-01   4.96363E-01   1.00451E+00   6.97189E-01   4.96361E-01   8.91467E-01   9.14192E-01   8.24422E-01   9.22225E-01
   9.11209E-01   8.17581E-01   9.07900E-01   4.95087E-01   9.97030E-01   6.81838E-01   4.95085E-01   8.85174E-01   9.07900E-01   8.17581E-01   9.11209E-01
   8.95255E-01   8.07459E-01   8.98463E-01   4.92872E-01   9.85939E-01   6.59977E-01   4.92870E-01   8.75791E-01   8.98463E-01   8.07459E-01   8.95255E-01
   8.84261E-01   8.00345E-01   8.91748E-01   4.91109E-01   9.78130E-01   6.45170E-01   4.91107E-01   8.69150E-01   8.91748E-01   8.00345E-01   8.84261E-01
   8.67948E-01   7.89591E-01   8.81484E-01   4.88158E-01   9.66305E-01   6.23589E-01   4.88156E-01   8.59049E-01   8.81484E-01   7.89591E-01   8.67948E-01
   8.57041E-01   7.82275E-01   8.74430E-01   4.85975E-01   9.58249E-01   6.09417E-01   4.85973E-01   8.52138E-01   8.74430E-01   7.82275E-01   8.57041E-01
   1.12213E+00   8.68970E-01   9.23348E-01   3.60461E-01   1.06042E+00   1.04350E+00   3.60462E-01   9.12358E-01   9.23348E-01   8.68970E-01   1.12213E+00
   1.11155E+00   8.75488E-01   9.36186E-01   3.83422E-01   1.06767E+00   1.03320E+00   3.83422E-01   9.22257E-01   9.36186E-01   8.75488E-01   1.11155E+00
   1.10515E+00   8.77909E-01   9.41740E-01   3.94496E-01   1.07037E+00   1.02542E+00   3.94496E-01   9.26378E-01   9.41740E-01   8.77909E-01   1.10515E+00
   1.09926E+00   8.79419E-01   9.45804E-01   4.03350E-01   1.07205E+00   1.01761E+00   4.03350E-01   9.29287E-01   9.45804E-01   8.79419E-01   1.09926E+00
   1.09184E+00   8.80551E-01   9.49808E-01   4.13091E-01   1.07332E+00   1.00711E+00   4.13090E-01   9.32012E-01   9.49808E-01   8.80551E-01   1.09184E+00
   1.08517E+00   8.80972E-01   9.52539E-01   4.20741E-01   1.07379E+00   9.97237E-01   4.20741E-01   9.33730E-01   9.52539E-01   8.80972E-01   1.08517E+00
   1.07677E+00   8.80848E-01   9.55030E-01   4.29173E-01   1.07366E+00   9.84358E-01   4.29173E-01   9.35093E-01   9.55030E-01   8.80848E-01   1.07677E+00
   1.06938E+00   8.80235E-01   9.56489E-01   4.35663E-01   1.07299E+00   9.72739E-01   4.35662E-01   9.35676E-01   9.56489E-01   8.80235E-01   1.06938E+00
   1.06004E+00   8.78897E-01   9.57511E-01   4.42821E-01   1.07151E+00   9.57802E-01   4.42820E-01   9.35722E-01   9.57511E-01   8.78897E-01   1.06004E+00
   1.05199E+00   8.77311E-01   9.57766E-01   4.48201E-01   1.06976E+00   9.44758E-01   4.48199E-01   9.35234E-01   9.57766E-01   8.77311E-01   1.05199E+00
   1.04177E+00   8.74806E-01   9.57374E-01   4.54125E-01   1.06699E+00   9.28082E-01   4.54124E-01   9.34015E-01   9.57374E-01   8.74806E-01   1.04177E+00
   1.03313E+00   8.72315E-01   9.56500E-01   4.58453E-01   1.06423E+00   9.13920E-01   4.58452E-01   9.32527E-01   9.56500E-01   8.72315E-01   1.03313E+00
   1.02208E+00   8.68699E-01   9.54753E-01   4.63193E-01   1.06023E+00   8.95813E-01   4.63192E-01   9.30099E-01   9.54753E-01   8.68699E-01   1.02208E+00
   1.01292E+00   8.65374E-01   9.52831E-01   4.66533E-01   1.05654E+00   8.80819E-01   4.66531E-01   9.27688E-01   9.52831E-01   8.65374E-01   1.01292E+00
   1.00112E+00   8.60705E-01   9.49795E-01   4.70140E-01   1.05136E+00   8.61572E-01   4.70139E-01   9.24113E-01   9.49795E-01   8.60705E-01   1.00112E+00
   9.91512E-01   8.56624E-01   9.46911E-01   4.72558E-01   1.04683E+00   8.46014E-01   4.72556E-01   9.20858E-01   9.46911E-01   8.56624E-01   9.91512E-01
   9.78999E-01   8.50964E-01   9.42653E-01   4.75090E-01   1.04055E+00   8.25898E-01   4.75088E-01   9.16199E-01   9.42653E-01   8.50964E-01   9.78999E-01
   9.69030E-01   8.46204E-01   9.38895E-01   4.76655E-01   1.03526E+00   8.10019E-01   4.76654E-01   9.12182E-01   9.38895E-01   8.46204E-01   9.69030E-01
   9.55875E-01   8.39616E-01   9.33486E-01   4.78170E-01   1.02794E+00   7.89285E-01   4.78168E-01   9.06507E-01   9.33486E-01   8.39616E-01   9.55875E-01
   9.45617E-01   8.34256E-01   9.28943E-01   4.78955E-01   1.02198E+00   7.73301E-01   4.78953E-01   9.01810E-01   9.28943E-01   8.34256E-01   9.45617E-01
   9.31883E-01   8.26805E-01   9.22455E-01   4.79513E-01   1.01369E+00   7.52175E-01   4.79511E-01   8.95185E-01   9.22455E-01   8.26805E-01   9.31883E-01
   9.21410E-01   8.20925E-01   9.17218E-01   4.79589E-01   1.00715E+00   7.36280E-01   4.79587E-01   8.89892E-01   9.17218E-01   8.20925E-01   9.21410E-01
   9.07159E-01   8.12674E-01   9.09723E-01   4.79250E-01   9.97959E-01   7.14963E-01   4.79248E-01   8.82384E-01   9.09723E-01   8.12674E-01   9.07159E-01
   8.96545E-01   8.06353E-01   9.03881E-01   4.78689E-01   9.90914E-01   6.99323E-01   4.78687E-01   8.76577E-01   9.03881E-01   8.06353E-01   8.96545E-01
   8.81837E-01   7.97366E-01   8.95449E-01   4.77513E-01   9.80890E-01   6.77992E-01   4.77511E-01   8.68250E-01   8.95449E-01   7.97366E-01   8.81837E-01
   8.71151E-01   7.90680E-01   8.89092E-01   4.76386E-01   9.73428E-01   6.62747E-01   4.76385E-01   8.62010E-01   8.89092E-01   7.90680E-01   8.71151E-01
   8.56044E-01   7.81018E-01   8.79794E-01   4.74432E-01   9.62636E-01   6.41557E-01   4.74430E-01   8.52930E-01   8.79794E-01   7.81018E-01   8.56044E-01
   8.45355E-01   7.74043E-01   8.73007E-01   4.72808E-01   9.54838E-01   6.26824E-01   4.72806E-01   8.46334E-01   8.73007E-01   7.74043E-01   8.45355E-01
   8.29904E-01   7.63766E-01   8.62910E-01   4.70132E-01   9.43342E-01   6.05905E-01   4.70131E-01   8.36563E-01   8.62910E-01   7.63766E-01   8.29904E-01
   8.19275E-01   7.56572E-01   8.55777E-01   4.68079E-01   9.35287E-01   5.91776E-01   4.68077E-01   8.29687E-01   8.55777E-01   7.56572E-01   8.19275E-01
   8.03532E-01   7.45738E-01   8.44947E-01   4.64738E-01   9.23147E-01   5.71237E-01   4.64736E-01   8.19284E-01   8.44947E-01   7.45738E-01   8.03532E-01
   7.93024E-01   7.38393E-01   8.37549E-01   4.62318E-01   9.14910E-01   5.57785E-01   4.62317E-01   8.12200E-01   8.37549E-01   7.38393E-01   7.93024E-01
   1.05788E+00   8.43424E-01   9.20356E-01   3.63046E-01   1.04352E+00   1.00274E+00   3.63047E-01   8.98060E-01   9.20356E-01   8.43424E-01   1.05788E+00
   1.04635E+00   8.47667E-01   9.29567E-01   3.83274E-01   1.04763E+00   9.87696E-01   3.83274E-01   9.04943E-01   9.29567E-01   8.47667E-01   1.04635E+00
   1.03950E+00   8.48934E-01   9.33261E-01   3.92948E-01   1.04873E+00   9.77706E-01   3.92948E-01   9.07531E-01   9.33261E-01   8.48934E-01   1.03950E+00
   1.03327E+00   8.49489E-01   9.35776E-01   4.00635E-01   1.04909E+00   9.68179E-01   4.00635E-01   9.09171E-01   9.35776E-01   8.49489E-01   1.03327E+00
   1.02547E+00   8.49535E-01   9.38001E-01   4.09037E-01   1.04885E+00   9.55855E-01   4.09036E-01   9.10446E-01   9.38001E-01   8.49535E-01   1.02547E+00
   1.01851E+00   8.49071E-01   9.39270E-01   4.15587E-01   1.04809E+00   9.44593E-01   4.15586E-01   9.10980E-01   9.39270E-01   8.49071E-01   1.01851E+00
   1.00981E+00   8.47935E-01   9.40069E-01   4.22748E-01   1.04655E+00   9.30250E-01   4.22747E-01   9.10984E-01   9.40069E-01   8.47935E-01   1.00981E+00
   1.00220E+00   8.46510E-01   9.40157E-01   4.28209E-01   1.04474E+00   9.17559E-01   4.28208E-01   9.10473E-01   9.40157E-01   8.46510E-01   1.00220E+00
   9.92639E-01   8.44238E-01   9.39582E-01   4.34168E-01   1.04194E+00   9.01508E-01   4.34167E-01   9.09254E-01   9.39582E-01   8.44238E-01   9.92639E-01
   9.84437E-01   8.41917E-01   9.38562E-01   4.38593E-01   1.03915E+00   8.87684E-01   4.38592E-01   9.07764E-01   9.38562E-01   8.41917E-01   9.84437E-01
   9.74080E-01   8.38561E-01   9.36670E-01   4.43396E-01   1.03517E+00   8.70222E-01   4.43395E-01   9.05377E-01   9.36670E-01   8.38561E-01   9.74080E-01
   9.65356E-01   8.35412E-01   9.34619E-01   4.46845E-01   1.03146E+00   8.55548E-01   4.46844E-01   9.02981E-01   9.34619E-01   8.35412E-01   9.65356E-01
   9.54257E-01   8.31030E-01   9.31474E-01   4.50543E-01   1.02635E+00   8.36960E-01   4.50542E-01   8.99484E-01   9.31474E-01   8.31030E-01   9.54257E-01
   9.45084E-01   8.27126E-01   9.28474E-01   4.53080E-01   1.02181E+00   8.21696E-01   4.53079E-01   8.96258E-01   9.28474E-01   8.27126E-01   9.45084E-01
   9.33302E-01   8.21777E-01   9.24143E-01   4.55727E-01   1.01563E+00   8.02248E-01   4.55725E-01   8.91715E-01   9.24143E-01   8.21777E-01   9.33302E-01
   9.23754E-01   8.17193E-01   9.20279E-01   4.57418E-01   1.01035E+00   7.86634E-01   4.57416E-01   8.87736E-01   9.20279E-01   8.17193E-01   9.23754E-01
   9.11351E-01   8.10939E-01   9.14832E-01   4.59070E-01   1.00317E+00   7.66571E-01   4.59069E-01   8.82210E-01   9.14832E-01   8.10939E-01   9.11351E-01
   9.01499E-01   8.05752E-01   9.10190E-01   4.59984E-01   9.97222E-01   7.50824E-01   4.59983E-01   8.77559E-01   9.10190E-01   8.05752E-01   9.01499E-01
   8.88536E-01   7.98657E-01   9.03697E-01   4.60700E-01   9.89104E-01   7.30369E-01   4.60699E-01   8.71116E-01   9.03697E-01   7.98657E-01   8.88536E-01
   8.78455E-01   7.92944E-01   8.98366E-01   4.60907E-01   9.82576E-01   7.14679E-01   4.60905E-01   8.65872E-01   8.98366E-01   7.92944E-01   8.78455E-01
   8.64992E-01   7.85070E-01   8.90898E-01   4.60746E-01   9.73592E-01   6.94032E-01   4.60744E-01   8.58577E-01   8.90898E-01   7.85070E-01   8.64992E-01
   8.54751E-01   7.78907E-01   8.84966E-01   4.60314E-01   9.66565E-01   6.78564E-01   4.60313E-01   8.52819E-01   8.84966E-01   7.78907E-01   8.54751E-01
   8.40848E-01   7.70317E-01   8.76592E-01   4.59335E-01   9.56779E-01   6.57902E-01   4.59333E-01   8.44737E-01   8.76592E-01   7.70317E-01   8.40848E-01
   8.30516E-01   7.63778E-01   8.70145E-01   4.58334E-01   9.49333E-01   6.42798E-01   4.58332E-01   8.38543E-01   8.70145E-01   7.63778E-01   8.30516E-01
   8.16229E-01   7.54534E-01   8.60935E-01   4.56594E-01   9.38810E-01   6.22271E-01   4.56592E-01   8.29736E-01   8.60935E-01   7.54534E-01   8.16229E-01
   8.05872E-01   7.47692E-01   8.54057E-01   4.55090E-01   9.31025E-01   6.07649E-01   4.55089E-01   8.23183E-01   8.54057E-01   7.47692E-01   8.05872E-01
   7.91256E-01   7.37852E-01   8.44079E-01   4.52646E-01   9.19828E-01   5.87389E-01   4.52644E-01   8.13712E-01   8.44079E-01   7.37852E-01   7.91256E-01
   7.80935E-01   7.30777E-01   8.36852E-01   4.50705E-01   9.11780E-01   5.73344E-01   4.50704E-01   8.06873E-01   8.36852E-01   7.30777E-01   7.80935E-01
   7.66042E-01   7.20398E-01   8.26171E-01   4.47611E-01   8.99969E-01   5.53458E-01   4.47610E-01   7.96797E-01   8.26171E-01   7.20398E-01   7.66042E-01
   7.55816E-01   7.13158E-01   8.18673E-01   4.45296E-01   8.91729E-01   5.40063E-01   4.45295E-01   7.89742E-01   8.18673E-01   7.13158E-01   7.55816E-01
   7.40695E-01   7.02294E-01   8.07351E-01   4.41605E-01   8.79361E-01   5.20641E-01   4.41603E-01   7.79116E-01   8.07351E-01   7.02294E-01   7.40695E-01
   7.30617E-01   6.94953E-01   7.99658E-01   4.38975E-01   8.71000E-01   5.07951E-01   4.38974E-01   7.71911E-01   7.99658E-01   6.94953E-01   7.30617E-01
   9.98461E-01   8.18939E-01   9.14882E-01   3.64614E-01   1.02500E+00   9.61526E-01   3.64614E-01   8.82334E-01   9.14882E-01   8.18939E-01   9.98461E-01
   9.86165E-01   8.21135E-01   9.20801E-01   3.82357E-01   1.02635E+00   9.42653E-01   3.82357E-01   8.86561E-01   9.20801E-01   8.21135E-01   9.86165E-01
   9.78958E-01   8.21370E-01   9.22815E-01   3.90763E-01   1.02606E+00   9.30917E-01   3.90763E-01   8.87806E-01   9.22815E-01   8.21370E-01   9.78958E-01
   9.72448E-01   8.21075E-01   9.23936E-01   3.97398E-01   1.02527E+00   9.20052E-01   3.97397E-01   8.88339E-01   9.23936E-01   8.21075E-01   9.72448E-01
