   2.27929E+00   1.50508E+00   9.49126E-01   5.61112E-01   1.12926E+00   1.62680E+00   5.61109E-01   1.05184E+00   9.49126E-01   1.50508E+00   2.27929E+00
   2.28771E+00   1.52409E+00   9.79979E-01   5.90359E-01   1.15866E+00   1.66727E+00   5.90355E-01   1.08111E+00   9.79979E-01   1.52409E+00   2.28771E+00
   2.29713E+00   1.54641E+00   1.01660E+00   6.25137E-01   1.19345E+00   1.71270E+00   6.25134E-01   1.11578E+00   1.01660E+00   1.54641E+00   2.29713E+00
   2.30410E+00   1.56389E+00   1.04561E+00   6.52745E-01   1.22094E+00   1.74656E+00   6.52741E-01   1.14319E+00   1.04561E+00   1.56389E+00   2.30410E+00
   2.31179E+00   1.58452E+00   1.08035E+00   6.85866E-01   1.25376E+00   1.78448E+00   6.85862E-01   1.17593E+00   1.08035E+00   1.58452E+00   2.31179E+00
   2.31721E+00   1.60033E+00   1.10738E+00   7.11687E-01   1.27922E+00   1.81188E+00   7.11683E-01   1.20133E+00   1.10738E+00   1.60033E+00   2.31721E+00
   2.32300E+00   1.61910E+00   1.14006E+00   7.42973E-01   1.30989E+00   1.84235E+00   7.42968E-01   1.23196E+00   1.14006E+00   1.61910E+00   2.32300E+00
   2.32679E+00   1.63315E+00   1.16499E+00   7.66895E-01   1.33320E+00   1.86351E+00   7.66890E-01   1.25526E+00   1.16499E+00   1.63315E+00   2.32679E+00
   2.33056E+00   1.64992E+00   1.19545E+00   7.96198E-01   1.36157E+00   1.88669E+00   7.96193E-01   1.28363E+00   1.19545E+00   1.64992E+00   2.33056E+00
   2.33268E+00   1.66213E+00   1.21820E+00   8.18144E-01   1.38267E+00   1.90193E+00   8.18139E-01   1.30474E+00   1.21820E+00   1.66213E+00   2.33268E+00
   2.33433E+00   1.67680E+00   1.24632E+00   8.45348E-01   1.40864E+00   1.91807E+00   8.45343E-01   1.33074E+00   1.24632E+00   1.67680E+00   2.33433E+00
   2.33477E+00   1.68715E+00   1.26685E+00   8.65271E-01   1.42749E+00   1.92778E+00   8.65265E-01   1.34964E+00   1.26685E+00   1.68715E+00   2.33477E+00
   2.33424E+00   1.69963E+00   1.29255E+00   8.90289E-01   1.45096E+00   1.93719E+00   8.90284E-01   1.37319E+00   1.29255E+00   1.69963E+00   2.33424E+00
   2.33302E+00   1.70812E+00   1.31084E+00   9.08172E-01   1.46756E+00   1.94182E+00   9.08166E-01   1.38987E+00   1.31084E+00   1.70812E+00   2.33302E+00
   2.33026E+00   1.71834E+00   1.33404E+00   9.30943E-01   1.48847E+00   1.94488E+00   9.30937E-01   1.41090E+00   1.33404E+00   1.71834E+00   2.33026E+00
   2.32742E+00   1.72500E+00   1.35012E+00   9.46796E-01   1.50285E+00   1.94490E+00   9.46790E-01   1.42538E+00   1.35012E+00   1.72500E+00   2.32742E+00
   2.32241E+00   1.73294E+00   1.37078E+00   9.67283E-01   1.52117E+00   1.94202E+00   9.67278E-01   1.44386E+00   1.37078E+00   1.73294E+00   2.32241E+00
   2.31802E+00   1.73781E+00   1.38468E+00   9.81140E-01   1.53337E+00   1.93795E+00   9.81135E-01   1.45619E+00   1.38468E+00   1.73781E+00   2.31802E+00
   2.31076E+00   1.74346E+00   1.40279E+00   9.99329E-01   1.54910E+00   1.92959E+00   9.99323E-01   1.47212E+00   1.40279E+00   1.74346E+00   2.31076E+00
   2.30490E+00   1.74661E+00   1.41457E+00   1.01125E+00   1.55919E+00   1.92194E+00   1.01124E+00   1.48237E+00   1.41457E+00   1.74661E+00   2.30490E+00
   2.29541E+00   1.74997E+00   1.43013E+00   1.02714E+00   1.57232E+00   1.90856E+00   1.02713E+00   1.49574E+00   1.43013E+00   1.74997E+00   2.29541E+00
   2.28820E+00   1.75149E+00   1.43987E+00   1.03719E+00   1.58039E+00   1.89785E+00   1.03718E+00   1.50399E+00   1.43987E+00   1.75149E+00   2.28820E+00
   2.27651E+00   1.75259E+00   1.45290E+00   1.05080E+00   1.59096E+00   1.87993E+00   1.05080E+00   1.51484E+00   1.45290E+00   1.75259E+00   2.27651E+00
   2.26805E+00   1.75258E+00   1.46070E+00   1.05908E+00   1.59711E+00   1.86667E+00   1.05907E+00   1.52120E+00   1.46070E+00   1.75258E+00   2.26805E+00
   2.09765E+00   1.25759E+00   6.40596E-01   2.55619E-01   8.36249E-01   1.10995E+00   2.55620E-01   7.58000E-01   6.40596E-01   1.25759E+00   2.09765E+00
   2.12187E+00   1.30574E+00   7.16187E-01   3.26484E-01   9.08622E-01   1.24425E+00   3.26484E-01   8.29945E-01   7.16187E-01   1.30574E+00   2.12187E+00
   2.13409E+00   1.33068E+00   7.55507E-01   3.63466E-01   9.46158E-01   1.31029E+00   3.63465E-01   8.67283E-01   7.55507E-01   1.33068E+00   2.13409E+00
   2.14411E+00   1.35155E+00   7.88551E-01   3.94607E-01   9.77636E-01   1.36369E+00   3.94606E-01   8.98611E-01   7.88551E-01   1.35155E+00   2.14411E+00
   2.15536E+00   1.37560E+00   8.26823E-01   4.30749E-01   1.01402E+00   1.42304E+00   4.30748E-01   9.34833E-01   8.26823E-01   1.37560E+00   2.15536E+00
   2.16435E+00   1.39539E+00   8.58527E-01   4.60749E-01   1.04409E+00   1.47012E+00   4.60747E-01   9.64786E-01   8.58527E-01   1.39539E+00   2.16435E+00
   2.17437E+00   1.41828E+00   8.95470E-01   4.95778E-01   1.07904E+00   1.52246E+00   4.95776E-01   9.99619E-01   8.95470E-01   1.41828E+00   2.17437E+00
   2.18215E+00   1.43679E+00   9.25611E-01   5.24417E-01   1.10748E+00   1.56309E+00   5.24415E-01   1.02798E+00   9.25611E-01   1.43679E+00   2.18215E+00
   2.19074E+00   1.45828E+00   9.60975E-01   5.58091E-01   1.14076E+00   1.60823E+00   5.58089E-01   1.06118E+00   9.60975E-01   1.45828E+00   2.19074E+00
   2.19716E+00   1.47534E+00   9.89368E-01   5.85187E-01   1.16741E+00   1.64240E+00   5.85184E-01   1.08778E+00   9.89368E-01   1.47534E+00   2.19716E+00
   2.20412E+00   1.49524E+00   1.02294E+00   6.17297E-01   1.19881E+00   1.68027E+00   6.17293E-01   1.11914E+00   1.02294E+00   1.49524E+00   2.20412E+00
   2.20908E+00   1.51072E+00   1.04943E+00   6.42698E-01   1.22351E+00   1.70809E+00   6.42695E-01   1.14383E+00   1.04943E+00   1.51072E+00   2.20908E+00
   2.21426E+00   1.52886E+00   1.08102E+00   6.73068E-01   1.25286E+00   1.73872E+00   6.73064E-01   1.17318E+00   1.08102E+00   1.52886E+00   2.21426E+00
   2.21767E+00   1.54264E+00   1.10550E+00   6.96660E-01   1.27551E+00   1.76041E+00   6.96656E-01   1.19585E+00   1.10550E+00   1.54264E+00   2.21767E+00
   2.22096E+00   1.55888E+00   1.13497E+00   7.25143E-01   1.30266E+00   1.78395E+00   7.25139E-01   1.22304E+00   1.13497E+00   1.55888E+00   2.22096E+00
   2.22277E+00   1.57092E+00   1.15735E+00   7.46844E-01   1.32318E+00   1.79980E+00   7.46839E-01   1.24362E+00   1.15735E+00   1.57092E+00   2.22277E+00
   2.22407E+00   1.58515E+00   1.18457E+00   7.73326E-01   1.34803E+00   1.81647E+00   7.73321E-01   1.26854E+00   1.18457E+00   1.58515E+00   2.22407E+00
   2.22427E+00   1.59539E+00   1.20480E+00   7.93083E-01   1.36639E+00   1.82684E+00   7.93078E-01   1.28699E+00   1.20480E+00   1.59539E+00   2.22427E+00
   2.22350E+00   1.60753E+00   1.22968E+00   8.17476E-01   1.38884E+00   1.83696E+00   8.17472E-01   1.30956E+00   1.22968E+00   1.60753E+00   2.22350E+00
   2.22212E+00   1.61598E+00   1.24775E+00   8.35267E-01   1.40503E+00   1.84228E+00   8.35262E-01   1.32586E+00   1.24775E+00   1.61598E+00   2.22212E+00
   2.21924E+00   1.62597E+00   1.27023E+00   8.57511E-01   1.42503E+00   1.84619E+00   8.57506E-01   1.34602E+00   1.27023E+00   1.62597E+00   2.21924E+00
   2.21629E+00   1.63264E+00   1.28613E+00   8.73338E-01   1.43906E+00   1.84692E+00   8.73333E-01   1.36020E+00   1.28613E+00   1.63264E+00   2.21629E+00
   2.21129E+00   1.64045E+00   1.30617E+00   8.93396E-01   1.45658E+00   1.84504E+00   8.93391E-01   1.37791E+00   1.30617E+00   1.64045E+00   2.21129E+00
   2.20685E+00   1.64538E+00   1.31995E+00   9.07287E-01   1.46850E+00   1.84167E+00   9.07282E-01   1.39000E+00   1.31995E+00   1.64538E+00   2.20685E+00
   2.19972E+00   1.65100E+00   1.33753E+00   9.25142E-01   1.48351E+00   1.83443E+00   9.25137E-01   1.40526E+00   1.33753E+00   1.65100E+00   2.19972E+00
   2.19385E+00   1.65425E+00   1.34924E+00   9.37146E-01   1.49338E+00   1.82746E+00   9.37141E-01   1.41532E+00   1.34924E+00   1.65425E+00   2.19385E+00
   2.18461E+00   1.65769E+00   1.36436E+00   9.52801E-01   1.50591E+00   1.81533E+00   9.52795E-01   1.42814E+00   1.36436E+00   1.65769E+00   2.18461E+00
   2.17742E+00   1.65934E+00   1.37407E+00   9.62984E-01   1.51381E+00   1.80526E+00   9.62979E-01   1.43625E+00   1.37407E+00   1.65934E+00   2.17742E+00
   2.16611E+00   1.66062E+00   1.38675E+00   9.76457E-01   1.52388E+00   1.78871E+00   9.76452E-01   1.44664E+00   1.38675E+00   1.66062E+00   2.16611E+00
   2.15770E+00   1.66076E+00   1.39456E+00   9.84901E-01   1.52991E+00   1.77605E+00   9.84896E-01   1.45291E+00   1.39456E+00   1.66076E+00   2.15770E+00
   2.14435E+00   1.65992E+00   1.40482E+00   9.96226E-01   1.53755E+00   1.75553E+00   9.96221E-01   1.46091E+00   1.40482E+00   1.65992E+00   2.14435E+00
   2.13486E+00   1.65867E+00   1.41083E+00   1.00303E+00   1.54182E+00   1.74076E+00   1.00302E+00   1.46544E+00   1.41083E+00   1.65867E+00   2.13486E+00
   2.02225E+00   1.22657E+00   6.74263E-01   2.71219E-01   8.70799E-01   1.15076E+00   2.71220E-01   7.89836E-01   6.74263E-01   1.22657E+00   2.02225E+00
   2.04299E+00   1.27147E+00   7.45502E-01   3.38417E-01   9.38046E-01   1.27045E+00   3.38417E-01   8.56820E-01   7.45502E-01   1.27147E+00   2.04299E+00
   2.05322E+00   1.29451E+00   7.82327E-01   3.73276E-01   9.72688E-01   1.32862E+00   3.73276E-01   8.91354E-01   7.82327E-01   1.29451E+00   2.05322E+00
   2.06147E+00   1.31368E+00   8.13149E-01   4.02521E-01   1.00161E+00   1.37527E+00   4.02521E-01   9.20205E-01   8.13149E-01   1.31368E+00   2.06147E+00
   2.07057E+00   1.33564E+00   8.48705E-01   4.36338E-01   1.03490E+00   1.42668E+00   4.36337E-01   9.53421E-01   8.48705E-01   1.33564E+00   2.07057E+00
   2.07770E+00   1.35360E+00   8.78041E-01   4.64306E-01   1.06229E+00   1.46707E+00   4.64304E-01   9.80769E-01   8.78041E-01   1.35360E+00   2.07770E+00
   2.08545E+00   1.37424E+00   9.12087E-01   4.96844E-01   1.09398E+00   1.51152E+00   4.96842E-01   1.01243E+00   9.12087E-01   1.37424E+00   2.08545E+00
   2.09130E+00   1.39083E+00   9.39753E-01   5.23352E-01   1.11966E+00   1.54561E+00   5.23350E-01   1.03810E+00   9.39753E-01   1.39083E+00   2.09130E+00
   2.09754E+00   1.40997E+00   9.72078E-01   5.54408E-01   1.14956E+00   1.58302E+00   5.54405E-01   1.06801E+00   9.72078E-01   1.40997E+00   2.09754E+00
   2.10200E+00   1.42504E+00   9.97923E-01   5.79306E-01   1.17338E+00   1.61092E+00   5.79304E-01   1.09186E+00   9.97923E-01   1.42504E+00   2.10200E+00
   2.10657E+00   1.44250E+00   1.02835E+00   6.08707E-01   1.20131E+00   1.64131E+00   6.08704E-01   1.11985E+00   1.02835E+00   1.44250E+00   2.10657E+00
   2.10956E+00   1.45597E+00   1.05225E+00   6.31879E-01   1.22317E+00   1.66319E+00   6.31876E-01   1.14176E+00   1.05225E+00   1.45597E+00   2.10956E+00
   2.11234E+00   1.47162E+00   1.08063E+00   6.59482E-01   1.24900E+00   1.68670E+00   6.59478E-01   1.16769E+00   1.08063E+00   1.47162E+00   2.11234E+00
   2.11382E+00   1.48340E+00   1.10252E+00   6.80843E-01   1.26882E+00   1.70285E+00   6.80840E-01   1.18760E+00   1.10252E+00   1.48340E+00   2.11382E+00
   2.11472E+00   1.49714E+00   1.12873E+00   7.06534E-01   1.29244E+00   1.71969E+00   7.06530E-01   1.21135E+00   1.12873E+00   1.49714E+00   2.11472E+00
   2.11466E+00   1.50720E+00   1.14854E+00   7.26029E-01   1.31018E+00   1.73044E+00   7.26025E-01   1.22921E+00   1.14854E+00   1.50720E+00   2.11466E+00
   2.11361E+00   1.51894E+00   1.17250E+00   7.49723E-01   1.33151E+00   1.74091E+00   7.49719E-01   1.25071E+00   1.17250E+00   1.51894E+00   2.11361E+00
   2.11203E+00   1.52726E+00   1.19021E+00   7.67324E-01   1.34715E+00   1.74667E+00   7.67320E-01   1.26650E+00   1.19021E+00   1.52726E+00   2.11203E+00
   2.10899E+00   1.53695E+00   1.21186E+00   7.88960E-01   1.36612E+00   1.75111E+00   7.88956E-01   1.28569E+00   1.21186E+00   1.53695E+00   2.10899E+00
   2.10590E+00   1.54355E+00   1.22748E+00   8.04666E-01   1.37969E+00   1.75232E+00   8.04662E-01   1.29943E+00   1.22748E+00   1.54355E+00   2.10590E+00
   2.10086E+00   1.55116E+00   1.24677E+00   8.24208E-01   1.39627E+00   1.75113E+00   8.24204E-01   1.31627E+00   1.24677E+00   1.55116E+00   2.10086E+00
   2.09633E+00   1.55607E+00   1.26031E+00   8.38041E-01   1.40779E+00   1.74826E+00   8.38036E-01   1.32799E+00   1.26031E+00   1.55607E+00   2.09633E+00
   2.08927E+00   1.56159E+00   1.27723E+00   8.55472E-01   1.42199E+00   1.74187E+00   8.55468E-01   1.34248E+00   1.27723E+00   1.56159E+00   2.08927E+00
   2.08338E+00   1.56487E+00   1.28876E+00   8.67473E-01   1.43151E+00   1.73541E+00   8.67469E-01   1.35223E+00   1.28876E+00   1.56487E+00   2.08338E+00
   2.07433E+00   1.56830E+00   1.30331E+00   8.82797E-01   1.44332E+00   1.72426E+00   8.82792E-01   1.36438E+00   1.30331E+00   1.56830E+00   2.07433E+00
   2.06715E+00   1.57002E+00   1.31289E+00   8.93027E-01   1.45094E+00   1.71470E+00   8.93022E-01   1.37224E+00   1.31289E+00   1.57002E+00   2.06715E+00
   2.05615E+00   1.57139E+00   1.32508E+00   9.06262E-01   1.46039E+00   1.69927E+00   9.06257E-01   1.38206E+00   1.32508E+00   1.57139E+00   2.05615E+00
   2.04778E+00   1.57164E+00   1.33279E+00   9.14796E-01   1.46618E+00   1.68709E+00   9.14791E-01   1.38813E+00   1.33279E+00   1.57164E+00   2.04778E+00
   2.03487E+00   1.57098E+00   1.34267E+00   9.25974E-01   1.47331E+00   1.66782E+00   9.25970E-01   1.39567E+00   1.34267E+00   1.57098E+00   2.03487E+00
   2.02543E+00   1.56986E+00   1.34861E+00   9.32901E-01   1.47739E+00   1.65351E+00   9.32896E-01   1.40004E+00   1.34861E+00   1.56986E+00   2.02543E+00
   2.01066E+00   1.56722E+00   1.35621E+00   9.42067E-01   1.48224E+00   1.63086E+00   9.42062E-01   1.40534E+00   1.35621E+00   1.56722E+00   2.01066E+00
   2.00028E+00   1.56483E+00   1.36050E+00   9.47484E-01   1.48472E+00   1.61485E+00   9.47480E-01   1.40813E+00   1.36050E+00   1.56483E+00   2.00028E+00
   1.95057E+00   1.19804E+00   7.04937E-01   2.85479E-01   9.00228E-01   1.18220E+00   2.85480E-01   8.16987E-01   7.04937E-01   1.19804E+00   1.95057E+00
   1.96806E+00   1.23976E+00   7.71887E-01   3.49100E-01   9.62513E-01   1.28819E+00   3.49100E-01   8.79168E-01   7.71887E-01   1.23976E+00   1.96806E+00
   1.97648E+00   1.26099E+00   8.06288E-01   3.81924E-01   9.94390E-01   1.33907E+00   3.81924E-01   9.11022E-01   8.06288E-01   1.26099E+00   1.97648E+00
   1.98312E+00   1.27856E+00   8.34972E-01   4.09367E-01   1.02090E+00   1.37951E+00   4.09366E-01   9.37525E-01   8.34972E-01   1.27856E+00   1.98312E+00
   1.99028E+00   1.29855E+00   8.67935E-01   4.40992E-01   1.05126E+00   1.42366E+00   4.40990E-01   9.67910E-01   8.67935E-01   1.29855E+00   1.99028E+00
   1.99574E+00   1.31481E+00   8.95026E-01   4.67058E-01   1.07614E+00   1.45798E+00   4.67057E-01   9.92820E-01   8.95026E-01   1.31481E+00   1.99574E+00
   2.00148E+00   1.33338E+00   9.26343E-01   4.97282E-01   1.10480E+00   1.49530E+00   4.97280E-01   1.02154E+00   9.26343E-01   1.33338E+00   2.00148E+00
   2.00562E+00   1.34820E+00   9.51690E-01   5.21822E-01   1.12792E+00   1.52355E+00   5.21820E-01   1.04471E+00   9.51690E-01   1.34820E+00   2.00562E+00
   2.00979E+00   1.36518E+00   9.81184E-01   5.50473E-01   1.15470E+00   1.55406E+00   5.50471E-01   1.07159E+00   9.81184E-01   1.36518E+00   2.00979E+00
   2.01254E+00   1.37847E+00   1.00467E+00   5.73366E-01   1.17593E+00   1.57640E+00   5.73364E-01   1.09292E+00   1.00467E+00   1.37847E+00   2.01254E+00
   2.01502E+00   1.39372E+00   1.03219E+00   6.00304E-01   1.20071E+00   1.60021E+00   6.00302E-01   1.11783E+00   1.03219E+00   1.39372E+00   2.01502E+00
   2.01632E+00   1.40539E+00   1.05372E+00   6.21462E-01   1.21998E+00   1.61690E+00   6.21459E-01   1.13724E+00   1.05372E+00   1.40539E+00   2.01632E+00
   2.01703E+00   1.41882E+00   1.07916E+00   6.46573E-01   1.24263E+00   1.63422E+00   6.46570E-01   1.16006E+00   1.07916E+00   1.41882E+00   2.01703E+00
   2.01686E+00   1.42882E+00   1.09869E+00   6.65935E-01   1.25990E+00   1.64557E+00   6.65932E-01   1.17749E+00   1.09869E+00   1.42882E+00   2.01686E+00
   2.01572E+00   1.44034E+00   1.12195E+00   6.89133E-01   1.28035E+00   1.65667E+00   6.89130E-01   1.19815E+00   1.12195E+00   1.44034E+00   2.01572E+00
   2.01408E+00   1.44866E+00   1.13944E+00   7.06668E-01   1.29560E+00   1.66306E+00   7.06664E-01   1.21359E+00   1.13944E+00   1.44866E+00   2.01408E+00
   2.01106E+00   1.45822E+00   1.16047E+00   7.27891E-01   1.31378E+00   1.66827E+00   7.27888E-01   1.23203E+00   1.16047E+00   1.45822E+00   2.01106E+00
   2.00797E+00   1.46487E+00   1.17591E+00   7.43591E-01   1.32701E+00   1.67014E+00   7.43587E-01   1.24548E+00   1.17591E+00   1.46487E+00   2.00797E+00
   2.00304E+00   1.47243E+00   1.19466E+00   7.62802E-01   1.34291E+00   1.66983E+00   7.62798E-01   1.26167E+00   1.19466E+00   1.47243E+00   2.00304E+00
   1.99856E+00   1.47743E+00   1.20809E+00   7.76682E-01   1.35415E+00   1.66762E+00   7.76678E-01   1.27315E+00   1.20809E+00   1.47743E+00   1.99856E+00
   1.99173E+00   1.48299E+00   1.22454E+00   7.93864E-01   1.36774E+00   1.66223E+00   7.93860E-01   1.28708E+00   1.22454E+00   1.48299E+00   1.99173E+00
   1.98591E+00   1.48640E+00   1.23600E+00   8.05960E-01   1.37705E+00   1.65642E+00   8.05956E-01   1.29665E+00   1.23600E+00   1.48640E+00   1.98591E+00
   1.97719E+00   1.48995E+00   1.25016E+00   8.21114E-01   1.38835E+00   1.64637E+00   8.21110E-01   1.30832E+00   1.25016E+00   1.48995E+00   1.97719E+00
   1.97012E+00   1.49183E+00   1.25970E+00   8.31481E-01   1.39579E+00   1.63743E+00   8.31477E-01   1.31606E+00   1.25970E+00   1.49183E+00   1.97012E+00
   1.95954E+00   1.49341E+00   1.27158E+00   8.44624E-01   1.40482E+00   1.62318E+00   8.44620E-01   1.32549E+00   1.27158E+00   1.49341E+00   1.95954E+00
   1.95131E+00   1.49384E+00   1.27929E+00   8.53330E-01   1.41048E+00   1.61159E+00   8.53326E-01   1.33146E+00   1.27929E+00   1.49384E+00   1.95131E+00
   1.93893E+00   1.49347E+00   1.28893E+00   8.64494E-01   1.41727E+00   1.59360E+00   8.64489E-01   1.33871E+00   1.28893E+00   1.49347E+00   1.93893E+00
   1.92965E+00   1.49254E+00   1.29489E+00   8.71620E-01   1.42126E+00   1.57982E+00   8.71616E-01   1.34302E+00   1.29489E+00   1.49254E+00   1.92965E+00
   1.91550E+00   1.49028E+00   1.30233E+00   8.80847E-01   1.42586E+00   1.55852E+00   8.80843E-01   1.34811E+00   1.30233E+00   1.49028E+00   1.91550E+00
   1.90529E+00   1.48810E+00   1.30666E+00   8.86487E-01   1.42827E+00   1.54299E+00   8.86483E-01   1.35086E+00   1.30666E+00   1.48810E+00   1.90529E+00
   1.88945E+00   1.48399E+00   1.31194E+00   8.93829E-01   1.43076E+00   1.51882E+00   8.93825E-01   1.35387E+00   1.31194E+00   1.48399E+00   1.88945E+00
   1.87842E+00   1.48068E+00   1.31475E+00   8.98083E-01   1.43172E+00   1.50197E+00   8.98079E-01   1.35519E+00   1.31475E+00   1.48068E+00   1.87842E+00
   1.87507E+00   1.16877E+00   7.35706E-01   2.99844E-01   9.27539E-01   1.20752E+00   2.99845E-01   8.42220E-01   7.35706E-01   1.16877E+00   1.87507E+00
   1.88925E+00   1.20710E+00   7.98008E-01   3.59630E-01   9.84546E-01   1.29940E+00   3.59630E-01   8.99294E-01   7.98008E-01   1.20710E+00   1.88925E+00
   1.89582E+00   1.22642E+00   8.29818E-01   3.90304E-01   1.01352E+00   1.34284E+00   3.90303E-01   9.28330E-01   8.29818E-01   1.22642E+00   1.89582E+00
   1.90086E+00   1.24231E+00   8.56232E-01   4.15858E-01   1.03749E+00   1.37701E+00   4.15857E-01   9.52380E-01   8.56232E-01   1.24231E+00   1.90086E+00
   1.90609E+00   1.26027E+00   8.86460E-01   4.45201E-01   1.06483E+00   1.41386E+00   4.45200E-01   9.79826E-01   8.86460E-01   1.26027E+00   1.90609E+00
   1.90989E+00   1.27478E+00   9.11199E-01   4.69303E-01   1.08712E+00   1.44211E+00   4.69301E-01   1.00222E+00   9.11199E-01   1.27478E+00   1.90989E+00
   1.91365E+00   1.29123E+00   9.39673E-01   4.97149E-01   1.11267E+00   1.47235E+00   4.97147E-01   1.02791E+00   9.39673E-01   1.29123E+00   1.91365E+00
   1.91612E+00   1.30426E+00   9.62616E-01   5.19677E-01   1.13316E+00   1.49483E+00   5.19675E-01   1.04854E+00   9.62616E-01   1.30426E+00   1.91612E+00
   1.91828E+00   1.31907E+00   9.89192E-01   5.45886E-01   1.15677E+00   1.51858E+00   5.45884E-01   1.07234E+00   9.89192E-01   1.31907E+00   1.91828E+00
   1.91938E+00   1.33055E+00   1.01025E+00   5.66751E-01   1.17538E+00   1.53551E+00   5.66749E-01   1.09112E+00   1.01025E+00   1.33055E+00   1.91938E+00
   1.91986E+00   1.34361E+00   1.03481E+00   5.91211E-01   1.19697E+00   1.55295E+00   5.91209E-01   1.11293E+00   1.03481E+00   1.34361E+00   1.91986E+00
   1.91955E+00   1.35348E+00   1.05393E+00   6.10350E-01   1.21365E+00   1.56463E+00   6.10347E-01   1.12981E+00   1.05393E+00   1.35348E+00   1.91955E+00
   1.91829E+00   1.36471E+00   1.07639E+00   6.32976E-01   1.23311E+00   1.57601E+00   6.32973E-01   1.14954E+00   1.07639E+00   1.36471E+00   1.91829E+00
   1.91656E+00   1.37297E+00   1.09353E+00   6.50351E-01   1.24785E+00   1.58281E+00   6.50348E-01   1.16450E+00   1.09353E+00   1.37297E+00   1.91656E+00
