   1.39523E+00   1.06439E+00   1.04372E+00   5.89462E-01   1.14043E+00   1.19432E+00   5.89460E-01   1.03643E+00   1.04372E+00   1.06439E+00   1.39523E+00
   1.38632E+00   1.06422E+00   1.04762E+00   5.96132E-01   1.14249E+00   1.18218E+00   5.96130E-01   1.03921E+00   1.04762E+00   1.06422E+00   1.38632E+00
   1.37444E+00   1.06327E+00   1.05168E+00   6.03825E-01   1.14427E+00   1.16553E+00   6.03823E-01   1.04192E+00   1.05168E+00   1.06327E+00   1.37444E+00
   1.36477E+00   1.06197E+00   1.05416E+00   6.09219E-01   1.14502E+00   1.15169E+00   6.09217E-01   1.04339E+00   1.05416E+00   1.06197E+00   1.36477E+00
   1.35177E+00   1.05960E+00   1.05651E+00   6.15433E-01   1.14518E+00   1.13277E+00   6.15431E-01   1.04451E+00   1.05651E+00   1.05960E+00   1.35177E+00
   1.34144E+00   1.05727E+00   1.05767E+00   6.19624E-01   1.14469E+00   1.11758E+00   6.19622E-01   1.04477E+00   1.05767E+00   1.05727E+00   1.34144E+00
   1.32737E+00   1.05353E+00   1.05838E+00   6.24415E-01   1.14329E+00   1.09677E+00   6.24412E-01   1.04436E+00   1.05838E+00   1.05353E+00   1.32737E+00
   1.31647E+00   1.05024E+00   1.05831E+00   6.27484E-01   1.14168E+00   1.08059E+00   6.27481E-01   1.04350E+00   1.05831E+00   1.05024E+00   1.31647E+00
   1.30140E+00   1.04521E+00   1.05743E+00   6.30912E-01   1.13878E+00   1.05822E+00   6.30909E-01   1.04163E+00   1.05743E+00   1.04521E+00   1.30140E+00
   1.29002E+00   1.04106E+00   1.05623E+00   6.32943E-01   1.13614E+00   1.04136E+00   6.32940E-01   1.03975E+00   1.05623E+00   1.04106E+00   1.29002E+00
   1.27403E+00   1.03479E+00   1.05384E+00   6.35072E-01   1.13182E+00   1.01777E+00   6.35070E-01   1.03649E+00   1.05384E+00   1.03479E+00   1.27403E+00
   1.26226E+00   1.02988E+00   1.05161E+00   6.36152E-01   1.12825E+00   1.00051E+00   6.36150E-01   1.03368E+00   1.05161E+00   1.02988E+00   1.26226E+00
   1.24542E+00   1.02244E+00   1.04780E+00   6.37051E-01   1.12259E+00   9.76001E-01   6.37049E-01   1.02910E+00   1.04780E+00   1.02244E+00   1.24542E+00
   1.23336E+00   1.01686E+00   1.04464E+00   6.37268E-01   1.11819E+00   9.58608E-01   6.37266E-01   1.02547E+00   1.04464E+00   1.01686E+00   1.23336E+00
   1.21572E+00   1.00834E+00   1.03947E+00   6.37005E-01   1.11127E+00   9.33441E-01   6.37003E-01   1.01966E+00   1.03947E+00   1.00834E+00   1.21572E+00
   1.20346E+00   1.00218E+00   1.03550E+00   6.36448E-01   1.10614E+00   9.16137E-01   6.36446E-01   1.01529E+00   1.03550E+00   1.00218E+00   1.20346E+00
   1.18511E+00   9.92633E-01   1.02904E+00   6.35092E-01   1.09803E+00   8.90559E-01   6.35089E-01   1.00832E+00   1.02904E+00   9.92633E-01   1.18511E+00
   1.17274E+00   9.85993E-01   1.02437E+00   6.33849E-01   1.09228E+00   8.73539E-01   6.33846E-01   1.00333E+00   1.02437E+00   9.85993E-01   1.17274E+00
   1.40584E+00   9.57192E-01   8.84404E-01   3.89518E-01   1.00748E+00   1.18436E+00   3.89518E-01   8.93119E-01   8.84404E-01   9.57192E-01   1.40584E+00
   1.40060E+00   9.75312E-01   9.14847E-01   4.24022E-01   1.03259E+00   1.20178E+00   4.24022E-01   9.19572E-01   9.14847E-01   9.75312E-01   1.40060E+00
   1.39685E+00   9.83707E-01   9.29531E-01   4.41058E-01   1.04451E+00   1.20730E+00   4.41058E-01   9.32237E-01   9.29531E-01   9.83707E-01   1.39685E+00
   1.39312E+00   9.90202E-01   9.41259E-01   4.54898E-01   1.05392E+00   1.21007E+00   4.54898E-01   9.42294E-01   9.41259E-01   9.90202E-01   1.39312E+00
   1.38810E+00   9.97068E-01   9.54131E-01   4.70386E-01   1.06411E+00   1.21114E+00   4.70385E-01   9.53262E-01   9.54131E-01   9.97068E-01   1.38810E+00
   1.38333E+00   1.00220E+00   9.64206E-01   4.82772E-01   1.07196E+00   1.21027E+00   4.82772E-01   9.61782E-01   9.64206E-01   1.00220E+00   1.38333E+00
   1.37703E+00   1.00753E+00   9.75255E-01   4.96694E-01   1.08040E+00   1.20722E+00   4.96693E-01   9.71045E-01   9.75255E-01   1.00753E+00   1.37703E+00
   1.37126E+00   1.01133E+00   9.83700E-01   5.07639E-01   1.08672E+00   1.20307E+00   5.07638E-01   9.78054E-01   9.83700E-01   1.01133E+00   1.37126E+00
   1.36371E+00   1.01512E+00   9.92928E-01   5.19995E-01   1.09343E+00   1.19626E+00   5.19994E-01   9.85619E-01   9.92928E-01   1.01512E+00   1.36371E+00
   1.35698E+00   1.01762E+00   9.99782E-01   5.29525E-01   1.09824E+00   1.18922E+00   5.29524E-01   9.91155E-01   9.99782E-01   1.01762E+00   1.35698E+00
   1.34820E+00   1.01990E+00   1.00721E+00   5.40329E-01   1.10324E+00   1.17903E+00   5.40328E-01   9.97045E-01   1.00721E+00   1.01990E+00   1.34820E+00
   1.34058E+00   1.02115E+00   1.01253E+00   5.48486E-01   1.10662E+00   1.16949E+00   5.48484E-01   1.00116E+00   1.01253E+00   1.02115E+00   1.34058E+00
   1.33060E+00   1.02195E+00   1.01819E+00   5.57764E-01   1.10995E+00   1.15629E+00   5.57763E-01   1.00541E+00   1.01819E+00   1.02195E+00   1.33060E+00
   1.32215E+00   1.02201E+00   1.02203E+00   5.64599E-01   1.11195E+00   1.14463E+00   5.64598E-01   1.00817E+00   1.02203E+00   1.02201E+00   1.32215E+00
   1.31104E+00   1.02137E+00   1.02597E+00   5.72390E-01   1.11365E+00   1.12882E+00   5.72388E-01   1.01083E+00   1.02597E+00   1.02137E+00   1.31104E+00
   1.30183E+00   1.02031E+00   1.02841E+00   5.77966E-01   1.11436E+00   1.11542E+00   5.77964E-01   1.01231E+00   1.02841E+00   1.02031E+00   1.30183E+00
   1.28963E+00   1.01829E+00   1.03068E+00   5.84315E-01   1.11449E+00   1.09736E+00   5.84313E-01   1.01342E+00   1.03068E+00   1.01829E+00   1.28963E+00
   1.27976E+00   1.01619E+00   1.03182E+00   5.88700E-01   1.11399E+00   1.08258E+00   5.88698E-01   1.01371E+00   1.03182E+00   1.01619E+00   1.27976E+00
   1.26653E+00   1.01284E+00   1.03248E+00   5.93661E-01   1.11260E+00   1.06264E+00   5.93659E-01   1.01334E+00   1.03248E+00   1.01284E+00   1.26653E+00
   1.25607E+00   1.00979E+00   1.03239E+00   5.96932E-01   1.11099E+00   1.04682E+00   5.96930E-01   1.01252E+00   1.03239E+00   1.00979E+00   1.25607E+00
   1.24189E+00   1.00517E+00   1.03151E+00   6.00564E-01   1.10816E+00   1.02534E+00   6.00561E-01   1.01074E+00   1.03151E+00   1.00517E+00   1.24189E+00
   1.23094E+00   1.00126E+00   1.03029E+00   6.02801E-01   1.10552E+00   1.00879E+00   6.02799E-01   1.00889E+00   1.03029E+00   1.00126E+00   1.23094E+00
   1.21586E+00   9.95440E-01   1.02794E+00   6.05166E-01   1.10132E+00   9.86102E-01   6.05164E-01   1.00577E+00   1.02794E+00   9.95440E-01   1.21586E+00
   1.20450E+00   9.90755E-01   1.02570E+00   6.06454E-01   1.09775E+00   9.69113E-01   6.06452E-01   1.00301E+00   1.02570E+00   9.90755E-01   1.20450E+00
   1.18860E+00   9.83803E-01   1.02196E+00   6.07618E-01   1.09225E+00   9.45502E-01   6.07616E-01   9.98612E-01   1.02196E+00   9.83803E-01   1.18860E+00
   1.17693E+00   9.78437E-01   1.01879E+00   6.08041E-01   1.08787E+00   9.28329E-01   6.08038E-01   9.95027E-01   1.01879E+00   9.78437E-01   1.17693E+00
   1.16027E+00   9.70424E-01   1.01372E+00   6.08071E-01   1.08114E+00   9.04067E-01   6.08069E-01   9.89432E-01   1.01372E+00   9.70424E-01   1.16027E+00
   1.14838E+00   9.64468E-01   1.00974E+00   6.07715E-01   1.07603E+00   8.86938E-01   6.07712E-01   9.85121E-01   1.00974E+00   9.64468E-01   1.14838E+00
   1.13104E+00   9.55464E-01   1.00342E+00   6.06679E-01   1.06816E+00   8.62266E-01   6.06677E-01   9.78401E-01   1.00342E+00   9.55464E-01   1.13104E+00
   1.11901E+00   9.49012E-01   9.98720E-01   6.05628E-01   1.06242E+00   8.45377E-01   6.05626E-01   9.73461E-01   9.98720E-01   9.49012E-01   1.11901E+00
   1.10105E+00   9.39085E-01   9.91237E-01   6.03594E-01   1.05347E+00   8.20510E-01   6.03592E-01   9.65689E-01   9.91237E-01   9.39085E-01   1.10105E+00
   1.08897E+00   9.32225E-01   9.85914E-01   6.01933E-01   1.04721E+00   8.04027E-01   6.01931E-01   9.60213E-01   9.85914E-01   9.32225E-01   1.08897E+00
   1.33026E+00   9.32584E-01   8.94025E-01   3.94384E-01   1.00583E+00   1.15881E+00   3.94384E-01   8.91951E-01   8.94025E-01   9.32584E-01   1.33026E+00
   1.32350E+00   9.47804E-01   9.20122E-01   4.25535E-01   1.02673E+00   1.16785E+00   4.25535E-01   9.14356E-01   9.20122E-01   9.47804E-01   1.32350E+00
   1.31898E+00   9.54688E-01   9.32531E-01   4.40817E-01   1.03647E+00   1.16927E+00   4.40817E-01   9.24914E-01   9.32531E-01   9.54688E-01   1.31898E+00
   1.31461E+00   9.59911E-01   9.42338E-01   4.53177E-01   1.04404E+00   1.16873E+00   4.53177E-01   9.33200E-01   9.42338E-01   9.59911E-01   1.31461E+00
   1.30886E+00   9.65304E-01   9.52975E-01   4.66944E-01   1.05210E+00   1.16613E+00   4.66943E-01   9.42115E-01   9.52975E-01   9.65304E-01   1.30886E+00
   1.30350E+00   9.69219E-01   9.61190E-01   4.77901E-01   1.05818E+00   1.16236E+00   4.77900E-01   9.48934E-01   9.61190E-01   9.69219E-01   1.30350E+00
   1.29655E+00   9.73125E-01   9.70058E-01   4.90150E-01   1.06457E+00   1.15609E+00   4.90149E-01   9.56212E-01   9.70058E-01   9.73125E-01   1.29655E+00
   1.29025E+00   9.75765E-01   9.76715E-01   4.99726E-01   1.06920E+00   1.14944E+00   4.99725E-01   9.61600E-01   9.76715E-01   9.75765E-01   1.29025E+00
   1.28211E+00   9.78202E-01   9.83833E-01   5.10470E-01   1.07393E+00   1.13986E+00   5.10469E-01   9.67261E-01   9.83833E-01   9.78202E-01   1.28211E+00
   1.27493E+00   9.79614E-01   9.88981E-01   5.18702E-01   1.07716E+00   1.13072E+00   5.18701E-01   9.71266E-01   9.88981E-01   9.79614E-01   1.27493E+00
   1.26564E+00   9.80613E-01   9.94380E-01   5.27965E-01   1.08028E+00   1.11819E+00   5.27963E-01   9.75343E-01   9.94380E-01   9.80613E-01   1.26564E+00
   1.25765E+00   9.80854E-01   9.98081E-01   5.34900E-01   1.08217E+00   1.10693E+00   5.34899E-01   9.78026E-01   9.98081E-01   9.80854E-01   1.25765E+00
   1.24726E+00   9.80456E-01   1.00180E+00   5.42716E-01   1.08371E+00   1.09183E+00   5.42715E-01   9.80561E-01   1.00180E+00   9.80456E-01   1.24726E+00
   1.23851E+00   9.79592E-01   1.00413E+00   5.48413E-01   1.08434E+00   1.07882E+00   5.48411E-01   9.81992E-01   1.00413E+00   9.79592E-01   1.23851E+00
   1.22707E+00   9.77846E-01   1.00622E+00   5.54827E-01   1.08436E+00   1.06152E+00   5.54825E-01   9.83038E-01   1.00622E+00   9.77846E-01   1.22707E+00
   1.21765E+00   9.75952E-01   1.00726E+00   5.59351E-01   1.08380E+00   1.04710E+00   5.59349E-01   9.83294E-01   1.00726E+00   9.75952E-01   1.21765E+00
   1.20523E+00   9.72914E-01   1.00779E+00   5.64413E-01   1.08237E+00   1.02795E+00   5.64411E-01   9.82909E-01   1.00779E+00   9.72914E-01   1.20523E+00
   1.19522E+00   9.70072E-01   1.00761E+00   5.67836E-01   1.08071E+00   1.01247E+00   5.67834E-01   9.82075E-01   1.00761E+00   9.70072E-01   1.19522E+00
   1.18187E+00   9.65802E-01   1.00664E+00   5.71604E-01   1.07788E+00   9.91807E-01   5.71602E-01   9.80325E-01   1.00664E+00   9.65802E-01   1.18187E+00
   1.17136E+00   9.62096E-01   1.00535E+00   5.74003E-01   1.07521E+00   9.75563E-01   5.74001E-01   9.78489E-01   1.00535E+00   9.62096E-01   1.17136E+00
   1.15715E+00   9.56661E-01   1.00295E+00   5.76538E-01   1.07106E+00   9.53705E-01   5.76536E-01   9.75440E-01   1.00295E+00   9.56661E-01   1.15715E+00
   1.14623E+00   9.52178E-01   1.00064E+00   5.77992E-01   1.06748E+00   9.36987E-01   5.77990E-01   9.72695E-01   1.00064E+00   9.52178E-01   1.14623E+00
   1.13123E+00   9.45645E-01   9.96889E-01   5.79358E-01   1.06208E+00   9.14224E-01   5.79357E-01   9.68419E-01   9.96889E-01   9.45645E-01   1.13123E+00
   1.11997E+00   9.40475E-01   9.93661E-01   5.79950E-01   1.05768E+00   8.97286E-01   5.79948E-01   9.64857E-01   9.93661E-01   9.40475E-01   1.11997E+00
   1.10425E+00   9.32912E-01   9.88623E-01   5.80213E-01   1.05110E+00   8.73884E-01   5.80211E-01   9.59426E-01   9.88623E-01   9.32912E-01   1.10425E+00
   1.09275E+00   9.27144E-01   9.84576E-01   5.80025E-01   1.04598E+00   8.56953E-01   5.80023E-01   9.55142E-01   9.84576E-01   9.27144E-01   1.09275E+00
   1.07638E+00   9.18621E-01   9.78331E-01   5.79251E-01   1.03829E+00   8.33151E-01   5.79249E-01   9.48629E-01   9.78331E-01   9.18621E-01   1.07638E+00
   1.06472E+00   9.12344E-01   9.73563E-01   5.78365E-01   1.03255E+00   8.16423E-01   5.78363E-01   9.43715E-01   9.73563E-01   9.12344E-01   1.06472E+00
   1.04776E+00   9.02929E-01   9.66187E-01   5.76621E-01   1.02383E+00   7.92433E-01   5.76619E-01   9.36190E-01   9.66187E-01   9.02929E-01   1.04776E+00
   1.03602E+00   8.96230E-01   9.60797E-01   5.75119E-01   1.01756E+00   7.76076E-01   5.75117E-01   9.30739E-01   9.60797E-01   8.96230E-01   1.03602E+00
   1.01853E+00   8.85991E-01   9.52363E-01   5.72469E-01   1.00788E+00   7.52084E-01   5.72467E-01   9.22274E-01   9.52363E-01   8.85991E-01   1.01853E+00
   1.00680E+00   8.78954E-01   9.46447E-01   5.70430E-01   1.00117E+00   7.36236E-01   5.70428E-01   9.16374E-01   9.46447E-01   8.78954E-01   1.00680E+00
   1.26040E+00   9.09131E-01   9.00681E-01   3.98028E-01   1.00115E+00   1.12985E+00   3.98029E-01   8.88064E-01   9.00681E-01   9.09131E-01   1.26040E+00
   1.25232E+00   9.21692E-01   9.22748E-01   4.26095E-01   1.01826E+00   1.13172E+00   4.26095E-01   9.06809E-01   9.22748E-01   9.21692E-01   1.25232E+00
   1.24713E+00   9.27198E-01   9.33058E-01   4.39772E-01   1.02603E+00   1.12967E+00   4.39772E-01   9.15473E-01   9.33058E-01   9.27198E-01   1.24713E+00
   1.24222E+00   9.31268E-01   9.41098E-01   4.50784E-01   1.03196E+00   1.12635E+00   4.50784E-01   9.22171E-01   9.41098E-01   9.31268E-01   1.24222E+00
   1.23587E+00   9.35331E-01   9.49687E-01   4.62989E-01   1.03811E+00   1.12070E+00   4.62988E-01   9.29254E-01   9.49687E-01   9.35331E-01   1.23587E+00
   1.23003E+00   9.38149E-01   9.56202E-01   4.72651E-01   1.04263E+00   1.11453E+00   4.72651E-01   9.34559E-01   9.56202E-01   9.38149E-01   1.23003E+00
   1.22253E+00   9.40783E-01   9.63085E-01   4.83393E-01   1.04719E+00   1.10561E+00   4.83392E-01   9.40078E-01   9.63085E-01   9.40783E-01   1.22253E+00
   1.21582E+00   9.42391E-01   9.68118E-01   4.91738E-01   1.05033E+00   1.09694E+00   4.91737E-01   9.44034E-01   9.68118E-01   9.42391E-01   1.21582E+00
   1.20721E+00   9.43624E-01   9.73325E-01   5.01038E-01   1.05333E+00   1.08513E+00   5.01037E-01   9.48019E-01   9.73325E-01   9.43624E-01   1.20721E+00
   1.19969E+00   9.44075E-01   9.76934E-01   5.08109E-01   1.05516E+00   1.07433E+00   5.08108E-01   9.50680E-01   9.76934E-01   9.44075E-01   1.19969E+00
   1.19001E+00   9.43946E-01   9.80505E-01   5.15999E-01   1.05664E+00   1.05997E+00   5.15998E-01   9.53172E-01   9.80505E-01   9.43946E-01   1.19001E+00
   1.18174E+00   9.43303E-01   9.82758E-01   5.21851E-01   1.05723E+00   1.04739E+00   5.21849E-01   9.54605E-01   9.82758E-01   9.43303E-01   1.18174E+00
   1.17105E+00   9.41858E-01   9.84743E-01   5.28372E-01   1.05723E+00   1.03086E+00   5.28371E-01   9.55652E-01   9.84743E-01   9.41858E-01   1.17105E+00
   1.16210E+00   9.40191E-01   9.85715E-01   5.33064E-01   1.05666E+00   1.01684E+00   5.33063E-01   9.55930E-01   9.85715E-01   9.40191E-01   1.16210E+00
   1.15045E+00   9.37485E-01   9.86172E-01   5.38266E-01   1.05524E+00   9.98473E-01   5.38265E-01   9.55589E-01   9.86172E-01   9.37485E-01   1.15045E+00
   1.14090E+00   9.34870E-01   9.85948E-01   5.41867E-01   1.05359E+00   9.83352E-01   5.41866E-01   9.54792E-01   9.85948E-01   9.34870E-01   1.14090E+00
   1.12837E+00   9.30962E-01   9.84940E-01   5.45804E-01   1.05082E+00   9.63479E-01   5.45803E-01   9.53126E-01   9.84940E-01   9.30962E-01   1.12837E+00
   1.11830E+00   9.27481E-01   9.83610E-01   5.48388E-01   1.04817E+00   9.47560E-01   5.48386E-01   9.51338E-01   9.83610E-01   9.27481E-01   1.11830E+00
   1.10493E+00   9.22436E-01   9.81207E-01   5.51119E-01   1.04413E+00   9.26494E-01   5.51118E-01   9.48413E-01   9.81207E-01   9.22436E-01   1.10493E+00
   1.09444E+00   9.18173E-01   9.78863E-01   5.52761E-01   1.04057E+00   9.10057E-01   5.52759E-01   9.45722E-01   9.78863E-01   9.18173E-01   1.09444E+00
   1.08030E+00   9.12055E-01   9.75136E-01   5.54349E-01   1.03531E+00   8.88087E-01   5.54348E-01   9.41607E-01   9.75136E-01   9.12055E-01   1.08030E+00
   1.06946E+00   9.07097E-01   9.71874E-01   5.55128E-01   1.03094E+00   8.71387E-01   5.55127E-01   9.38104E-01   9.71874E-01   9.07097E-01   1.06946E+00
   1.05462E+00   8.99975E-01   9.66897E-01   5.55638E-01   1.02454E+00   8.48777E-01   5.55636E-01   9.32870E-01   9.66897E-01   8.99975E-01   1.05462E+00
   1.04352E+00   8.94407E-01   9.62814E-01   5.55634E-01   1.01945E+00   8.32041E-01   5.55632E-01   9.28644E-01   9.62814E-01   8.94407E-01   1.04352E+00
   1.02805E+00   8.86349E-01   9.56662E-01   5.55129E-01   1.01198E+00   8.09027E-01   5.55127E-01   9.22361E-01   9.56662E-01   8.86349E-01   1.02805E+00
   1.01676E+00   8.80259E-01   9.51854E-01   5.54422E-01   1.00626E+00   7.92453E-01   5.54420E-01   9.17504E-01   9.51854E-01   8.80259E-01   1.01676E+00
   1.00073E+00   8.71332E-01   9.44602E-01   5.52968E-01   9.97794E-01   7.69247E-01   5.52967E-01   9.10243E-01   9.44602E-01   8.71332E-01   1.00073E+00
   9.89339E-01   8.64805E-01   9.39166E-01   5.51638E-01   9.91543E-01   7.53003E-01   5.51636E-01   9.04843E-01   9.39166E-01   8.64805E-01   9.89339E-01
   9.72803E-01   8.55076E-01   9.30888E-01   5.49299E-01   9.82149E-01   7.29791E-01   5.49297E-01   8.96674E-01   9.30888E-01   8.55076E-01   9.72803E-01
   9.61384E-01   8.48193E-01   9.24918E-01   5.47421E-01   9.75452E-01   7.14019E-01   5.47419E-01   8.90818E-01   9.24918E-01   8.48193E-01   9.61384E-01
   9.44405E-01   8.37727E-01   9.15685E-01   5.44260E-01   9.65200E-01   6.90960E-01   5.44259E-01   8.81807E-01   9.15685E-01   8.37727E-01   9.44405E-01
   9.33030E-01   8.30569E-01   9.09273E-01   5.41911E-01   9.58144E-01   6.75775E-01   5.41909E-01   8.75579E-01   9.09273E-01   8.30569E-01   9.33030E-01
   1.19008E+00   8.84718E-01   9.04921E-01   4.00774E-01   9.93242E-01   1.09553E+00   4.00774E-01   8.81298E-01   9.04921E-01   8.84718E-01   1.19008E+00
   1.18077E+00   8.94635E-01   9.22935E-01   4.25763E-01   1.00664E+00   1.09081E+00   4.25763E-01   8.96458E-01   9.22935E-01   8.94635E-01   1.18077E+00
   1.17498E+00   8.98782E-01   9.31145E-01   4.37847E-01   1.01250E+00   1.08561E+00   4.37847E-01   9.03276E-01   9.31145E-01   8.98782E-01   1.17498E+00
   1.16958E+00   9.01718E-01   9.37425E-01   4.47524E-01   1.01683E+00   1.07979E+00   4.47524E-01   9.08435E-01   9.37425E-01   9.01718E-01   1.16958E+00
   1.16269E+00   9.04477E-01   9.43978E-01   4.58189E-01   1.02115E+00   1.07140E+00   4.58189E-01   9.13745E-01   9.43978E-01   9.04477E-01   1.16269E+00
   1.15642E+00   9.06226E-01   9.48807E-01   4.66580E-01   1.02415E+00   1.06310E+00   4.66580E-01   9.17592E-01   9.48807E-01   9.06226E-01   1.15642E+00
   1.14846E+00   9.07624E-01   9.53730E-01   4.75845E-01   1.02696E+00   1.05187E+00   4.75844E-01   9.21421E-01   9.53730E-01   9.07624E-01   1.14846E+00
   1.14139E+00   9.08233E-01   9.57163E-01   4.82988E-01   1.02869E+00   1.04145E+00   4.82988E-01   9.24006E-01   9.57163E-01   9.08233E-01   1.14139E+00
   1.13239E+00   9.08306E-01   9.60494E-01   4.90882E-01   1.03003E+00   1.02773E+00   4.90881E-01   9.26392E-01   9.60494E-01   9.08306E-01   1.13239E+00
   1.12458E+00   9.07835E-01   9.62595E-01   4.96827E-01   1.03054E+00   1.01552E+00   4.96827E-01   9.27776E-01   9.62595E-01   9.07835E-01   1.12458E+00
   1.11460E+00   9.06627E-01   9.64381E-01   5.03389E-01   1.03045E+00   9.99660E-01   5.03388E-01   9.28766E-01   9.64381E-01   9.06627E-01   1.11460E+00
   1.10612E+00   9.05142E-01   9.65223E-01   5.08194E-01   1.02983E+00   9.86005E-01   5.08193E-01   9.29020E-01   9.65223E-01   9.05142E-01   1.10612E+00
   1.09521E+00   9.02706E-01   9.65521E-01   5.13470E-01   1.02838E+00   9.68337E-01   5.13469E-01   9.28667E-01   9.65521E-01   9.02706E-01   1.09521E+00
   1.08613E+00   9.00280E-01   9.65183E-01   5.17198E-01   1.02669E+00   9.53556E-01   5.17197E-01   9.27865E-01   9.65183E-01   9.00280E-01   1.08613E+00
   1.07436E+00   8.96674E-01   9.64056E-01   5.21241E-01   1.02393E+00   9.34405E-01   5.21240E-01   9.26231E-01   9.64056E-01   8.96674E-01   1.07436E+00
   1.06475E+00   8.93385E-01   9.62625E-01   5.23962E-01   1.02126E+00   9.18799E-01   5.23961E-01   9.24454E-01   9.62625E-01   8.93385E-01   1.06475E+00
   1.05218E+00   8.88669E-01   9.60140E-01   5.26829E-01   1.01726E+00   8.98471E-01   5.26828E-01   9.21602E-01   9.60140E-01   8.88669E-01   1.05218E+00
   1.04213E+00   8.84598E-01   9.57705E-01   5.28617E-01   1.01370E+00   8.82316E-01   5.28615E-01   9.18935E-01   9.57705E-01   8.84598E-01   1.04213E+00
   1.02882E+00   8.78839E-01   9.53933E-01   5.30368E-01   1.00853E+00   8.61095E-01   5.30367E-01   9.14932E-01   9.53933E-01   8.78839E-01   1.02882E+00
   1.01841E+00   8.74068E-01   9.50587E-01   5.31297E-01   1.00417E+00   8.44645E-01   5.31296E-01   9.11460E-01   9.50587E-01   8.74068E-01   1.01841E+00
