   1.71360E+00   1.13158E+00   8.69469E-01   4.01936E-01   1.03425E+00   1.27934E+00   4.01936E-01   9.11439E-01   8.69469E-01   1.13158E+00   1.71360E+00
   1.71398E+00   1.14521E+00   8.93527E-01   4.26373E-01   1.05575E+00   1.30541E+00   4.26373E-01   9.33335E-01   8.93527E-01   1.14521E+00   1.71398E+00
   1.71373E+00   1.15618E+00   9.13249E-01   4.46531E-01   1.07329E+00   1.32504E+00   4.46530E-01   9.51233E-01   9.13249E-01   1.15618E+00   1.71373E+00
   1.71276E+00   1.16830E+00   9.35518E-01   4.69445E-01   1.09299E+00   1.34514E+00   4.69444E-01   9.71383E-01   9.35518E-01   1.16830E+00   1.71276E+00
   1.71135E+00   1.17785E+00   9.53492E-01   4.88073E-01   1.10880E+00   1.35963E+00   4.88072E-01   9.87590E-01   9.53492E-01   1.17785E+00   1.71135E+00
   1.70896E+00   1.18839E+00   9.73880E-01   5.09371E-01   1.12661E+00   1.37396E+00   5.09369E-01   1.00591E+00   9.73880E-01   1.18839E+00   1.70896E+00
   1.70636E+00   1.19649E+00   9.90057E-01   5.26417E-01   1.14065E+00   1.38359E+00   5.26415E-01   1.02038E+00   9.90057E-01   1.19649E+00   1.70636E+00
   1.70249E+00   1.20538E+00   1.00849E+00   5.46028E-01   1.15651E+00   1.39242E+00   5.46026E-01   1.03680E+00   1.00849E+00   1.20538E+00   1.70249E+00
   1.69870E+00   1.21200E+00   1.02285E+00   5.61461E-01   1.16876E+00   1.39752E+00   5.61459E-01   1.04952E+00   1.02285E+00   1.21200E+00   1.69870E+00
   1.69333E+00   1.21920E+00   1.03928E+00   5.79339E-01   1.18263E+00   1.40116E+00   5.79336E-01   1.06400E+00   1.03928E+00   1.21920E+00   1.69333E+00
   1.68836E+00   1.22436E+00   1.05182E+00   5.93153E-01   1.19310E+00   1.40212E+00   5.93150E-01   1.07497E+00   1.05182E+00   1.22436E+00   1.68836E+00
   1.68149E+00   1.22985E+00   1.06623E+00   6.09270E-01   1.20496E+00   1.40093E+00   6.09267E-01   1.08750E+00   1.06623E+00   1.22985E+00   1.68149E+00
   1.67539E+00   1.23356E+00   1.07697E+00   6.21476E-01   1.21367E+00   1.39816E+00   6.21473E-01   1.09674E+00   1.07697E+00   1.23356E+00   1.67539E+00
   1.66702E+00   1.23734E+00   1.08935E+00   6.35825E-01   1.22353E+00   1.39254E+00   6.35822E-01   1.10731E+00   1.08935E+00   1.23734E+00   1.66702E+00
   1.65983E+00   1.23965E+00   1.09832E+00   6.46454E-01   1.23053E+00   1.38647E+00   6.46451E-01   1.11488E+00   1.09832E+00   1.23965E+00   1.65983E+00
   1.64998E+00   1.24173E+00   1.10868E+00   6.59043E-01   1.23840E+00   1.37681E+00   6.59040E-01   1.12350E+00   1.10868E+00   1.24173E+00   1.64998E+00
   1.64177E+00   1.24270E+00   1.11595E+00   6.68141E-01   1.24374E+00   1.36788E+00   6.68137E-01   1.12945E+00   1.11595E+00   1.24270E+00   1.64177E+00
   1.63048E+00   1.24311E+00   1.12432E+00   6.78993E-01   1.24966E+00   1.35462E+00   6.78989E-01   1.13615E+00   1.12432E+00   1.24311E+00   1.63048E+00
   1.62134E+00   1.24279E+00   1.12995E+00   6.86618E-01   1.25343E+00   1.34326E+00   6.86614E-01   1.14055E+00   1.12995E+00   1.24279E+00   1.62134E+00
   1.60865E+00   1.24157E+00   1.13637E+00   6.95768E-01   1.25742E+00   1.32681E+00   6.95764E-01   1.14539E+00   1.13637E+00   1.24157E+00   1.60865E+00
   1.59865E+00   1.24006E+00   1.14045E+00   7.01991E-01   1.25971E+00   1.31344E+00   7.01987E-01   1.14832E+00   1.14045E+00   1.24006E+00   1.59865E+00
   1.58463E+00   1.23725E+00   1.14496E+00   7.09485E-01   1.26184E+00   1.29423E+00   7.09481E-01   1.15134E+00   1.14496E+00   1.23725E+00   1.58463E+00
   1.57388E+00   1.23464E+00   1.14758E+00   7.14384E-01   1.26274E+00   1.27925E+00   7.14381E-01   1.15290E+00   1.14758E+00   1.23464E+00   1.57388E+00
   1.55857E+00   1.23030E+00   1.15024E+00   7.20276E-01   1.26306E+00   1.25768E+00   7.20272E-01   1.15416E+00   1.15024E+00   1.23030E+00   1.55857E+00
   1.54716E+00   1.22667E+00   1.15150E+00   7.23939E-01   1.26267E+00   1.24148E+00   7.23936E-01   1.15445E+00   1.15150E+00   1.22667E+00   1.54716E+00
   1.53065E+00   1.22088E+00   1.15238E+00   7.28288E-01   1.26127E+00   1.21792E+00   7.28284E-01   1.15402E+00   1.15238E+00   1.22088E+00   1.53065E+00
   1.51869E+00   1.21633E+00   1.15239E+00   7.30808E-01   1.25970E+00   1.20085E+00   7.30804E-01   1.15315E+00   1.15239E+00   1.21633E+00   1.51869E+00
   1.50103E+00   1.20914E+00   1.15156E+00   7.33679E-01   1.25664E+00   1.17567E+00   7.33675E-01   1.15110E+00   1.15156E+00   1.20914E+00   1.50103E+00
   1.48863E+00   1.20379E+00   1.15043E+00   7.35149E-01   1.25401E+00   1.15805E+00   7.35145E-01   1.14917E+00   1.15043E+00   1.20379E+00   1.48863E+00
   1.46990E+00   1.19527E+00   1.14795E+00   7.36611E-01   1.24936E+00   1.13158E+00   7.36607E-01   1.14558E+00   1.14795E+00   1.19527E+00   1.46990E+00
   1.45716E+00   1.18921E+00   1.14579E+00   7.37131E-01   1.24578E+00   1.11370E+00   7.37127E-01   1.14271E+00   1.14579E+00   1.18921E+00   1.45716E+00
   1.62704E+00   1.07262E+00   8.41084E-01   3.62592E-01   1.00434E+00   1.21939E+00   3.62593E-01   8.79648E-01   8.41084E-01   1.07262E+00   1.62704E+00
   1.62748E+00   1.09742E+00   8.84461E-01   4.07242E-01   1.04257E+00   1.26595E+00   4.07242E-01   9.18766E-01   8.84461E-01   1.09742E+00   1.62748E+00
   1.62672E+00   1.10938E+00   9.06015E-01   4.29676E-01   1.06140E+00   1.28605E+00   4.29676E-01   9.38113E-01   9.06015E-01   1.10938E+00   1.62672E+00
   1.62549E+00   1.11892E+00   9.23588E-01   4.48113E-01   1.07667E+00   1.30074E+00   4.48112E-01   9.53836E-01   9.23588E-01   1.11892E+00   1.62549E+00
   1.62337E+00   1.12936E+00   9.43320E-01   4.68994E-01   1.09369E+00   1.31523E+00   4.68993E-01   9.71423E-01   9.43320E-01   1.12936E+00   1.62337E+00
   1.62100E+00   1.13749E+00   9.59150E-01   4.85904E-01   1.10725E+00   1.32514E+00   4.85903E-01   9.85475E-01   9.59150E-01   1.13749E+00   1.62100E+00
   1.61747E+00   1.14634E+00   9.76991E-01   5.05162E-01   1.12240E+00   1.33427E+00   5.05161E-01   1.00124E+00   9.76991E-01   1.14634E+00   1.61747E+00
   1.61394E+00   1.15304E+00   9.91051E-01   5.20513E-01   1.13423E+00   1.33974E+00   5.20512E-01   1.01360E+00   9.91051E-01   1.15304E+00   1.61394E+00
   1.60899E+00   1.16026E+00   1.00695E+00   5.38100E-01   1.14747E+00   1.34381E+00   5.38098E-01   1.02750E+00   1.00695E+00   1.16026E+00   1.60899E+00
   1.60432E+00   1.16553E+00   1.01924E+00   5.51880E-01   1.15758E+00   1.34518E+00   5.51878E-01   1.03816E+00   1.01924E+00   1.16553E+00   1.60432E+00
   1.59792E+00   1.17111E+00   1.03318E+00   5.67768E-01   1.16888E+00   1.34454E+00   5.67766E-01   1.05018E+00   1.03318E+00   1.17111E+00   1.59792E+00
   1.59214E+00   1.17496E+00   1.04370E+00   5.79985E-01   1.17728E+00   1.34221E+00   5.79982E-01   1.05917E+00   1.04370E+00   1.17496E+00   1.59214E+00
   1.58431E+00   1.17888E+00   1.05567E+00   5.94164E-01   1.18665E+00   1.33723E+00   5.94161E-01   1.06930E+00   1.05567E+00   1.17888E+00   1.58431E+00
   1.57747E+00   1.18137E+00   1.06447E+00   6.04843E-01   1.19339E+00   1.33162E+00   6.04840E-01   1.07666E+00   1.06447E+00   1.18137E+00   1.57747E+00
   1.56822E+00   1.18364E+00   1.07448E+00   6.17320E-01   1.20084E+00   1.32270E+00   6.17317E-01   1.08492E+00   1.07448E+00   1.18364E+00   1.56822E+00
   1.56038E+00   1.18480E+00   1.08161E+00   6.26502E-01   1.20597E+00   1.31423E+00   6.26499E-01   1.09070E+00   1.08161E+00   1.18480E+00   1.56038E+00
   1.54976E+00   1.18547E+00   1.08968E+00   6.37298E-01   1.21153E+00   1.30178E+00   6.37295E-01   1.09711E+00   1.08968E+00   1.18547E+00   1.54976E+00
   1.54099E+00   1.18537E+00   1.09520E+00   6.45037E-01   1.21513E+00   1.29086E+00   6.45034E-01   1.10138E+00   1.09520E+00   1.18537E+00   1.54099E+00
   1.52903E+00   1.18445E+00   1.10137E+00   6.54186E-01   1.21884E+00   1.27530E+00   6.54183E-01   1.10598E+00   1.10137E+00   1.18445E+00   1.52903E+00
   1.51942E+00   1.18317E+00   1.10537E+00   6.60549E-01   1.22098E+00   1.26235E+00   6.60545E-01   1.10882E+00   1.10537E+00   1.18317E+00   1.51942E+00
   1.50619E+00   1.18073E+00   1.10969E+00   6.68094E-01   1.22290E+00   1.24408E+00   6.68091E-01   1.11167E+00   1.10969E+00   1.18073E+00   1.50619E+00
   1.49582E+00   1.17835E+00   1.11224E+00   6.73154E-01   1.22368E+00   1.22951E+00   6.73150E-01   1.11317E+00   1.11224E+00   1.17835E+00   1.49582E+00
   1.48137E+00   1.17443E+00   1.11477E+00   6.79147E-01   1.22386E+00   1.20891E+00   6.79144E-01   1.11433E+00   1.11477E+00   1.17443E+00   1.48137E+00
   1.47034E+00   1.17104E+00   1.11599E+00   6.82987E-01   1.22338E+00   1.19308E+00   6.82983E-01   1.11457E+00   1.11599E+00   1.17104E+00   1.47034E+00
   1.45473E+00   1.16571E+00   1.11678E+00   6.87487E-01   1.22190E+00   1.17056E+00   6.87483E-01   1.11410E+00   1.11678E+00   1.16571E+00   1.45473E+00
   1.44315E+00   1.16140E+00   1.11676E+00   6.90193E-01   1.22025E+00   1.15382E+00   6.90190E-01   1.11320E+00   1.11676E+00   1.16140E+00   1.44315E+00
   1.42646E+00   1.15473E+00   1.11589E+00   6.93263E-01   1.21717E+00   1.12971E+00   6.93260E-01   1.11118E+00   1.11589E+00   1.15473E+00   1.42646E+00
   1.41442E+00   1.14961E+00   1.11473E+00   6.94929E-01   1.21448E+00   1.11238E+00   6.94925E-01   1.10923E+00   1.11473E+00   1.14961E+00   1.41442E+00
   1.39671E+00   1.14166E+00   1.11228E+00   6.96636E-01   1.20988E+00   1.08701E+00   6.96632E-01   1.10572E+00   1.11228E+00   1.14166E+00   1.39671E+00
   1.38432E+00   1.13582E+00   1.11009E+00   6.97353E-01   1.20624E+00   1.06938E+00   6.97349E-01   1.10285E+00   1.11009E+00   1.13582E+00   1.38432E+00
   1.36566E+00   1.12666E+00   1.10613E+00   6.97766E-01   1.20020E+00   1.04307E+00   6.97763E-01   1.09793E+00   1.10613E+00   1.12666E+00   1.36566E+00
   1.35302E+00   1.12022E+00   1.10303E+00   6.97630E-01   1.19573E+00   1.02539E+00   6.97626E-01   1.09423E+00   1.10303E+00   1.12022E+00   1.35302E+00
   1.54923E+00   1.04372E+00   8.57614E-01   3.70276E-01   1.01336E+00   1.21139E+00   3.70277E-01   8.87946E-01   8.57614E-01   1.04372E+00   1.54923E+00
   1.54776E+00   1.06564E+00   8.96588E-01   4.11446E-01   1.04697E+00   1.24750E+00   4.11446E-01   9.22649E-01   8.96588E-01   1.06564E+00   1.54776E+00
   1.54598E+00   1.07606E+00   9.15790E-01   4.32019E-01   1.06336E+00   1.26233E+00   4.32019E-01   9.39653E-01   9.15790E-01   1.07606E+00   1.54598E+00
   1.54389E+00   1.08429E+00   9.31357E-01   4.48867E-01   1.07655E+00   1.27269E+00   4.48867E-01   9.53383E-01   9.31357E-01   1.08429E+00   1.54389E+00
   1.54077E+00   1.09318E+00   9.48728E-01   4.67878E-01   1.09114E+00   1.28229E+00   4.67877E-01   9.68635E-01   9.48728E-01   1.09318E+00   1.54077E+00
   1.53756E+00   1.10002E+00   9.62572E-01   4.83216E-01   1.10265E+00   1.28826E+00   4.83215E-01   9.80730E-01   9.62572E-01   1.10002E+00   1.53756E+00
   1.53307E+00   1.10734E+00   9.78062E-01   5.00615E-01   1.11540E+00   1.29291E+00   5.00614E-01   9.94186E-01   9.78062E-01   1.10734E+00   1.53307E+00
   1.52875E+00   1.11278E+00   9.90174E-01   5.14428E-01   1.12524E+00   1.29482E+00   5.14426E-01   1.00464E+00   9.90174E-01   1.11278E+00   1.52875E+00
   1.52287E+00   1.11850E+00   1.00376E+00   5.30184E-01   1.13612E+00   1.29485E+00   5.30182E-01   1.01628E+00   1.00376E+00   1.11850E+00   1.52287E+00
   1.51747E+00   1.12256E+00   1.01415E+00   5.42474E-01   1.14431E+00   1.29309E+00   5.42472E-01   1.02511E+00   1.01415E+00   1.12256E+00   1.51747E+00
   1.51021E+00   1.12668E+00   1.02581E+00   5.56575E-01   1.15332E+00   1.28886E+00   5.56573E-01   1.03493E+00   1.02581E+00   1.12668E+00   1.51021E+00
   1.50377E+00   1.12939E+00   1.03451E+00   5.67363E-01   1.15989E+00   1.28380E+00   5.67361E-01   1.04216E+00   1.03451E+00   1.12939E+00   1.50377E+00
   1.49516E+00   1.13192E+00   1.04427E+00   5.79814E-01   1.16704E+00   1.27570E+00   5.79812E-01   1.05017E+00   1.04427E+00   1.13192E+00   1.49516E+00
   1.48772E+00   1.13332E+00   1.05133E+00   5.89136E-01   1.17204E+00   1.26777E+00   5.89133E-01   1.05587E+00   1.05133E+00   1.13332E+00   1.48772E+00
   1.47779E+00   1.13429E+00   1.05920E+00   5.99955E-01   1.17737E+00   1.25619E+00   5.99953E-01   1.06209E+00   1.05920E+00   1.13429E+00   1.47779E+00
   1.46944E+00   1.13445E+00   1.06467E+00   6.07860E-01   1.18087E+00   1.24580E+00   6.07857E-01   1.06631E+00   1.06467E+00   1.13445E+00   1.46944E+00
   1.45822E+00   1.13389E+00   1.07069E+00   6.17079E-01   1.18441E+00   1.23114E+00   6.17076E-01   1.07078E+00   1.07069E+00   1.13389E+00   1.45822E+00
   1.44903E+00   1.13287E+00   1.07466E+00   6.23627E-01   1.18648E+00   1.21869E+00   6.23624E-01   1.07359E+00   1.07466E+00   1.13287E+00   1.44903E+00
   1.43658E+00   1.13082E+00   1.07888E+00   6.31286E-01   1.18829E+00   1.20136E+00   6.31283E-01   1.07637E+00   1.07888E+00   1.13082E+00   1.43658E+00
   1.42663E+00   1.12871E+00   1.08142E+00   6.36548E-01   1.18902E+00   1.18723E+00   6.36545E-01   1.07786E+00   1.08142E+00   1.12871E+00   1.42663E+00
   1.41301E+00   1.12523E+00   1.08389E+00   6.42698E-01   1.18915E+00   1.16761E+00   6.42695E-01   1.07900E+00   1.08389E+00   1.12523E+00   1.41301E+00
   1.40240E+00   1.12211E+00   1.08510E+00   6.46751E-01   1.18864E+00   1.15218E+00   6.46748E-01   1.07926E+00   1.08510E+00   1.12211E+00   1.40240E+00
   1.38767E+00   1.11726E+00   1.08589E+00   6.51448E-01   1.18715E+00   1.13065E+00   6.51445E-01   1.07883E+00   1.08589E+00   1.11726E+00   1.38767E+00
   1.37649E+00   1.11322E+00   1.08586E+00   6.54375E-01   1.18549E+00   1.11426E+00   6.54372E-01   1.07795E+00   1.08586E+00   1.11322E+00   1.37649E+00
   1.36073E+00   1.10707E+00   1.08503E+00   6.57681E-01   1.18246E+00   1.09116E+00   6.57678E-01   1.07602E+00   1.08503E+00   1.10707E+00   1.36073E+00
   1.34907E+00   1.10221E+00   1.08388E+00   6.59570E-01   1.17976E+00   1.07414E+00   6.59567E-01   1.07411E+00   1.08388E+00   1.10221E+00   1.34907E+00
   1.33233E+00   1.09481E+00   1.08150E+00   6.61551E-01   1.17527E+00   1.04980E+00   6.61548E-01   1.07074E+00   1.08150E+00   1.09481E+00   1.33233E+00
   1.32031E+00   1.08923E+00   1.07932E+00   6.62491E-01   1.17163E+00   1.03242E+00   6.62488E-01   1.06790E+00   1.07932E+00   1.08923E+00   1.32031E+00
   1.30267E+00   1.08066E+00   1.07547E+00   6.63214E-01   1.16574E+00   1.00714E+00   6.63210E-01   1.06317E+00   1.07547E+00   1.08066E+00   1.30267E+00
   1.29037E+00   1.07445E+00   1.07237E+00   6.63296E-01   1.16127E+00   9.89671E-01   6.63293E-01   1.05950E+00   1.07237E+00   1.07445E+00   1.29037E+00
   1.27190E+00   1.06479E+00   1.06713E+00   6.62830E-01   1.15407E+00   9.63721E-01   6.62827E-01   1.05349E+00   1.06713E+00   1.06479E+00   1.27190E+00
   1.25941E+00   1.05805E+00   1.06322E+00   6.62145E-01   1.14888E+00   9.46377E-01   6.62142E-01   1.04910E+00   1.06322E+00   1.05805E+00   1.25941E+00
   1.47022E+00   1.01416E+00   8.72483E-01   3.77321E-01   1.01905E+00   1.19671E+00   3.77321E-01   8.93314E-01   8.72483E-01   1.01416E+00   1.47022E+00
   1.46687E+00   1.03313E+00   9.06915E-01   4.14937E-01   1.04801E+00   1.22273E+00   4.14937E-01   9.23561E-01   9.06915E-01   1.03313E+00   1.46687E+00
   1.46411E+00   1.04200E+00   9.23710E-01   4.33624E-01   1.06195E+00   1.23252E+00   4.33624E-01   9.38219E-01   9.23710E-01   1.04200E+00   1.46411E+00
   1.46120E+00   1.04890E+00   9.37230E-01   4.48868E-01   1.07306E+00   1.23877E+00   4.48868E-01   9.49960E-01   9.37230E-01   1.04890E+00   1.46120E+00
   1.45713E+00   1.05625E+00   9.52202E-01   4.66001E-01   1.08522E+00   1.24375E+00   4.66000E-01   9.62891E-01   9.52202E-01   1.05625E+00   1.45713E+00
   1.45314E+00   1.06180E+00   9.64035E-01   4.79766E-01   1.09472E+00   1.24601E+00   4.79765E-01   9.73047E-01   9.64035E-01   1.06180E+00   1.45314E+00
   1.44774E+00   1.06760E+00   9.77154E-01   4.95312E-01   1.10509E+00   1.24648E+00   4.95311E-01   9.84227E-01   9.77154E-01   1.06760E+00   1.44774E+00
   1.44269E+00   1.07180E+00   9.87308E-01   5.07597E-01   1.11298E+00   1.24510E+00   5.07596E-01   9.92809E-01   9.87308E-01   1.07180E+00   1.44269E+00
   1.43597E+00   1.07605E+00   9.98565E-01   5.21543E-01   1.12155E+00   1.24142E+00   5.21541E-01   1.00223E+00   9.98565E-01   1.07605E+00   1.43597E+00
   1.42991E+00   1.07892E+00   1.00707E+00   5.32364E-01   1.12787E+00   1.23678E+00   5.32362E-01   1.00927E+00   1.00707E+00   1.07892E+00   1.42991E+00
   1.42188E+00   1.08164E+00   1.01647E+00   5.44711E-01   1.13465E+00   1.22930E+00   5.44709E-01   1.01695E+00   1.01647E+00   1.08164E+00   1.42188E+00
   1.41485E+00   1.08323E+00   1.02336E+00   5.54099E-01   1.13944E+00   1.22180E+00   5.54097E-01   1.02248E+00   1.02336E+00   1.08323E+00   1.41485E+00
   1.40555E+00   1.08443E+00   1.03093E+00   5.64865E-01   1.14446E+00   1.21092E+00   5.64863E-01   1.02844E+00   1.03093E+00   1.08443E+00   1.40555E+00
   1.39761E+00   1.08479E+00   1.03626E+00   5.72866E-01   1.14778E+00   1.20096E+00   5.72864E-01   1.03253E+00   1.03626E+00   1.08479E+00   1.39761E+00
   1.38709E+00   1.08451E+00   1.04203E+00   5.82078E-01   1.15108E+00   1.18706E+00   5.82076E-01   1.03680E+00   1.04203E+00   1.08451E+00   1.38709E+00
   1.37831E+00   1.08371E+00   1.04589E+00   5.88748E-01   1.15301E+00   1.17502E+00   5.88745E-01   1.03952E+00   1.04589E+00   1.08371E+00   1.37831E+00
   1.36661E+00   1.08199E+00   1.04990E+00   5.96447E-01   1.15463E+00   1.15851E+00   5.96444E-01   1.04216E+00   1.04990E+00   1.08199E+00   1.36661E+00
   1.35708E+00   1.08010E+00   1.05235E+00   6.01850E-01   1.15525E+00   1.14477E+00   6.01848E-01   1.04358E+00   1.05235E+00   1.08010E+00   1.35708E+00
   1.34425E+00   1.07699E+00   1.05466E+00   6.08083E-01   1.15525E+00   1.12601E+00   6.08081E-01   1.04464E+00   1.05466E+00   1.07699E+00   1.34425E+00
   1.33406E+00   1.07411E+00   1.05580E+00   6.12294E-01   1.15465E+00   1.11095E+00   6.12292E-01   1.04485E+00   1.05580E+00   1.07411E+00   1.33406E+00
   1.32017E+00   1.06967E+00   1.05647E+00   6.17117E-01   1.15310E+00   1.09031E+00   6.17114E-01   1.04439E+00   1.05647E+00   1.06967E+00   1.32017E+00
   1.30940E+00   1.06587E+00   1.05639E+00   6.20214E-01   1.15137E+00   1.07426E+00   6.20212E-01   1.04349E+00   1.05639E+00   1.06587E+00   1.30940E+00
   1.29451E+00   1.06016E+00   1.05549E+00   6.23686E-01   1.14833E+00   1.05208E+00   6.23683E-01   1.04157E+00   1.05549E+00   1.06016E+00   1.29451E+00
   1.28326E+00   1.05554E+00   1.05428E+00   6.25753E-01   1.14557E+00   1.03536E+00   6.25750E-01   1.03965E+00   1.05428E+00   1.05554E+00   1.28326E+00
   1.26745E+00   1.04863E+00   1.05189E+00   6.27938E-01   1.14112E+00   1.01197E+00   6.27935E-01   1.03635E+00   1.05189E+00   1.04863E+00   1.26745E+00
   1.25581E+00   1.04328E+00   1.04966E+00   6.29060E-01   1.13744E+00   9.94857E-01   6.29058E-01   1.03351E+00   1.04966E+00   1.04328E+00   1.25581E+00
   1.23914E+00   1.03524E+00   1.04584E+00   6.30025E-01   1.13164E+00   9.70548E-01   6.30022E-01   1.02891E+00   1.04584E+00   1.03524E+00   1.23914E+00
   1.22721E+00   1.02925E+00   1.04269E+00   6.30291E-01   1.12714E+00   9.53299E-01   6.30288E-01   1.02525E+00   1.04269E+00   1.02925E+00   1.22721E+00
   1.20975E+00   1.02015E+00   1.03752E+00   6.30102E-01   1.12008E+00   9.28340E-01   6.30099E-01   1.01941E+00   1.03752E+00   1.02015E+00   1.20975E+00
   1.19761E+00   1.01362E+00   1.03356E+00   6.29599E-01   1.11486E+00   9.11179E-01   6.29596E-01   1.01503E+00   1.03356E+00   1.01362E+00   1.19761E+00
   1.17944E+00   1.00353E+00   1.02712E+00   6.28325E-01   1.10662E+00   8.85810E-01   6.28323E-01   1.00803E+00   1.02712E+00   1.00353E+00   1.17944E+00
   1.16719E+00   9.96547E-01   1.02245E+00   6.27140E-01   1.10078E+00   8.68930E-01   6.27138E-01   1.00303E+00   1.02245E+00   9.96547E-01   1.16719E+00
   1.39702E+00   9.86464E-01   8.84273E-01   3.83077E-01   1.02101E+00   1.17714E+00   3.83078E-01   8.95367E-01   8.84273E-01   9.86464E-01   1.39702E+00
   1.39202E+00   1.00272E+00   9.14454E-01   4.17396E-01   1.04571E+00   1.19435E+00   4.17396E-01   9.21540E-01   9.14454E-01   1.00272E+00   1.39202E+00
   1.38841E+00   1.01015E+00   9.29009E-01   4.34347E-01   1.05743E+00   1.19979E+00   4.34347E-01   9.34064E-01   9.29009E-01   1.01015E+00   1.38841E+00
   1.38479E+00   1.01585E+00   9.40632E-01   4.48120E-01   1.06666E+00   1.20251E+00   4.48120E-01   9.44005E-01   9.40632E-01   1.01585E+00   1.38479E+00
   1.37990E+00   1.02179E+00   9.53388E-01   4.63537E-01   1.07664E+00   1.20355E+00   4.63536E-01   9.54841E-01   9.53388E-01   1.02179E+00   1.37990E+00
   1.37525E+00   1.02617E+00   9.63371E-01   4.75871E-01   1.08432E+00   1.20266E+00   4.75870E-01   9.63256E-01   9.63371E-01   1.02617E+00   1.37525E+00
   1.36909E+00   1.03061E+00   9.74315E-01   4.89737E-01   1.09257E+00   1.19962E+00   4.89736E-01   9.72397E-01   9.74315E-01   1.03061E+00   1.36909E+00
