   1.44542E+00   1.14908E+00   1.11047E+00   6.74204E-01   1.27132E+00   1.13479E+00   6.74199E-01   1.12836E+00   1.11047E+00   1.14908E+00   1.44542E+00
   1.43290E+00   1.14415E+00   1.10940E+00   6.76207E-01   1.26817E+00   1.11757E+00   6.76202E-01   1.12625E+00   1.10940E+00   1.14415E+00   1.43290E+00
   1.41450E+00   1.13647E+00   1.10708E+00   6.78391E-01   1.26290E+00   1.09233E+00   6.78387E-01   1.12249E+00   1.10708E+00   1.13647E+00   1.41450E+00
   1.40166E+00   1.13082E+00   1.10498E+00   6.79430E-01   1.25881E+00   1.07477E+00   6.79425E-01   1.11944E+00   1.10498E+00   1.13082E+00   1.40166E+00
   1.38235E+00   1.12192E+00   1.10114E+00   6.80309E-01   1.25208E+00   1.04853E+00   6.80305E-01   1.11426E+00   1.10114E+00   1.12192E+00   1.38235E+00
   1.36928E+00   1.11565E+00   1.09812E+00   6.80478E-01   1.24716E+00   1.03090E+00   6.80473E-01   1.11038E+00   1.09812E+00   1.11565E+00   1.36928E+00
   1.58458E+00   1.03061E+00   8.48138E-01   3.39605E-01   1.07928E+00   1.20425E+00   3.39606E-01   9.09315E-01   8.48138E-01   1.03061E+00   1.58458E+00
   1.58093E+00   1.05310E+00   8.87403E-01   3.81688E-01   1.11200E+00   1.24169E+00   3.81688E-01   9.43596E-01   8.87403E-01   1.05310E+00   1.58093E+00
   1.57804E+00   1.06384E+00   9.06769E-01   4.02758E-01   1.12792E+00   1.25723E+00   4.02758E-01   9.60387E-01   9.06769E-01   1.06384E+00   1.57804E+00
   1.57505E+00   1.07233E+00   9.22480E-01   4.20035E-01   1.14070E+00   1.26820E+00   4.20034E-01   9.73940E-01   9.22480E-01   1.07233E+00   1.57505E+00
   1.57089E+00   1.08156E+00   9.40025E-01   4.39557E-01   1.15481E+00   1.27851E+00   4.39556E-01   9.88987E-01   9.40025E-01   1.08156E+00   1.57089E+00
   1.56684E+00   1.08867E+00   9.54019E-01   4.55331E-01   1.16592E+00   1.28507E+00   4.55330E-01   1.00091E+00   9.54019E-01   1.08867E+00   1.56684E+00
   1.56136E+00   1.09633E+00   9.69689E-01   4.73252E-01   1.17817E+00   1.29041E+00   4.73250E-01   1.01417E+00   9.69689E-01   1.09633E+00   1.56136E+00
   1.55626E+00   1.10205E+00   9.81953E-01   4.87503E-01   1.18760E+00   1.29288E+00   4.87501E-01   1.02446E+00   9.81953E-01   1.10205E+00   1.55626E+00
   1.54946E+00   1.10812E+00   9.95719E-01   5.03788E-01   1.19797E+00   1.29357E+00   5.03786E-01   1.03590E+00   9.95719E-01   1.10812E+00   1.54946E+00
   1.54332E+00   1.11245E+00   1.00626E+00   5.16515E-01   1.20574E+00   1.29233E+00   5.16512E-01   1.04457E+00   1.00626E+00   1.11245E+00   1.54332E+00
   1.53519E+00   1.11692E+00   1.01811E+00   5.31149E-01   1.21424E+00   1.28871E+00   5.31146E-01   1.05419E+00   1.01811E+00   1.11692E+00   1.53519E+00
   1.52806E+00   1.11991E+00   1.02696E+00   5.42370E-01   1.22038E+00   1.28414E+00   5.42367E-01   1.06127E+00   1.02696E+00   1.11991E+00   1.52806E+00
   1.51863E+00   1.12278E+00   1.03690E+00   5.55354E-01   1.22700E+00   1.27661E+00   5.55351E-01   1.06907E+00   1.03690E+00   1.12278E+00   1.51863E+00
   1.51055E+00   1.12446E+00   1.04411E+00   5.65102E-01   1.23156E+00   1.26911E+00   5.65099E-01   1.07461E+00   1.04411E+00   1.12446E+00   1.51055E+00
   1.49984E+00   1.12576E+00   1.05216E+00   5.76452E-01   1.23634E+00   1.25804E+00   5.76449E-01   1.08063E+00   1.05216E+00   1.12576E+00   1.49984E+00
   1.49089E+00   1.12619E+00   1.05777E+00   5.84774E-01   1.23940E+00   1.24803E+00   5.84770E-01   1.08468E+00   1.05777E+00   1.12619E+00   1.49089E+00
   1.47893E+00   1.12596E+00   1.06397E+00   5.94518E-01   1.24237E+00   1.23382E+00   5.94515E-01   1.08895E+00   1.06397E+00   1.12596E+00   1.47893E+00
   1.46918E+00   1.12519E+00   1.06807E+00   6.01472E-01   1.24399E+00   1.22170E+00   6.01469E-01   1.09160E+00   1.06807E+00   1.12519E+00   1.46918E+00
   1.45603E+00   1.12347E+00   1.07245E+00   6.09651E-01   1.24521E+00   1.20475E+00   6.09648E-01   1.09417E+00   1.07245E+00   1.12347E+00   1.45603E+00
   1.44557E+00   1.12160E+00   1.07512E+00   6.15306E-01   1.24548E+00   1.19090E+00   6.15302E-01   1.09549E+00   1.07512E+00   1.12160E+00   1.44557E+00
   1.43128E+00   1.11844E+00   1.07775E+00   6.21967E-01   1.24500E+00   1.17161E+00   6.21964E-01   1.09641E+00   1.07775E+00   1.11844E+00   1.43128E+00
   1.42019E+00   1.11555E+00   1.07907E+00   6.26399E-01   1.24403E+00   1.15640E+00   6.26395E-01   1.09650E+00   1.07907E+00   1.11555E+00   1.42019E+00
   1.40482E+00   1.11100E+00   1.08001E+00   6.31598E-01   1.24191E+00   1.13513E+00   6.31594E-01   1.09584E+00   1.08001E+00   1.11100E+00   1.40482E+00
   1.39319E+00   1.10718E+00   1.08009E+00   6.34889E-01   1.23979E+00   1.11892E+00   6.34885E-01   1.09480E+00   1.08009E+00   1.10718E+00   1.39319E+00
   1.37682E+00   1.10132E+00   1.07940E+00   6.38686E-01   1.23611E+00   1.09602E+00   6.38682E-01   1.09262E+00   1.07940E+00   1.10132E+00   1.37682E+00
   1.36475E+00   1.09666E+00   1.07834E+00   6.40923E-01   1.23294E+00   1.07912E+00   6.40919E-01   1.09054E+00   1.07834E+00   1.09666E+00   1.36475E+00
   1.34743E+00   1.08955E+00   1.07610E+00   6.43383E-01   1.22778E+00   1.05493E+00   6.43379E-01   1.08692E+00   1.07610E+00   1.08955E+00   1.34743E+00
   1.33501E+00   1.08415E+00   1.07401E+00   6.44654E-01   1.22367E+00   1.03764E+00   6.44650E-01   1.08391E+00   1.07401E+00   1.08415E+00   1.33501E+00
   1.31682E+00   1.07586E+00   1.07028E+00   6.45845E-01   1.21709E+00   1.01246E+00   6.45841E-01   1.07893E+00   1.07028E+00   1.07586E+00   1.31682E+00
   1.30416E+00   1.06982E+00   1.06726E+00   6.46242E-01   1.21215E+00   9.95034E-01   6.46238E-01   1.07509E+00   1.06726E+00   1.06982E+00   1.30416E+00
   1.28516E+00   1.06041E+00   1.06214E+00   6.46231E-01   1.20424E+00   9.69132E-01   6.46227E-01   1.06881E+00   1.06214E+00   1.06041E+00   1.28516E+00
   1.27234E+00   1.05383E+00   1.05830E+00   6.45845E-01   1.19859E+00   9.51805E-01   6.45841E-01   1.06425E+00   1.05830E+00   1.05383E+00   1.27234E+00
   1.49801E+00   1.00133E+00   8.63124E-01   3.47521E-01   1.08382E+00   1.18986E+00   3.47521E-01   9.13611E-01   8.63124E-01   1.00133E+00   1.49801E+00
   1.49291E+00   1.02092E+00   8.97858E-01   3.86091E-01   1.11183E+00   1.21731E+00   3.86091E-01   9.43451E-01   8.97858E-01   1.02092E+00   1.49291E+00
   1.48926E+00   1.03013E+00   9.14822E-01   4.05294E-01   1.12527E+00   1.22786E+00   4.05294E-01   9.57901E-01   9.14822E-01   1.03013E+00   1.48926E+00
   1.48563E+00   1.03732E+00   9.28488E-01   4.20982E-01   1.13595E+00   1.23475E+00   4.20982E-01   9.69469E-01   9.28488E-01   1.03732E+00   1.48563E+00
   1.48072E+00   1.04502E+00   9.43636E-01   4.38642E-01   1.14761E+00   1.24047E+00   4.38641E-01   9.82199E-01   9.43636E-01   1.04502E+00   1.48072E+00
   1.47605E+00   1.05086E+00   9.55619E-01   4.52854E-01   1.15667E+00   1.24334E+00   4.52852E-01   9.92188E-01   9.55619E-01   1.05086E+00   1.47605E+00
   1.46988E+00   1.05702E+00   9.68918E-01   4.68933E-01   1.16652E+00   1.24451E+00   4.68932E-01   1.00317E+00   9.68918E-01   1.05702E+00   1.46988E+00
   1.46420E+00   1.06150E+00   9.79223E-01   4.81664E-01   1.17397E+00   1.24370E+00   4.81663E-01   1.01159E+00   9.79223E-01   1.06150E+00   1.46420E+00
   1.45675E+00   1.06611E+00   9.90661E-01   4.96147E-01   1.18201E+00   1.24067E+00   4.96145E-01   1.02082E+00   9.90661E-01   1.06611E+00   1.45675E+00
   1.45010E+00   1.06927E+00   9.99312E-01   5.07411E-01   1.18788E+00   1.23656E+00   5.07408E-01   1.02769E+00   9.99312E-01   1.06927E+00   1.45010E+00
   1.44138E+00   1.07234E+00   1.00889E+00   5.20295E-01   1.19412E+00   1.22968E+00   5.20293E-01   1.03518E+00   1.00889E+00   1.07234E+00   1.44138E+00
   1.43380E+00   1.07422E+00   1.01593E+00   5.30120E-01   1.19846E+00   1.22265E+00   5.30117E-01   1.04055E+00   1.01593E+00   1.07422E+00   1.43380E+00
   1.42386E+00   1.07576E+00   1.02367E+00   5.41420E-01   1.20292E+00   1.21232E+00   5.41418E-01   1.04631E+00   1.02367E+00   1.07576E+00   1.42386E+00
   1.41541E+00   1.07640E+00   1.02915E+00   5.49848E-01   1.20578E+00   1.20277E+00   5.49845E-01   1.05024E+00   1.02915E+00   1.07640E+00   1.41541E+00
   1.40427E+00   1.07646E+00   1.03509E+00   5.59591E-01   1.20850E+00   1.18936E+00   5.59588E-01   1.05431E+00   1.03509E+00   1.07646E+00   1.40427E+00
   1.39503E+00   1.07593E+00   1.03908E+00   5.66676E-01   1.20997E+00   1.17767E+00   5.66673E-01   1.05687E+00   1.03908E+00   1.07593E+00   1.39503E+00
   1.38274E+00   1.07454E+00   1.04326E+00   5.74898E-01   1.21099E+00   1.16157E+00   5.74895E-01   1.05929E+00   1.04326E+00   1.07454E+00   1.38274E+00
   1.37278E+00   1.07291E+00   1.04584E+00   5.80704E-01   1.21114E+00   1.14814E+00   5.80701E-01   1.06055E+00   1.04584E+00   1.07291E+00   1.37278E+00
   1.35940E+00   1.07012E+00   1.04831E+00   5.87452E-01   1.21053E+00   1.12973E+00   5.87449E-01   1.06139E+00   1.04831E+00   1.07012E+00   1.35940E+00
   1.34879E+00   1.06748E+00   1.04956E+00   5.92052E-01   1.20945E+00   1.11492E+00   5.92048E-01   1.06144E+00   1.04956E+00   1.06748E+00   1.34879E+00
   1.33438E+00   1.06335E+00   1.05039E+00   5.97378E-01   1.20726E+00   1.09456E+00   5.97375E-01   1.06075E+00   1.05039E+00   1.06335E+00   1.33438E+00
   1.32323E+00   1.05977E+00   1.05041E+00   6.00849E-01   1.20506E+00   1.07871E+00   6.00845E-01   1.05968E+00   1.05041E+00   1.05977E+00   1.32323E+00
   1.30785E+00   1.05437E+00   1.04965E+00   6.04814E-01   1.20136E+00   1.05676E+00   6.04810E-01   1.05754E+00   1.04965E+00   1.05437E+00   1.30785E+00
   1.29625E+00   1.04996E+00   1.04854E+00   6.07238E-01   1.19813E+00   1.04018E+00   6.07234E-01   1.05545E+00   1.04854E+00   1.04996E+00   1.29625E+00
   1.27996E+00   1.04334E+00   1.04628E+00   6.09904E-01   1.19300E+00   1.01695E+00   6.09900E-01   1.05191E+00   1.04628E+00   1.04334E+00   1.27996E+00
   1.26799E+00   1.03818E+00   1.04414E+00   6.11367E-01   1.18884E+00   9.99936E-01   6.11363E-01   1.04890E+00   1.04414E+00   1.03818E+00   1.26799E+00
   1.25087E+00   1.03042E+00   1.04045E+00   6.12800E-01   1.18236E+00   9.75738E-01   6.12796E-01   1.04405E+00   1.04045E+00   1.03042E+00   1.25087E+00
   1.23863E+00   1.02461E+00   1.03738E+00   6.13389E-01   1.17737E+00   9.58549E-01   6.13386E-01   1.04022E+00   1.03738E+00   1.02461E+00   1.23863E+00
   1.22075E+00   1.01577E+00   1.03233E+00   6.13657E-01   1.16961E+00   9.33650E-01   6.13653E-01   1.03413E+00   1.03233E+00   1.01577E+00   1.22075E+00
   1.20832E+00   1.00940E+00   1.02844E+00   6.13460E-01   1.16391E+00   9.16515E-01   6.13456E-01   1.02957E+00   1.02844E+00   1.00940E+00   1.20832E+00
   1.18974E+00   9.99564E-01   1.02211E+00   6.12629E-01   1.15494E+00   8.91161E-01   6.12626E-01   1.02232E+00   1.02211E+00   9.99564E-01   1.18974E+00
   1.17722E+00   9.92733E-01   1.01750E+00   6.11733E-01   1.14863E+00   8.74277E-01   6.11730E-01   1.01714E+00   1.01750E+00   9.92733E-01   1.17722E+00
   1.41869E+00   9.74014E-01   8.75009E-01   3.54178E-01   1.08450E+00   1.17079E+00   3.54179E-01   9.14605E-01   8.75009E-01   9.74014E-01   1.41869E+00
   1.41229E+00   9.90927E-01   9.05501E-01   3.89485E-01   1.10822E+00   1.18951E+00   3.89485E-01   9.40386E-01   9.05501E-01   9.90927E-01   1.41229E+00
   1.40797E+00   9.98720E-01   9.20228E-01   4.06966E-01   1.11941E+00   1.19574E+00   4.06966E-01   9.52710E-01   9.20228E-01   9.98720E-01   1.40797E+00
   1.40378E+00   1.00472E+00   9.31999E-01   4.21195E-01   1.12820E+00   1.19911E+00   4.21194E-01   9.62483E-01   9.31999E-01   1.00472E+00   1.40378E+00
   1.39823E+00   1.01103E+00   9.44931E-01   4.37149E-01   1.13765E+00   1.20089E+00   4.37148E-01   9.73124E-01   9.44931E-01   1.01103E+00   1.39823E+00
   1.39305E+00   1.01571E+00   9.55064E-01   4.49937E-01   1.14487E+00   1.20062E+00   4.49936E-01   9.81375E-01   9.55064E-01   1.01571E+00   1.39305E+00
   1.38627E+00   1.02051E+00   9.66187E-01   4.64345E-01   1.15257E+00   1.19827E+00   4.64343E-01   9.90324E-01   9.66187E-01   1.02051E+00   1.38627E+00
   1.38013E+00   1.02389E+00   9.74701E-01   4.75701E-01   1.15826E+00   1.19471E+00   4.75700E-01   9.97075E-01   9.74701E-01   1.02389E+00   1.38013E+00
   1.37214E+00   1.02720E+00   9.84017E-01   4.88558E-01   1.16422E+00   1.18859E+00   4.88557E-01   1.00434E+00   9.84017E-01   1.02720E+00   1.37214E+00
   1.36507E+00   1.02931E+00   9.90947E-01   4.98507E-01   1.16842E+00   1.18210E+00   4.98505E-01   1.00962E+00   9.90947E-01   1.02931E+00   1.36507E+00
   1.35589E+00   1.03114E+00   9.98473E-01   5.09824E-01   1.17266E+00   1.17256E+00   5.09822E-01   1.01522E+00   9.98473E-01   1.03114E+00   1.35589E+00
   1.34796E+00   1.03203E+00   1.00387E+00   5.18402E-01   1.17542E+00   1.16354E+00   5.18400E-01   1.01910E+00   1.00387E+00   1.03203E+00   1.34796E+00
   1.33763E+00   1.03241E+00   1.00964E+00   5.28203E-01   1.17798E+00   1.15097E+00   5.28201E-01   1.02306E+00   1.00964E+00   1.03241E+00   1.33763E+00
   1.32890E+00   1.03214E+00   1.01357E+00   5.35460E-01   1.17937E+00   1.13979E+00   5.35457E-01   1.02559E+00   1.01357E+00   1.03214E+00   1.32890E+00
   1.31746E+00   1.03111E+00   1.01762E+00   5.43780E-01   1.18028E+00   1.12455E+00   5.43777E-01   1.02796E+00   1.01762E+00   1.03111E+00   1.31746E+00
   1.30801E+00   1.02975E+00   1.02015E+00   5.49775E-01   1.18038E+00   1.11159E+00   5.49772E-01   1.02922E+00   1.02015E+00   1.02975E+00   1.30801E+00
   1.29551E+00   1.02735E+00   1.02254E+00   5.56657E-01   1.17971E+00   1.09406E+00   5.56654E-01   1.03005E+00   1.02254E+00   1.02735E+00   1.29551E+00
   1.28541E+00   1.02498E+00   1.02376E+00   5.61457E-01   1.17860E+00   1.07967E+00   5.61454E-01   1.03011E+00   1.02376E+00   1.02498E+00   1.28541E+00
   1.27191E+00   1.02128E+00   1.02454E+00   5.66953E-01   1.17641E+00   1.06022E+00   5.66950E-01   1.02947E+00   1.02454E+00   1.02128E+00   1.27191E+00
   1.26125E+00   1.01798E+00   1.02454E+00   5.70633E-01   1.17418E+00   1.04474E+00   5.70630E-01   1.02843E+00   1.02454E+00   1.01798E+00   1.26125E+00
   1.24681E+00   1.01303E+00   1.02378E+00   5.74800E-01   1.17054E+00   1.02370E+00   5.74797E-01   1.02637E+00   1.02378E+00   1.01303E+00   1.24681E+00
   1.23568E+00   1.00888E+00   1.02265E+00   5.77438E-01   1.16729E+00   1.00745E+00   5.77435E-01   1.02432E+00   1.02265E+00   1.00888E+00   1.23568E+00
   1.22037E+00   1.00276E+00   1.02042E+00   5.80337E-01   1.16226E+00   9.85135E-01   5.80333E-01   1.02092E+00   1.02042E+00   1.00276E+00   1.22037E+00
   1.20886E+00   9.97855E-01   1.01827E+00   5.82014E-01   1.15810E+00   9.68404E-01   5.82011E-01   1.01795E+00   1.01827E+00   9.97855E-01   1.20886E+00
   1.19274E+00   9.90615E-01   1.01464E+00   5.83710E-01   1.15176E+00   9.45121E-01   5.83706E-01   1.01328E+00   1.01464E+00   9.90615E-01   1.19274E+00
   1.18093E+00   9.85048E-01   1.01156E+00   5.84511E-01   1.14677E+00   9.28165E-01   5.84508E-01   1.00949E+00   1.01156E+00   9.85048E-01   1.18093E+00
   1.16408E+00   9.76763E-01   1.00661E+00   5.85069E-01   1.13919E+00   9.04183E-01   5.85066E-01   1.00362E+00   1.00661E+00   9.76763E-01   1.16408E+00
   1.15206E+00   9.70623E-01   1.00270E+00   5.85079E-01   1.13349E+00   8.87233E-01   5.85076E-01   9.99110E-01   1.00270E+00   9.70623E-01   1.15206E+00
   1.13454E+00   9.61362E-01   9.96506E-01   5.84566E-01   1.12475E+00   8.62796E-01   5.84562E-01   9.92110E-01   9.96506E-01   9.61362E-01   1.13454E+00
   1.12239E+00   9.54739E-01   9.91879E-01   5.83869E-01   1.11843E+00   8.46051E-01   5.83865E-01   9.86978E-01   9.91879E-01   9.54739E-01   1.12239E+00
   1.10426E+00   9.44570E-01   9.84510E-01   5.82351E-01   1.10861E+00   8.21376E-01   5.82347E-01   9.78925E-01   9.84510E-01   9.44570E-01   1.10426E+00
   1.09208E+00   9.37553E-01   9.79261E-01   5.81030E-01   1.10176E+00   8.05006E-01   5.81026E-01   9.73262E-01   9.79261E-01   9.37553E-01   1.09208E+00
   1.33923E+00   9.46072E-01   8.84802E-01   3.60163E-01   1.08157E+00   1.14583E+00   3.60164E-01   9.12537E-01   8.84802E-01   9.46072E-01   1.33923E+00
   1.33158E+00   9.60277E-01   9.10974E-01   3.92172E-01   1.10104E+00   1.15629E+00   3.92172E-01   9.34289E-01   9.10974E-01   9.60277E-01   1.33158E+00
   1.32663E+00   9.66656E-01   9.23437E-01   4.07923E-01   1.11001E+00   1.15845E+00   4.07923E-01   9.44514E-01   9.23437E-01   9.66656E-01   1.32663E+00
   1.32191E+00   9.71467E-01   9.33295E-01   4.20691E-01   1.11693E+00   1.15855E+00   4.20691E-01   9.52523E-01   9.33295E-01   9.71467E-01   1.32191E+00
   1.31577E+00   9.76393E-01   9.44002E-01   4.34947E-01   1.12422E+00   1.15669E+00   4.34946E-01   9.61118E-01   9.44002E-01   9.76393E-01   1.31577E+00
   1.31011E+00   9.79930E-01   9.52280E-01   4.46321E-01   1.12966E+00   1.15354E+00   4.46320E-01   9.67673E-01   9.52280E-01   9.79930E-01   1.31011E+00
   1.30280E+00   9.83403E-01   9.61230E-01   4.59074E-01   1.13527E+00   1.14798E+00   4.59073E-01   9.74643E-01   9.61230E-01   9.83403E-01   1.30280E+00
   1.29623E+00   9.85697E-01   9.67959E-01   4.69074E-01   1.13925E+00   1.14193E+00   4.69073E-01   9.79777E-01   9.67959E-01   9.85697E-01   1.29623E+00
   1.28777E+00   9.87734E-01   9.75169E-01   4.80333E-01   1.14321E+00   1.13303E+00   4.80332E-01   9.85139E-01   9.75169E-01   9.87734E-01   1.28777E+00
   1.28035E+00   9.88828E-01   9.80397E-01   4.88993E-01   1.14580E+00   1.12444E+00   4.88991E-01   9.88900E-01   9.80397E-01   9.88828E-01   1.28035E+00
   1.27078E+00   9.89455E-01   9.85895E-01   4.98779E-01   1.14813E+00   1.11256E+00   4.98777E-01   9.92684E-01   9.85895E-01   9.89455E-01   1.27078E+00
   1.26256E+00   9.89404E-01   9.89680E-01   5.06143E-01   1.14937E+00   1.10181E+00   5.06141E-01   9.95131E-01   9.89680E-01   9.89404E-01   1.26256E+00
   1.25191E+00   9.88660E-01   9.93508E-01   5.14488E-01   1.15012E+00   1.08732E+00   5.14486E-01   9.97379E-01   9.93508E-01   9.88660E-01   1.25191E+00
   1.24297E+00   9.87530E-01   9.95920E-01   5.20611E-01   1.15011E+00   1.07476E+00   5.20609E-01   9.98580E-01   9.95920E-01   9.87530E-01   1.24297E+00
   1.23131E+00   9.85461E-01   9.98127E-01   5.27558E-01   1.14933E+00   1.05802E+00   5.27555E-01   9.99342E-01   9.98127E-01   9.85461E-01   1.23131E+00
   1.22171E+00   9.83323E-01   9.99246E-01   5.32503E-01   1.14813E+00   1.04401E+00   5.32500E-01   9.99375E-01   9.99246E-01   9.83323E-01   1.22171E+00
   1.20908E+00   9.79984E-01   9.99890E-01   5.38100E-01   1.14588E+00   1.02536E+00   5.38097E-01   9.98710E-01   9.99890E-01   9.79984E-01   1.20908E+00
   1.19892E+00   9.76917E-01   9.99803E-01   5.41937E-01   1.14359E+00   1.01024E+00   5.41935E-01   9.97658E-01   9.99803E-01   9.76917E-01   1.19892E+00
   1.18538E+00   9.72367E-01   9.98948E-01   5.46239E-01   1.13993E+00   9.90027E-01   5.46237E-01   9.95628E-01   9.98948E-01   9.72367E-01   1.18538E+00
   1.17474E+00   9.68454E-01   9.97745E-01   5.49044E-01   1.13663E+00   9.74103E-01   5.49041E-01   9.93580E-01   9.97745E-01   9.68454E-01   1.17474E+00
   1.16036E+00   9.62756E-01   9.95461E-01   5.52111E-01   1.13165E+00   9.52635E-01   5.52108E-01   9.90253E-01   9.95461E-01   9.62756E-01   1.16036E+00
   1.14931E+00   9.58083E-01   9.93238E-01   5.53961E-01   1.12744E+00   9.36190E-01   5.53958E-01   9.87299E-01   9.93238E-01   9.58083E-01   1.14931E+00
   1.13416E+00   9.51304E-01   9.89597E-01   5.55855E-01   1.12119E+00   9.13765E-01   5.55852E-01   9.82745E-01   9.89597E-01   9.51304E-01   1.13416E+00
   1.12280E+00   9.45959E-01   9.86452E-01   5.56832E-01   1.11617E+00   8.97057E-01   5.56829E-01   9.78979E-01   9.86452E-01   9.45959E-01   1.12280E+00
   1.10694E+00   9.38166E-01   9.81528E-01   5.57618E-01   1.10873E+00   8.73943E-01   5.57615E-01   9.73270E-01   9.81528E-01   9.38166E-01   1.10694E+00
   1.09534E+00   9.32237E-01   9.77560E-01   5.57802E-01   1.10300E+00   8.57201E-01   5.57800E-01   9.68786E-01   9.77560E-01   9.32237E-01   1.09534E+00
   1.07884E+00   9.23497E-01   9.71427E-01   5.57546E-01   1.09445E+00   8.33640E-01   5.57543E-01   9.61994E-01   9.71427E-01   9.23497E-01   1.07884E+00
   1.06710E+00   9.17073E-01   9.66737E-01   5.57020E-01   1.08810E+00   8.17065E-01   5.57017E-01   9.56885E-01   9.66737E-01   9.17073E-01   1.06710E+00
   1.05002E+00   9.07453E-01   9.59470E-01   5.55786E-01   1.07850E+00   7.93271E-01   5.55783E-01   9.49082E-01   9.59470E-01   9.07453E-01   1.05002E+00
   1.03820E+00   9.00619E-01   9.54154E-01   5.54630E-01   1.07163E+00   7.77034E-01   5.54627E-01   9.43440E-01   9.54154E-01   9.00619E-01   1.03820E+00
   1.02061E+00   8.90187E-01   9.45828E-01   5.52483E-01   1.06107E+00   7.53198E-01   5.52480E-01   9.34695E-01   9.45828E-01   8.90187E-01   1.02061E+00
   1.00881E+00   8.83027E-01   9.39983E-01   5.50775E-01   1.05377E+00   7.37441E-01   5.50773E-01   9.28610E-01   9.39983E-01   8.83027E-01   1.00881E+00
