   1.47398E+00   1.01148E+00   8.72894E-01   3.76054E-01   1.01432E+00   1.19692E+00   3.76054E-01   8.95382E-01   8.72894E-01   1.01148E+00   1.47398E+00
   1.47037E+00   1.03050E+00   9.07220E-01   4.13608E-01   1.04329E+00   1.22251E+00   4.13608E-01   9.25570E-01   9.07220E-01   1.03050E+00   1.47037E+00
   1.46746E+00   1.03939E+00   9.23960E-01   4.32264E-01   1.05724E+00   1.23210E+00   4.32264E-01   9.40195E-01   9.23960E-01   1.03939E+00   1.46746E+00
   1.46444E+00   1.04632E+00   9.37434E-01   4.47483E-01   1.06836E+00   1.23819E+00   4.47482E-01   9.51910E-01   9.37434E-01   1.04632E+00   1.46444E+00
   1.46023E+00   1.05369E+00   9.52351E-01   4.64586E-01   1.08054E+00   1.24298E+00   4.64585E-01   9.64809E-01   9.52351E-01   1.05369E+00   1.46023E+00
   1.45613E+00   1.05925E+00   9.64139E-01   4.78327E-01   1.09005E+00   1.24510E+00   4.78326E-01   9.74938E-01   9.64139E-01   1.05925E+00   1.45613E+00
   1.45060E+00   1.06508E+00   9.77205E-01   4.93847E-01   1.10043E+00   1.24542E+00   4.93845E-01   9.86087E-01   9.77205E-01   1.06508E+00   1.45060E+00
   1.44545E+00   1.06929E+00   9.87316E-01   5.06110E-01   1.10834E+00   1.24393E+00   5.06109E-01   9.94644E-01   9.87316E-01   1.06929E+00   1.44545E+00
   1.43860E+00   1.07357E+00   9.98522E-01   5.20032E-01   1.11693E+00   1.24011E+00   5.20031E-01   1.00404E+00   9.98522E-01   1.07357E+00   1.43860E+00
   1.43243E+00   1.07646E+00   1.00698E+00   5.30835E-01   1.12326E+00   1.23538E+00   5.30833E-01   1.01105E+00   1.00698E+00   1.07646E+00   1.43243E+00
   1.42429E+00   1.07920E+00   1.01634E+00   5.43161E-01   1.13006E+00   1.22780E+00   5.43159E-01   1.01870E+00   1.01634E+00   1.07920E+00   1.42429E+00
   1.41716E+00   1.08081E+00   1.02319E+00   5.52534E-01   1.13488E+00   1.22022E+00   5.52532E-01   1.02421E+00   1.02319E+00   1.08081E+00   1.41716E+00
   1.40776E+00   1.08203E+00   1.03071E+00   5.63282E-01   1.13992E+00   1.20926E+00   5.63280E-01   1.03014E+00   1.03071E+00   1.08203E+00   1.40776E+00
   1.39973E+00   1.08242E+00   1.03601E+00   5.71270E-01   1.14327E+00   1.19924E+00   5.71268E-01   1.03421E+00   1.03601E+00   1.08242E+00   1.39973E+00
   1.38910E+00   1.08216E+00   1.04174E+00   5.80469E-01   1.14659E+00   1.18528E+00   5.80467E-01   1.03846E+00   1.04174E+00   1.08216E+00   1.38910E+00
   1.38024E+00   1.08138E+00   1.04556E+00   5.87129E-01   1.14855E+00   1.17320E+00   5.87127E-01   1.04116E+00   1.04556E+00   1.08138E+00   1.38024E+00
   1.36844E+00   1.07968E+00   1.04953E+00   5.94817E-01   1.15020E+00   1.15664E+00   5.94815E-01   1.04376E+00   1.04953E+00   1.07968E+00   1.36844E+00
   1.35883E+00   1.07782E+00   1.05195E+00   6.00214E-01   1.15085E+00   1.14289E+00   6.00212E-01   1.04517E+00   1.05195E+00   1.07782E+00   1.35883E+00
   1.34591E+00   1.07473E+00   1.05423E+00   6.06440E-01   1.15088E+00   1.12410E+00   6.06438E-01   1.04620E+00   1.05423E+00   1.07473E+00   1.34591E+00
   1.33565E+00   1.07187E+00   1.05534E+00   6.10647E-01   1.15031E+00   1.10903E+00   6.10645E-01   1.04640E+00   1.05534E+00   1.07187E+00   1.33565E+00
   1.32167E+00   1.06745E+00   1.05598E+00   6.15466E-01   1.14880E+00   1.08838E+00   6.15463E-01   1.04591E+00   1.05598E+00   1.06745E+00   1.32167E+00
   1.31084E+00   1.06367E+00   1.05587E+00   6.18561E-01   1.14710E+00   1.07233E+00   6.18559E-01   1.04500E+00   1.05587E+00   1.06367E+00   1.31084E+00
   1.29587E+00   1.05800E+00   1.05494E+00   6.22033E-01   1.14410E+00   1.05016E+00   6.22030E-01   1.04306E+00   1.05494E+00   1.05800E+00   1.29587E+00
   1.28456E+00   1.05339E+00   1.05371E+00   6.24101E-01   1.14138E+00   1.03344E+00   6.24098E-01   1.04113E+00   1.05371E+00   1.05339E+00   1.28456E+00
   1.26867E+00   1.04652E+00   1.05129E+00   6.26288E-01   1.13697E+00   1.01006E+00   6.26285E-01   1.03781E+00   1.05129E+00   1.04652E+00   1.26867E+00
   1.25698E+00   1.04118E+00   1.04904E+00   6.27414E-01   1.13332E+00   9.92965E-01   6.27411E-01   1.03496E+00   1.04904E+00   1.04118E+00   1.25698E+00
   1.24024E+00   1.03318E+00   1.04519E+00   6.28384E-01   1.12758E+00   9.68681E-01   6.28381E-01   1.03034E+00   1.04519E+00   1.03318E+00   1.24024E+00
   1.22826E+00   1.02720E+00   1.04203E+00   6.28655E-01   1.12311E+00   9.51453E-01   6.28652E-01   1.02667E+00   1.04203E+00   1.02720E+00   1.22826E+00
   1.21074E+00   1.01814E+00   1.03684E+00   6.28474E-01   1.11610E+00   9.26526E-01   6.28472E-01   1.02081E+00   1.03684E+00   1.01814E+00   1.21074E+00
   1.19856E+00   1.01162E+00   1.03286E+00   6.27978E-01   1.11092E+00   9.09390E-01   6.27975E-01   1.01642E+00   1.03286E+00   1.01162E+00   1.19856E+00
   1.18032E+00   1.00157E+00   1.02640E+00   6.26716E-01   1.10272E+00   8.84061E-01   6.26713E-01   1.00941E+00   1.02640E+00   1.00157E+00   1.18032E+00
   1.16803E+00   9.94604E-01   1.02172E+00   6.25539E-01   1.09692E+00   8.67208E-01   6.25536E-01   1.00440E+00   1.02172E+00   9.94604E-01   1.16803E+00
   1.40033E+00   9.84160E-01   8.84707E-01   3.81848E-01   1.01642E+00   1.17693E+00   3.81849E-01   8.97561E-01   8.84707E-01   9.84160E-01   1.40033E+00
   1.39508E+00   1.00044E+00   9.14777E-01   4.16107E-01   1.04115E+00   1.19376E+00   4.16107E-01   9.23668E-01   9.14777E-01   1.00044E+00   1.39508E+00
   1.39134E+00   1.00790E+00   9.29276E-01   4.33028E-01   1.05287E+00   1.19903E+00   4.33027E-01   9.36157E-01   9.29276E-01   1.00790E+00   1.39134E+00
   1.38761E+00   1.01361E+00   9.40851E-01   4.46776E-01   1.06212E+00   1.20161E+00   4.46776E-01   9.46069E-01   9.40851E-01   1.01361E+00   1.38761E+00
   1.38260E+00   1.01957E+00   9.53552E-01   4.62165E-01   1.07212E+00   1.20249E+00   4.62165E-01   9.56871E-01   9.53552E-01   1.01957E+00   1.38260E+00
   1.37785E+00   1.02396E+00   9.63489E-01   4.74477E-01   1.07981E+00   1.20149E+00   4.74476E-01   9.65257E-01   9.63489E-01   1.02396E+00   1.37785E+00
   1.37157E+00   1.02841E+00   9.74380E-01   4.88318E-01   1.08807E+00   1.19831E+00   4.88317E-01   9.74365E-01   9.74380E-01   1.02841E+00   1.37157E+00
   1.36582E+00   1.03150E+00   9.82701E-01   4.99204E-01   1.09423E+00   1.19409E+00   4.99203E-01   9.81249E-01   9.82701E-01   1.03150E+00   1.36582E+00
   1.35830E+00   1.03447E+00   9.91788E-01   5.11497E-01   1.10077E+00   1.18722E+00   5.11496E-01   9.88671E-01   9.91788E-01   1.03447E+00   1.35830E+00
   1.35160E+00   1.03630E+00   9.98531E-01   5.20984E-01   1.10545E+00   1.18015E+00   5.20983E-01   9.94093E-01   9.98531E-01   1.03630E+00   1.35160E+00
   1.34285E+00   1.03779E+00   1.00583E+00   5.31744E-01   1.11029E+00   1.16995E+00   5.31742E-01   9.99851E-01   1.00583E+00   1.03779E+00   1.34285E+00
   1.33526E+00   1.03841E+00   1.01105E+00   5.39872E-01   1.11354E+00   1.16042E+00   5.39870E-01   1.00386E+00   1.01105E+00   1.03841E+00   1.33526E+00
   1.32533E+00   1.03845E+00   1.01660E+00   5.49124E-01   1.11671E+00   1.14727E+00   5.49123E-01   1.00799E+00   1.01660E+00   1.03845E+00   1.32533E+00
   1.31692E+00   1.03792E+00   1.02036E+00   5.55945E-01   1.11860E+00   1.13566E+00   5.55943E-01   1.01066E+00   1.02036E+00   1.03792E+00   1.31692E+00
   1.30586E+00   1.03657E+00   1.02420E+00   5.63727E-01   1.12015E+00   1.11994E+00   5.63725E-01   1.01321E+00   1.02420E+00   1.03657E+00   1.30586E+00
   1.29670E+00   1.03496E+00   1.02658E+00   5.69302E-01   1.12075E+00   1.10662E+00   5.69300E-01   1.01461E+00   1.02658E+00   1.03496E+00   1.29670E+00
   1.28456E+00   1.03226E+00   1.02876E+00   5.75658E-01   1.12074E+00   1.08869E+00   5.75656E-01   1.01562E+00   1.02876E+00   1.03226E+00   1.28456E+00
   1.27474E+00   1.02965E+00   1.02984E+00   5.80056E-01   1.12014E+00   1.07402E+00   5.80054E-01   1.01583E+00   1.02984E+00   1.02965E+00   1.27474E+00
   1.26158E+00   1.02566E+00   1.03043E+00   5.85040E-01   1.11862E+00   1.05424E+00   5.85038E-01   1.01537E+00   1.03043E+00   1.02566E+00   1.26158E+00
   1.25118E+00   1.02213E+00   1.03029E+00   5.88335E-01   1.11692E+00   1.03855E+00   5.88333E-01   1.01448E+00   1.03029E+00   1.02213E+00   1.25118E+00
   1.23707E+00   1.01690E+00   1.02936E+00   5.92005E-01   1.11396E+00   1.01726E+00   5.92002E-01   1.01262E+00   1.02936E+00   1.01690E+00   1.23707E+00
   1.22618E+00   1.01255E+00   1.02810E+00   5.94276E-01   1.11124E+00   1.00086E+00   5.94274E-01   1.01072E+00   1.02810E+00   1.01255E+00   1.22618E+00
   1.21118E+00   1.00616E+00   1.02571E+00   5.96694E-01   1.10693E+00   9.78381E-01   5.96692E-01   1.00753E+00   1.02571E+00   1.00616E+00   1.21118E+00
   1.19989E+00   1.00106E+00   1.02344E+00   5.98025E-01   1.10328E+00   9.61551E-01   5.98022E-01   1.00472E+00   1.02344E+00   1.00106E+00   1.19989E+00
   1.18408E+00   9.93571E-01   1.01966E+00   5.99254E-01   1.09768E+00   9.38166E-01   5.99252E-01   1.00026E+00   1.01966E+00   9.93571E-01   1.18408E+00
   1.17247E+00   9.87829E-01   1.01648E+00   5.99728E-01   1.09322E+00   9.21160E-01   5.99726E-01   9.96629E-01   1.01648E+00   9.87829E-01   1.17247E+00
   1.15591E+00   9.79308E-01   1.01139E+00   5.99836E-01   1.08639E+00   8.97136E-01   5.99834E-01   9.90978E-01   1.01139E+00   9.79308E-01   1.15591E+00
   1.14408E+00   9.73008E-01   1.00739E+00   5.99538E-01   1.08121E+00   8.80177E-01   5.99536E-01   9.86630E-01   1.00739E+00   9.73008E-01   1.14408E+00
   1.12684E+00   9.63526E-01   1.00106E+00   5.98591E-01   1.07324E+00   8.55753E-01   5.98589E-01   9.79860E-01   1.00106E+00   9.63526E-01   1.12684E+00
   1.11487E+00   9.56758E-01   9.96353E-01   5.97605E-01   1.06745E+00   8.39033E-01   5.97602E-01   9.74888E-01   9.96353E-01   9.56758E-01   1.11487E+00
   1.09701E+00   9.46383E-01   9.88866E-01   5.95669E-01   1.05841E+00   8.14418E-01   5.95667E-01   9.67073E-01   9.88866E-01   9.46383E-01   1.09701E+00
   1.08500E+00   9.39235E-01   9.83543E-01   5.94077E-01   1.05208E+00   7.98102E-01   5.94075E-01   9.61570E-01   9.83543E-01   9.39235E-01   1.08500E+00
   1.32584E+00   9.56066E-01   8.94433E-01   3.86869E-01   1.01515E+00   1.15085E+00   3.86869E-01   8.96743E-01   8.94433E-01   9.56066E-01   1.32584E+00
   1.31904E+00   9.69595E-01   9.20171E-01   4.17803E-01   1.03566E+00   1.15943E+00   4.17803E-01   9.18796E-01   9.20171E-01   9.69595E-01   1.31904E+00
   1.31450E+00   9.75613E-01   9.32402E-01   4.32984E-01   1.04519E+00   1.16065E+00   4.32984E-01   9.29175E-01   9.32402E-01   9.75613E-01   1.31450E+00
   1.31013E+00   9.80116E-01   9.42063E-01   4.45265E-01   1.05259E+00   1.15998E+00   4.45265E-01   9.37313E-01   9.42063E-01   9.80116E-01   1.31013E+00
   1.30437E+00   9.84680E-01   9.52537E-01   4.58949E-01   1.06045E+00   1.15725E+00   4.58948E-01   9.46061E-01   9.52537E-01   9.84680E-01   1.30437E+00
   1.29902E+00   9.87913E-01   9.60619E-01   4.69843E-01   1.06637E+00   1.15340E+00   4.69842E-01   9.52743E-01   9.60619E-01   9.87913E-01   1.29902E+00
   1.29207E+00   9.91027E-01   9.69339E-01   4.82027E-01   1.07256E+00   1.14706E+00   4.82026E-01   9.59865E-01   9.69339E-01   9.91027E-01   1.29207E+00
   1.28579E+00   9.93024E-01   9.75878E-01   4.91556E-01   1.07704E+00   1.14039E+00   4.91555E-01   9.65127E-01   9.75878E-01   9.93024E-01   1.28579E+00
   1.27766E+00   9.94707E-01   9.82863E-01   5.02252E-01   1.08160E+00   1.13079E+00   5.02251E-01   9.70643E-01   9.82863E-01   9.94707E-01   1.27766E+00
   1.27050E+00   9.95513E-01   9.87907E-01   5.10452E-01   1.08468E+00   1.12166E+00   5.10451E-01   9.74532E-01   9.87907E-01   9.95513E-01   1.27050E+00
   1.26123E+00   9.95796E-01   9.93187E-01   5.19685E-01   1.08763E+00   1.10918E+00   5.19683E-01   9.78475E-01   9.93187E-01   9.95796E-01   1.26123E+00
   1.25326E+00   9.95469E-01   9.96797E-01   5.26603E-01   1.08939E+00   1.09797E+00   5.26601E-01   9.81053E-01   9.96797E-01   9.95469E-01   1.25326E+00
   1.24290E+00   9.94391E-01   1.00041E+00   5.34406E-01   1.09077E+00   1.08296E+00   5.34404E-01   9.83465E-01   1.00041E+00   9.94391E-01   1.24290E+00
   1.23418E+00   9.92997E-01   1.00266E+00   5.40099E-01   1.09127E+00   1.07003E+00   5.40097E-01   9.84801E-01   1.00266E+00   9.92997E-01   1.23418E+00
   1.22279E+00   9.90607E-01   1.00467E+00   5.46516E-01   1.09115E+00   1.05285E+00   5.46514E-01   9.85734E-01   1.00467E+00   9.90607E-01   1.22279E+00
   1.21340E+00   9.88221E-01   1.00563E+00   5.51048E-01   1.09047E+00   1.03854E+00   5.51047E-01   9.85905E-01   1.00563E+00   9.88221E-01   1.21340E+00
   1.20103E+00   9.84574E-01   1.00609E+00   5.56130E-01   1.08889E+00   1.01955E+00   5.56128E-01   9.85418E-01   1.00609E+00   9.84574E-01   1.20103E+00
   1.19106E+00   9.81274E-01   1.00586E+00   5.59573E-01   1.08713E+00   1.00420E+00   5.59571E-01   9.84508E-01   1.00586E+00   9.81274E-01   1.19106E+00
   1.17777E+00   9.76431E-01   1.00483E+00   5.63375E-01   1.08417E+00   9.83720E-01   5.63374E-01   9.82664E-01   1.00483E+00   9.76431E-01   1.17777E+00
   1.16730E+00   9.72301E-01   1.00349E+00   5.65805E-01   1.08140E+00   9.67627E-01   5.65803E-01   9.80761E-01   1.00349E+00   9.72301E-01   1.16730E+00
   1.15316E+00   9.66326E-01   1.00104E+00   5.68388E-01   1.07712E+00   9.45975E-01   5.68386E-01   9.77628E-01   1.00104E+00   9.66326E-01   1.15316E+00
   1.14228E+00   9.61452E-01   9.98698E-01   5.69883E-01   1.07345E+00   9.29418E-01   5.69881E-01   9.74823E-01   9.98698E-01   9.61452E-01   1.14228E+00
   1.12735E+00   9.54411E-01   9.94902E-01   5.71310E-01   1.06793E+00   9.06879E-01   5.71308E-01   9.70471E-01   9.94902E-01   9.54411E-01   1.12735E+00
   1.11615E+00   9.48881E-01   9.91649E-01   5.71950E-01   1.06344E+00   8.90111E-01   5.71948E-01   9.66856E-01   9.91649E-01   9.48881E-01   1.11615E+00
   1.10050E+00   9.40843E-01   9.86581E-01   5.72285E-01   1.05675E+00   8.66945E-01   5.72283E-01   9.61357E-01   9.86581E-01   9.40843E-01   1.10050E+00
   1.08906E+00   9.34745E-01   9.82515E-01   5.72153E-01   1.05155E+00   8.50187E-01   5.72151E-01   9.57026E-01   9.82515E-01   9.34745E-01   1.08906E+00
   1.07276E+00   9.25776E-01   9.76251E-01   5.71463E-01   1.04376E+00   8.26630E-01   5.71461E-01   9.50452E-01   9.76251E-01   9.25776E-01   1.07276E+00
   1.06116E+00   9.19197E-01   9.71472E-01   5.70639E-01   1.03794E+00   8.10076E-01   5.70637E-01   9.45497E-01   9.71472E-01   9.19197E-01   1.06116E+00
   1.04428E+00   9.09365E-01   9.64084E-01   5.68988E-01   1.02912E+00   7.86335E-01   5.68986E-01   9.37917E-01   9.64084E-01   9.09365E-01   1.04428E+00
   1.03260E+00   9.02391E-01   9.58689E-01   5.67553E-01   1.02278E+00   7.70149E-01   5.67551E-01   9.32430E-01   9.58689E-01   9.02391E-01   1.03260E+00
   1.01520E+00   8.91762E-01   9.50252E-01   5.65005E-01   1.01300E+00   7.46408E-01   5.65003E-01   9.23915E-01   9.50252E-01   8.91762E-01   1.01520E+00
   1.00351E+00   8.84476E-01   9.44337E-01   5.63037E-01   1.00623E+00   7.30726E-01   5.63035E-01   9.17984E-01   9.44337E-01   8.84476E-01   1.00351E+00
   1.25689E+00   9.29532E-01   9.01178E-01   3.90677E-01   1.01077E+00   1.12147E+00   3.90677E-01   8.93142E-01   9.01178E-01   9.29532E-01   1.25689E+00
   1.24875E+00   9.40537E-01   9.22899E-01   4.18553E-01   1.02746E+00   1.12300E+00   4.18553E-01   9.11528E-01   9.22899E-01   9.40537E-01   1.24875E+00
   1.24354E+00   9.45249E-01   9.33038E-01   4.32143E-01   1.03502E+00   1.12081E+00   4.32143E-01   9.20011E-01   9.33038E-01   9.45249E-01   1.24354E+00
   1.23861E+00   9.48660E-01   9.40939E-01   4.43088E-01   1.04077E+00   1.11741E+00   4.43087E-01   9.26561E-01   9.40939E-01   9.48660E-01   1.23861E+00
   1.23224E+00   9.51964E-01   9.49371E-01   4.55223E-01   1.04673E+00   1.11168E+00   4.55223E-01   9.33474E-01   9.49371E-01   9.51964E-01   1.23224E+00
   1.22640E+00   9.54160E-01   9.55760E-01   4.64834E-01   1.05107E+00   1.10548E+00   4.64834E-01   9.38640E-01   9.55760E-01   9.54160E-01   1.22640E+00
   1.21889E+00   9.56073E-01   9.62503E-01   4.75524E-01   1.05544E+00   1.09655E+00   4.75523E-01   9.44001E-01   9.62503E-01   9.56073E-01   1.21889E+00
   1.21218E+00   9.57096E-01   9.67424E-01   4.83834E-01   1.05843E+00   1.08789E+00   4.83833E-01   9.47829E-01   9.67424E-01   9.57096E-01   1.21218E+00
   1.20358E+00   9.57645E-01   9.72505E-01   4.93099E-01   1.06124E+00   1.07611E+00   4.93098E-01   9.51667E-01   9.72505E-01   9.57645E-01   1.20358E+00
   1.19606E+00   9.57547E-01   9.76015E-01   5.00149E-01   1.06293E+00   1.06535E+00   5.00148E-01   9.54212E-01   9.76015E-01   9.57547E-01   1.19606E+00
   1.18640E+00   9.56771E-01   9.79474E-01   5.08021E-01   1.06423E+00   1.05108E+00   5.08020E-01   9.56567E-01   9.79474E-01   9.56771E-01   1.18640E+00
   1.17814E+00   9.55615E-01   9.81642E-01   5.13864E-01   1.06468E+00   1.03858E+00   5.13863E-01   9.57894E-01   9.81642E-01   9.55615E-01   1.17814E+00
   1.16747E+00   9.53558E-01   9.83529E-01   5.20384E-01   1.06452E+00   1.02217E+00   5.20383E-01   9.58815E-01   9.83529E-01   9.53558E-01   1.16747E+00
   1.15854E+00   9.51414E-01   9.84428E-01   5.25082E-01   1.06382E+00   1.00826E+00   5.25080E-01   9.58997E-01   9.84428E-01   9.51414E-01   1.15854E+00
   1.14692E+00   9.48131E-01   9.84800E-01   5.30298E-01   1.06225E+00   9.90043E-01   5.30296E-01   9.58541E-01   9.84800E-01   9.48131E-01   1.14692E+00
   1.13740E+00   9.45074E-01   9.84516E-01   5.33916E-01   1.06047E+00   9.75054E-01   5.33914E-01   9.57657E-01   9.84516E-01   9.45074E-01   1.13740E+00
   1.12490E+00   9.40624E-01   9.83436E-01   5.37882E-01   1.05756E+00   9.55363E-01   5.37880E-01   9.55886E-01   9.83436E-01   9.40624E-01   1.12490E+00
   1.11487E+00   9.36734E-01   9.82056E-01   5.40493E-01   1.05480E+00   9.39593E-01   5.40491E-01   9.54020E-01   9.82056E-01   9.36734E-01   1.11487E+00
   1.10154E+00   9.31178E-01   9.79593E-01   5.43267E-01   1.05061E+00   9.18731E-01   5.43265E-01   9.50998E-01   9.79593E-01   9.31178E-01   1.10154E+00
   1.09109E+00   9.26539E-01   9.77208E-01   5.44946E-01   1.04695E+00   9.02456E-01   5.44944E-01   9.48238E-01   9.77208E-01   9.26539E-01   1.09109E+00
   1.07700E+00   9.19943E-01   9.73433E-01   5.46589E-01   1.04155E+00   8.80708E-01   5.46588E-01   9.44035E-01   9.73433E-01   9.19943E-01   1.07700E+00
   1.06620E+00   9.14638E-01   9.70139E-01   5.47414E-01   1.03709E+00   8.64179E-01   5.47413E-01   9.40469E-01   9.70139E-01   9.14638E-01   1.06620E+00
   1.05142E+00   9.07069E-01   9.65125E-01   5.47991E-01   1.03056E+00   8.41803E-01   5.47989E-01   9.35155E-01   9.65125E-01   9.07069E-01   1.05142E+00
   1.04036E+00   9.01185E-01   9.61018E-01   5.48040E-01   1.02538E+00   8.25243E-01   5.48038E-01   9.30874E-01   9.61018E-01   9.01185E-01   1.04036E+00
   1.02495E+00   8.92708E-01   9.54839E-01   5.47613E-01   1.01779E+00   8.02473E-01   5.47612E-01   9.24518E-01   9.54839E-01   8.92708E-01   1.02495E+00
   1.01371E+00   8.86329E-01   9.50015E-01   5.46966E-01   1.01199E+00   7.86074E-01   5.46964E-01   9.19611E-01   9.50015E-01   8.86329E-01   1.01371E+00
   9.97744E-01   8.77012E-01   9.42745E-01   5.45600E-01   1.00341E+00   7.63117E-01   5.45598E-01   9.12284E-01   9.42745E-01   8.77012E-01   9.97744E-01
   9.86400E-01   8.70222E-01   9.37299E-01   5.44334E-01   9.97076E-01   7.47048E-01   5.44332E-01   9.06840E-01   9.37299E-01   8.70222E-01   9.86400E-01
   9.69933E-01   8.60130E-01   9.29009E-01   5.42092E-01   9.87571E-01   7.24086E-01   5.42090E-01   8.98610E-01   9.29009E-01   8.60130E-01   9.69933E-01
   9.58561E-01   8.53009E-01   9.23035E-01   5.40283E-01   9.80801E-01   7.08483E-01   5.40281E-01   8.92715E-01   9.23035E-01   8.53009E-01   9.58561E-01
   9.41655E-01   8.42205E-01   9.13799E-01   5.37227E-01   9.70443E-01   6.85673E-01   5.37225E-01   8.83649E-01   9.13799E-01   8.42205E-01   9.41655E-01
   9.30329E-01   8.34832E-01   9.07387E-01   5.34949E-01   9.63318E-01   6.70652E-01   5.34947E-01   8.77386E-01   9.07387E-01   8.34832E-01   9.30329E-01
   1.18741E+00   9.02161E-01   9.05497E-01   3.93607E-01   1.00310E+00   1.08682E+00   3.93608E-01   8.86619E-01   9.05497E-01   9.02161E-01   1.18741E+00
   1.17802E+00   9.10659E-01   9.23179E-01   4.18432E-01   1.01607E+00   1.08187E+00   4.18432E-01   9.01416E-01   9.23179E-01   9.10659E-01   1.17802E+00
   1.17220E+00   9.14083E-01   9.31226E-01   4.30443E-01   1.02171E+00   1.07659E+00   4.30443E-01   9.08052E-01   9.31226E-01   9.14083E-01   1.17220E+00
   1.16677E+00   9.16421E-01   9.37372E-01   4.40066E-01   1.02586E+00   1.07073E+00   4.40066E-01   9.13060E-01   9.37372E-01   9.16421E-01   1.16677E+00
   1.15985E+00   9.18494E-01   9.43776E-01   4.50675E-01   1.02997E+00   1.06232E+00   4.50675E-01   9.18199E-01   9.43776E-01   9.18494E-01   1.15985E+00
   1.15357E+00   9.19680E-01   9.48487E-01   4.59027E-01   1.03280E+00   1.05403E+00   4.59026E-01   9.21906E-01   9.48487E-01   9.19680E-01   1.15357E+00
