   3.14247E+00   2.00446E+00   1.14184E+00   8.26567E-01   1.23306E+00   2.00949E+00   8.26559E-01   1.16093E+00   1.14184E+00   2.00446E+00   3.14247E+00
   3.15794E+00   2.03694E+00   1.19259E+00   8.74552E-01   1.28453E+00   2.08607E+00   8.74543E-01   1.21187E+00   1.19259E+00   2.03694E+00   3.15794E+00
   3.16960E+00   2.06208E+00   1.23210E+00   9.11932E-01   1.32457E+00   2.14323E+00   9.11923E-01   1.25150E+00   1.23210E+00   2.06208E+00   3.16960E+00
   3.18362E+00   2.09322E+00   1.28137E+00   9.58587E-01   1.37446E+00   2.21140E+00   9.58578E-01   1.30089E+00   1.28137E+00   2.09322E+00   3.18362E+00
   3.19386E+00   2.11677E+00   1.31895E+00   9.94193E-01   1.41247E+00   2.26095E+00   9.94184E-01   1.33854E+00   1.31895E+00   2.11677E+00   3.19386E+00
   3.20612E+00   2.14624E+00   1.36642E+00   1.03919E+00   1.46044E+00   2.32039E+00   1.03918E+00   1.38605E+00   1.36642E+00   2.14624E+00   3.20612E+00
   3.21473E+00   2.16800E+00   1.40184E+00   1.07278E+00   1.49620E+00   2.36233E+00   1.07277E+00   1.42148E+00   1.40184E+00   2.16800E+00   3.21473E+00
   3.22497E+00   2.19551E+00   1.44719E+00   1.11583E+00   1.54195E+00   2.41286E+00   1.11582E+00   1.46681E+00   1.44719E+00   2.19551E+00   3.22497E+00
   3.23180E+00   2.21530E+00   1.48025E+00   1.14723E+00   1.57527E+00   2.44732E+00   1.14722E+00   1.49983E+00   1.48025E+00   2.21530E+00   3.23180E+00
   3.23978E+00   2.24061E+00   1.52324E+00   1.18807E+00   1.61854E+00   2.48891E+00   1.18805E+00   1.54272E+00   1.52324E+00   2.24061E+00   3.23978E+00
   3.24474E+00   2.25830E+00   1.55380E+00   1.21712E+00   1.64928E+00   2.51614E+00   1.21711E+00   1.57320E+00   1.55380E+00   2.25830E+00   3.24474E+00
   3.25026E+00   2.28120E+00   1.59420E+00   1.25555E+00   1.68986E+00   2.54888E+00   1.25554E+00   1.61345E+00   1.59420E+00   2.28120E+00   3.25026E+00
   3.25330E+00   2.29670E+00   1.62217E+00   1.28217E+00   1.71792E+00   2.56922E+00   1.28216E+00   1.64128E+00   1.62217E+00   2.29670E+00   3.25330E+00
   3.25620E+00   2.31703E+00   1.65979E+00   1.31800E+00   1.75563E+00   2.59329E+00   1.31799E+00   1.67869E+00   1.65979E+00   2.31703E+00   3.25620E+00
   3.25728E+00   2.33030E+00   1.68510E+00   1.34212E+00   1.78096E+00   2.60718E+00   1.34211E+00   1.70383E+00   1.68510E+00   2.33030E+00   3.25728E+00
   3.25743E+00   2.34790E+00   1.71981E+00   1.37522E+00   1.81565E+00   2.62287E+00   1.37521E+00   1.73827E+00   1.71981E+00   2.34790E+00   3.25743E+00
   3.25658E+00   2.35894E+00   1.74243E+00   1.39682E+00   1.83823E+00   2.63081E+00   1.39681E+00   1.76069E+00   1.74243E+00   2.35894E+00   3.25658E+00
   3.25389E+00   2.37371E+00   1.77412E+00   1.42709E+00   1.86979E+00   2.63848E+00   1.42707E+00   1.79205E+00   1.77412E+00   2.37371E+00   3.25389E+00
   3.25115E+00   2.38254E+00   1.79407E+00   1.44617E+00   1.88964E+00   2.64101E+00   1.44616E+00   1.81178E+00   1.79407E+00   2.38254E+00   3.25115E+00
   2.81316E+00   1.52584E+00   5.13452E-01   2.21013E-01   6.03298E-01   7.90028E-01   2.21014E-01   5.35012E-01   5.13452E-01   1.52584E+00   2.81316E+00
   2.83867E+00   1.58193E+00   6.03969E-01   3.05116E-01   6.96012E-01   9.92276E-01   3.05116E-01   6.26427E-01   6.03969E-01   1.58193E+00   2.83867E+00
   2.85301E+00   1.61257E+00   6.52746E-01   3.50584E-01   7.45858E-01   1.09677E+00   3.50583E-01   6.75611E-01   6.52746E-01   1.61257E+00   2.85301E+00
   2.86556E+00   1.63904E+00   6.94638E-01   3.89705E-01   7.88609E-01   1.18406E+00   3.89703E-01   7.17812E-01   6.94638E-01   1.63904E+00   2.86556E+00
   2.88060E+00   1.67052E+00   7.44201E-01   4.36068E-01   8.39124E-01   1.28444E+00   4.36065E-01   7.67696E-01   7.44201E-01   1.67052E+00   2.88060E+00
   2.89340E+00   1.69724E+00   7.86121E-01   4.75341E-01   8.81796E-01   1.36690E+00   4.75338E-01   8.09851E-01   7.86121E-01   1.69724E+00   2.89340E+00
   2.90866E+00   1.72909E+00   8.35976E-01   5.22114E-01   9.32485E-01   1.46206E+00   5.22110E-01   8.59943E-01   8.35976E-01   1.72909E+00   2.90866E+00
   2.92134E+00   1.75564E+00   8.77481E-01   5.61105E-01   9.74637E-01   1.53885E+00   5.61100E-01   9.01612E-01   8.77481E-01   1.75564E+00   2.92134E+00
   2.93639E+00   1.78741E+00   9.27161E-01   6.07830E-01   1.02503E+00   1.62784E+00   6.07825E-01   9.51446E-01   9.27161E-01   1.78741E+00   2.93639E+00
   2.94857E+00   1.81340E+00   9.67845E-01   6.46138E-01   1.06626E+00   1.69829E+00   6.46133E-01   9.92226E-01   9.67845E-01   1.81340E+00   2.94857E+00
   2.96302E+00   1.84467E+00   1.01691E+00   6.92387E-01   1.11593E+00   1.78031E+00   6.92381E-01   1.04137E+00   1.01691E+00   1.84467E+00   2.96302E+00
   2.97440E+00   1.86976E+00   1.05641E+00   7.29652E-01   1.15587E+00   1.84392E+00   7.29646E-01   1.08089E+00   1.05641E+00   1.86976E+00   2.97440E+00
   2.98786E+00   1.90015E+00   1.10446E+00   7.75030E-01   1.20440E+00   1.91833E+00   7.75023E-01   1.12894E+00   1.10446E+00   1.90015E+00   2.98786E+00
   2.99816E+00   1.92403E+00   1.14244E+00   8.10932E-01   1.24273E+00   1.97476E+00   8.10925E-01   1.16689E+00   1.14244E+00   1.92403E+00   2.99816E+00
   3.01031E+00   1.95318E+00   1.18911E+00   8.55081E-01   1.28977E+00   2.04109E+00   8.55073E-01   1.21348E+00   1.18911E+00   1.95318E+00   3.01031E+00
   3.01929E+00   1.97560E+00   1.22529E+00   8.89343E-01   1.32621E+00   2.09016E+00   8.89335E-01   1.24958E+00   1.22529E+00   1.97560E+00   3.01929E+00
   3.02983E+00   2.00320E+00   1.27025E+00   9.31945E-01   1.37143E+00   2.14809E+00   9.31937E-01   1.29439E+00   1.27025E+00   2.00320E+00   3.02983E+00
   3.03730E+00   2.02394E+00   1.30441E+00   9.64335E-01   1.40574E+00   2.18976E+00   9.64327E-01   1.32840E+00   1.30441E+00   2.02394E+00   3.03730E+00
   3.04596E+00   2.04971E+00   1.34737E+00   1.00511E+00   1.44886E+00   2.23913E+00   1.00510E+00   1.37115E+00   1.34737E+00   2.04971E+00   3.04596E+00
   3.05179E+00   2.06860E+00   1.37930E+00   1.03544E+00   1.48087E+00   2.27351E+00   1.03543E+00   1.40289E+00   1.37930E+00   2.06860E+00   3.05179E+00
   3.05835E+00   2.09231E+00   1.42002E+00   1.07414E+00   1.52163E+00   2.31428E+00   1.07413E+00   1.44333E+00   1.42002E+00   2.09231E+00   3.05835E+00
   3.06242E+00   2.10921E+00   1.44958E+00   1.10227E+00   1.55119E+00   2.34158E+00   1.10226E+00   1.47266E+00   1.44958E+00   2.10921E+00   3.06242E+00
   3.06670E+00   2.13065E+00   1.48784E+00   1.13870E+00   1.58939E+00   2.37382E+00   1.13869E+00   1.51057E+00   1.48784E+00   2.13065E+00   3.06670E+00
   3.06895E+00   2.14549E+00   1.51492E+00   1.16451E+00   1.61640E+00   2.39437E+00   1.16450E+00   1.53739E+00   1.51492E+00   2.14549E+00   3.06895E+00
   3.07079E+00   2.16450E+00   1.55055E+00   1.19850E+00   1.65188E+00   2.41827E+00   1.19849E+00   1.57262E+00   1.55055E+00   2.16450E+00   3.07079E+00
   3.07120E+00   2.17722E+00   1.57510E+00   1.22194E+00   1.67628E+00   2.43248E+00   1.22193E+00   1.59687E+00   1.57510E+00   2.17722E+00   3.07120E+00
   3.07047E+00   2.19367E+00   1.60796E+00   1.25336E+00   1.70888E+00   2.44832E+00   1.25335E+00   1.62927E+00   1.60796E+00   2.19367E+00   3.07047E+00
   3.06905E+00   2.20426E+00   1.62994E+00   1.27440E+00   1.73065E+00   2.45667E+00   1.27439E+00   1.65092E+00   1.62994E+00   2.20426E+00   3.06905E+00
   3.06568E+00   2.21805E+00   1.65992E+00   1.30313E+00   1.76029E+00   2.46478E+00   1.30312E+00   1.68040E+00   1.65992E+00   2.21805E+00   3.06568E+00
   3.06246E+00   2.22652E+00   1.67934E+00   1.32178E+00   1.77944E+00   2.46779E+00   1.32177E+00   1.69947E+00   1.67934E+00   2.22652E+00   3.06246E+00
   3.05638E+00   2.23758E+00   1.70636E+00   1.34776E+00   1.80603E+00   2.46860E+00   1.34775E+00   1.72595E+00   1.70636E+00   2.23758E+00   3.05638E+00
   3.05145E+00   2.24398E+00   1.72327E+00   1.36405E+00   1.82262E+00   2.46683E+00   1.36404E+00   1.74248E+00   1.72327E+00   2.24398E+00   3.05145E+00
   2.70512E+00   1.47743E+00   5.45686E-01   2.35884E-01   6.47209E-01   8.56461E-01   2.35886E-01   5.74729E-01   5.45686E-01   1.47743E+00   2.70512E+00
   2.72890E+00   1.53204E+00   6.33667E-01   3.17724E-01   7.36742E-01   1.04718E+00   3.17724E-01   6.63085E-01   6.33667E-01   1.53204E+00   2.72890E+00
   2.74201E+00   1.56154E+00   6.80734E-01   3.61640E-01   7.84535E-01   1.14485E+00   3.61640E-01   7.10283E-01   6.80734E-01   1.56154E+00   2.74201E+00
   2.75334E+00   1.58687E+00   7.20980E-01   3.99257E-01   8.25347E-01   1.22599E+00   3.99256E-01   7.50603E-01   7.20980E-01   1.58687E+00   2.75334E+00
   2.76675E+00   1.61680E+00   7.68391E-01   4.43645E-01   8.73365E-01   1.31878E+00   4.43643E-01   7.98060E-01   7.68391E-01   1.61680E+00   2.76675E+00
   2.77804E+00   1.64205E+00   8.08325E-01   4.81088E-01   9.13760E-01   1.39456E+00   4.81085E-01   8.37998E-01   8.08325E-01   1.64205E+00   2.77804E+00
   2.79133E+00   1.67197E+00   8.55627E-01   5.25503E-01   9.61550E-01   1.48150E+00   5.25499E-01   8.85263E-01   8.55627E-01   1.67197E+00   2.79133E+00
   2.80224E+00   1.69677E+00   8.94853E-01   5.62382E-01   1.00113E+00   1.55123E+00   5.62378E-01   9.24425E-01   8.94853E-01   1.69677E+00   2.80224E+00
   2.81503E+00   1.72628E+00   9.41621E-01   6.06409E-01   1.04827E+00   1.63153E+00   6.06404E-01   9.71077E-01   9.41621E-01   1.72628E+00   2.81503E+00
   2.82524E+00   1.75029E+00   9.79777E-01   6.42369E-01   1.08668E+00   1.69470E+00   6.42364E-01   1.00910E+00   9.79777E-01   1.75029E+00   2.82524E+00
   2.83717E+00   1.77901E+00   1.02562E+00   6.85624E-01   1.13278E+00   1.76772E+00   6.85619E-01   1.05476E+00   1.02562E+00   1.77901E+00   2.83717E+00
   2.84641E+00   1.80193E+00   1.06238E+00   7.20351E-01   1.16971E+00   1.82395E+00   7.20345E-01   1.09133E+00   1.06238E+00   1.80193E+00   2.84641E+00
   2.85715E+00   1.82952E+00   1.10694E+00   7.62486E-01   1.21441E+00   1.88922E+00   7.62479E-01   1.13563E+00   1.10694E+00   1.82952E+00   2.85715E+00
   2.86520E+00   1.85109E+00   1.14204E+00   7.95703E-01   1.24957E+00   1.93831E+00   7.95697E-01   1.17048E+00   1.14204E+00   1.85109E+00   2.86520E+00
   2.87446E+00   1.87725E+00   1.18500E+00   8.36407E-01   1.29256E+00   1.99550E+00   8.36400E-01   1.21310E+00   1.18500E+00   1.87725E+00   2.87446E+00
   2.88111E+00   1.89725E+00   1.21818E+00   8.67883E-01   1.32573E+00   2.03739E+00   8.67875E-01   1.24600E+00   1.21818E+00   1.89725E+00   2.88111E+00
   2.88865E+00   1.92171E+00   1.25926E+00   9.06881E-01   1.36673E+00   2.08631E+00   9.06873E-01   1.28667E+00   1.25926E+00   1.92171E+00   2.88865E+00
   2.89376E+00   1.93997E+00   1.29034E+00   9.36425E-01   1.39772E+00   2.12106E+00   9.36417E-01   1.31743E+00   1.29034E+00   1.93997E+00   2.89376E+00
   2.89935E+00   1.96250E+00   1.32929E+00   9.73482E-01   1.43649E+00   2.16167E+00   9.73474E-01   1.35591E+00   1.32929E+00   1.96250E+00   2.89935E+00
   2.90281E+00   1.97888E+00   1.35813E+00   1.00095E+00   1.46515E+00   2.18948E+00   1.00094E+00   1.38437E+00   1.35813E+00   1.97888E+00   2.90281E+00
   2.90627E+00   1.99928E+00   1.39474E+00   1.03586E+00   1.50149E+00   2.22184E+00   1.03585E+00   1.42047E+00   1.39474E+00   1.99928E+00   2.90627E+00
   2.90802E+00   2.01370E+00   1.42122E+00   1.06114E+00   1.52771E+00   2.24301E+00   1.06113E+00   1.44654E+00   1.42122E+00   2.01370E+00   2.90802E+00
   2.90920E+00   2.03181E+00   1.45533E+00   1.09374E+00   1.56145E+00   2.26728E+00   1.09374E+00   1.48008E+00   1.45533E+00   2.03181E+00   2.90920E+00
   2.90919E+00   2.04420E+00   1.47937E+00   1.11676E+00   1.58518E+00   2.28218E+00   1.11675E+00   1.50369E+00   1.47937E+00   2.04420E+00   2.90919E+00
   2.90798E+00   2.05990E+00   1.51085E+00   1.14693E+00   1.61619E+00   2.29865E+00   1.14692E+00   1.53454E+00   1.51085E+00   2.05990E+00   2.90798E+00
   2.90623E+00   2.07025E+00   1.53242E+00   1.16765E+00   1.63739E+00   2.30773E+00   1.16764E+00   1.55566E+00   1.53242E+00   2.07025E+00   2.90623E+00
   2.90254E+00   2.08342E+00   1.56115E+00   1.19529E+00   1.66556E+00   2.31671E+00   1.19528E+00   1.58372E+00   1.56115E+00   2.08342E+00   2.90254E+00
   2.89908E+00   2.09174E+00   1.58026E+00   1.21371E+00   1.68425E+00   2.32049E+00   1.21370E+00   1.60236E+00   1.58026E+00   2.09174E+00   2.89908E+00
   2.89285E+00   2.10234E+00   1.60617E+00   1.23874E+00   1.70952E+00   2.32239E+00   1.23873E+00   1.62756E+00   1.60617E+00   2.10234E+00   2.89285E+00
   2.88773E+00   2.10866E+00   1.62284E+00   1.25489E+00   1.72573E+00   2.32139E+00   1.25488E+00   1.64375E+00   1.62284E+00   2.10866E+00   2.88773E+00
   2.87893E+00   2.11663E+00   1.64588E+00   1.27726E+00   1.74804E+00   2.31665E+00   1.27725E+00   1.66605E+00   1.64588E+00   2.11663E+00   2.87893E+00
   2.87224E+00   2.12103E+00   1.66018E+00   1.29120E+00   1.76183E+00   2.31143E+00   1.29119E+00   1.67985E+00   1.66018E+00   2.12103E+00   2.87224E+00
   2.59288E+00   1.42922E+00   5.79677E-01   2.51537E-01   6.92277E-01   9.22767E-01   2.51539E-01   6.15530E-01   5.79677E-01   1.42922E+00   2.59288E+00
   2.61462E+00   1.48188E+00   6.64551E-01   3.30630E-01   7.77975E-01   1.10038E+00   3.30630E-01   7.00196E-01   6.64551E-01   1.48188E+00   2.61462E+00
   2.62634E+00   1.51002E+00   7.09625E-01   3.72759E-01   8.23391E-01   1.19050E+00   3.72758E-01   7.45095E-01   7.09625E-01   1.51002E+00   2.62634E+00
   2.63634E+00   1.53402E+00   7.47994E-01   4.08682E-01   8.61999E-01   1.26491E+00   4.08681E-01   7.83280E-01   7.47994E-01   1.53402E+00   2.63634E+00
   2.64801E+00   1.56220E+00   7.92998E-01   4.50886E-01   9.07226E-01   1.34948E+00   4.50884E-01   8.28027E-01   7.92998E-01   1.56220E+00   2.64801E+00
   2.65771E+00   1.58583E+00   8.30744E-01   4.86338E-01   9.45109E-01   1.41810E+00   4.86335E-01   8.65523E-01   8.30744E-01   1.58583E+00   2.65771E+00
   2.66896E+00   1.61366E+00   8.75267E-01   5.28216E-01   9.89739E-01   1.49632E+00   5.28213E-01   9.09712E-01   8.75267E-01   1.61366E+00   2.66896E+00
   2.67804E+00   1.63659E+00   9.12037E-01   5.62851E-01   1.02655E+00   1.55863E+00   5.62847E-01   9.46172E-01   9.12037E-01   1.63659E+00   2.67804E+00
   2.68852E+00   1.66371E+00   9.55701E-01   6.04034E-01   1.07020E+00   1.62987E+00   6.04029E-01   9.89428E-01   9.55701E-01   1.66371E+00   2.68852E+00
   2.69674E+00   1.68564E+00   9.91181E-01   6.37542E-01   1.10563E+00   1.68549E+00   6.37537E-01   1.02454E+00   9.91181E-01   1.68564E+00   2.69674E+00
   2.70614E+00   1.71172E+00   1.03364E+00   6.77692E-01   1.14797E+00   1.74927E+00   6.77687E-01   1.06652E+00   1.03364E+00   1.71172E+00   2.70614E+00
   2.71325E+00   1.73239E+00   1.06756E+00   7.09805E-01   1.18175E+00   1.79797E+00   7.09799E-01   1.10003E+00   1.06756E+00   1.73239E+00   2.71325E+00
   2.72129E+00   1.75713E+00   1.10850E+00   7.48621E-01   1.22247E+00   1.85397E+00   7.48615E-01   1.14043E+00   1.10850E+00   1.75713E+00   2.72129E+00
   2.72711E+00   1.77635E+00   1.14062E+00   7.79107E-01   1.25436E+00   1.89566E+00   7.79101E-01   1.17208E+00   1.14062E+00   1.77635E+00   2.72711E+00
   2.73355E+00   1.79949E+00   1.17978E+00   8.16323E-01   1.29319E+00   1.94369E+00   8.16317E-01   1.21064E+00   1.17978E+00   1.79949E+00   2.73355E+00
   2.73793E+00   1.81707E+00   1.20990E+00   8.44994E-01   1.32301E+00   1.97843E+00   8.44988E-01   1.24026E+00   1.20990E+00   1.81707E+00   2.73793E+00
   2.74256E+00   1.83840E+00   1.24704E+00   8.80382E-01   1.35971E+00   2.01843E+00   8.80375E-01   1.27674E+00   1.24704E+00   1.83840E+00   2.74256E+00
   2.74539E+00   1.85419E+00   1.27502E+00   9.07087E-01   1.38733E+00   2.04638E+00   9.07080E-01   1.30419E+00   1.27502E+00   1.85419E+00   2.74539E+00
   2.74803E+00   1.87351E+00   1.30994E+00   9.40452E-01   1.42171E+00   2.07840E+00   9.40444E-01   1.33839E+00   1.30994E+00   1.87351E+00   2.74803E+00
   2.74925E+00   1.88744E+00   1.33567E+00   9.65080E-01   1.44700E+00   2.09983E+00   9.65073E-01   1.36356E+00   1.33567E+00   1.88744E+00   2.74925E+00
   2.74976E+00   1.90460E+00   1.36819E+00   9.96263E-01   1.47891E+00   2.12405E+00   9.96255E-01   1.39532E+00   1.36819E+00   1.90460E+00   2.74976E+00
   2.74932E+00   1.91660E+00   1.39159E+00   1.01874E+00   1.50181E+00   2.13931E+00   1.01873E+00   1.41814E+00   1.39159E+00   1.91660E+00   2.74932E+00
   2.74759E+00   1.93147E+00   1.42159E+00   1.04761E+00   1.53111E+00   2.15598E+00   1.04761E+00   1.44734E+00   1.42159E+00   1.93147E+00   2.74759E+00
   2.74548E+00   1.94151E+00   1.44263E+00   1.06790E+00   1.55160E+00   2.16551E+00   1.06789E+00   1.46777E+00   1.44263E+00   1.94151E+00   2.74548E+00
   2.74144E+00   1.95401E+00   1.47001E+00   1.09437E+00   1.57819E+00   2.17494E+00   1.09436E+00   1.49432E+00   1.47001E+00   1.95401E+00   2.74144E+00
   2.73770E+00   1.96209E+00   1.48867E+00   1.11245E+00   1.59625E+00   2.17922E+00   1.11244E+00   1.51236E+00   1.48867E+00   1.96209E+00   2.73770E+00
   2.73127E+00   1.97215E+00   1.51336E+00   1.13645E+00   1.62007E+00   2.18181E+00   1.13644E+00   1.53618E+00   1.51336E+00   1.97215E+00   2.73127E+00
   2.72595E+00   1.97831E+00   1.52967E+00   1.15235E+00   1.63575E+00   2.18135E+00   1.15235E+00   1.55187E+00   1.52967E+00   1.97831E+00   2.72595E+00
   2.71712E+00   1.98588E+00   1.55161E+00   1.17383E+00   1.65676E+00   2.17754E+00   1.17382E+00   1.57292E+00   1.55161E+00   1.98588E+00   2.71712E+00
   2.71029E+00   1.99019E+00   1.56562E+00   1.18760E+00   1.67010E+00   2.17288E+00   1.18759E+00   1.58631E+00   1.56562E+00   1.99019E+00   2.71029E+00
   2.69905E+00   1.99525E+00   1.58480E+00   1.20655E+00   1.68827E+00   2.16312E+00   1.20654E+00   1.60457E+00   1.58480E+00   1.99525E+00   2.69905E+00
   2.69081E+00   1.99778E+00   1.59658E+00   1.21825E+00   1.69937E+00   2.15482E+00   1.21824E+00   1.61574E+00   1.59658E+00   1.99778E+00   2.69081E+00
   2.48942E+00   1.38643E+00   6.11285E-01   2.66055E-01   7.32888E-01   9.80462E-01   2.66057E-01   6.52330E-01   6.11285E-01   1.38643E+00   2.48942E+00
   2.50908E+00   1.43696E+00   6.92890E-01   3.42285E-01   8.14605E-01   1.14511E+00   3.42285E-01   7.33164E-01   6.92890E-01   1.43696E+00   2.50908E+00
   2.51946E+00   1.46370E+00   7.35944E-01   3.82622E-01   8.57627E-01   1.22791E+00   3.82621E-01   7.75749E-01   7.35944E-01   1.46370E+00   2.51946E+00
   2.52818E+00   1.48637E+00   7.72443E-01   4.16878E-01   8.94050E-01   1.29587E+00   4.16876E-01   8.11818E-01   7.72443E-01   1.48637E+00   2.52818E+00
   2.53823E+00   1.51284E+00   8.15084E-01   4.56964E-01   9.36544E-01   1.37262E+00   4.56962E-01   8.53915E-01   8.15084E-01   1.51284E+00   2.53823E+00
   2.54644E+00   1.53490E+00   8.50707E-01   4.90508E-01   9.71996E-01   1.43452E+00   4.90506E-01   8.89051E-01   8.50707E-01   1.53490E+00   2.54644E+00
   2.55581E+00   1.56074E+00   8.92566E-01   5.29985E-01   1.01360E+00   1.50460E+00   5.29982E-01   9.30296E-01   8.92566E-01   1.56074E+00   2.55581E+00
   2.56324E+00   1.58190E+00   9.27004E-01   5.62513E-01   1.04777E+00   1.56004E+00   5.62510E-01   9.64194E-01   9.27004E-01   1.58190E+00   2.56324E+00
   2.57164E+00   1.60679E+00   9.67744E-01   6.01051E-01   1.08815E+00   1.62296E+00   6.01047E-01   1.00425E+00   9.67744E-01   1.60679E+00   2.57164E+00
   2.57807E+00   1.62679E+00   1.00072E+00   6.32295E-01   1.12078E+00   1.67169E+00   6.32291E-01   1.03665E+00   1.00072E+00   1.62679E+00   2.57807E+00
   2.58522E+00   1.65045E+00   1.04004E+00   6.69600E-01   1.15963E+00   1.72711E+00   6.69595E-01   1.07523E+00   1.04004E+00   1.65045E+00   2.58522E+00
   2.59046E+00   1.66909E+00   1.07133E+00   6.99331E-01   1.19049E+00   1.76902E+00   6.99326E-01   1.10589E+00   1.07133E+00   1.66909E+00   2.59046E+00
   2.59614E+00   1.69125E+00   1.10896E+00   7.35141E-01   1.22755E+00   1.81673E+00   7.35136E-01   1.14272E+00   1.10896E+00   1.69125E+00   2.59614E+00
   2.60003E+00   1.70835E+00   1.13836E+00   7.63167E-01   1.25646E+00   1.85185E+00   7.63162E-01   1.17146E+00   1.13836E+00   1.70835E+00   2.60003E+00
   2.60402E+00   1.72880E+00   1.17407E+00   7.97259E-01   1.29150E+00   1.89178E+00   7.97253E-01   1.20632E+00   1.17407E+00   1.72880E+00   2.60402E+00
   2.60646E+00   1.74422E+00   1.20143E+00   8.23428E-01   1.31830E+00   1.92024E+00   8.23422E-01   1.23300E+00   1.20143E+00   1.74422E+00   2.60646E+00
   2.60860E+00   1.76278E+00   1.23502E+00   8.55609E-01   1.35113E+00   1.95244E+00   8.55603E-01   1.26569E+00   1.23502E+00   1.76278E+00   2.60860E+00
   2.60950E+00   1.77642E+00   1.26022E+00   8.79805E-01   1.37571E+00   1.97448E+00   8.79799E-01   1.29019E+00   1.26022E+00   1.77642E+00   2.60950E+00
   2.60964E+00   1.79294E+00   1.29153E+00   9.09920E-01   1.40618E+00   1.99910E+00   9.09913E-01   1.32056E+00   1.29153E+00   1.79294E+00   2.60964E+00
