   1.36213E+00   1.07110E+00   1.04843E+00   6.00944E-01   1.16293E+00   1.14265E+00   6.00942E-01   1.04751E+00   1.04843E+00   1.07110E+00   1.36213E+00
   1.34907E+00   1.06831E+00   1.05078E+00   6.07144E-01   1.16271E+00   1.12386E+00   6.07141E-01   1.04840E+00   1.05078E+00   1.06831E+00   1.34907E+00
   1.33870E+00   1.06566E+00   1.05194E+00   6.11331E-01   1.16196E+00   1.10878E+00   6.11328E-01   1.04850E+00   1.05194E+00   1.06566E+00   1.33870E+00
   1.32458E+00   1.06152E+00   1.05265E+00   6.16124E-01   1.16019E+00   1.08813E+00   6.16122E-01   1.04787E+00   1.05265E+00   1.06152E+00   1.32458E+00
   1.31365E+00   1.05794E+00   1.05259E+00   6.19202E-01   1.15832E+00   1.07208E+00   6.19200E-01   1.04686E+00   1.05259E+00   1.05794E+00   1.31365E+00
   1.29856E+00   1.05253E+00   1.05173E+00   6.22650E-01   1.15508E+00   1.04992E+00   6.22647E-01   1.04480E+00   1.05173E+00   1.05253E+00   1.29856E+00
   1.28716E+00   1.04812E+00   1.05055E+00   6.24701E-01   1.15219E+00   1.03321E+00   6.24699E-01   1.04278E+00   1.05055E+00   1.04812E+00   1.28716E+00
   1.27115E+00   1.04149E+00   1.04820E+00   6.26867E-01   1.14754E+00   1.00985E+00   6.26864E-01   1.03934E+00   1.04820E+00   1.04149E+00   1.27115E+00
   1.25938E+00   1.03634E+00   1.04600E+00   6.27978E-01   1.14373E+00   9.92759E-01   6.27975E-01   1.03640E+00   1.04600E+00   1.03634E+00   1.25938E+00
   1.24253E+00   1.02858E+00   1.04223E+00   6.28927E-01   1.13776E+00   9.68491E-01   6.28924E-01   1.03167E+00   1.04223E+00   1.02858E+00   1.24253E+00
   1.23047E+00   1.02277E+00   1.03911E+00   6.29184E-01   1.13313E+00   9.51276E-01   6.29181E-01   1.02792E+00   1.03911E+00   1.02277E+00   1.23047E+00
   1.21284E+00   1.01394E+00   1.03399E+00   6.28984E-01   1.12590E+00   9.26369E-01   6.28982E-01   1.02196E+00   1.03399E+00   1.01394E+00   1.21284E+00
   1.20059E+00   1.00757E+00   1.03007E+00   6.28475E-01   1.12056E+00   9.09247E-01   6.28473E-01   1.01750E+00   1.03007E+00   1.00757E+00   1.20059E+00
   1.18226E+00   9.97742E-01   1.02368E+00   6.27195E-01   1.11215E+00   8.83939E-01   6.27192E-01   1.01038E+00   1.02368E+00   9.97742E-01   1.18226E+00
   1.16990E+00   9.90918E-01   1.01905E+00   6.26006E-01   1.10621E+00   8.67101E-01   6.26003E-01   1.00531E+00   1.01905E+00   9.90918E-01   1.16990E+00
   1.40557E+00   9.73760E-01   8.80366E-01   3.83062E-01   1.03199E+00   1.17765E+00   3.83062E-01   9.01951E-01   8.80366E-01   9.73760E-01   1.40557E+00
   1.39996E+00   9.90709E-01   9.10528E-01   4.17241E-01   1.05619E+00   1.19421E+00   4.17241E-01   9.27695E-01   9.10528E-01   9.90709E-01   1.39996E+00
   1.39603E+00   9.98504E-01   9.25078E-01   4.34121E-01   1.06763E+00   1.19935E+00   4.34121E-01   9.39999E-01   9.25078E-01   9.98504E-01   1.39603E+00
   1.39215E+00   1.00450E+00   9.36697E-01   4.47836E-01   1.07664E+00   1.20184E+00   4.47836E-01   9.49756E-01   9.36697E-01   1.00450E+00   1.39215E+00
   1.38696E+00   1.01079E+00   9.49452E-01   4.63186E-01   1.08637E+00   1.20262E+00   4.63185E-01   9.60380E-01   9.49452E-01   1.01079E+00   1.38696E+00
   1.38206E+00   1.01545E+00   9.59435E-01   4.75466E-01   1.09383E+00   1.20154E+00   4.75465E-01   9.68619E-01   9.59435E-01   1.01545E+00   1.38206E+00
   1.37561E+00   1.02023E+00   9.70382E-01   4.89270E-01   1.10183E+00   1.19829E+00   4.89269E-01   9.77557E-01   9.70382E-01   1.02023E+00   1.37561E+00
   1.36972E+00   1.02358E+00   9.78751E-01   5.00126E-01   1.10777E+00   1.19401E+00   5.00125E-01   9.84302E-01   9.78751E-01   1.02358E+00   1.36972E+00
   1.36204E+00   1.02685E+00   9.87897E-01   5.12385E-01   1.11405E+00   1.18708E+00   5.12384E-01   9.91561E-01   9.87897E-01   1.02685E+00   1.36204E+00
   1.35521E+00   1.02892E+00   9.94690E-01   5.21844E-01   1.11851E+00   1.17997E+00   5.21842E-01   9.96852E-01   9.94690E-01   1.02892E+00   1.35521E+00
   1.34631E+00   1.03071E+00   1.00205E+00   5.32571E-01   1.12309E+00   1.16973E+00   5.32570E-01   1.00245E+00   1.00205E+00   1.03071E+00   1.34631E+00
   1.33860E+00   1.03156E+00   1.00732E+00   5.40673E-01   1.12613E+00   1.16017E+00   5.40672E-01   1.00635E+00   1.00732E+00   1.03156E+00   1.33860E+00
   1.32853E+00   1.03189E+00   1.01294E+00   5.49895E-01   1.12905E+00   1.14699E+00   5.49893E-01   1.01033E+00   1.01294E+00   1.03189E+00   1.32853E+00
   1.32001E+00   1.03159E+00   1.01675E+00   5.56692E-01   1.13074E+00   1.13537E+00   5.56690E-01   1.01288E+00   1.01675E+00   1.03159E+00   1.32001E+00
   1.30881E+00   1.03050E+00   1.02066E+00   5.64445E-01   1.13204E+00   1.11963E+00   5.64443E-01   1.01529E+00   1.02066E+00   1.03050E+00   1.30881E+00
   1.29955E+00   1.02911E+00   1.02308E+00   5.69998E-01   1.13245E+00   1.10630E+00   5.69996E-01   1.01658E+00   1.02308E+00   1.02911E+00   1.29955E+00
   1.28728E+00   1.02667E+00   1.02534E+00   5.76328E-01   1.13220E+00   1.08837E+00   5.76326E-01   1.01746E+00   1.02534E+00   1.02667E+00   1.28728E+00
   1.27736E+00   1.02426E+00   1.02647E+00   5.80706E-01   1.13141E+00   1.07370E+00   5.80703E-01   1.01757E+00   1.02647E+00   1.02426E+00   1.27736E+00
   1.26408E+00   1.02051E+00   1.02713E+00   5.85665E-01   1.12966E+00   1.05392E+00   5.85662E-01   1.01699E+00   1.02713E+00   1.02051E+00   1.26408E+00
   1.25359E+00   1.01717E+00   1.02704E+00   5.88941E-01   1.12777E+00   1.03824E+00   5.88939E-01   1.01601E+00   1.02704E+00   1.01717E+00   1.25359E+00
   1.23937E+00   1.01218E+00   1.02618E+00   5.92588E-01   1.12459E+00   1.01696E+00   5.92585E-01   1.01403E+00   1.02618E+00   1.01218E+00   1.23937E+00
   1.22840E+00   1.00801E+00   1.02498E+00   5.94843E-01   1.12170E+00   1.00057E+00   5.94840E-01   1.01204E+00   1.02498E+00   1.00801E+00   1.22840E+00
   1.21330E+00   1.00184E+00   1.02266E+00   5.97238E-01   1.11716E+00   9.78102E-01   5.97236E-01   1.00874E+00   1.02266E+00   1.00184E+00   1.21330E+00
   1.20193E+00   9.96911E-01   1.02044E+00   5.98554E-01   1.11335E+00   9.61285E-01   5.98551E-01   1.00585E+00   1.02044E+00   9.96911E-01   1.20193E+00
   1.18601E+00   9.89636E-01   1.01673E+00   5.99763E-01   1.10752E+00   9.37920E-01   5.99761E-01   1.00128E+00   1.01673E+00   9.89636E-01   1.18601E+00
   1.17434E+00   9.84047E-01   1.01360E+00   6.00223E-01   1.10291E+00   9.20930E-01   6.00221E-01   9.97582E-01   1.01360E+00   9.84047E-01   1.17434E+00
   1.15768E+00   9.75733E-01   1.00858E+00   6.00312E-01   1.09587E+00   8.96929E-01   6.00310E-01   9.91834E-01   1.00858E+00   9.75733E-01   1.15768E+00
   1.14580E+00   9.69575E-01   1.00464E+00   6.00001E-01   1.09054E+00   8.79986E-01   5.99999E-01   9.87420E-01   1.00464E+00   9.69575E-01   1.14580E+00
   1.12846E+00   9.60291E-01   9.98384E-01   5.99036E-01   1.08236E+00   8.55586E-01   5.99034E-01   9.80559E-01   9.98384E-01   9.60291E-01   1.12846E+00
   1.11645E+00   9.53654E-01   9.93724E-01   5.98038E-01   1.07642E+00   8.38884E-01   5.98036E-01   9.75527E-01   9.93724E-01   9.53654E-01   1.11645E+00
   1.09850E+00   9.43467E-01   9.86310E-01   5.96086E-01   1.06717E+00   8.14294E-01   5.96083E-01   9.67626E-01   9.86310E-01   9.43467E-01   1.09850E+00
   1.08644E+00   9.36440E-01   9.81036E-01   5.94483E-01   1.06071E+00   7.97995E-01   5.94480E-01   9.62069E-01   9.81036E-01   9.36440E-01   1.08644E+00
   1.33008E+00   9.47559E-01   8.90201E-01   3.87979E-01   1.02972E+00   1.15114E+00   3.87980E-01   9.00286E-01   8.90201E-01   9.47559E-01   1.33008E+00
   1.32296E+00   9.61666E-01   9.16040E-01   4.18835E-01   1.04971E+00   1.15950E+00   4.18835E-01   9.22006E-01   9.16040E-01   9.61666E-01   1.32296E+00
   1.31826E+00   9.67980E-01   9.28326E-01   4.33976E-01   1.05897E+00   1.16064E+00   4.33976E-01   9.32217E-01   9.28326E-01   9.67980E-01   1.31826E+00
   1.31375E+00   9.72731E-01   9.38034E-01   4.46225E-01   1.06615E+00   1.15989E+00   4.46224E-01   9.40214E-01   9.38034E-01   9.72731E-01   1.31375E+00
   1.30785E+00   9.77580E-01   9.48566E-01   4.59871E-01   1.07375E+00   1.15710E+00   4.59870E-01   9.48800E-01   9.48566E-01   9.77580E-01   1.30785E+00
   1.30237E+00   9.81049E-01   9.56698E-01   4.70734E-01   1.07945E+00   1.15319E+00   4.70733E-01   9.55349E-01   9.56698E-01   9.81049E-01   1.30237E+00
   1.29528E+00   9.84439E-01   9.65479E-01   4.82883E-01   1.08539E+00   1.14680E+00   4.82882E-01   9.62317E-01   9.65479E-01   9.84439E-01   1.29528E+00
   1.28888E+00   9.86660E-01   9.72069E-01   4.92383E-01   1.08966E+00   1.14009E+00   4.92382E-01   9.67454E-01   9.72069E-01   9.86660E-01   1.28888E+00
   1.28061E+00   9.88608E-01   9.79117E-01   5.03047E-01   1.09396E+00   1.13045E+00   5.03045E-01   9.72824E-01   9.79117E-01   9.88608E-01   1.28061E+00
   1.27334E+00   9.89628E-01   9.84214E-01   5.11220E-01   1.09684E+00   1.12130E+00   5.11219E-01   9.76597E-01   9.84214E-01   9.89628E-01   1.27334E+00
   1.26395E+00   9.90164E-01   9.89559E-01   5.20422E-01   1.09955E+00   1.10879E+00   5.20420E-01   9.80402E-01   9.89559E-01   9.90164E-01   1.26395E+00
   1.25587E+00   9.90040E-01   9.93223E-01   5.27315E-01   1.10111E+00   1.09757E+00   5.27314E-01   9.82870E-01   9.93223E-01   9.90040E-01   1.25587E+00
   1.24540E+00   9.89205E-01   9.96907E-01   5.35089E-01   1.10225E+00   1.08255E+00   5.35088E-01   9.85152E-01   9.96907E-01   9.89205E-01   1.24540E+00
   1.23659E+00   9.88003E-01   9.99210E-01   5.40760E-01   1.10256E+00   1.06961E+00   5.40758E-01   9.86386E-01   9.99210E-01   9.88003E-01   1.23659E+00
   1.22508E+00   9.85846E-01   1.00129E+00   5.47150E-01   1.10220E+00   1.05244E+00   5.47149E-01   9.87197E-01   1.00129E+00   9.85846E-01   1.22508E+00
   1.21561E+00   9.83640E-01   1.00231E+00   5.51663E-01   1.10134E+00   1.03814E+00   5.51661E-01   9.87274E-01   1.00231E+00   9.83640E-01   1.21561E+00
   1.20313E+00   9.80217E-01   1.00283E+00   5.56719E-01   1.09954E+00   1.01915E+00   5.56717E-01   9.86671E-01   1.00283E+00   9.80217E-01   1.20313E+00
   1.19308E+00   9.77086E-01   1.00266E+00   5.60144E-01   1.09760E+00   1.00381E+00   5.60142E-01   9.85674E-01   1.00266E+00   9.77086E-01   1.19308E+00
   1.17969E+00   9.72456E-01   1.00169E+00   5.63923E-01   1.09441E+00   9.83346E-01   5.63921E-01   9.83722E-01   1.00169E+00   9.72456E-01   1.17969E+00
   1.16915E+00   9.68484E-01   1.00041E+00   5.66335E-01   1.09148E+00   9.67265E-01   5.66333E-01   9.81739E-01   1.00041E+00   9.68484E-01   1.16915E+00
   1.15492E+00   9.62713E-01   9.98036E-01   5.68897E-01   1.08698E+00   9.45633E-01   5.68895E-01   9.78505E-01   9.98036E-01   9.62713E-01   1.15492E+00
   1.14397E+00   9.57987E-01   9.95748E-01   5.70376E-01   1.08315E+00   9.29093E-01   5.70374E-01   9.75626E-01   9.95748E-01   9.57987E-01   1.14397E+00
   1.12896E+00   9.51140E-01   9.92025E-01   5.71783E-01   1.07741E+00   9.06577E-01   5.71781E-01   9.71180E-01   9.92025E-01   9.51140E-01   1.12896E+00
   1.11769E+00   9.45749E-01   9.88826E-01   5.72409E-01   1.07278E+00   8.89828E-01   5.72407E-01   9.67498E-01   9.88826E-01   9.45749E-01   1.11769E+00
   1.10197E+00   9.37894E-01   9.83831E-01   5.72726E-01   1.06588E+00   8.66688E-01   5.72724E-01   9.61911E-01   9.83831E-01   9.37894E-01   1.10197E+00
   1.09046E+00   9.31925E-01   9.79819E-01   5.72581E-01   1.06053E+00   8.49949E-01   5.72578E-01   9.57519E-01   9.79819E-01   9.31925E-01   1.09046E+00
   1.07409E+00   9.23130E-01   9.73627E-01   5.71873E-01   1.05253E+00   8.26419E-01   5.71871E-01   9.50862E-01   9.73627E-01   9.23130E-01   1.07409E+00
   1.06244E+00   9.16671E-01   9.68900E-01   5.71037E-01   1.04658E+00   8.09884E-01   5.71035E-01   9.45852E-01   9.68900E-01   9.16671E-01   1.06244E+00
   1.04549E+00   9.07004E-01   9.61586E-01   5.69370E-01   1.03756E+00   7.86172E-01   5.69367E-01   9.38196E-01   9.61586E-01   9.07004E-01   1.04549E+00
   1.03376E+00   9.00140E-01   9.56241E-01   5.67924E-01   1.03109E+00   7.70004E-01   5.67922E-01   9.32659E-01   9.56241E-01   9.00140E-01   1.03376E+00
   1.01630E+00   8.89667E-01   9.47877E-01   5.65360E-01   1.02111E+00   7.46291E-01   5.65358E-01   9.24073E-01   9.47877E-01   8.89667E-01   1.01630E+00
   1.00458E+00   8.82482E-01   9.42010E-01   5.63382E-01   1.01421E+00   7.30627E-01   5.63380E-01   9.18098E-01   9.42010E-01   8.82482E-01   1.00458E+00
   1.26030E+00   9.22633E-01   8.97073E-01   3.91689E-01   1.02440E+00   1.12141E+00   3.91689E-01   8.95923E-01   8.97073E-01   9.22633E-01   1.26030E+00
   1.25188E+00   9.34138E-01   9.18902E-01   4.19489E-01   1.04060E+00   1.12278E+00   4.19489E-01   9.14008E-01   9.18902E-01   9.34138E-01   1.25188E+00
   1.24654E+00   9.39107E-01   9.29100E-01   4.33040E-01   1.04791E+00   1.12053E+00   4.33040E-01   9.22338E-01   9.29100E-01   9.39107E-01   1.24654E+00
   1.24150E+00   9.42732E-01   9.37052E-01   4.43954E-01   1.05344E+00   1.11708E+00   4.43953E-01   9.28760E-01   9.37052E-01   9.42732E-01   1.24150E+00
   1.23500E+00   9.46284E-01   9.45546E-01   4.56053E-01   1.05915E+00   1.11130E+00   4.56052E-01   9.35528E-01   9.45546E-01   9.46284E-01   1.23500E+00
   1.22905E+00   9.48684E-01   9.51988E-01   4.65635E-01   1.06329E+00   1.10506E+00   4.65634E-01   9.40576E-01   9.51988E-01   9.48684E-01   1.22905E+00
   1.22142E+00   9.50834E-01   9.58794E-01   4.76291E-01   1.06741E+00   1.09610E+00   4.76290E-01   9.45799E-01   9.58794E-01   9.50834E-01   1.22142E+00
   1.21461E+00   9.52051E-01   9.63770E-01   4.84573E-01   1.07020E+00   1.08742E+00   4.84572E-01   9.49516E-01   9.63770E-01   9.52051E-01   1.21461E+00
   1.20589E+00   9.52828E-01   9.68917E-01   4.93807E-01   1.07277E+00   1.07563E+00   4.93806E-01   9.53224E-01   9.68917E-01   9.52828E-01   1.20589E+00
   1.19828E+00   9.52914E-01   9.72483E-01   5.00832E-01   1.07427E+00   1.06486E+00   5.00831E-01   9.55666E-01   9.72483E-01   9.52914E-01   1.19828E+00
   1.18851E+00   9.52355E-01   9.76010E-01   5.08675E-01   1.07533E+00   1.05058E+00   5.08674E-01   9.57899E-01   9.76010E-01   9.52355E-01   1.18851E+00
   1.18017E+00   9.51373E-01   9.78233E-01   5.14496E-01   1.07560E+00   1.03808E+00   5.14494E-01   9.59130E-01   9.78233E-01   9.51373E-01   1.18017E+00
   1.16940E+00   9.49526E-01   9.80189E-01   5.20989E-01   1.07521E+00   1.02167E+00   5.20987E-01   9.59938E-01   9.80189E-01   9.49526E-01   1.16940E+00
   1.16039E+00   9.47545E-01   9.81145E-01   5.25665E-01   1.07433E+00   1.00777E+00   5.25664E-01   9.60030E-01   9.81145E-01   9.47545E-01   1.16039E+00
   1.14869E+00   9.44462E-01   9.81589E-01   5.30856E-01   1.07254E+00   9.89569E-01   5.30855E-01   9.59468E-01   9.81589E-01   9.44462E-01   1.14869E+00
   1.13909E+00   9.41559E-01   9.81360E-01   5.34455E-01   1.07059E+00   9.74593E-01   5.34454E-01   9.58502E-01   9.81360E-01   9.41559E-01   1.13909E+00
   1.12650E+00   9.37298E-01   9.80353E-01   5.38398E-01   1.06746E+00   9.54920E-01   5.38396E-01   9.56631E-01   9.80353E-01   9.37298E-01   1.12650E+00
   1.11641E+00   9.33553E-01   9.79029E-01   5.40992E-01   1.06454E+00   9.39166E-01   5.40990E-01   9.54690E-01   9.79029E-01   9.33553E-01   1.11641E+00
   1.10300E+00   9.28178E-01   9.76639E-01   5.43744E-01   1.06014E+00   9.18328E-01   5.43742E-01   9.51576E-01   9.76639E-01   9.28178E-01   1.10300E+00
   1.09248E+00   9.23673E-01   9.74310E-01   5.45408E-01   1.05632E+00   9.02073E-01   5.45406E-01   9.48747E-01   9.74310E-01   9.23673E-01   1.09248E+00
   1.07832E+00   9.17249E-01   9.70608E-01   5.47031E-01   1.05072E+00   8.80351E-01   5.47029E-01   9.44458E-01   9.70608E-01   9.17249E-01   1.07832E+00
   1.06747E+00   9.12070E-01   9.67370E-01   5.47842E-01   1.04610E+00   8.63843E-01   5.47840E-01   9.40830E-01   9.67370E-01   9.12070E-01   1.06747E+00
   1.05262E+00   9.04664E-01   9.62429E-01   5.48400E-01   1.03937E+00   8.41496E-01   5.48398E-01   9.35436E-01   9.62429E-01   9.04664E-01   1.05262E+00
   1.04151E+00   8.98896E-01   9.58376E-01   5.48436E-01   1.03405E+00   8.24958E-01   5.48434E-01   9.31098E-01   9.58376E-01   8.98896E-01   1.04151E+00
   1.02604E+00   8.90574E-01   9.52271E-01   5.47992E-01   1.02627E+00   8.02217E-01   5.47990E-01   9.24669E-01   9.52271E-01   8.90574E-01   1.02604E+00
   1.01475E+00   8.84303E-01   9.47499E-01   5.47333E-01   1.02033E+00   7.85841E-01   5.47331E-01   9.19711E-01   9.47499E-01   8.84303E-01   1.01475E+00
   9.98726E-01   8.75132E-01   9.40302E-01   5.45951E-01   1.01156E+00   7.62914E-01   5.45949E-01   9.12316E-01   9.40302E-01   8.75132E-01   9.98726E-01
   9.87341E-01   8.68440E-01   9.34908E-01   5.44674E-01   1.00509E+00   7.46865E-01   5.44672E-01   9.06826E-01   9.34908E-01   8.68440E-01   9.87341E-01
   9.70819E-01   8.58486E-01   9.26691E-01   5.42417E-01   9.95405E-01   7.23933E-01   5.42415E-01   8.98534E-01   9.26691E-01   8.58486E-01   9.70819E-01
   9.59412E-01   8.51456E-01   9.20767E-01   5.40598E-01   9.88510E-01   7.08351E-01   5.40596E-01   8.92597E-01   9.20767E-01   8.51456E-01   9.59412E-01
   9.42454E-01   8.40782E-01   9.11603E-01   5.37528E-01   9.77971E-01   6.85569E-01   5.37526E-01   8.83474E-01   9.11603E-01   8.40782E-01   9.42454E-01
   9.31095E-01   8.33492E-01   9.05238E-01   5.35241E-01   9.70728E-01   6.70566E-01   5.35239E-01   8.77175E-01   9.05238E-01   8.33492E-01   9.31095E-01
   1.19007E+00   8.96742E-01   9.01547E-01   3.94518E-01   1.01579E+00   1.08646E+00   3.94519E-01   8.88662E-01   9.01547E-01   8.96742E-01   1.19007E+00
   1.18046E+00   9.05667E-01   9.19344E-01   4.19270E-01   1.02829E+00   1.08141E+00   4.19270E-01   9.03191E-01   9.19344E-01   9.05667E-01   1.18046E+00
   1.17451E+00   9.09311E-01   9.27453E-01   4.31244E-01   1.03369E+00   1.07608E+00   4.31244E-01   9.09691E-01   9.27453E-01   9.09311E-01   1.17451E+00
   1.16899E+00   9.11831E-01   9.33654E-01   4.40837E-01   1.03763E+00   1.07020E+00   4.40837E-01   9.14586E-01   9.33654E-01   9.11831E-01   1.16899E+00
   1.16197E+00   9.14115E-01   9.40123E-01   4.51412E-01   1.04151E+00   1.06176E+00   4.51412E-01   9.19597E-01   9.40123E-01   9.14115E-01   1.16197E+00
   1.15560E+00   9.15474E-01   9.44889E-01   4.59736E-01   1.04414E+00   1.05346E+00   4.59735E-01   9.23199E-01   9.44889E-01   9.15474E-01   1.15560E+00
   1.14752E+00   9.16424E-01   9.49745E-01   4.68930E-01   1.04653E+00   1.04225E+00   4.68929E-01   9.26748E-01   9.49745E-01   9.16424E-01   1.14752E+00
   1.14036E+00   9.16670E-01   9.53129E-01   4.76023E-01   1.04790E+00   1.03187E+00   4.76022E-01   9.29108E-01   9.53129E-01   9.16670E-01   1.14036E+00
   1.13126E+00   9.16322E-01   9.56409E-01   4.83865E-01   1.04883E+00   1.01823E+00   4.83864E-01   9.31232E-01   9.56409E-01   9.16322E-01   1.13126E+00
   1.12337E+00   9.15514E-01   9.58475E-01   4.89776E-01   1.04901E+00   1.00610E+00   4.89775E-01   9.32409E-01   9.58475E-01   9.15514E-01   1.12337E+00
   1.11331E+00   9.13912E-01   9.60226E-01   4.96305E-01   1.04853E+00   9.90367E-01   4.96304E-01   9.33156E-01   9.60226E-01   9.13912E-01   1.11331E+00
   1.10476E+00   9.12116E-01   9.61045E-01   5.01090E-01   1.04758E+00   9.76831E-01   5.01089E-01   9.33219E-01   9.61045E-01   9.12116E-01   1.10476E+00
   1.09379E+00   9.09311E-01   9.61324E-01   5.06350E-01   1.04575E+00   9.59331E-01   5.06349E-01   9.32641E-01   9.61324E-01   9.09311E-01   1.09379E+00
   1.08465E+00   9.06599E-01   9.60975E-01   5.10073E-01   1.04376E+00   9.44699E-01   5.10072E-01   9.31666E-01   9.60975E-01   9.06599E-01   1.08465E+00
   1.07283E+00   9.02648E-01   9.59842E-01   5.14117E-01   1.04063E+00   9.25750E-01   5.14115E-01   9.29823E-01   9.59842E-01   9.02648E-01   1.07283E+00
   1.06318E+00   8.99097E-01   9.58411E-01   5.16845E-01   1.03767E+00   9.10314E-01   5.16843E-01   9.27889E-01   9.58411E-01   8.99097E-01   1.06318E+00
   1.05057E+00   8.94061E-01   9.55933E-01   5.19728E-01   1.03332E+00   8.90216E-01   5.19727E-01   9.24844E-01   9.55933E-01   8.94061E-01   1.05057E+00
   1.04049E+00   8.89750E-01   9.53508E-01   5.21534E-01   1.02949E+00   8.74248E-01   5.21532E-01   9.22034E-01   9.53508E-01   8.89750E-01   1.04049E+00
   1.02715E+00   8.83694E-01   9.49754E-01   5.23316E-01   1.02398E+00   8.53277E-01   5.23315E-01   9.17855E-01   9.49754E-01   8.83694E-01   1.02715E+00
   1.01671E+00   8.78705E-01   9.46426E-01   5.24274E-01   1.01936E+00   8.37024E-01   5.24272E-01   9.14254E-01   9.46426E-01   8.78705E-01   1.01671E+00
   1.00271E+00   8.71693E-01   9.41470E-01   5.25017E-01   1.01276E+00   8.15434E-01   5.25015E-01   9.09008E-01   9.41470E-01   8.71693E-01   1.00271E+00
   9.92007E-01   8.66109E-01   9.37332E-01   5.25202E-01   1.00743E+00   7.99116E-01   5.25200E-01   9.04703E-01   9.37332E-01   8.66109E-01   9.92007E-01
   9.77407E-01   8.58207E-01   9.31245E-01   5.24967E-01   9.99817E-01   7.77137E-01   5.24966E-01   8.98458E-01   9.31245E-01   8.58207E-01   9.77407E-01
