   1.18773E+00   9.80175E-01   1.00607E+00   5.60924E-01   1.09490E+00   1.00372E+00   5.60922E-01   9.78539E-01   1.00607E+00   9.80175E-01   1.18773E+00
   1.17461E+00   9.75442E-01   1.00500E+00   5.64693E-01   1.09193E+00   9.83344E-01   5.64691E-01   9.76833E-01   1.00500E+00   9.75442E-01   1.17461E+00
   1.16427E+00   9.71393E-01   1.00365E+00   5.67097E-01   1.08916E+00   9.67328E-01   5.67095E-01   9.75034E-01   1.00365E+00   9.71393E-01   1.16427E+00
   1.15029E+00   9.65521E-01   1.00117E+00   5.69648E-01   1.08487E+00   9.45773E-01   5.69646E-01   9.72038E-01   1.00117E+00   9.65521E-01   1.15029E+00
   1.13952E+00   9.60723E-01   9.98803E-01   5.71119E-01   1.08119E+00   9.29286E-01   5.71117E-01   9.69335E-01   9.98803E-01   9.60723E-01   1.13952E+00
   1.12475E+00   9.53780E-01   9.94981E-01   5.72515E-01   1.07566E+00   9.06834E-01   5.72512E-01   9.65121E-01   9.94981E-01   9.53780E-01   1.12475E+00
   1.11365E+00   9.48319E-01   9.91709E-01   5.73133E-01   1.07116E+00   8.90127E-01   5.73130E-01   9.61606E-01   9.91709E-01   9.48319E-01   1.11365E+00
   1.09815E+00   9.40372E-01   9.86616E-01   5.73438E-01   1.06445E+00   8.67039E-01   5.73436E-01   9.56243E-01   9.86616E-01   9.40372E-01   1.09815E+00
   1.08680E+00   9.34338E-01   9.82534E-01   5.73284E-01   1.05924E+00   8.50334E-01   5.73282E-01   9.52010E-01   9.82534E-01   9.34338E-01   1.08680E+00
   1.07064E+00   9.25455E-01   9.76246E-01   5.72564E-01   1.05143E+00   8.26845E-01   5.72562E-01   9.45570E-01   9.76246E-01   9.25455E-01   1.07064E+00
   1.05912E+00   9.18934E-01   9.71451E-01   5.71720E-01   1.04560E+00   8.10335E-01   5.71718E-01   9.40710E-01   9.71451E-01   9.18934E-01   1.05912E+00
   1.04237E+00   9.09182E-01   9.64042E-01   5.70040E-01   1.03675E+00   7.86653E-01   5.70037E-01   9.33264E-01   9.64042E-01   9.09182E-01   1.04237E+00
   1.03077E+00   9.02260E-01   9.58632E-01   5.68585E-01   1.03039E+00   7.70504E-01   5.68583E-01   9.27868E-01   9.58632E-01   9.02260E-01   1.03077E+00
   1.01348E+00   8.91705E-01   9.50175E-01   5.66008E-01   1.02058E+00   7.46812E-01   5.66006E-01   9.19485E-01   9.50175E-01   8.91705E-01   1.01348E+00
   1.00187E+00   8.84466E-01   9.44246E-01   5.64021E-01   1.01379E+00   7.31159E-01   5.64019E-01   9.13641E-01   9.44246E-01   8.84466E-01   1.00187E+00
   1.25151E+00   9.27074E-01   9.01906E-01   3.92582E-01   1.01856E+00   1.11909E+00   3.92582E-01   8.85316E-01   9.01906E-01   9.27074E-01   1.25151E+00
   1.24377E+00   9.38320E-01   9.23510E-01   4.20348E-01   1.03527E+00   1.12082E+00   4.20348E-01   9.03921E-01   9.23510E-01   9.38320E-01   1.24377E+00
   1.23876E+00   9.43158E-01   9.33592E-01   4.33883E-01   1.04283E+00   1.11875E+00   4.33883E-01   9.12524E-01   9.33592E-01   9.43158E-01   1.23876E+00
   1.23400E+00   9.46675E-01   9.41447E-01   4.44784E-01   1.04859E+00   1.11545E+00   4.44784E-01   9.19178E-01   9.41447E-01   9.46675E-01   1.23400E+00
   1.22783E+00   9.50102E-01   9.49828E-01   4.56870E-01   1.05455E+00   1.10985E+00   4.56870E-01   9.26216E-01   9.49828E-01   9.50102E-01   1.22783E+00
   1.22215E+00   9.52400E-01   9.56176E-01   4.66442E-01   1.05890E+00   1.10375E+00   4.66441E-01   9.31490E-01   9.56176E-01   9.52400E-01   1.22215E+00
   1.21483E+00   9.54433E-01   9.62872E-01   4.77086E-01   1.06327E+00   1.09496E+00   4.77085E-01   9.36980E-01   9.62872E-01   9.54433E-01   1.21483E+00
   1.20827E+00   9.55553E-01   9.67757E-01   4.85359E-01   1.06627E+00   1.08641E+00   4.85358E-01   9.40918E-01   9.67757E-01   9.55553E-01   1.20827E+00
   1.19985E+00   9.56218E-01   9.72796E-01   4.94582E-01   1.06908E+00   1.07476E+00   4.94581E-01   9.44889E-01   9.72796E-01   9.56218E-01   1.19985E+00
   1.19247E+00   9.56214E-01   9.76274E-01   5.01599E-01   1.07077E+00   1.06411E+00   5.01598E-01   9.47544E-01   9.76274E-01   9.56214E-01   1.19247E+00
   1.18298E+00   9.55548E-01   9.79695E-01   5.09432E-01   1.07208E+00   1.04997E+00   5.09431E-01   9.50035E-01   9.79695E-01   9.55548E-01   1.18298E+00
   1.17485E+00   9.54481E-01   9.81834E-01   5.15245E-01   1.07253E+00   1.03758E+00   5.15244E-01   9.51472E-01   9.81834E-01   9.54481E-01   1.17485E+00
   1.16435E+00   9.52532E-01   9.83686E-01   5.21729E-01   1.07237E+00   1.02129E+00   5.21727E-01   9.52531E-01   9.83686E-01   9.52532E-01   1.16435E+00
   1.15554E+00   9.50471E-01   9.84560E-01   5.26398E-01   1.07167E+00   1.00749E+00   5.26396E-01   9.52824E-01   9.84560E-01   9.50471E-01   1.15554E+00
   1.14408E+00   9.47290E-01   9.84901E-01   5.31580E-01   1.07010E+00   9.89391E-01   5.31578E-01   9.52506E-01   9.84901E-01   9.47290E-01   1.14408E+00
   1.13468E+00   9.44311E-01   9.84593E-01   5.35172E-01   1.06832E+00   9.74494E-01   5.35170E-01   9.51732E-01   9.84593E-01   9.44311E-01   1.13468E+00
   1.12232E+00   9.39957E-01   9.83485E-01   5.39105E-01   1.06540E+00   9.54916E-01   5.39103E-01   9.50099E-01   9.83485E-01   9.39957E-01   1.12232E+00
   1.11240E+00   9.36140E-01   9.82083E-01   5.41691E-01   1.06263E+00   9.39229E-01   5.41689E-01   9.48341E-01   9.82083E-01   9.36140E-01   1.11240E+00
   1.09921E+00   9.30676E-01   9.79594E-01   5.44434E-01   1.05843E+00   9.18471E-01   5.44432E-01   9.45459E-01   9.79594E-01   9.30676E-01   1.09921E+00
   1.08885E+00   9.26104E-01   9.77191E-01   5.46090E-01   1.05476E+00   9.02272E-01   5.46088E-01   9.42804E-01   9.77191E-01   9.26104E-01   1.08885E+00
   1.07489E+00   9.19594E-01   9.73392E-01   5.47704E-01   1.04936E+00   8.80616E-01   5.47702E-01   9.38740E-01   9.73392E-01   9.19594E-01   1.07489E+00
   1.06419E+00   9.14352E-01   9.70081E-01   5.48507E-01   1.04488E+00   8.64153E-01   5.48505E-01   9.35277E-01   9.70081E-01   9.14352E-01   1.06419E+00
   1.04953E+00   9.06862E-01   9.65044E-01   5.49055E-01   1.03833E+00   8.41860E-01   5.49053E-01   9.30100E-01   9.65044E-01   9.06862E-01   1.04953E+00
   1.03855E+00   9.01035E-01   9.60921E-01   5.49083E-01   1.03314E+00   8.25356E-01   5.49081E-01   9.25920E-01   9.60921E-01   9.01035E-01   1.03855E+00
   1.02326E+00   8.92633E-01   9.54721E-01   5.48628E-01   1.02553E+00   8.02658E-01   5.48626E-01   9.19700E-01   9.54721E-01   8.92633E-01   1.02326E+00
   1.01209E+00   8.86306E-01   9.49883E-01   5.47961E-01   1.01971E+00   7.86307E-01   5.47959E-01   9.14890E-01   9.49883E-01   8.86306E-01   1.01209E+00
   9.96228E-01   8.77059E-01   9.42593E-01   5.46567E-01   1.01110E+00   7.63412E-01   5.46565E-01   9.07698E-01   9.42593E-01   8.77059E-01   9.96228E-01
   9.84953E-01   8.70314E-01   9.37134E-01   5.45282E-01   1.00475E+00   7.47381E-01   5.45280E-01   9.02347E-01   9.37134E-01   8.70314E-01   9.84953E-01
   9.68582E-01   8.60286E-01   9.28827E-01   5.43013E-01   9.95216E-01   7.24471E-01   5.43011E-01   8.94250E-01   9.28827E-01   8.60286E-01   9.68582E-01
   9.57274E-01   8.53207E-01   9.22840E-01   5.41185E-01   9.88423E-01   7.08900E-01   5.41183E-01   8.88444E-01   9.22840E-01   8.53207E-01   9.57274E-01
   9.40457E-01   8.42462E-01   9.13587E-01   5.38103E-01   9.78028E-01   6.86132E-01   5.38101E-01   8.79508E-01   9.13587E-01   8.42462E-01   9.40457E-01
   9.29187E-01   8.35125E-01   9.07164E-01   5.35807E-01   9.70878E-01   6.71136E-01   5.35805E-01   8.73331E-01   9.07164E-01   8.35125E-01   9.29187E-01
   1.18335E+00   9.00447E-01   9.05945E-01   3.95292E-01   1.01100E+00   1.08441E+00   3.95292E-01   8.79030E-01   9.05945E-01   9.00447E-01   1.18335E+00
   1.17428E+00   9.09150E-01   9.23525E-01   4.20017E-01   1.02398E+00   1.07971E+00   4.20017E-01   8.94064E-01   9.23525E-01   9.09150E-01   1.17428E+00
   1.16862E+00   9.12682E-01   9.31523E-01   4.31979E-01   1.02963E+00   1.07457E+00   4.31979E-01   9.00829E-01   9.31523E-01   9.12682E-01   1.16862E+00
   1.16333E+00   9.15109E-01   9.37630E-01   4.41562E-01   1.03378E+00   1.06884E+00   4.41562E-01   9.05948E-01   9.37630E-01   9.15109E-01   1.16333E+00
   1.15657E+00   9.17287E-01   9.43990E-01   4.52127E-01   1.03790E+00   1.06057E+00   4.52126E-01   9.11220E-01   9.43990E-01   9.17287E-01   1.15657E+00
   1.15042E+00   9.18559E-01   9.48666E-01   4.60442E-01   1.04073E+00   1.05241E+00   4.60442E-01   9.15040E-01   9.48666E-01   9.18559E-01   1.15042E+00
   1.14259E+00   9.19408E-01   9.53415E-01   4.69627E-01   1.04335E+00   1.04136E+00   4.69626E-01   9.18845E-01   9.53415E-01   9.19408E-01   1.14259E+00
   1.13563E+00   9.19573E-01   9.56712E-01   4.76713E-01   1.04492E+00   1.03110E+00   4.76712E-01   9.21416E-01   9.56712E-01   9.19573E-01   1.13563E+00
   1.12677E+00   9.19129E-01   9.59888E-01   4.84547E-01   1.04607E+00   1.01760E+00   4.84546E-01   9.23791E-01   9.59888E-01   9.19129E-01   1.12677E+00
   1.11907E+00   9.18245E-01   9.61869E-01   4.90451E-01   1.04643E+00   1.00558E+00   4.90450E-01   9.25172E-01   9.61869E-01   9.18245E-01   1.11907E+00
   1.10923E+00   9.16551E-01   9.63518E-01   4.96972E-01   1.04617E+00   9.89977E-01   4.96970E-01   9.26163E-01   9.63518E-01   9.16551E-01   1.10923E+00
   1.10086E+00   9.14683E-01   9.64255E-01   5.01750E-01   1.04539E+00   9.76539E-01   5.01749E-01   9.26423E-01   9.64255E-01   9.14683E-01   1.10086E+00
   1.09010E+00   9.11791E-01   9.64434E-01   5.07003E-01   1.04377E+00   9.59152E-01   5.07001E-01   9.26083E-01   9.64434E-01   9.11791E-01   1.09010E+00
   1.08112E+00   9.09011E-01   9.64006E-01   5.10719E-01   1.04194E+00   9.44602E-01   5.10718E-01   9.25296E-01   9.64006E-01   9.09011E-01   1.08112E+00
   1.06949E+00   9.04976E-01   9.62775E-01   5.14755E-01   1.03902E+00   9.25751E-01   5.14754E-01   9.23685E-01   9.62775E-01   9.04976E-01   1.06949E+00
   1.05999E+00   9.01361E-01   9.61267E-01   5.17477E-01   1.03622E+00   9.10385E-01   5.17475E-01   9.21931E-01   9.61267E-01   9.01361E-01   1.05999E+00
   1.04756E+00   8.96245E-01   9.58692E-01   5.20352E-01   1.03206E+00   8.90369E-01   5.20350E-01   9.19111E-01   9.58692E-01   8.96245E-01   1.04756E+00
   1.03762E+00   8.91874E-01   9.56192E-01   5.22151E-01   1.02837E+00   8.74459E-01   5.22150E-01   9.16472E-01   9.56192E-01   8.91874E-01   1.03762E+00
   1.02445E+00   8.85741E-01   9.52344E-01   5.23925E-01   1.02304E+00   8.53555E-01   5.23923E-01   9.12509E-01   9.52344E-01   8.85741E-01   1.02445E+00
   1.01414E+00   8.80695E-01   9.48945E-01   5.24876E-01   1.01855E+00   8.37349E-01   5.24874E-01   9.09072E-01   9.48945E-01   8.80695E-01   1.01414E+00
   1.00030E+00   8.73610E-01   9.43894E-01   5.25609E-01   1.01213E+00   8.15814E-01   5.25608E-01   9.04034E-01   9.43894E-01   8.73610E-01   1.00030E+00
   9.89708E-01   8.67972E-01   9.39688E-01   5.25787E-01   1.00693E+00   7.99532E-01   5.25785E-01   8.99884E-01   9.39688E-01   8.67972E-01   9.89708E-01
   9.75254E-01   8.60000E-01   9.33509E-01   5.25543E-01   9.99472E-01   7.77595E-01   5.25542E-01   8.93840E-01   9.33509E-01   8.60000E-01   9.75254E-01
   9.64458E-01   8.53852E-01   9.28589E-01   5.25024E-01   9.93652E-01   7.61432E-01   5.25022E-01   8.89063E-01   9.28589E-01   8.53852E-01   9.64458E-01
   9.49458E-01   8.45060E-01   9.21354E-01   5.23865E-01   9.85239E-01   7.39300E-01   5.23863E-01   8.82082E-01   9.21354E-01   8.45060E-01   9.49458E-01
   9.38532E-01   8.38484E-01   9.15813E-01   5.22724E-01   9.78887E-01   7.23422E-01   5.22723E-01   8.76763E-01   9.15813E-01   8.38484E-01   9.38532E-01
   9.23048E-01   8.28934E-01   9.07594E-01   5.20713E-01   9.69583E-01   7.01275E-01   5.20711E-01   8.68911E-01   9.07594E-01   8.28934E-01   9.23048E-01
   9.12066E-01   8.22009E-01   9.01523E-01   5.19024E-01   9.62785E-01   6.85824E-01   5.19022E-01   8.63133E-01   9.01523E-01   8.22009E-01   9.12066E-01
   8.96156E-01   8.11766E-01   8.92392E-01   5.16220E-01   9.52658E-01   6.63818E-01   5.16218E-01   8.54476E-01   8.92392E-01   8.11766E-01   8.96156E-01
   8.85189E-01   8.04569E-01   8.85879E-01   5.14056E-01   9.45497E-01   6.48911E-01   5.14054E-01   8.48322E-01   8.85879E-01   8.04569E-01   8.85189E-01
   8.68911E-01   7.93693E-01   8.75904E-01   5.10518E-01   9.34611E-01   6.27178E-01   5.10516E-01   8.38923E-01   8.75904E-01   7.93693E-01   8.68911E-01
   8.58024E-01   7.86296E-01   8.69037E-01   5.07947E-01   9.27168E-01   6.12906E-01   5.07946E-01   8.32469E-01   8.69037E-01   7.86296E-01   8.58024E-01
   1.12012E+00   8.75061E-01   9.07204E-01   3.96902E-01   1.00099E+00   1.04797E+00   3.96903E-01   8.70573E-01   9.07204E-01   8.75061E-01   1.12012E+00
   1.10993E+00   8.81458E-01   9.21088E-01   4.18851E-01   1.01063E+00   1.03793E+00   4.18851E-01   8.82411E-01   9.21088E-01   8.81458E-01   1.10993E+00
   1.10373E+00   8.83811E-01   9.27180E-01   4.29385E-01   1.01458E+00   1.03026E+00   4.29384E-01   8.87540E-01   9.27180E-01   8.83811E-01   1.10373E+00
   1.09801E+00   8.85261E-01   9.31693E-01   4.37775E-01   1.01731E+00   1.02253E+00   4.37774E-01   8.91298E-01   9.31693E-01   8.85261E-01   1.09801E+00
   1.09077E+00   8.86322E-01   9.36217E-01   4.46967E-01   1.01981E+00   1.01212E+00   4.46966E-01   8.95009E-01   9.36217E-01   8.86322E-01   1.09077E+00
   1.08425E+00   8.86680E-01   9.39378E-01   4.54152E-01   1.02130E+00   1.00230E+00   4.54151E-01   8.97548E-01   9.39378E-01   8.86680E-01   1.08425E+00
   1.07601E+00   8.86480E-01   9.42368E-01   4.62028E-01   1.02238E+00   9.89479E-01   4.62027E-01   8.99874E-01   9.42368E-01   8.86480E-01   1.07601E+00
   1.06876E+00   8.85802E-01   9.44235E-01   4.68052E-01   1.02270E+00   9.77892E-01   4.68051E-01   9.01248E-01   9.44235E-01   8.85802E-01   1.06876E+00
   1.05957E+00   8.84382E-01   9.45737E-01   4.74647E-01   1.02240E+00   9.62980E-01   4.74646E-01   9.02233E-01   9.45737E-01   8.84382E-01   1.05957E+00
   1.05164E+00   8.82727E-01   9.46377E-01   4.79562E-01   1.02161E+00   9.49945E-01   4.79561E-01   9.02507E-01   9.46377E-01   8.82727E-01   1.05164E+00
   1.04156E+00   8.80137E-01   9.46444E-01   4.84919E-01   1.02000E+00   9.33266E-01   4.84917E-01   9.02200E-01   9.46444E-01   8.80137E-01   1.04156E+00
   1.03302E+00   8.77575E-01   9.45934E-01   4.88783E-01   1.01817E+00   9.19090E-01   4.88782E-01   9.01444E-01   9.45934E-01   8.77575E-01   1.03302E+00
   1.02210E+00   8.73869E-01   9.44626E-01   4.92950E-01   1.01529E+00   9.00954E-01   4.92949E-01   8.99903E-01   9.44626E-01   8.73869E-01   1.02210E+00
   1.01303E+00   8.70471E-01   9.43046E-01   4.95829E-01   1.01250E+00   8.85927E-01   4.95828E-01   8.98193E-01   9.43046E-01   8.70471E-01   1.01303E+00
   1.00133E+00   8.65708E-01   9.40427E-01   4.98861E-01   1.00843E+00   8.66626E-01   4.98859E-01   8.95478E-01   9.40427E-01   8.65708E-01   1.00133E+00
   9.91809E-01   8.61551E-01   9.37863E-01   5.00822E-01   1.00476E+00   8.51018E-01   5.00821E-01   8.92893E-01   9.37863E-01   8.61551E-01   9.91809E-01
   9.79392E-01   8.55793E-01   9.34002E-01   5.02775E-01   9.99551E-01   8.30827E-01   5.02774E-01   8.89069E-01   9.34002E-01   8.55793E-01   9.79392E-01
   9.69492E-01   8.50956E-01   9.30543E-01   5.03891E-01   9.95089E-01   8.14882E-01   5.03889E-01   8.85690E-01   9.30543E-01   8.50956E-01   9.69492E-01
   9.56420E-01   8.44267E-01   9.25509E-01   5.04825E-01   9.88816E-01   7.94054E-01   5.04824E-01   8.80823E-01   9.25509E-01   8.44267E-01   9.56420E-01
   9.46219E-01   8.38829E-01   9.21245E-01   5.05167E-01   9.83647E-01   7.77993E-01   5.05165E-01   8.76733E-01   9.21245E-01   8.38829E-01   9.46219E-01
   9.32556E-01   8.31274E-01   9.15112E-01   5.05143E-01   9.76379E-01   7.56756E-01   5.05142E-01   8.70890E-01   9.15112E-01   8.31274E-01   9.32556E-01
   9.22131E-01   8.25316E-01   9.10134E-01   5.04785E-01   9.70588E-01   7.40774E-01   5.04784E-01   8.66173E-01   9.10134E-01   8.25316E-01   9.22131E-01
   9.07939E-01   8.16958E-01   9.02974E-01   5.03865E-01   9.62392E-01   7.19333E-01   5.03864E-01   8.59421E-01   9.02974E-01   8.16958E-01   9.07939E-01
   8.97364E-01   8.10559E-01   8.97372E-01   5.02880E-01   9.56066E-01   7.03599E-01   5.02879E-01   8.54159E-01   8.97372E-01   8.10559E-01   8.97364E-01
   8.82704E-01   8.01463E-01   8.89256E-01   5.01125E-01   9.47009E-01   6.82134E-01   5.01123E-01   8.46563E-01   8.89256E-01   8.01463E-01   8.82704E-01
   8.72050E-01   7.94699E-01   8.83119E-01   4.99584E-01   9.40231E-01   6.66790E-01   4.99583E-01   8.40838E-01   8.83119E-01   7.94699E-01   8.72050E-01
   8.56981E-01   7.84928E-01   8.74118E-01   4.97053E-01   9.30380E-01   6.45457E-01   4.97052E-01   8.32464E-01   8.74118E-01   7.84928E-01   8.56981E-01
   8.46316E-01   7.77875E-01   8.67534E-01   4.95028E-01   9.23232E-01   6.30622E-01   4.95026E-01   8.26353E-01   8.67534E-01   7.77875E-01   8.46316E-01
   8.30894E-01   7.67488E-01   8.57716E-01   4.91779E-01   9.12651E-01   6.09555E-01   4.91778E-01   8.17264E-01   8.57716E-01   7.67488E-01   8.30894E-01
   8.20282E-01   7.60218E-01   8.50769E-01   4.89337E-01   9.05210E-01   5.95324E-01   4.89335E-01   8.10844E-01   8.50769E-01   7.60218E-01   8.20282E-01
   8.04561E-01   7.49273E-01   8.40201E-01   4.85427E-01   8.93960E-01   5.74633E-01   4.85425E-01   8.01098E-01   8.40201E-01   7.49273E-01   8.04561E-01
   7.94063E-01   7.41855E-01   8.32971E-01   4.82633E-01   8.86303E-01   5.61080E-01   4.82631E-01   7.94442E-01   8.32971E-01   7.41855E-01   7.94063E-01
   1.05647E+00   8.48728E-01   9.05792E-01   3.97564E-01   9.87894E-01   1.00730E+00   3.97564E-01   8.59425E-01   9.05792E-01   8.48728E-01   1.05647E+00
   1.04528E+00   8.52862E-01   9.16006E-01   4.16771E-01   9.94331E-01   9.92485E-01   4.16771E-01   8.68177E-01   9.16006E-01   8.52862E-01   1.04528E+00
   1.03860E+00   8.54068E-01   9.20215E-01   4.25900E-01   9.96640E-01   9.82596E-01   4.25900E-01   8.71735E-01   9.20215E-01   8.54068E-01   1.03860E+00
   1.03250E+00   8.54569E-01   9.23159E-01   4.33122E-01   9.98021E-01   9.73142E-01   4.33122E-01   8.74189E-01   9.23159E-01   8.54569E-01   1.03250E+00
   1.02485E+00   8.54550E-01   9.25879E-01   4.40973E-01   9.98964E-01   9.60888E-01   4.40972E-01   8.76410E-01   9.25879E-01   8.54550E-01   1.02485E+00
   1.01802E+00   8.54030E-01   9.27556E-01   4.47057E-01   9.99196E-01   9.49671E-01   4.47057E-01   8.77730E-01   9.27556E-01   8.54030E-01   1.01802E+00
   1.00946E+00   8.52824E-01   9.28829E-01   4.53662E-01   9.98815E-01   9.35368E-01   4.53661E-01   8.78654E-01   9.28829E-01   8.52824E-01   1.00946E+00
   1.00196E+00   8.51340E-01   9.29303E-01   4.58658E-01   9.97961E-01   9.22697E-01   4.58657E-01   8.78899E-01   9.29303E-01   8.51340E-01   1.00196E+00
   9.92532E-01   8.48994E-01   9.29181E-01   4.64056E-01   9.96305E-01   9.06655E-01   4.64056E-01   8.78575E-01   9.29181E-01   8.48994E-01   9.92532E-01
   9.84429E-01   8.46610E-01   9.28524E-01   4.68018E-01   9.94435E-01   8.92828E-01   4.68018E-01   8.77812E-01   9.28524E-01   8.46610E-01   9.84429E-01
   9.74185E-01   8.43176E-01   9.27064E-01   4.72258E-01   9.91560E-01   8.75348E-01   4.72257E-01   8.76293E-01   9.27064E-01   8.43176E-01   9.74185E-01
   9.65548E-01   8.39962E-01   9.25354E-01   4.75247E-01   9.88747E-01   8.60648E-01   4.75246E-01   8.74592E-01   9.25354E-01   8.39962E-01   9.65548E-01
   9.54549E-01   8.35498E-01   9.22619E-01   4.78378E-01   9.84713E-01   8.42017E-01   4.78377E-01   8.71938E-01   9.22619E-01   8.35498E-01   9.54549E-01
   9.45451E-01   8.31527E-01   9.19938E-01   4.80459E-01   9.81036E-01   8.26708E-01   4.80458E-01   8.69375E-01   9.19938E-01   8.31527E-01   9.45451E-01
   9.33757E-01   8.26092E-01   9.15996E-01   4.82537E-01   9.75907E-01   8.07194E-01   4.82536E-01   8.65648E-01   9.15996E-01   8.26092E-01   9.33757E-01
   9.24272E-01   8.21439E-01   9.12429E-01   4.83779E-01   9.71448E-01   7.91519E-01   4.83778E-01   8.62302E-01   9.12429E-01   8.21439E-01   9.24272E-01
   9.11945E-01   8.15097E-01   9.07349E-01   4.84862E-01   9.65290E-01   7.71370E-01   4.84860E-01   8.57564E-01   9.07349E-01   8.15097E-01   9.11945E-01
   9.02147E-01   8.09840E-01   9.02985E-01   4.85334E-01   9.60131E-01   7.55548E-01   4.85332E-01   8.53515E-01   9.02985E-01   8.09840E-01   9.02147E-01
   8.89248E-01   8.02653E-01   8.96837E-01   4.85481E-01   9.53011E-01   7.34990E-01   4.85479E-01   8.47834E-01   8.96837E-01   8.02653E-01   8.89248E-01
   8.79211E-01   7.96868E-01   8.91763E-01   4.85254E-01   9.47234E-01   7.19214E-01   4.85252E-01   8.43160E-01   8.91763E-01   7.96868E-01   8.79211E-01
   8.65801E-01   7.88901E-01   8.84621E-01   4.84525E-01   9.39220E-01   6.98449E-01   4.84523E-01   8.36601E-01   8.84621E-01   7.88901E-01   8.65801E-01
   8.55596E-01   7.82666E-01   8.78925E-01   4.83669E-01   9.32908E-01   6.82887E-01   4.83668E-01   8.31383E-01   8.78925E-01   7.82666E-01   8.55596E-01
   8.41736E-01   7.73980E-01   8.70858E-01   4.82124E-01   9.24065E-01   6.62094E-01   4.82123E-01   8.24010E-01   8.70858E-01   7.73980E-01   8.41736E-01
