   5.04681E+00   3.41309E+00   1.30447E+00   1.16723E+00   1.27832E+00   2.73609E+00   1.16720E+00   1.24569E+00   1.30447E+00   3.41309E+00   5.04681E+00
   5.10991E+00   3.48255E+00   1.39481E+00   1.25516E+00   1.37031E+00   2.91491E+00   1.25513E+00   1.33692E+00   1.39481E+00   3.48255E+00   5.10991E+00
   5.19421E+00   3.57531E+00   1.51453E+00   1.37176E+00   1.49217E+00   3.14696E+00   1.37173E+00   1.45779E+00   1.51453E+00   3.57531E+00   5.19421E+00
   5.26061E+00   3.64837E+00   1.60819E+00   1.46302E+00   1.58747E+00   3.32471E+00   1.46299E+00   1.55234E+00   1.60819E+00   3.64837E+00   5.26061E+00
   5.35019E+00   3.74695E+00   1.73383E+00   1.58550E+00   1.71527E+00   3.55808E+00   1.58546E+00   1.67916E+00   1.73383E+00   3.74695E+00   5.35019E+00
   5.41889E+00   3.82258E+00   1.82974E+00   1.67903E+00   1.81281E+00   3.73242E+00   1.67900E+00   1.77595E+00   1.82974E+00   3.82258E+00   5.41889E+00
   5.51271E+00   3.92591E+00   1.96025E+00   1.80634E+00   1.94551E+00   3.96444E+00   1.80631E+00   1.90765E+00   1.96025E+00   3.92591E+00   5.51271E+00
   5.58271E+00   4.00309E+00   2.05736E+00   1.90111E+00   2.04424E+00   4.13326E+00   1.90108E+00   2.00564E+00   2.05736E+00   4.00309E+00   5.58271E+00
   5.67971E+00   4.11013E+00   2.19167E+00   2.03221E+00   2.18076E+00   4.36138E+00   2.03217E+00   2.14116E+00   2.19167E+00   4.11013E+00   5.67971E+00
   5.75006E+00   4.18787E+00   2.28899E+00   2.12720E+00   2.27966E+00   4.52279E+00   2.12716E+00   2.23934E+00   2.28899E+00   4.18787E+00   5.75006E+00
   5.84920E+00   4.29758E+00   2.42606E+00   2.26103E+00   2.41896E+00   4.74466E+00   2.26100E+00   2.37763E+00   2.42606E+00   4.29758E+00   5.84920E+00
   5.91900E+00   4.37496E+00   2.52260E+00   2.35531E+00   2.51707E+00   4.89705E+00   2.35527E+00   2.47503E+00   2.52260E+00   4.37496E+00   5.91900E+00
   6.01926E+00   4.48630E+00   2.66141E+00   2.49086E+00   2.65812E+00   5.11052E+00   2.49082E+00   2.61506E+00   2.66141E+00   4.48630E+00   6.01926E+00
   6.08768E+00   4.56246E+00   2.75630E+00   2.58352E+00   2.75453E+00   5.25257E+00   2.58348E+00   2.71078E+00   2.75630E+00   4.56246E+00   6.08768E+00
   6.18807E+00   4.67445E+00   2.89585E+00   2.71980E+00   2.89633E+00   5.45569E+00   2.71976E+00   2.85156E+00   2.89585E+00   4.67445E+00   6.18807E+00
   6.25435E+00   4.74859E+00   2.98826E+00   2.81005E+00   2.99024E+00   5.58636E+00   2.81001E+00   2.94480E+00   2.98826E+00   4.74859E+00   6.25435E+00
   4.25902E+00   2.52165E+00   1.73554E-01   6.88536E-02   1.23318E-01   3.07011E-02   6.88589E-02   1.00997E-01   1.73554E-01   2.52165E+00   4.25902E+00
   4.26978E+00   2.54314E+00   2.41832E-01   1.31790E-01   1.95356E-01   2.43752E-01   1.31790E-01   1.71330E-01   2.41832E-01   2.54314E+00   4.26978E+00
   4.28360E+00   2.56302E+00   2.86571E-01   1.73657E-01   2.42120E-01   3.72524E-01   1.73654E-01   2.17180E-01   2.86571E-01   2.56302E+00   4.28360E+00
   4.29971E+00   2.58451E+00   3.29288E-01   2.13904E-01   2.86581E-01   4.90459E-01   2.13899E-01   2.60854E-01   3.29288E-01   2.58451E+00   4.29971E+00
   4.32368E+00   2.61506E+00   3.84863E-01   2.66545E-01   3.44230E-01   6.38403E-01   2.66538E-01   3.17569E-01   3.84863E-01   2.61506E+00   4.32368E+00
   4.34799E+00   2.64513E+00   4.36085E-01   3.15272E-01   3.97218E-01   7.70414E-01   3.15262E-01   3.69763E-01   4.36085E-01   2.64513E+00   4.34799E+00
   4.38163E+00   2.68586E+00   5.02012E-01   3.78208E-01   4.65263E-01   9.35378E-01   3.78197E-01   4.36858E-01   5.02012E-01   2.68586E+00   4.38163E+00
   4.41350E+00   2.72386E+00   5.61055E-01   4.34737E-01   5.26088E-01   1.07915E+00   4.34724E-01   4.96884E-01   5.61055E-01   2.72386E+00   4.41350E+00
   4.45622E+00   2.77419E+00   6.36726E-01   5.07364E-01   6.03916E-01   1.25875E+00   5.07348E-01   5.73747E-01   6.36726E-01   2.77419E+00   4.45622E+00
   4.49490E+00   2.81935E+00   7.02802E-01   5.70914E-01   6.71784E-01   1.41182E+00   5.70897E-01   6.40813E-01   7.02802E-01   2.81935E+00   4.49490E+00
   4.54600E+00   2.87856E+00   7.87497E-01   6.52516E-01   7.58672E-01   1.60349E+00   6.52497E-01   7.26722E-01   7.87497E-01   2.87856E+00   4.54600E+00
   4.59067E+00   2.93004E+00   8.59737E-01   7.22224E-01   8.32707E-01   1.76333E+00   7.22204E-01   7.99956E-01   8.59737E-01   2.93004E+00   4.59067E+00
   4.64934E+00   2.99734E+00   9.52647E-01   8.11997E-01   9.27841E-01   1.96441E+00   8.11975E-01   8.94099E-01   9.52647E-01   2.99734E+00   4.64934E+00
   4.69912E+00   3.05424E+00   1.03012E+00   8.86938E-01   1.00711E+00   2.12849E+00   8.86915E-01   9.72563E-01   1.03012E+00   3.05424E+00   4.69912E+00
   4.76450E+00   3.12876E+00   1.13036E+00   9.84007E-01   1.10960E+00   2.33626E+00   9.83982E-01   1.07406E+00   1.13036E+00   3.12876E+00   4.76450E+00
   4.81847E+00   3.19014E+00   1.21209E+00   1.06322E+00   1.19312E+00   2.50207E+00   1.06319E+00   1.15678E+00   1.21209E+00   3.19014E+00   4.81847E+00
   4.88964E+00   3.27095E+00   1.31874E+00   1.16665E+00   1.30204E+00   2.71383E+00   1.16663E+00   1.26469E+00   1.31874E+00   3.27095E+00   4.88964E+00
   4.94685E+00   3.33584E+00   1.40373E+00   1.24915E+00   1.38881E+00   2.87900E+00   1.24912E+00   1.35067E+00   1.40373E+00   3.33584E+00   4.94685E+00
   5.02285E+00   3.42198E+00   1.51582E+00   1.35799E+00   1.50318E+00   3.09210E+00   1.35796E+00   1.46402E+00   1.51582E+00   3.42198E+00   5.02285E+00
   5.08238E+00   3.48943E+00   1.60309E+00   1.44278E+00   1.59220E+00   3.25441E+00   1.44275E+00   1.55227E+00   1.60309E+00   3.48943E+00   5.08238E+00
   5.16223E+00   3.57993E+00   1.71962E+00   1.55605E+00   1.71104E+00   3.46631E+00   1.55602E+00   1.67009E+00   1.71962E+00   3.57993E+00   5.16223E+00
   5.22315E+00   3.64899E+00   1.80819E+00   1.64217E+00   1.80134E+00   3.62372E+00   1.64214E+00   1.75962E+00   1.80819E+00   3.64899E+00   5.22315E+00
   5.30588E+00   3.74286E+00   1.92819E+00   1.75889E+00   1.92365E+00   3.83202E+00   1.75886E+00   1.88090E+00   1.92819E+00   3.74286E+00   5.30588E+00
   5.36730E+00   3.81261E+00   2.01711E+00   1.84541E+00   2.01427E+00   3.98273E+00   1.84537E+00   1.97077E+00   2.01711E+00   3.81261E+00   5.36730E+00
   5.45195E+00   3.90888E+00   2.13960E+00   1.96460E+00   2.13908E+00   4.18522E+00   1.96456E+00   2.09455E+00   2.13960E+00   3.90888E+00   5.45195E+00
   5.51304E+00   3.97846E+00   2.22799E+00   2.05062E+00   2.22913E+00   4.32767E+00   2.05059E+00   2.18386E+00   2.22799E+00   3.97846E+00   5.51304E+00
   5.59866E+00   4.07619E+00   2.35200E+00   2.17134E+00   2.35547E+00   4.52233E+00   2.17130E+00   2.30917E+00   2.35200E+00   4.07619E+00   5.59866E+00
   5.65863E+00   4.14479E+00   2.43902E+00   2.25604E+00   2.44410E+00   4.65524E+00   2.25601E+00   2.39708E+00   2.43902E+00   4.14479E+00   5.65863E+00
   5.74430E+00   4.24305E+00   2.56364E+00   2.37737E+00   2.57105E+00   4.84025E+00   2.37733E+00   2.52300E+00   2.56364E+00   4.24305E+00   5.74430E+00
   5.80246E+00   4.30994E+00   2.64852E+00   2.45999E+00   2.65750E+00   4.96259E+00   2.45996E+00   2.60875E+00   2.64852E+00   4.30994E+00   5.80246E+00
   5.88731E+00   4.40786E+00   2.77287E+00   2.58105E+00   2.78416E+00   5.13638E+00   2.58101E+00   2.73439E+00   2.77287E+00   4.40786E+00   5.88731E+00
   5.94302E+00   4.47237E+00   2.85492E+00   2.66091E+00   2.86773E+00   5.24741E+00   2.66087E+00   2.81728E+00   2.85492E+00   4.47237E+00   5.94302E+00
   4.13134E+00   2.39410E+00   1.91003E-01   7.42941E-02   1.47952E-01   6.52160E-02   7.42992E-02   1.21790E-01   1.91003E-01   2.39410E+00   4.13134E+00
   4.14766E+00   2.42408E+00   2.66362E-01   1.44003E-01   2.27480E-01   2.90053E-01   1.44003E-01   1.99504E-01   2.66362E-01   2.42408E+00   4.14766E+00
   4.16366E+00   2.44769E+00   3.14063E-01   1.88675E-01   2.77413E-01   4.23053E-01   1.88673E-01   2.48467E-01   3.14063E-01   2.44769E+00   4.16366E+00
   4.18118E+00   2.47189E+00   3.58846E-01   2.30858E-01   3.24113E-01   5.43451E-01   2.30853E-01   2.94335E-01   3.58846E-01   2.47189E+00   4.18118E+00
   4.20627E+00   2.50507E+00   4.16293E-01   2.85221E-01   3.83830E-01   6.92924E-01   2.85214E-01   3.53066E-01   4.16293E-01   2.50507E+00   4.20627E+00
   4.23105E+00   2.53689E+00   4.68608E-01   3.34917E-01   4.38070E-01   8.25058E-01   3.34909E-01   4.06470E-01   4.68608E-01   2.53689E+00   4.23105E+00
   4.26467E+00   2.57910E+00   5.35239E-01   3.98416E-01   5.07003E-01   9.88766E-01   3.98405E-01   4.74403E-01   5.35239E-01   2.57910E+00   4.26467E+00
   4.29603E+00   2.61782E+00   5.94363E-01   4.54911E-01   5.68056E-01   1.13032E+00   4.54898E-01   5.34619E-01   5.94363E-01   2.61782E+00   4.29603E+00
   4.33754E+00   2.66842E+00   6.69512E-01   5.26882E-01   6.45533E-01   1.30585E+00   5.26867E-01   6.11086E-01   6.69512E-01   2.66842E+00   4.33754E+00
   4.37472E+00   2.71328E+00   7.34642E-01   5.89380E-01   7.12589E-01   1.45442E+00   5.89364E-01   6.77306E-01   7.34642E-01   2.71328E+00   4.37472E+00
   4.42337E+00   2.77150E+00   8.17553E-01   6.69074E-01   7.97850E-01   1.63924E+00   6.69056E-01   7.61547E-01   8.17553E-01   2.77150E+00   4.42337E+00
   4.46556E+00   2.82167E+00   8.87825E-01   7.36717E-01   8.70040E-01   1.79242E+00   7.36698E-01   8.32904E-01   8.87825E-01   2.82167E+00   4.46556E+00
   4.52055E+00   2.88671E+00   9.77673E-01   8.23315E-01   9.62256E-01   1.98395E+00   8.23294E-01   9.24091E-01   9.77673E-01   2.88671E+00   4.52055E+00
   4.56689E+00   2.94130E+00   1.05218E+00   8.95205E-01   1.03867E+00   2.13933E+00   8.95183E-01   9.99674E-01   1.05218E+00   2.94130E+00   4.56689E+00
   4.62736E+00   3.01230E+00   1.14809E+00   9.87836E-01   1.13696E+00   2.33500E+00   9.87812E-01   1.09693E+00   1.14809E+00   3.01230E+00   4.62736E+00
   4.67697E+00   3.07042E+00   1.22590E+00   1.06305E+00   1.21665E+00   2.49030E+00   1.06303E+00   1.17581E+00   1.22590E+00   3.07042E+00   4.67697E+00
   4.74202E+00   3.14647E+00   1.32696E+00   1.16081E+00   1.32010E+00   2.68756E+00   1.16079E+00   1.27822E+00   1.32696E+00   3.14647E+00   4.74202E+00
   4.79402E+00   3.20721E+00   1.40715E+00   1.23843E+00   1.40214E+00   2.84062E+00   1.23840E+00   1.35945E+00   1.40715E+00   3.20721E+00   4.79402E+00
   4.86274E+00   3.28740E+00   1.51243E+00   1.34039E+00   1.50982E+00   3.03706E+00   1.34037E+00   1.46608E+00   1.51243E+00   3.28740E+00   4.86274E+00
   4.91628E+00   3.34987E+00   1.59407E+00   1.41950E+00   1.59328E+00   3.18591E+00   1.41947E+00   1.54875E+00   1.59407E+00   3.34987E+00   4.91628E+00
   4.98774E+00   3.43327E+00   1.70265E+00   1.52475E+00   1.70425E+00   3.37922E+00   1.52472E+00   1.65868E+00   1.70265E+00   3.43327E+00   4.98774E+00
   5.04197E+00   3.49661E+00   1.78486E+00   1.60446E+00   1.78824E+00   3.52208E+00   1.60443E+00   1.74189E+00   1.78486E+00   3.49661E+00   5.04197E+00
   5.11527E+00   3.58231E+00   1.89581E+00   1.71207E+00   1.90157E+00   3.71015E+00   1.71204E+00   1.85418E+00   1.89581E+00   3.58231E+00   5.11527E+00
   5.16942E+00   3.64571E+00   1.97773E+00   1.79155E+00   1.98523E+00   3.84549E+00   1.79151E+00   1.93708E+00   1.97773E+00   3.64571E+00   5.16942E+00
   5.24367E+00   3.73281E+00   2.09015E+00   1.90063E+00   2.10003E+00   4.02637E+00   1.90060E+00   2.05084E+00   2.09015E+00   3.73281E+00   5.24367E+00
   5.29698E+00   3.79549E+00   2.17099E+00   1.97909E+00   2.18256E+00   4.15292E+00   1.97905E+00   2.13263E+00   2.17099E+00   3.79549E+00   5.29698E+00
   5.37133E+00   3.88314E+00   2.28402E+00   2.08878E+00   2.29795E+00   4.32487E+00   2.08875E+00   2.24698E+00   2.28402E+00   3.88314E+00   5.37133E+00
   5.42313E+00   3.94440E+00   2.36304E+00   2.16549E+00   2.37862E+00   4.44160E+00   2.16546E+00   2.32693E+00   2.36304E+00   3.94440E+00   5.42313E+00
   5.49676E+00   4.03176E+00   2.47585E+00   2.27498E+00   2.49376E+00   4.60312E+00   2.27494E+00   2.44104E+00   2.47585E+00   4.03176E+00   5.49676E+00
   5.54646E+00   4.09098E+00   2.55241E+00   2.34928E+00   2.57191E+00   4.70926E+00   2.34925E+00   2.51849E+00   2.55241E+00   4.09098E+00   5.54646E+00
   5.61858E+00   4.17728E+00   2.66419E+00   2.45777E+00   2.68601E+00   4.85906E+00   2.45774E+00   2.63158E+00   2.66419E+00   4.17728E+00   5.61858E+00
   5.66566E+00   4.23389E+00   2.73770E+00   2.52911E+00   2.76104E+00   4.95411E+00   2.52907E+00   2.70594E+00   2.73770E+00   4.23389E+00   5.66566E+00
   3.99398E+00   2.26830E+00   2.12550E-01   8.19399E-02   1.79154E-01   1.10866E-01   8.19447E-02   1.48426E-01   2.12550E-01   2.26830E+00   3.99398E+00
   4.01519E+00   2.30604E+00   2.94286E-01   1.57718E-01   2.65436E-01   3.45557E-01   1.57718E-01   2.32793E-01   2.94286E-01   2.30604E+00   4.01519E+00
   4.03296E+00   2.33292E+00   3.44523E-01   2.04770E-01   3.18094E-01   4.81647E-01   2.04767E-01   2.84429E-01   3.44523E-01   2.33292E+00   4.03296E+00
   4.05154E+00   2.35944E+00   3.90985E-01   2.48502E-01   3.66627E-01   6.03488E-01   2.48498E-01   3.32087E-01   3.90985E-01   2.35944E+00   4.05154E+00
   4.07729E+00   2.39477E+00   4.49823E-01   3.04111E-01   4.27908E-01   7.53243E-01   3.04104E-01   3.92336E-01   4.49823E-01   2.39477E+00   4.07729E+00
   4.10214E+00   2.42789E+00   5.02808E-01   3.54358E-01   4.82958E-01   8.84418E-01   3.54349E-01   4.46512E-01   5.02808E-01   2.42789E+00   4.10214E+00
   4.13526E+00   2.47105E+00   5.69625E-01   4.17905E-01   5.52234E-01   1.04556E+00   4.17895E-01   5.14746E-01   5.69625E-01   2.47105E+00   4.13526E+00
   4.16571E+00   2.51005E+00   6.28388E-01   4.73931E-01   6.13052E-01   1.18379E+00   4.73919E-01   5.74693E-01   6.28388E-01   2.51005E+00   4.16571E+00
   4.20551E+00   2.56036E+00   7.02477E-01   5.44717E-01   6.89611E-01   1.35393E+00   5.44703E-01   6.50203E-01   7.02477E-01   2.56036E+00   4.20551E+00
   4.24079E+00   2.60448E+00   7.66216E-01   6.05726E-01   7.55387E-01   1.49692E+00   6.05711E-01   7.15113E-01   7.66216E-01   2.60448E+00   4.24079E+00
   4.28651E+00   2.66117E+00   8.46803E-01   6.82982E-01   8.38450E-01   1.67359E+00   6.82965E-01   7.97122E-01   8.46803E-01   2.66117E+00   4.28651E+00
   4.32583E+00   2.70959E+00   9.14673E-01   7.48137E-01   9.08333E-01   1.81906E+00   7.48119E-01   8.66147E-01   9.14673E-01   2.70959E+00   4.32583E+00
   4.37668E+00   2.77185E+00   1.00093E+00   8.31047E-01   9.97072E-01   1.99982E+00   8.31028E-01   9.53828E-01   1.00093E+00   2.77185E+00   4.37668E+00
   4.41922E+00   2.82372E+00   1.07207E+00   8.99488E-01   1.07019E+00   2.14557E+00   8.99467E-01   1.02610E+00   1.07207E+00   2.82372E+00   4.41922E+00
   4.47435E+00   2.89071E+00   1.16315E+00   9.87202E-01   1.16374E+00   2.32801E+00   9.87180E-01   1.11859E+00   1.16315E+00   2.89071E+00   4.47435E+00
   4.51930E+00   2.94520E+00   1.23667E+00   1.05806E+00   1.23921E+00   2.47196E+00   1.05804E+00   1.19323E+00   1.23667E+00   2.94520E+00   4.51930E+00
   4.57785E+00   3.01606E+00   1.33170E+00   1.14972E+00   1.33670E+00   2.65376E+00   1.14969E+00   1.28966E+00   1.33170E+00   3.01606E+00   4.57785E+00
   4.62439E+00   3.07232E+00   1.40675E+00   1.22214E+00   1.41366E+00   2.79402E+00   1.22212E+00   1.36579E+00   1.40675E+00   3.07232E+00   4.62439E+00
   4.68552E+00   3.14618E+00   1.50485E+00   1.31686E+00   1.51420E+00   2.97299E+00   1.31684E+00   1.46529E+00   1.50485E+00   3.14618E+00   4.68552E+00
   4.73287E+00   3.20341E+00   1.58058E+00   1.39002E+00   1.59180E+00   3.10783E+00   1.39000E+00   1.54208E+00   1.58058E+00   3.20341E+00   4.73287E+00
   4.79571E+00   3.27941E+00   1.68089E+00   1.48695E+00   1.69454E+00   3.28196E+00   1.48693E+00   1.64377E+00   1.68089E+00   3.27941E+00   4.79571E+00
   4.84313E+00   3.33684E+00   1.75652E+00   1.56006E+00   1.77197E+00   3.40990E+00   1.56003E+00   1.72042E+00   1.75652E+00   3.33684E+00   4.84313E+00
   4.90686E+00   3.41415E+00   1.85818E+00   1.65836E+00   1.87604E+00   3.57733E+00   1.65833E+00   1.82345E+00   1.85818E+00   3.41415E+00   4.90686E+00
   4.95367E+00   3.47105E+00   1.93295E+00   1.73067E+00   1.95256E+00   3.69710E+00   1.73064E+00   1.89920E+00   1.93295E+00   3.47105E+00   4.95367E+00
   5.01748E+00   3.54886E+00   2.03516E+00   1.82953E+00   2.05715E+00   3.85620E+00   1.82950E+00   2.00276E+00   2.03516E+00   3.54886E+00   5.01748E+00
   5.06303E+00   3.60458E+00   2.10838E+00   1.90036E+00   2.13206E+00   3.96681E+00   1.90033E+00   2.07693E+00   2.10838E+00   3.60458E+00   5.06303E+00
   5.12617E+00   3.68212E+00   2.21036E+00   1.99901E+00   2.23639E+00   4.11613E+00   1.99898E+00   2.18023E+00   2.21036E+00   3.68212E+00   5.12617E+00
   5.16990E+00   3.73606E+00   2.28140E+00   2.06774E+00   2.30905E+00   4.21681E+00   2.06771E+00   2.25218E+00   2.28140E+00   3.73606E+00   5.16990E+00
   5.23164E+00   3.81260E+00   2.38241E+00   2.16546E+00   2.41238E+00   4.35515E+00   2.16543E+00   2.35450E+00   2.38241E+00   3.81260E+00   5.23164E+00
   5.27305E+00   3.86423E+00   2.45072E+00   2.23154E+00   2.48225E+00   4.44539E+00   2.23151E+00   2.42368E+00   2.45072E+00   3.86423E+00   5.27305E+00
   5.33272E+00   3.93909E+00   2.55009E+00   2.32765E+00   2.58388E+00   4.57173E+00   2.32762E+00   2.52432E+00   2.55009E+00   3.93909E+00   5.33272E+00
   5.37139E+00   3.98795E+00   2.61519E+00   2.39061E+00   2.65047E+00   4.65124E+00   2.39057E+00   2.59025E+00   2.61519E+00   3.98795E+00   5.37139E+00
   3.86949E+00   2.16342E+00   2.34482E-01   9.03823E-02   2.11529E-01   1.59670E-01   9.03868E-02   1.76283E-01   2.34482E-01   2.16342E+00   3.86949E+00
   3.89422E+00   2.20704E+00   3.20940E-01   1.70629E-01   3.02804E-01   4.00804E-01   1.70629E-01   2.65565E-01   3.20940E-01   2.20704E+00   3.89422E+00
   3.91313E+00   2.23628E+00   3.72926E-01   2.19304E-01   3.57344E-01   5.38425E-01   2.19302E-01   3.19045E-01   3.72926E-01   2.23628E+00   3.91313E+00
   3.93227E+00   2.26440E+00   4.20456E-01   2.64001E-01   4.07049E-01   6.60533E-01   2.63997E-01   3.67845E-01   4.20456E-01   2.26440E+00   3.93227E+00
   3.95820E+00   2.30110E+00   4.80039E-01   3.20238E-01   4.69191E-01   8.09376E-01   3.20231E-01   4.28921E-01   4.80039E-01   2.30110E+00   3.95820E+00
   3.98278E+00   2.33495E+00   5.33215E-01   3.70584E-01   5.24524E-01   9.38752E-01   3.70576E-01   4.83354E-01   5.33215E-01   2.33495E+00   3.98278E+00
   4.01508E+00   2.37846E+00   5.99735E-01   4.33729E-01   5.93603E-01   1.09654E+00   4.33719E-01   5.51363E-01   5.99735E-01   2.37846E+00   4.01508E+00
   4.04441E+00   2.41732E+00   6.57811E-01   4.88984E-01   6.53810E-01   1.23099E+00   4.88973E-01   6.10677E-01   6.57811E-01   2.41732E+00   4.04441E+00
   4.08236E+00   2.46693E+00   7.30542E-01   5.58319E-01   7.29096E-01   1.39539E+00   5.58306E-01   6.84889E-01   7.30542E-01   2.46693E+00   4.08236E+00
   4.11570E+00   2.51005E+00   7.92727E-01   6.17701E-01   7.93380E-01   1.53271E+00   6.17687E-01   7.48289E-01   7.92727E-01   2.51005E+00   4.11570E+00
   4.15857E+00   2.56499E+00   8.70894E-01   6.92457E-01   8.74092E-01   1.70137E+00   6.92441E-01   8.27927E-01   8.70894E-01   2.56499E+00   4.15857E+00
   4.19515E+00   2.61157E+00   9.36371E-01   7.55158E-01   9.41630E-01   1.83944E+00   7.55141E-01   8.94593E-01   9.36371E-01   2.61157E+00   4.19515E+00
   4.24213E+00   2.67106E+00   1.01917E+00   8.34533E-01   1.02695E+00   2.01004E+00   8.34515E-01   9.78845E-01   1.01917E+00   2.67106E+00   4.24213E+00
   4.28118E+00   2.72030E+00   1.08711E+00   8.99736E-01   1.09692E+00   2.14685E+00   8.99717E-01   1.04795E+00   1.08711E+00   2.72030E+00   4.28118E+00
   4.33148E+00   2.78352E+00   1.17371E+00   9.82912E-01   1.18602E+00   2.31718E+00   9.82891E-01   1.13599E+00   1.17371E+00   2.78352E+00   4.33148E+00
   4.37224E+00   2.83464E+00   1.24330E+00   1.04981E+00   1.25759E+00   2.45086E+00   1.04979E+00   1.20671E+00   1.24330E+00   2.83464E+00   4.37224E+00
   4.42504E+00   2.90077E+00   1.33287E+00   1.13596E+00   1.34964E+00   2.61879E+00   1.13594E+00   1.29770E+00   1.33287E+00   2.90077E+00   4.42504E+00
   4.46677E+00   2.95300E+00   1.40332E+00   1.20376E+00   1.42200E+00   2.74766E+00   1.20374E+00   1.36924E+00   1.40332E+00   2.95300E+00   4.46677E+00
   4.52127E+00   3.02122E+00   1.49504E+00   1.29208E+00   1.51617E+00   2.91123E+00   1.29205E+00   1.46236E+00   1.49504E+00   3.02122E+00   4.52127E+00
   4.56326E+00   3.07383E+00   1.56558E+00   1.36003E+00   1.58857E+00   3.03382E+00   1.36000E+00   1.53395E+00   1.56558E+00   3.07383E+00   4.56326E+00
   4.61868E+00   3.14336E+00   1.65865E+00   1.44971E+00   1.68405E+00   3.19126E+00   1.44968E+00   1.62839E+00   1.65865E+00   3.14336E+00   4.61868E+00
   4.66027E+00   3.19565E+00   1.72857E+00   1.51710E+00   1.75576E+00   3.30630E+00   1.51707E+00   1.69932E+00   1.72857E+00   3.19565E+00   4.66027E+00
   4.71584E+00   3.26573E+00   1.82221E+00   1.60738E+00   1.85178E+00   3.45602E+00   1.60736E+00   1.79431E+00   1.82221E+00   3.26573E+00   4.71584E+00
   4.75643E+00   3.31707E+00   1.89084E+00   1.67356E+00   1.92213E+00   3.56251E+00   1.67353E+00   1.86391E+00   1.89084E+00   3.31707E+00   4.75643E+00
   4.81144E+00   3.38696E+00   1.98432E+00   1.76371E+00   2.01794E+00   3.70311E+00   1.76369E+00   1.95870E+00   1.98432E+00   3.38696E+00   4.81144E+00
   4.85047E+00   3.43678E+00   2.05106E+00   1.82808E+00   2.08633E+00   3.80027E+00   1.82805E+00   2.02636E+00   2.05106E+00   3.43678E+00   4.85047E+00
   4.90425E+00   3.50579E+00   2.14369E+00   1.91742E+00   2.18124E+00   3.93059E+00   1.91739E+00   2.12027E+00   2.14369E+00   3.50579E+00   4.90425E+00
   4.94125E+00   3.55357E+00   2.20799E+00   1.97944E+00   2.24712E+00   4.01786E+00   1.97941E+00   2.18546E+00   2.20799E+00   3.55357E+00   4.94125E+00
   4.99315E+00   3.62107E+00   2.29912E+00   2.06732E+00   2.34048E+00   4.13692E+00   2.06729E+00   2.27783E+00   2.29912E+00   3.62107E+00   4.99315E+00
   5.02771E+00   3.66638E+00   2.36053E+00   2.12654E+00   2.40339E+00   4.21400E+00   2.12651E+00   2.34008E+00   2.36053E+00   3.66638E+00   5.02771E+00
   5.07715E+00   3.73177E+00   2.44955E+00   2.21237E+00   2.49459E+00   4.32104E+00   2.21234E+00   2.43031E+00   2.44955E+00   3.73177E+00   5.07715E+00
   5.10894E+00   3.77424E+00   2.50767E+00   2.26840E+00   2.55413E+00   4.38781E+00   2.26837E+00   2.48922E+00   2.50767E+00   3.77424E+00   5.10894E+00
   3.73646E+00   2.05994E+00   2.60347E-01   1.00892E-01   2.50246E-01   2.19264E-01   1.00897E-01   2.09787E-01   2.60347E-01   2.05994E+00   3.73646E+00
   3.76407E+00   2.10869E+00   3.50789E-01   1.84887E-01   3.45704E-01   4.64706E-01   1.84887E-01   3.03189E-01   3.50789E-01   2.10869E+00   3.76407E+00
   3.78376E+00   2.13988E+00   4.04103E-01   2.34775E-01   4.01661E-01   6.02665E-01   2.34773E-01   3.58058E-01   4.04103E-01   2.13988E+00   3.78376E+00
