   2.35023E+00   1.60161E+00   1.08616E+00   7.12726E-01   1.21144E+00   1.79046E+00   7.12719E-01   1.09767E+00   1.08616E+00   1.60161E+00   2.35023E+00
   2.36275E+00   1.62608E+00   1.12383E+00   7.48783E-01   1.24921E+00   1.83773E+00   7.48776E-01   1.13511E+00   1.12383E+00   1.62608E+00   2.36275E+00
   2.37206E+00   1.64500E+00   1.15326E+00   7.77000E-01   1.27867E+00   1.87254E+00   7.76992E-01   1.16433E+00   1.15326E+00   1.64500E+00   2.37206E+00
   2.38272E+00   1.66770E+00   1.18900E+00   8.11318E-01   1.31439E+00   1.91212E+00   8.11310E-01   1.19979E+00   1.18900E+00   1.66770E+00   2.38272E+00
   2.39034E+00   1.68486E+00   1.21637E+00   8.37657E-01   1.34171E+00   1.94034E+00   8.37649E-01   1.22692E+00   1.21637E+00   1.68486E+00   2.39034E+00
   2.39896E+00   1.70560E+00   1.24997E+00   8.70043E-01   1.37519E+00   1.97226E+00   8.70034E-01   1.26020E+00   1.24997E+00   1.70560E+00   2.39896E+00
   2.40482E+00   1.72089E+00   1.27517E+00   8.94389E-01   1.40027E+00   1.99411E+00   8.94380E-01   1.28514E+00   1.27517E+00   1.72089E+00   2.40482E+00
   2.41126E+00   1.73952E+00   1.30647E+00   9.24684E-01   1.43135E+00   2.01851E+00   9.24674E-01   1.31608E+00   1.30647E+00   1.73952E+00   2.41126E+00
   2.41532E+00   1.75288E+00   1.32942E+00   9.46955E-01   1.45411E+00   2.03431E+00   9.46945E-01   1.33874E+00   1.32942E+00   1.75288E+00   2.41532E+00
   2.41947E+00   1.76927E+00   1.35828E+00   9.75032E-01   1.48267E+00   2.05140E+00   9.75023E-01   1.36722E+00   1.35828E+00   1.76927E+00   2.41947E+00
   2.42171E+00   1.78067E+00   1.37893E+00   9.95182E-01   1.50306E+00   2.06153E+00   9.95172E-01   1.38757E+00   1.37893E+00   1.78067E+00   2.42171E+00
   2.42350E+00   1.79473E+00   1.40526E+00   1.02095E+00   1.52899E+00   2.07162E+00   1.02094E+00   1.41348E+00   1.40526E+00   1.79473E+00   2.42350E+00
   2.42393E+00   1.80416E+00   1.42361E+00   1.03896E+00   1.54702E+00   2.07654E+00   1.03895E+00   1.43151E+00   1.42361E+00   1.80416E+00   2.42393E+00
   2.42330E+00   1.81583E+00   1.44733E+00   1.06234E+00   1.57026E+00   2.07998E+00   1.06233E+00   1.45479E+00   1.44733E+00   1.81583E+00   2.42330E+00
   2.42197E+00   1.82332E+00   1.46338E+00   1.07823E+00   1.58593E+00   2.08018E+00   1.07822E+00   1.47052E+00   1.46338E+00   1.82332E+00   2.42197E+00
   2.41890E+00   1.83255E+00   1.48445E+00   1.09918E+00   1.60644E+00   2.07739E+00   1.09917E+00   1.49113E+00   1.48445E+00   1.83255E+00   2.41890E+00
   2.41589E+00   1.83815E+00   1.49825E+00   1.11298E+00   1.61982E+00   2.07337E+00   1.11297E+00   1.50460E+00   1.49825E+00   1.83815E+00   2.41589E+00
   2.41035E+00   1.84493E+00   1.51664E+00   1.13149E+00   1.63757E+00   2.06479E+00   1.13148E+00   1.52251E+00   1.51664E+00   1.84493E+00   2.41035E+00
   2.40575E+00   1.84871E+00   1.52826E+00   1.14326E+00   1.64873E+00   2.05709E+00   1.14325E+00   1.53380E+00   1.52826E+00   1.84871E+00   2.40575E+00
   2.39778E+00   1.85304E+00   1.54397E+00   1.15932E+00   1.66372E+00   2.04319E+00   1.15931E+00   1.54903E+00   1.54397E+00   1.85304E+00   2.39778E+00
   2.39169E+00   1.85510E+00   1.55349E+00   1.16915E+00   1.67275E+00   2.03235E+00   1.16914E+00   1.55822E+00   1.55349E+00   1.85510E+00   2.39169E+00
   2.10017E+00   1.25977E+00   6.56160E-01   2.90247E-01   7.86732E-01   1.06253E+00   2.90249E-01   6.73542E-01   6.56160E-01   1.25977E+00   2.10017E+00
   2.13096E+00   1.31234E+00   7.34143E-01   3.63761E-01   8.65388E-01   1.21101E+00   3.63761E-01   7.51196E-01   7.34143E-01   1.31234E+00   2.13096E+00
   2.14687E+00   1.33987E+00   7.75006E-01   4.02397E-01   9.06517E-01   1.28501E+00   4.02396E-01   7.91839E-01   7.75006E-01   1.33987E+00   2.14687E+00
   2.16012E+00   1.36306E+00   8.09500E-01   4.35072E-01   9.41190E-01   1.34538E+00   4.35071E-01   8.26121E-01   8.09500E-01   1.36306E+00   2.16012E+00
   2.17529E+00   1.38998E+00   8.49629E-01   4.73154E-01   9.81473E-01   1.41314E+00   4.73152E-01   8.65973E-01   8.49629E-01   1.38998E+00   2.17529E+00
   2.18765E+00   1.41229E+00   8.83014E-01   5.04894E-01   1.01494E+00   1.46743E+00   5.04891E-01   8.99104E-01   8.83014E-01   1.41229E+00   2.18765E+00
   2.20177E+00   1.43828E+00   9.22081E-01   5.42101E-01   1.05405E+00   1.52845E+00   5.42097E-01   9.37842E-01   9.22081E-01   1.43828E+00   2.20177E+00
   2.21302E+00   1.45946E+00   9.54090E-01   5.72640E-01   1.08606E+00   1.57636E+00   5.72636E-01   9.69556E-01   9.54090E-01   1.45946E+00   2.21302E+00
   2.22583E+00   1.48424E+00   9.91799E-01   6.08684E-01   1.12370E+00   1.63027E+00   6.08679E-01   1.00689E+00   9.91799E-01   1.48424E+00   2.22583E+00
   2.23576E+00   1.50407E+00   1.02220E+00   6.37795E-01   1.15401E+00   1.67166E+00   6.37790E-01   1.03696E+00   1.02220E+00   1.50407E+00   2.23576E+00
   2.24704E+00   1.52740E+00   1.05829E+00   6.72421E-01   1.18993E+00   1.71825E+00   6.72415E-01   1.07263E+00   1.05829E+00   1.52740E+00   2.24704E+00
   2.25551E+00   1.54570E+00   1.08689E+00   6.99912E-01   1.21836E+00   1.75309E+00   6.99906E-01   1.10087E+00   1.08689E+00   1.54570E+00   2.25551E+00
   2.26504E+00   1.56735E+00   1.12113E+00   7.32898E-01   1.25234E+00   1.79225E+00   7.32891E-01   1.13465E+00   1.12113E+00   1.56735E+00   2.26504E+00
   2.27193E+00   1.58398E+00   1.14777E+00   7.58614E-01   1.27872E+00   1.82065E+00   7.58607E-01   1.16091E+00   1.14777E+00   1.58398E+00   2.27193E+00
   2.27955E+00   1.60379E+00   1.17997E+00   7.89771E-01   1.31057E+00   1.85240E+00   7.89764E-01   1.19261E+00   1.17997E+00   1.60379E+00   2.27955E+00
   2.28477E+00   1.61864E+00   1.20453E+00   8.13593E-01   1.33481E+00   1.87456E+00   8.13586E-01   1.21677E+00   1.20453E+00   1.61864E+00   2.28477E+00
   2.29035E+00   1.63644E+00   1.23453E+00   8.42768E-01   1.36436E+00   1.89901E+00   8.42760E-01   1.24625E+00   1.23453E+00   1.63644E+00   2.29035E+00
   2.29386E+00   1.64945E+00   1.25693E+00   8.64611E-01   1.38637E+00   1.91522E+00   8.64603E-01   1.26823E+00   1.25693E+00   1.64945E+00   2.29386E+00
   2.29729E+00   1.66513E+00   1.28460E+00   8.91679E-01   1.41351E+00   1.93259E+00   8.91671E-01   1.29535E+00   1.28460E+00   1.66513E+00   2.29729E+00
   2.29907E+00   1.67626E+00   1.30479E+00   9.11492E-01   1.43325E+00   1.94321E+00   9.11484E-01   1.31511E+00   1.30479E+00   1.67626E+00   2.29907E+00
   2.30027E+00   1.68972E+00   1.33004E+00   9.36358E-01   1.45787E+00   1.95379E+00   9.36350E-01   1.33978E+00   1.33004E+00   1.68972E+00   2.30027E+00
   2.30033E+00   1.69896E+00   1.34800E+00   9.54119E-01   1.47534E+00   1.95926E+00   9.54111E-01   1.35731E+00   1.34800E+00   1.69896E+00   2.30033E+00
   2.29926E+00   1.71015E+00   1.37074E+00   9.76717E-01   1.49738E+00   1.96339E+00   9.76708E-01   1.37946E+00   1.37074E+00   1.71015E+00   2.29926E+00
   2.29763E+00   1.71751E+00   1.38648E+00   9.92432E-01   1.51258E+00   1.96416E+00   9.92423E-01   1.39477E+00   1.38648E+00   1.71751E+00   2.29763E+00
   2.29426E+00   1.72638E+00   1.40668E+00   1.01272E+00   1.53201E+00   1.96225E+00   1.01271E+00   1.41437E+00   1.40668E+00   1.72638E+00   2.29426E+00
   2.29102E+00   1.73191E+00   1.42024E+00   1.02642E+00   1.54499E+00   1.95883E+00   1.02641E+00   1.42749E+00   1.42024E+00   1.73191E+00   2.29102E+00
   2.28533E+00   1.73846E+00   1.43788E+00   1.04438E+00   1.56178E+00   1.95130E+00   1.04437E+00   1.44452E+00   1.43788E+00   1.73846E+00   2.28533E+00
   2.28056E+00   1.74222E+00   1.44931E+00   1.05612E+00   1.57260E+00   1.94420E+00   1.05611E+00   1.45553E+00   1.44931E+00   1.74222E+00   2.28056E+00
   2.27258E+00   1.74644E+00   1.46438E+00   1.07174E+00   1.58676E+00   1.93152E+00   1.07173E+00   1.46999E+00   1.46438E+00   1.74644E+00   2.27258E+00
   2.26637E+00   1.74853E+00   1.47378E+00   1.08159E+00   1.59551E+00   1.92125E+00   1.08158E+00   1.47896E+00   1.47378E+00   1.74853E+00   2.26637E+00
   2.25612E+00   1.75043E+00   1.48629E+00   1.09490E+00   1.60705E+00   1.90390E+00   1.09489E+00   1.49087E+00   1.48629E+00   1.75043E+00   2.25612E+00
   2.24860E+00   1.75094E+00   1.49374E+00   1.10296E+00   1.61383E+00   1.89097E+00   1.10295E+00   1.49791E+00   1.49374E+00   1.75094E+00   2.24860E+00
   2.03559E+00   1.23101E+00   6.84578E-01   3.03117E-01   8.23350E-01   1.10482E+00   3.03119E-01   7.05711E-01   6.84578E-01   1.23101E+00   2.03559E+00
   2.06291E+00   1.28063E+00   7.58690E-01   3.73297E-01   8.97438E-01   1.24006E+00   3.73297E-01   7.79017E-01   7.58690E-01   1.28063E+00   2.06291E+00
   2.07680E+00   1.30640E+00   7.97288E-01   4.09963E-01   9.35938E-01   1.30680E+00   4.09963E-01   8.17148E-01   7.97288E-01   1.30640E+00   2.07680E+00
   2.08826E+00   1.32800E+00   8.29745E-01   4.40859E-01   9.68267E-01   1.36090E+00   4.40858E-01   8.49188E-01   8.29745E-01   1.32800E+00   2.08826E+00
   2.10122E+00   1.35293E+00   8.67360E-01   4.76737E-01   1.00568E+00   1.42118E+00   4.76735E-01   8.86289E-01   8.67360E-01   1.35293E+00   2.10122E+00
   2.11165E+00   1.37348E+00   8.98535E-01   5.06534E-01   1.03664E+00   1.46911E+00   5.06531E-01   9.17013E-01   8.98535E-01   1.37348E+00   2.11165E+00
   2.12341E+00   1.39729E+00   9.34877E-01   5.41341E-01   1.07268E+00   1.52256E+00   5.41337E-01   9.52799E-01   9.34877E-01   1.39729E+00   2.12341E+00
   2.13263E+00   1.41659E+00   9.64539E-01   5.69810E-01   1.10205E+00   1.56416E+00   5.69807E-01   9.81981E-01   9.64539E-01   1.41659E+00   2.13263E+00
   2.14297E+00   1.43904E+00   9.99351E-01   6.03295E-01   1.13645E+00   1.61053E+00   6.03290E-01   1.01620E+00   9.99351E-01   1.43904E+00   2.14297E+00
   2.15083E+00   1.45690E+00   1.02731E+00   6.30244E-01   1.16404E+00   1.64575E+00   6.30240E-01   1.04365E+00   1.02731E+00   1.45690E+00   2.15083E+00
   2.15954E+00   1.47778E+00   1.06036E+00   6.62188E-01   1.19660E+00   1.68494E+00   6.62183E-01   1.07608E+00   1.06036E+00   1.47778E+00   2.15954E+00
   2.16591E+00   1.49406E+00   1.08645E+00   6.87460E-01   1.22225E+00   1.71385E+00   6.87455E-01   1.10164E+00   1.08645E+00   1.49406E+00   2.16591E+00
   2.17283E+00   1.51319E+00   1.11756E+00   7.17677E-01   1.25277E+00   1.74583E+00   7.17671E-01   1.13210E+00   1.11756E+00   1.51319E+00   2.17283E+00
   2.17762E+00   1.52778E+00   1.14166E+00   7.41149E-01   1.27636E+00   1.76861E+00   7.41143E-01   1.15566E+00   1.14166E+00   1.52778E+00   2.17762E+00
   2.18263E+00   1.54501E+00   1.17066E+00   7.69484E-01   1.30470E+00   1.79350E+00   7.69477E-01   1.18398E+00   1.17066E+00   1.54501E+00   2.18263E+00
   2.18579E+00   1.55783E+00   1.19269E+00   7.91067E-01   1.32616E+00   1.81041E+00   7.91060E-01   1.20546E+00   1.19269E+00   1.55783E+00   2.18579E+00
   2.18877E+00   1.57305E+00   1.21946E+00   8.17397E-01   1.35218E+00   1.82841E+00   8.17390E-01   1.23153E+00   1.21946E+00   1.57305E+00   2.18877E+00
   2.19028E+00   1.58405E+00   1.23935E+00   8.37032E-01   1.37145E+00   1.83978E+00   8.37025E-01   1.25088E+00   1.23935E+00   1.58405E+00   2.19028E+00
   2.19116E+00   1.59716E+00   1.26379E+00   8.61263E-01   1.39507E+00   1.85115E+00   8.61256E-01   1.27460E+00   1.26379E+00   1.59716E+00   2.19116E+00
   2.19102E+00   1.60634E+00   1.28152E+00   8.78924E-01   1.41214E+00   1.85740E+00   8.78916E-01   1.29179E+00   1.28152E+00   1.60634E+00   2.19102E+00
   2.18975E+00   1.61728E+00   1.30356E+00   9.00988E-01   1.43328E+00   1.86248E+00   9.00980E-01   1.31311E+00   1.30356E+00   1.61728E+00   2.18975E+00
   2.18799E+00   1.62464E+00   1.31914E+00   9.16672E-01   1.44816E+00   1.86404E+00   9.16664E-01   1.32814E+00   1.31914E+00   1.62464E+00   2.18799E+00
   2.18455E+00   1.63337E+00   1.33873E+00   9.36526E-01   1.46678E+00   1.86322E+00   9.36518E-01   1.34701E+00   1.33873E+00   1.63337E+00   2.18455E+00
   2.18123E+00   1.63896E+00   1.35218E+00   9.50259E-01   1.47951E+00   1.86057E+00   9.50251E-01   1.35993E+00   1.35218E+00   1.63896E+00   2.18123E+00
   2.17560E+00   1.64546E+00   1.36930E+00   9.67882E-01   1.49560E+00   1.85427E+00   9.67874E-01   1.37632E+00   1.36930E+00   1.64546E+00   2.17560E+00
   2.17079E+00   1.64933E+00   1.38069E+00   9.79709E-01   1.50623E+00   1.84791E+00   9.79701E-01   1.38719E+00   1.38069E+00   1.64933E+00   2.17079E+00
   2.16299E+00   1.65361E+00   1.39533E+00   9.95100E-01   1.51979E+00   1.83658E+00   9.95091E-01   1.40111E+00   1.39533E+00   1.65361E+00   2.16299E+00
   2.15679E+00   1.65583E+00   1.40472E+00   1.00509E+00   1.52839E+00   1.82702E+00   1.00508E+00   1.41000E+00   1.40472E+00   1.65583E+00   2.15679E+00
   2.14685E+00   1.65790E+00   1.41691E+00   1.01826E+00   1.53945E+00   1.81111E+00   1.01825E+00   1.42147E+00   1.41691E+00   1.65790E+00   2.14685E+00
   2.13937E+00   1.65857E+00   1.42438E+00   1.02649E+00   1.54613E+00   1.79884E+00   1.02648E+00   1.42847E+00   1.42438E+00   1.65857E+00   2.13937E+00
   2.12733E+00   1.65847E+00   1.43414E+00   1.03748E+00   1.55470E+00   1.77883E+00   1.03747E+00   1.43753E+00   1.43414E+00   1.65847E+00   2.12733E+00
   2.11868E+00   1.65770E+00   1.43981E+00   1.04404E+00   1.55957E+00   1.76434E+00   1.04403E+00   1.44274E+00   1.43981E+00   1.65770E+00   2.11868E+00
   1.96643E+00   1.20162E+00   7.13387E-01   3.16108E-01   8.59035E-01   1.14277E+00   3.16109E-01   7.37106E-01   7.13387E-01   1.20162E+00   1.96643E+00
   1.99011E+00   1.24800E+00   7.83220E-01   3.82636E-01   9.28121E-01   1.26400E+00   3.82636E-01   8.05652E-01   7.83220E-01   1.24800E+00   1.99011E+00
   2.00194E+00   1.27187E+00   8.19359E-01   4.17187E-01   9.63788E-01   1.32316E+00   4.17186E-01   8.41078E-01   8.19359E-01   1.27187E+00   2.00194E+00
   2.01156E+00   1.29177E+00   8.49625E-01   4.46190E-01   9.93612E-01   1.37074E+00   4.46189E-01   8.70723E-01   8.49625E-01   1.29177E+00   2.01156E+00
   2.02229E+00   1.31460E+00   8.84559E-01   4.79746E-01   1.02798E+00   1.42333E+00   4.79744E-01   9.04910E-01   8.84559E-01   1.31460E+00   2.02229E+00
   2.03078E+00   1.33332E+00   9.13395E-01   5.07511E-01   1.05630E+00   1.46477E+00   5.07509E-01   9.33103E-01   9.13395E-01   1.33332E+00   2.03078E+00
   2.04018E+00   1.35488E+00   9.46873E-01   5.39826E-01   1.08912E+00   1.51053E+00   5.39823E-01   9.65802E-01   9.46873E-01   1.35488E+00   2.04018E+00
   2.04740E+00   1.37224E+00   9.74086E-01   5.66162E-01   1.11575E+00   1.54577E+00   5.66158E-01   9.92355E-01   9.74086E-01   1.37224E+00   2.04740E+00
   2.05529E+00   1.39232E+00   1.00589E+00   5.97023E-01   1.14680E+00   1.58457E+00   5.97019E-01   1.02335E+00   1.00589E+00   1.39232E+00   2.05529E+00
   2.06110E+00   1.40818E+00   1.03132E+00   6.21770E-01   1.17159E+00   1.61365E+00   6.21766E-01   1.04811E+00   1.03132E+00   1.40818E+00   2.06110E+00
   2.06731E+00   1.42659E+00   1.06126E+00   6.50995E-01   1.20070E+00   1.64549E+00   6.50990E-01   1.07723E+00   1.06126E+00   1.42659E+00   2.06731E+00
   2.07164E+00   1.44084E+00   1.08478E+00   6.74030E-01   1.22352E+00   1.66856E+00   6.74025E-01   1.10007E+00   1.08478E+00   1.44084E+00   2.07164E+00
   2.07604E+00   1.45745E+00   1.11271E+00   7.01466E-01   1.25054E+00   1.69352E+00   7.01460E-01   1.12716E+00   1.11271E+00   1.45745E+00   2.07604E+00
   2.07882E+00   1.47000E+00   1.13423E+00   7.22696E-01   1.27131E+00   1.71082E+00   7.22690E-01   1.14800E+00   1.13423E+00   1.47000E+00   2.07882E+00
   2.08132E+00   1.48469E+00   1.16001E+00   7.48222E-01   1.29611E+00   1.72908E+00   7.48216E-01   1.17293E+00   1.16001E+00   1.48469E+00   2.08132E+00
   2.08252E+00   1.49550E+00   1.17948E+00   7.67585E-01   1.31478E+00   1.74093E+00   7.67579E-01   1.19172E+00   1.17948E+00   1.49550E+00   2.08252E+00
   2.08304E+00   1.50819E+00   1.20301E+00   7.91107E-01   1.33727E+00   1.75275E+00   7.91101E-01   1.21440E+00   1.20301E+00   1.50819E+00   2.08304E+00
   2.08266E+00   1.51724E+00   1.22039E+00   8.08571E-01   1.35382E+00   1.75953E+00   8.08564E-01   1.23112E+00   1.22039E+00   1.51724E+00   2.08266E+00
   2.08115E+00   1.52785E+00   1.24162E+00   8.30022E-01   1.37394E+00   1.76523E+00   8.30016E-01   1.25149E+00   1.24162E+00   1.52785E+00   2.08115E+00
   2.07922E+00   1.53514E+00   1.25691E+00   8.45581E-01   1.38837E+00   1.76736E+00   8.45574E-01   1.26613E+00   1.25691E+00   1.53514E+00   2.07922E+00
   2.07565E+00   1.54365E+00   1.27578E+00   8.64919E-01   1.40608E+00   1.76732E+00   8.64911E-01   1.28415E+00   1.27578E+00   1.54365E+00   2.07565E+00
   2.07222E+00   1.54922E+00   1.28901E+00   8.78590E-01   1.41842E+00   1.76526E+00   8.78582E-01   1.29675E+00   1.28901E+00   1.54922E+00   2.07222E+00
   2.06659E+00   1.55559E+00   1.30551E+00   8.95793E-01   1.43369E+00   1.75989E+00   8.95785E-01   1.31240E+00   1.30551E+00   1.55559E+00   2.06659E+00
   2.06172E+00   1.55949E+00   1.31672E+00   9.07616E-01   1.44400E+00   1.75412E+00   9.07609E-01   1.32300E+00   1.31672E+00   1.55949E+00   2.06172E+00
   2.05405E+00   1.56374E+00   1.33083E+00   9.22683E-01   1.45685E+00   1.74386E+00   9.22675E-01   1.33628E+00   1.33083E+00   1.56374E+00   2.05405E+00
   2.04782E+00   1.56604E+00   1.34009E+00   9.32717E-01   1.46519E+00   1.73487E+00   9.32710E-01   1.34496E+00   1.34009E+00   1.56604E+00   2.04782E+00
   2.03813E+00   1.56818E+00   1.35184E+00   9.45663E-01   1.47563E+00   1.72016E+00   9.45655E-01   1.35589E+00   1.35184E+00   1.56818E+00   2.03813E+00
   2.03066E+00   1.56896E+00   1.35923E+00   9.53983E-01   1.48210E+00   1.70845E+00   9.53975E-01   1.36273E+00   1.35923E+00   1.56896E+00   2.03066E+00
   2.01899E+00   1.56903E+00   1.36864E+00   9.64837E-01   1.49017E+00   1.68975E+00   9.64830E-01   1.37135E+00   1.36864E+00   1.56903E+00   2.01899E+00
   2.01038E+00   1.56839E+00   1.37426E+00   9.71531E-01   1.49487E+00   1.67578E+00   9.71523E-01   1.37644E+00   1.37426E+00   1.56839E+00   2.01038E+00
   1.99679E+00   1.56644E+00   1.38138E+00   9.80337E-01   1.50060E+00   1.65355E+00   9.80329E-01   1.38280E+00   1.38138E+00   1.56644E+00   1.99679E+00
   1.98717E+00   1.56449E+00   1.38534E+00   9.85504E-01   1.50365E+00   1.63778E+00   9.85496E-01   1.38627E+00   1.38534E+00   1.56449E+00   1.98717E+00
   1.90017E+00   1.17455E+00   7.39385E-01   3.27782E-01   8.89799E-01   1.17212E+00   3.27783E-01   7.64215E-01   7.39385E-01   1.17455E+00   1.90017E+00
   1.92050E+00   1.21777E+00   8.05019E-01   3.90762E-01   9.54030E-01   1.28020E+00   3.90762E-01   8.28141E-01   8.05019E-01   1.21777E+00   1.92050E+00
   1.93043E+00   1.23983E+00   8.38780E-01   4.23290E-01   9.86981E-01   1.33232E+00   4.23289E-01   8.60978E-01   8.38780E-01   1.23983E+00   1.93043E+00
   1.93838E+00   1.25812E+00   8.66946E-01   4.50500E-01   1.01442E+00   1.37390E+00   4.50499E-01   8.88347E-01   8.66946E-01   1.25812E+00   1.93838E+00
   1.94709E+00   1.27899E+00   8.99330E-01   4.81872E-01   1.04591E+00   1.41944E+00   4.81870E-01   9.19783E-01   8.99330E-01   1.27899E+00   1.94709E+00
   1.95385E+00   1.29600E+00   9.25957E-01   5.07741E-01   1.07175E+00   1.45498E+00   5.07739E-01   9.45603E-01   9.25957E-01   1.29600E+00   1.95385E+00
   1.96115E+00   1.31547E+00   9.56747E-01   5.37746E-01   1.10157E+00   1.49379E+00   5.37744E-01   9.75426E-01   9.56747E-01   1.31547E+00   1.96115E+00
   1.96659E+00   1.33105E+00   9.81673E-01   5.62115E-01   1.12565E+00   1.52331E+00   5.62112E-01   9.99542E-01   9.81673E-01   1.33105E+00   1.96659E+00
   1.97232E+00   1.34896E+00   1.01068E+00   5.90572E-01   1.15362E+00   1.55536E+00   5.90568E-01   1.02757E+00   1.01068E+00   1.34896E+00   1.97232E+00
   1.97634E+00   1.36300E+00   1.03378E+00   6.13312E-01   1.17583E+00   1.57898E+00   6.13308E-01   1.04986E+00   1.03378E+00   1.36300E+00   1.97634E+00
   1.98037E+00   1.37919E+00   1.06086E+00   6.40070E-01   1.20179E+00   1.60434E+00   6.40066E-01   1.07595E+00   1.06086E+00   1.37919E+00   1.98037E+00
   1.98293E+00   1.39161E+00   1.08203E+00   6.61085E-01   1.22203E+00   1.62228E+00   6.61080E-01   1.09633E+00   1.08203E+00   1.39161E+00   1.98293E+00
   1.98516E+00   1.40597E+00   1.10705E+00   6.86022E-01   1.24586E+00   1.64112E+00   6.86017E-01   1.12035E+00   1.10705E+00   1.40597E+00   1.98516E+00
   1.98621E+00   1.41672E+00   1.12624E+00   7.05245E-01   1.26409E+00   1.65366E+00   7.05240E-01   1.13875E+00   1.12624E+00   1.41672E+00   1.98621E+00
   1.98657E+00   1.42916E+00   1.14909E+00   7.28267E-01   1.28571E+00   1.66621E+00   7.28262E-01   1.16062E+00   1.14909E+00   1.42916E+00   1.98657E+00
   1.98610E+00   1.43820E+00   1.16626E+00   7.45660E-01   1.30188E+00   1.67372E+00   7.45654E-01   1.17702E+00   1.16626E+00   1.43820E+00   1.98610E+00
   1.98454E+00   1.44866E+00   1.18689E+00   7.66698E-01   1.32122E+00   1.68028E+00   7.66692E-01   1.19667E+00   1.18689E+00   1.44866E+00   1.98454E+00
