   2.00867E+00   1.51213E+00   1.29051E+00   8.70006E-01   1.42767E+00   1.61718E+00   8.69999E-01   1.31180E+00   1.29051E+00   1.51213E+00   2.00867E+00
   1.99438E+00   1.51136E+00   1.29983E+00   8.80929E-01   1.43487E+00   1.59983E+00   8.80923E-01   1.31963E+00   1.29983E+00   1.51136E+00   1.99438E+00
   1.98380E+00   1.51016E+00   1.30557E+00   8.87884E-01   1.43914E+00   1.58647E+00   8.87878E-01   1.32435E+00   1.30557E+00   1.51016E+00   1.98380E+00
   1.96783E+00   1.50751E+00   1.31269E+00   8.96861E-01   1.44413E+00   1.56569E+00   8.96854E-01   1.33002E+00   1.31269E+00   1.50751E+00   1.96783E+00
   1.95639E+00   1.50507E+00   1.31680E+00   9.02326E-01   1.44679E+00   1.55049E+00   9.02320E-01   1.33316E+00   1.31680E+00   1.50507E+00   1.95639E+00
   1.93878E+00   1.50057E+00   1.32176E+00   9.09407E-01   1.44963E+00   1.52672E+00   9.09400E-01   1.33673E+00   1.32176E+00   1.50057E+00   1.93878E+00
   1.92661E+00   1.49700E+00   1.32436E+00   9.13483E-01   1.45081E+00   1.51010E+00   9.13477E-01   1.33841E+00   1.32436E+00   1.49700E+00   1.92661E+00
   1.97335E+00   1.19555E+00   7.53881E-01   3.21249E-01   9.34598E-01   1.18084E+00   3.21250E-01   8.10353E-01   7.53881E-01   1.19555E+00   1.97335E+00
   1.98212E+00   1.23244E+00   8.15070E-01   3.80266E-01   9.92434E-01   1.27633E+00   3.80266E-01   8.68200E-01   8.15070E-01   1.23244E+00   1.98212E+00
   1.98595E+00   1.25105E+00   8.46338E-01   4.10572E-01   1.02187E+00   1.32168E+00   4.10571E-01   8.97688E-01   8.46338E-01   1.25105E+00   1.98595E+00
   1.98871E+00   1.26636E+00   8.72313E-01   4.35831E-01   1.04626E+00   1.35745E+00   4.35830E-01   9.22144E-01   8.72313E-01   1.26636E+00   1.98871E+00
   1.99134E+00   1.28369E+00   9.02050E-01   4.64848E-01   1.07410E+00   1.39615E+00   4.64846E-01   9.50091E-01   9.02050E-01   1.28369E+00   1.99134E+00
   1.99299E+00   1.29769E+00   9.26394E-01   4.88689E-01   1.09681E+00   1.42595E+00   4.88687E-01   9.72924E-01   9.26394E-01   1.29769E+00   1.99299E+00
   1.99426E+00   1.31356E+00   9.54420E-01   5.16242E-01   1.12287E+00   1.45800E+00   5.16239E-01   9.99155E-01   9.54420E-01   1.31356E+00   1.99426E+00
   1.99472E+00   1.32613E+00   9.77007E-01   5.38538E-01   1.14380E+00   1.48194E+00   5.38535E-01   1.02025E+00   9.77007E-01   1.32613E+00   1.99472E+00
   1.99452E+00   1.34041E+00   1.00317E+00   5.64480E-01   1.16795E+00   1.50740E+00   5.64477E-01   1.04462E+00   1.00317E+00   1.34041E+00   1.99452E+00
   1.99372E+00   1.35147E+00   1.02391E+00   5.85135E-01   1.18699E+00   1.52570E+00   5.85131E-01   1.06388E+00   1.02391E+00   1.35147E+00   1.99372E+00
   1.99194E+00   1.36404E+00   1.04809E+00   6.09348E-01   1.20911E+00   1.54474E+00   6.09345E-01   1.08628E+00   1.04809E+00   1.36404E+00   1.99194E+00
   1.98984E+00   1.37354E+00   1.06690E+00   6.28293E-01   1.22622E+00   1.55769E+00   6.28289E-01   1.10365E+00   1.06690E+00   1.37354E+00   1.98984E+00
   1.98642E+00   1.38432E+00   1.08901E+00   6.50687E-01   1.24622E+00   1.57056E+00   6.50683E-01   1.12399E+00   1.08901E+00   1.38432E+00   1.98642E+00
   1.98302E+00   1.39222E+00   1.10587E+00   6.67880E-01   1.26137E+00   1.57850E+00   6.67876E-01   1.13944E+00   1.10587E+00   1.39222E+00   1.98302E+00
   1.97791E+00   1.40115E+00   1.12583E+00   6.88388E-01   1.27918E+00   1.58552E+00   6.88384E-01   1.15766E+00   1.12583E+00   1.40115E+00   1.97791E+00
   1.97321E+00   1.40746E+00   1.14073E+00   7.03816E-01   1.29237E+00   1.58885E+00   7.03811E-01   1.17118E+00   1.14073E+00   1.40746E+00   1.97321E+00
   1.96639E+00   1.41451E+00   1.15850E+00   7.22394E-01   1.30797E+00   1.59037E+00   7.22389E-01   1.18724E+00   1.15850E+00   1.41451E+00   1.96639E+00
   1.96042E+00   1.41924E+00   1.17145E+00   7.36063E-01   1.31921E+00   1.58953E+00   7.36058E-01   1.19886E+00   1.17145E+00   1.41924E+00   1.96042E+00
   1.95188E+00   1.42438E+00   1.18701E+00   7.52691E-01   1.33257E+00   1.58595E+00   7.52686E-01   1.21274E+00   1.18701E+00   1.42438E+00   1.95188E+00
   1.94472E+00   1.42757E+00   1.19804E+00   7.64629E-01   1.34192E+00   1.58140E+00   7.64623E-01   1.22250E+00   1.19804E+00   1.42757E+00   1.94472E+00
   1.93446E+00   1.43081E+00   1.21139E+00   7.79304E-01   1.35305E+00   1.57315E+00   7.79299E-01   1.23421E+00   1.21139E+00   1.43081E+00   1.93446E+00
   1.92616E+00   1.43253E+00   1.22056E+00   7.89557E-01   1.36055E+00   1.56535E+00   7.89551E-01   1.24216E+00   1.22056E+00   1.43253E+00   1.92616E+00
   1.91423E+00   1.43388E+00   1.23171E+00   8.02293E-01   1.36948E+00   1.55287E+00   8.02287E-01   1.25171E+00   1.23171E+00   1.43388E+00   1.91423E+00
   1.90488E+00   1.43419E+00   1.23909E+00   8.10923E-01   1.37522E+00   1.54231E+00   8.10917E-01   1.25794E+00   1.23909E+00   1.43419E+00   1.90488E+00
   1.89130E+00   1.43369E+00   1.24807E+00   8.21748E-01   1.38197E+00   1.52604E+00   8.21742E-01   1.26537E+00   1.24807E+00   1.43369E+00   1.89130E+00
   1.88099E+00   1.43268E+00   1.25375E+00   8.28830E-01   1.38604E+00   1.51316E+00   8.28825E-01   1.26995E+00   1.25375E+00   1.43268E+00   1.88099E+00
   1.86582E+00   1.43037E+00   1.26060E+00   8.37784E-01   1.39067E+00   1.49356E+00   8.37779E-01   1.27531E+00   1.26060E+00   1.43037E+00   1.86582E+00
   1.85466E+00   1.42813E+00   1.26467E+00   8.43405E-01   1.39317E+00   1.47881E+00   8.43400E-01   1.27835E+00   1.26467E+00   1.42813E+00   1.85466E+00
   1.83795E+00   1.42406E+00   1.26946E+00   8.50538E-01   1.39573E+00   1.45630E+00   8.50532E-01   1.28169E+00   1.26946E+00   1.42406E+00   1.83795E+00
   1.82606E+00   1.42071E+00   1.27202E+00   8.54792E-01   1.39678E+00   1.44009E+00   8.54786E-01   1.28330E+00   1.27202E+00   1.42071E+00   1.82606E+00
   1.80787E+00   1.41494E+00   1.27479E+00   8.60162E-01   1.39732E+00   1.41510E+00   8.60156E-01   1.28469E+00   1.27479E+00   1.41494E+00   1.80787E+00
   1.79536E+00   1.41057E+00   1.27598E+00   8.63150E-01   1.39704E+00   1.39783E+00   8.63145E-01   1.28498E+00   1.27598E+00   1.41057E+00   1.79536E+00
   1.88578E+00   1.16371E+00   7.78529E-01   3.32379E-01   9.58377E-01   1.19972E+00   3.32380E-01   8.31541E-01   7.78529E-01   1.16371E+00   1.88578E+00
   1.89229E+00   1.19762E+00   8.35341E-01   3.87803E-01   1.01125E+00   1.28227E+00   3.87803E-01   8.84658E-01   8.35341E-01   1.19762E+00   1.89229E+00
   1.89484E+00   1.21457E+00   8.64189E-01   4.16111E-01   1.03797E+00   1.32085E+00   4.16111E-01   9.11555E-01   8.64189E-01   1.21457E+00   1.89484E+00
   1.89649E+00   1.22842E+00   8.88055E-01   4.39625E-01   1.06000E+00   1.35092E+00   4.39624E-01   9.33763E-01   8.88055E-01   1.22842E+00   1.89649E+00
   1.89777E+00   1.24398E+00   9.15262E-01   4.66544E-01   1.08503E+00   1.38304E+00   4.66543E-01   9.59025E-01   9.15262E-01   1.24398E+00   1.89777E+00
   1.89828E+00   1.25647E+00   9.37440E-01   4.88586E-01   1.10536E+00   1.40739E+00   4.88585E-01   9.79568E-01   9.37440E-01   1.25647E+00   1.89828E+00
   1.89817E+00   1.27051E+00   9.62857E-01   5.13971E-01   1.12855E+00   1.43310E+00   5.13969E-01   1.00305E+00   9.62857E-01   1.27051E+00   1.89817E+00
   1.89746E+00   1.28155E+00   9.83247E-01   5.34441E-01   1.14707E+00   1.45190E+00   5.34439E-01   1.02184E+00   9.83247E-01   1.28155E+00   1.89746E+00
   1.89587E+00   1.29396E+00   1.00675E+00   5.58174E-01   1.16832E+00   1.47136E+00   5.58171E-01   1.04344E+00   1.00675E+00   1.29396E+00   1.89587E+00
   1.89392E+00   1.30348E+00   1.02529E+00   5.77000E-01   1.18498E+00   1.48488E+00   5.76997E-01   1.06041E+00   1.02529E+00   1.30348E+00   1.89392E+00
   1.89076E+00   1.31418E+00   1.04679E+00   5.98988E-01   1.20419E+00   1.49832E+00   5.98985E-01   1.08002E+00   1.04679E+00   1.31418E+00   1.89076E+00
   1.88755E+00   1.32216E+00   1.06342E+00   6.16125E-01   1.21895E+00   1.50688E+00   6.16121E-01   1.09514E+00   1.06342E+00   1.32216E+00   1.88755E+00
   1.88279E+00   1.33108E+00   1.08285E+00   6.36300E-01   1.23606E+00   1.51458E+00   6.36297E-01   1.11272E+00   1.08285E+00   1.33108E+00   1.88279E+00
   1.87832E+00   1.33751E+00   1.09757E+00   6.51727E-01   1.24892E+00   1.51856E+00   6.51723E-01   1.12597E+00   1.09757E+00   1.33751E+00   1.87832E+00
   1.87192E+00   1.34462E+00   1.11488E+00   6.70046E-01   1.26390E+00   1.52088E+00   6.70042E-01   1.14147E+00   1.11488E+00   1.34462E+00   1.87192E+00
   1.86623E+00   1.34951E+00   1.12770E+00   6.83764E-01   1.27487E+00   1.52070E+00   6.83760E-01   1.15288E+00   1.12770E+00   1.34951E+00   1.86623E+00
   1.85820E+00   1.35478E+00   1.14287E+00   7.00204E-01   1.28770E+00   1.51802E+00   7.00200E-01   1.16628E+00   1.14287E+00   1.35478E+00   1.85820E+00
   1.85132E+00   1.35817E+00   1.15381E+00   7.12236E-01   1.29682E+00   1.51412E+00   7.12232E-01   1.17587E+00   1.15381E+00   1.35817E+00   1.85132E+00
   1.84166E+00   1.36161E+00   1.16683E+00   7.26792E-01   1.30750E+00   1.50686E+00   7.26787E-01   1.18718E+00   1.16683E+00   1.36161E+00   1.84166E+00
   1.83368E+00   1.36354E+00   1.17595E+00   7.37178E-01   1.31483E+00   1.49970E+00   7.37173E-01   1.19501E+00   1.17595E+00   1.36354E+00   1.83368E+00
   1.82241E+00   1.36517E+00   1.18684E+00   7.49861E-01   1.32337E+00   1.48828E+00   7.49857E-01   1.20424E+00   1.18684E+00   1.36517E+00   1.82241E+00
   1.81339E+00   1.36572E+00   1.19420E+00   7.58658E-01   1.32898E+00   1.47831E+00   7.58653E-01   1.21037E+00   1.19420E+00   1.36572E+00   1.81339E+00
   1.80055E+00   1.36555E+00   1.20298E+00   7.69495E-01   1.33543E+00   1.46318E+00   7.69490E-01   1.21756E+00   1.20298E+00   1.36555E+00   1.80055E+00
   1.79058E+00   1.36480E+00   1.20866E+00   7.76771E-01   1.33940E+00   1.45085E+00   7.76766E-01   1.22209E+00   1.20866E+00   1.36480E+00   1.79058E+00
   1.77623E+00   1.36289E+00   1.21539E+00   7.85801E-01   1.34379E+00   1.43244E+00   7.85796E-01   1.22728E+00   1.21539E+00   1.36289E+00   1.77623E+00
   1.76542E+00   1.36091E+00   1.21948E+00   7.91637E-01   1.34622E+00   1.41819E+00   7.91632E-01   1.23029E+00   1.21948E+00   1.36091E+00   1.76542E+00
   1.74960E+00   1.35732E+00   1.22419E+00   7.98908E-01   1.34862E+00   1.39692E+00   7.98903E-01   1.23353E+00   1.22419E+00   1.35732E+00   1.74960E+00
   1.73804E+00   1.35422E+00   1.22679E+00   8.03393E-01   1.34962E+00   1.38117E+00   8.03388E-01   1.23514E+00   1.22679E+00   1.35422E+00   1.73804E+00
   1.72083E+00   1.34899E+00   1.22955E+00   8.08961E-01   1.35009E+00   1.35746E+00   8.08956E-01   1.23650E+00   1.22955E+00   1.34899E+00   1.72083E+00
   1.70864E+00   1.34488E+00   1.23078E+00   8.12191E-01   1.34977E+00   1.34058E+00   8.12186E-01   1.23680E+00   1.23078E+00   1.34488E+00   1.70864E+00
   1.69010E+00   1.33808E+00   1.23165E+00   8.16119E-01   1.34838E+00   1.31482E+00   8.16114E-01   1.23635E+00   1.23165E+00   1.33808E+00   1.69010E+00
   1.67739E+00   1.33307E+00   1.23162E+00   8.18194E-01   1.34686E+00   1.29718E+00   8.18189E-01   1.23547E+00   1.23162E+00   1.33307E+00   1.67739E+00
   1.79622E+00   1.13138E+00   8.02536E-01   3.43248E-01   9.79499E-01   1.21203E+00   3.43249E-01   8.50424E-01   8.02536E-01   1.13138E+00   1.79622E+00
   1.80041E+00   1.16215E+00   8.54696E-01   3.94891E-01   1.02719E+00   1.28152E+00   3.94891E-01   8.98601E-01   8.54696E-01   1.16215E+00   1.80041E+00
   1.80169E+00   1.17737E+00   8.80998E-01   4.21122E-01   1.05110E+00   1.31334E+00   4.21121E-01   9.22815E-01   8.80998E-01   1.17737E+00   1.80169E+00
   1.80223E+00   1.18971E+00   9.02660E-01   4.42832E-01   1.07071E+00   1.33776E+00   4.42831E-01   9.42710E-01   9.02660E-01   1.18971E+00   1.80223E+00
   1.80219E+00   1.20347E+00   9.27237E-01   4.67597E-01   1.09286E+00   1.36337E+00   4.67596E-01   9.65224E-01   9.27237E-01   1.20347E+00   1.80219E+00
   1.80157E+00   1.21441E+00   9.47173E-01   4.87801E-01   1.11075E+00   1.38237E+00   4.87800E-01   9.83436E-01   9.47173E-01   1.21441E+00   1.80157E+00
   1.80012E+00   1.22660E+00   9.69905E-01   5.10984E-01   1.13103E+00   1.40191E+00   5.10982E-01   1.00414E+00   9.69905E-01   1.22660E+00   1.80012E+00
   1.79830E+00   1.23609E+00   9.88043E-01   5.29608E-01   1.14712E+00   1.41572E+00   5.29606E-01   1.02060E+00   9.88043E-01   1.23609E+00   1.79830E+00
   1.79537E+00   1.24664E+00   1.00884E+00   5.51117E-01   1.16545E+00   1.42940E+00   5.51115E-01   1.03941E+00   1.00884E+00   1.24664E+00   1.79537E+00
   1.79234E+00   1.25463E+00   1.02513E+00   5.68112E-01   1.17972E+00   1.43833E+00   5.68109E-01   1.05408E+00   1.02513E+00   1.25463E+00   1.79234E+00
   1.78788E+00   1.26347E+00   1.04392E+00   5.87879E-01   1.19603E+00   1.44642E+00   5.87876E-01   1.07093E+00   1.04392E+00   1.26347E+00   1.78788E+00
   1.78363E+00   1.26995E+00   1.05836E+00   6.03220E-01   1.20845E+00   1.45083E+00   6.03217E-01   1.08380E+00   1.05836E+00   1.26995E+00   1.78363E+00
   1.77761E+00   1.27705E+00   1.07509E+00   6.21200E-01   1.22271E+00   1.45367E+00   6.21197E-01   1.09865E+00   1.07509E+00   1.27705E+00   1.77761E+00
   1.77217E+00   1.28203E+00   1.08767E+00   6.34884E-01   1.23331E+00   1.45396E+00   6.34881E-01   1.10973E+00   1.08767E+00   1.28203E+00   1.77217E+00
   1.76460E+00   1.28737E+00   1.10234E+00   6.51054E-01   1.24550E+00   1.45192E+00   6.51051E-01   1.12256E+00   1.10234E+00   1.28737E+00   1.76460E+00
   1.75801E+00   1.29088E+00   1.11309E+00   6.63099E-01   1.25430E+00   1.44851E+00   6.63096E-01   1.13189E+00   1.11309E+00   1.29088E+00   1.75801E+00
   1.74888E+00   1.29445E+00   1.12567E+00   6.77453E-01   1.26442E+00   1.44200E+00   6.77449E-01   1.14270E+00   1.12567E+00   1.29445E+00   1.74888E+00
   1.74121E+00   1.29654E+00   1.13463E+00   6.87894E-01   1.27147E+00   1.43533E+00   6.87890E-01   1.15031E+00   1.13463E+00   1.29654E+00   1.74121E+00
   1.73055E+00   1.29836E+00   1.14515E+00   7.00441E-01   1.27954E+00   1.42475E+00   7.00437E-01   1.15912E+00   1.14515E+00   1.29836E+00   1.73055E+00
   1.72186E+00   1.29909E+00   1.15238E+00   7.09330E-01   1.28492E+00   1.41527E+00   7.09325E-01   1.16509E+00   1.15238E+00   1.29909E+00   1.72186E+00
   1.70971E+00   1.29919E+00   1.16086E+00   7.20096E-01   1.29097E+00   1.40107E+00   7.20091E-01   1.17193E+00   1.16086E+00   1.29919E+00   1.70971E+00
   1.70008E+00   1.29863E+00   1.16645E+00   7.27495E-01   1.29475E+00   1.38921E+00   7.27491E-01   1.17633E+00   1.16645E+00   1.29863E+00   1.70008E+00
   1.68650E+00   1.29705E+00   1.17292E+00   7.36517E-01   1.29882E+00   1.37181E+00   7.36513E-01   1.18125E+00   1.17292E+00   1.29705E+00   1.68650E+00
   1.67603E+00   1.29529E+00   1.17695E+00   7.42502E-01   1.30110E+00   1.35800E+00   7.42498E-01   1.18416E+00   1.17695E+00   1.29529E+00   1.67603E+00
   1.66105E+00   1.29208E+00   1.18148E+00   7.49827E-01   1.30325E+00   1.33781E+00   7.49823E-01   1.18721E+00   1.18148E+00   1.29208E+00   1.66105E+00
   1.64984E+00   1.28922E+00   1.18404E+00   7.54482E-01   1.30413E+00   1.32247E+00   7.54478E-01   1.18875E+00   1.18404E+00   1.28922E+00   1.64984E+00
   1.63354E+00   1.28444E+00   1.18667E+00   7.60165E-01   1.30442E+00   1.29990E+00   7.60160E-01   1.18999E+00   1.18667E+00   1.28444E+00   1.63354E+00
   1.62170E+00   1.28056E+00   1.18787E+00   7.63581E-01   1.30400E+00   1.28339E+00   7.63577E-01   1.19024E+00   1.18787E+00   1.28056E+00   1.62170E+00
   1.60414E+00   1.27427E+00   1.18869E+00   7.67682E-01   1.30251E+00   1.25883E+00   7.67678E-01   1.18974E+00   1.18869E+00   1.27427E+00   1.60414E+00
   1.59177E+00   1.26949E+00   1.18863E+00   7.69955E-01   1.30091E+00   1.24152E+00   7.69951E-01   1.18883E+00   1.18863E+00   1.26949E+00   1.59177E+00
   1.57302E+00   1.26176E+00   1.18769E+00   7.72541E-01   1.29770E+00   1.21532E+00   7.72537E-01   1.18666E+00   1.18769E+00   1.26176E+00   1.57302E+00
   1.56023E+00   1.25618E+00   1.18650E+00   7.73770E-01   1.29503E+00   1.19752E+00   7.73766E-01   1.18469E+00   1.18650E+00   1.25618E+00   1.56023E+00
   1.71329E+00   1.10156E+00   8.23436E-01   3.52756E-01   9.95881E-01   1.21675E+00   3.52757E-01   8.65137E-01   8.23436E-01   1.10156E+00   1.71329E+00
   1.71538E+00   1.12935E+00   8.71148E-01   4.00821E-01   1.03870E+00   1.27441E+00   4.00821E-01   9.08678E-01   8.71148E-01   1.12935E+00   1.71538E+00
   1.71551E+00   1.14293E+00   8.95040E-01   4.25106E-01   1.06000E+00   1.30017E+00   4.25105E-01   9.30397E-01   8.95040E-01   1.14293E+00   1.71551E+00
   1.71506E+00   1.15387E+00   9.14624E-01   4.45137E-01   1.07737E+00   1.31956E+00   4.45136E-01   9.48150E-01   9.14624E-01   1.15387E+00   1.71506E+00
   1.71385E+00   1.16596E+00   9.36735E-01   4.67907E-01   1.09688E+00   1.33941E+00   4.67906E-01   9.68133E-01   9.36735E-01   1.16596E+00   1.71385E+00
   1.71224E+00   1.17548E+00   9.54580E-01   4.86419E-01   1.11252E+00   1.35369E+00   4.86418E-01   9.84206E-01   9.54580E-01   1.17548E+00   1.71224E+00
   1.70962E+00   1.18599E+00   9.74818E-01   5.07583E-01   1.13015E+00   1.36783E+00   5.07581E-01   1.00237E+00   9.74818E-01   1.18599E+00   1.70962E+00
   1.70684E+00   1.19407E+00   9.90874E-01   5.24522E-01   1.14403E+00   1.37730E+00   5.24520E-01   1.01672E+00   9.90874E-01   1.19407E+00   1.70684E+00
   1.70277E+00   1.20293E+00   1.00917E+00   5.44011E-01   1.15972E+00   1.38597E+00   5.44009E-01   1.03299E+00   1.00917E+00   1.20293E+00   1.70277E+00
   1.69880E+00   1.20954E+00   1.02341E+00   5.59349E-01   1.17182E+00   1.39096E+00   5.59346E-01   1.04560E+00   1.02341E+00   1.20954E+00   1.69880E+00
   1.69325E+00   1.21672E+00   1.03972E+00   5.77115E-01   1.18553E+00   1.39449E+00   5.77113E-01   1.05995E+00   1.03972E+00   1.21672E+00   1.69325E+00
   1.68812E+00   1.22187E+00   1.05215E+00   5.90844E-01   1.19586E+00   1.39538E+00   5.90841E-01   1.07082E+00   1.05215E+00   1.22187E+00   1.68812E+00
   1.68107E+00   1.22735E+00   1.06644E+00   6.06862E-01   1.20757E+00   1.39412E+00   6.06859E-01   1.08323E+00   1.06644E+00   1.22735E+00   1.68107E+00
   1.67483E+00   1.23106E+00   1.07709E+00   6.18993E-01   1.21615E+00   1.39132E+00   6.18990E-01   1.09239E+00   1.07709E+00   1.23106E+00   1.67483E+00
   1.66629E+00   1.23483E+00   1.08936E+00   6.33254E-01   1.22586E+00   1.38566E+00   6.33251E-01   1.10285E+00   1.08936E+00   1.23483E+00   1.66629E+00
   1.65898E+00   1.23714E+00   1.09825E+00   6.43819E-01   1.23275E+00   1.37959E+00   6.43816E-01   1.11034E+00   1.09825E+00   1.23714E+00   1.65898E+00
   1.64898E+00   1.23923E+00   1.10851E+00   6.56332E-01   1.24048E+00   1.36995E+00   6.56329E-01   1.11887E+00   1.10851E+00   1.23923E+00   1.64898E+00
   1.64066E+00   1.24020E+00   1.11570E+00   6.65375E-01   1.24572E+00   1.36103E+00   6.65371E-01   1.12475E+00   1.11570E+00   1.24020E+00   1.64066E+00
   1.62924E+00   1.24062E+00   1.12398E+00   6.76163E-01   1.25150E+00   1.34782E+00   6.76159E-01   1.13138E+00   1.12398E+00   1.24062E+00   1.62924E+00
   1.61999E+00   1.24031E+00   1.12955E+00   6.83743E-01   1.25518E+00   1.33650E+00   6.83739E-01   1.13572E+00   1.12955E+00   1.24031E+00   1.61999E+00
   1.60718E+00   1.23911E+00   1.13588E+00   6.92840E-01   1.25905E+00   1.32013E+00   6.92836E-01   1.14049E+00   1.13588E+00   1.23911E+00   1.60718E+00
   1.59710E+00   1.23761E+00   1.13991E+00   6.99027E-01   1.26125E+00   1.30682E+00   6.99023E-01   1.14338E+00   1.13991E+00   1.23761E+00   1.59710E+00
   1.58297E+00   1.23483E+00   1.14434E+00   7.06479E-01   1.26327E+00   1.28771E+00   7.06475E-01   1.14634E+00   1.14434E+00   1.23483E+00   1.58297E+00
   1.57214E+00   1.23223E+00   1.14692E+00   7.11351E-01   1.26409E+00   1.27281E+00   7.11347E-01   1.14787E+00   1.14692E+00   1.23223E+00   1.57214E+00
   1.55675E+00   1.22793E+00   1.14951E+00   7.17211E-01   1.26432E+00   1.25136E+00   7.17207E-01   1.14908E+00   1.14951E+00   1.22793E+00   1.55675E+00
   1.54528E+00   1.22432E+00   1.15074E+00   7.20855E-01   1.26386E+00   1.23525E+00   7.20851E-01   1.14935E+00   1.15074E+00   1.22432E+00   1.54528E+00
   1.52868E+00   1.21856E+00   1.15156E+00   7.25181E-01   1.26237E+00   1.21183E+00   7.25177E-01   1.14889E+00   1.15156E+00   1.21856E+00   1.52868E+00
   1.51667E+00   1.21404E+00   1.15154E+00   7.27688E-01   1.26074E+00   1.19486E+00   7.27684E-01   1.14799E+00   1.15154E+00   1.21404E+00   1.51667E+00
   1.49894E+00   1.20688E+00   1.15066E+00   7.30546E-01   1.25759E+00   1.16983E+00   7.30542E-01   1.14592E+00   1.15066E+00   1.20688E+00   1.49894E+00
   1.48650E+00   1.20156E+00   1.14950E+00   7.32011E-01   1.25490E+00   1.15232E+00   7.32007E-01   1.14398E+00   1.14950E+00   1.20156E+00   1.48650E+00
   1.46771E+00   1.19308E+00   1.14699E+00   7.33469E-01   1.25018E+00   1.12602E+00   7.33465E-01   1.14038E+00   1.14699E+00   1.19308E+00   1.46771E+00
