   2.55479E+00   1.59791E+00   9.52684E-01   5.86239E-01   1.11094E+00   1.63178E+00   5.86234E-01   1.00392E+00   9.52684E-01   1.59791E+00   2.55479E+00
   2.56175E+00   1.61829E+00   9.85877E-01   6.17727E-01   1.14390E+00   1.68077E+00   6.17722E-01   1.03658E+00   9.85877E-01   1.61829E+00   2.56175E+00
   2.56954E+00   1.64239E+00   1.02545E+00   6.55320E-01   1.18313E+00   1.73645E+00   6.55314E-01   1.07545E+00   1.02545E+00   1.64239E+00   2.56954E+00
   2.57528E+00   1.66137E+00   1.05693E+00   6.85278E-01   1.21429E+00   1.77855E+00   6.85271E-01   1.10635E+00   1.05693E+00   1.66137E+00   2.57528E+00
   2.58156E+00   1.68395E+00   1.09479E+00   7.21359E-01   1.25170E+00   1.82645E+00   7.21352E-01   1.14346E+00   1.09479E+00   1.68395E+00   2.58156E+00
   2.58592E+00   1.70137E+00   1.12437E+00   7.49594E-01   1.28087E+00   1.86169E+00   7.49587E-01   1.17241E+00   1.12437E+00   1.70137E+00   2.58592E+00
   2.59049E+00   1.72222E+00   1.16029E+00   7.83938E-01   1.31621E+00   1.90173E+00   7.83930E-01   1.20752E+00   1.16029E+00   1.72222E+00   2.59049E+00
   2.59336E+00   1.73793E+00   1.18782E+00   8.10298E-01   1.34324E+00   1.93024E+00   8.10290E-01   1.23438E+00   1.18782E+00   1.73793E+00   2.59336E+00
   2.59604E+00   1.75685E+00   1.22160E+00   8.42713E-01   1.37634E+00   1.96248E+00   8.42704E-01   1.26730E+00   1.22160E+00   1.75685E+00   2.59604E+00
   2.59735E+00   1.77076E+00   1.24695E+00   8.67082E-01   1.40112E+00   1.98452E+00   8.67074E-01   1.29196E+00   1.24695E+00   1.77076E+00   2.59735E+00
   2.59800E+00   1.78761E+00   1.27843E+00   8.97411E-01   1.43182E+00   2.00910E+00   8.97402E-01   1.32253E+00   1.27843E+00   1.78761E+00   2.59800E+00
   2.59770E+00   1.79964E+00   1.30153E+00   9.19711E-01   1.45427E+00   2.02500E+00   9.19702E-01   1.34491E+00   1.30153E+00   1.79964E+00   2.59770E+00
   2.59622E+00   1.81430E+00   1.33058E+00   9.47829E-01   1.48244E+00   2.04217E+00   9.47820E-01   1.37301E+00   1.33058E+00   1.81430E+00   2.59622E+00
   2.59430E+00   1.82442E+00   1.35138E+00   9.68012E-01   1.50253E+00   2.05234E+00   9.68003E-01   1.39308E+00   1.35138E+00   1.82442E+00   2.59430E+00
   2.59061E+00   1.83679E+00   1.37790E+00   9.93825E-01   1.52807E+00   2.06242E+00   9.93816E-01   1.41861E+00   1.37790E+00   1.83679E+00   2.59061E+00
   2.58708E+00   1.84501E+00   1.39639E+00   1.01188E+00   1.54581E+00   2.06732E+00   1.01187E+00   1.43636E+00   1.39639E+00   1.84501E+00   2.58708E+00
   2.58113E+00   1.85504E+00   1.42032E+00   1.03532E+00   1.56865E+00   2.07070E+00   1.03531E+00   1.45926E+00   1.42032E+00   1.85504E+00   2.58113E+00
   2.57605E+00   1.86137E+00   1.43651E+00   1.05125E+00   1.58405E+00   2.07084E+00   1.05124E+00   1.47472E+00   1.43651E+00   1.86137E+00   2.57605E+00
   2.56781E+00   1.86901E+00   1.45779E+00   1.07228E+00   1.60416E+00   2.06794E+00   1.07227E+00   1.49495E+00   1.45779E+00   1.86901E+00   2.56781E+00
   2.56125E+00   1.87352E+00   1.47174E+00   1.08614E+00   1.61727E+00   2.06384E+00   1.08613E+00   1.50815E+00   1.47174E+00   1.87352E+00   2.56125E+00
   2.55071E+00   1.87876E+00   1.49035E+00   1.10473E+00   1.63464E+00   2.05512E+00   1.10472E+00   1.52569E+00   1.49035E+00   1.87876E+00   2.55071E+00
   2.54275E+00   1.88151E+00   1.50212E+00   1.11657E+00   1.64553E+00   2.04733E+00   1.11656E+00   1.53673E+00   1.50212E+00   1.88151E+00   2.54275E+00
   2.52992E+00   1.88435E+00   1.51806E+00   1.13274E+00   1.66015E+00   2.03328E+00   1.13273E+00   1.55158E+00   1.51806E+00   1.88435E+00   2.52992E+00
   2.52068E+00   1.88544E+00   1.52774E+00   1.14264E+00   1.66893E+00   2.02233E+00   1.14263E+00   1.56053E+00   1.52774E+00   1.88544E+00   2.52068E+00
   2.36165E+00   1.33145E+00   6.26194E-01   2.63224E-01   7.93523E-01   1.04111E+00   2.63226E-01   6.85985E-01   6.26194E-01   1.33145E+00   2.36165E+00
   2.38035E+00   1.38046E+00   7.04628E-01   3.36850E-01   8.71653E-01   1.19271E+00   3.36850E-01   7.63184E-01   7.04628E-01   1.38046E+00   2.38035E+00
   2.38997E+00   1.40613E+00   7.45725E-01   3.75545E-01   9.12489E-01   1.26816E+00   3.75544E-01   8.03570E-01   7.45725E-01   1.40613E+00   2.38997E+00
   2.39794E+00   1.42775E+00   7.80417E-01   4.08268E-01   9.46905E-01   1.32967E+00   4.08267E-01   8.37626E-01   7.80417E-01   1.42775E+00   2.39794E+00
   2.40695E+00   1.45283E+00   8.20775E-01   4.46405E-01   9.86877E-01   1.39865E+00   4.46403E-01   8.77201E-01   8.20775E-01   1.45283E+00   2.40695E+00
   2.41418E+00   1.47361E+00   8.54351E-01   4.78189E-01   1.02008E+00   1.45386E+00   4.78187E-01   9.10088E-01   8.54351E-01   1.47361E+00   2.41418E+00
   2.42228E+00   1.49780E+00   8.93640E-01   5.15448E-01   1.05886E+00   1.51586E+00   5.15445E-01   9.48528E-01   8.93640E-01   1.49780E+00   2.42228E+00
   2.42857E+00   1.51748E+00   9.25831E-01   5.46029E-01   1.09058E+00   1.56450E+00   5.46025E-01   9.79985E-01   9.25831E-01   1.51748E+00   2.42857E+00
   2.43549E+00   1.54049E+00   9.63756E-01   5.82121E-01   1.12787E+00   1.61919E+00   5.82116E-01   1.01700E+00   9.63756E-01   1.54049E+00   2.43549E+00
   2.44064E+00   1.55887E+00   9.94330E-01   6.11270E-01   1.15789E+00   1.66113E+00   6.11265E-01   1.04680E+00   9.94330E-01   1.55887E+00   2.44064E+00
   2.44617E+00   1.58045E+00   1.03063E+00   6.45941E-01   1.19345E+00   1.70830E+00   6.45936E-01   1.08213E+00   1.03063E+00   1.58045E+00   2.44617E+00
   2.45003E+00   1.59734E+00   1.05939E+00   6.73468E-01   1.22157E+00   1.74355E+00   6.73463E-01   1.11009E+00   1.05939E+00   1.59734E+00   2.45003E+00
   2.45395E+00   1.61729E+00   1.09384E+00   7.06498E-01   1.25517E+00   1.78312E+00   7.06492E-01   1.14352E+00   1.09384E+00   1.61729E+00   2.45395E+00
   2.45640E+00   1.63256E+00   1.12064E+00   7.32249E-01   1.28125E+00   1.81179E+00   7.32243E-01   1.16948E+00   1.12064E+00   1.63256E+00   2.45640E+00
   2.45856E+00   1.65068E+00   1.15304E+00   7.63452E-01   1.31270E+00   1.84380E+00   7.63445E-01   1.20082E+00   1.15304E+00   1.65068E+00   2.45856E+00
   2.45953E+00   1.66423E+00   1.17776E+00   7.87309E-01   1.33663E+00   1.86611E+00   7.87302E-01   1.22469E+00   1.17776E+00   1.66423E+00   2.45953E+00
   2.45979E+00   1.68039E+00   1.20796E+00   8.16531E-01   1.36578E+00   1.89070E+00   8.16523E-01   1.25378E+00   1.20796E+00   1.68039E+00   2.45979E+00
   2.45922E+00   1.69214E+00   1.23051E+00   8.38412E-01   1.38748E+00   1.90698E+00   8.38404E-01   1.27547E+00   1.23051E+00   1.69214E+00   2.45922E+00
   2.45748E+00   1.70622E+00   1.25838E+00   8.65530E-01   1.41421E+00   1.92438E+00   8.65523E-01   1.30220E+00   1.25838E+00   1.70622E+00   2.45748E+00
   2.45537E+00   1.71614E+00   1.27872E+00   8.85385E-01   1.43364E+00   1.93500E+00   8.85377E-01   1.32166E+00   1.27872E+00   1.71614E+00   2.45537E+00
   2.45155E+00   1.72805E+00   1.30416E+00   9.10308E-01   1.45785E+00   1.94552E+00   9.10300E-01   1.34594E+00   1.30416E+00   1.72805E+00   2.45155E+00
   2.44790E+00   1.73613E+00   1.32227E+00   9.28115E-01   1.47501E+00   1.95093E+00   9.28107E-01   1.36317E+00   1.32227E+00   1.73613E+00   2.44790E+00
   2.44195E+00   1.74580E+00   1.34522E+00   9.50779E-01   1.49665E+00   1.95495E+00   9.50771E-01   1.38493E+00   1.34522E+00   1.74580E+00   2.44195E+00
   2.43680E+00   1.75207E+00   1.36111E+00   9.66547E-01   1.51155E+00   1.95563E+00   9.66538E-01   1.39994E+00   1.36111E+00   1.75207E+00   2.43680E+00
   2.42870E+00   1.75948E+00   1.38152E+00   9.86910E-01   1.53057E+00   1.95356E+00   9.86901E-01   1.41915E+00   1.38152E+00   1.75948E+00   2.42870E+00
   2.42212E+00   1.76397E+00   1.39523E+00   1.00067E+00   1.54326E+00   1.95002E+00   1.00066E+00   1.43199E+00   1.39523E+00   1.76397E+00   2.42212E+00
   2.41186E+00   1.76909E+00   1.41308E+00   1.01872E+00   1.55965E+00   1.94231E+00   1.01871E+00   1.44862E+00   1.41308E+00   1.76909E+00   2.41186E+00
   2.40394E+00   1.77188E+00   1.42467E+00   1.03052E+00   1.57019E+00   1.93508E+00   1.03052E+00   1.45936E+00   1.42467E+00   1.77188E+00   2.40394E+00
   2.39153E+00   1.77472E+00   1.43996E+00   1.04625E+00   1.58396E+00   1.92221E+00   1.04624E+00   1.47342E+00   1.43996E+00   1.77472E+00   2.39153E+00
   2.38235E+00   1.77589E+00   1.44951E+00   1.05618E+00   1.59244E+00   1.91182E+00   1.05617E+00   1.48214E+00   1.44951E+00   1.77589E+00   2.38235E+00
   2.36782E+00   1.77647E+00   1.46225E+00   1.06961E+00   1.60360E+00   1.89427E+00   1.06960E+00   1.49366E+00   1.46225E+00   1.77647E+00   2.36782E+00
   2.35751E+00   1.77612E+00   1.46986E+00   1.07775E+00   1.61014E+00   1.88122E+00   1.07774E+00   1.50045E+00   1.46986E+00   1.77612E+00   2.35751E+00
   2.26471E+00   1.29398E+00   6.56057E-01   2.76788E-01   8.30492E-01   1.08797E+00   2.76789E-01   7.18710E-01   6.56057E-01   1.29398E+00   2.26471E+00
   2.28108E+00   1.34037E+00   7.30680E-01   3.47145E-01   9.04035E-01   1.22585E+00   3.47145E-01   7.91537E-01   7.30680E-01   1.34037E+00   2.28108E+00
   2.28930E+00   1.36445E+00   7.69539E-01   3.83900E-01   9.42230E-01   1.29379E+00   3.83900E-01   8.29396E-01   7.69539E-01   1.36445E+00   2.28930E+00
   2.29597E+00   1.38462E+00   8.02213E-01   4.14868E-01   9.74290E-01   1.34880E+00   4.14867E-01   8.61194E-01   8.02213E-01   1.38462E+00   2.29597E+00
   2.30336E+00   1.40788E+00   8.40078E-01   4.50827E-01   1.01137E+00   1.41005E+00   4.50825E-01   8.97999E-01   8.40078E-01   1.40788E+00   2.30336E+00
   2.30917E+00   1.42705E+00   8.71459E-01   4.80688E-01   1.04205E+00   1.45870E+00   4.80686E-01   9.28464E-01   8.71459E-01   1.42705E+00   2.30917E+00
   2.31549E+00   1.44922E+00   9.08040E-01   5.15569E-01   1.07774E+00   1.51290E+00   5.15565E-01   9.63929E-01   9.08040E-01   1.44922E+00   2.31549E+00
   2.32024E+00   1.46716E+00   9.37897E-01   5.44097E-01   1.10681E+00   1.55503E+00   5.44093E-01   9.92836E-01   9.37897E-01   1.46716E+00   2.32024E+00
   2.32526E+00   1.48799E+00   9.72936E-01   5.77648E-01   1.14085E+00   1.60195E+00   5.77644E-01   1.02671E+00   9.72936E-01   1.48799E+00   2.32526E+00
   2.32881E+00   1.50453E+00   1.00108E+00   6.04651E-01   1.16812E+00   1.63755E+00   6.04647E-01   1.05387E+00   1.00108E+00   1.50453E+00   2.32881E+00
   2.33234E+00   1.52383E+00   1.03435E+00   6.36657E-01   1.20030E+00   1.67710E+00   6.36652E-01   1.08594E+00   1.03435E+00   1.52383E+00   2.33234E+00
   2.33455E+00   1.53883E+00   1.06061E+00   6.61979E-01   1.22563E+00   1.70625E+00   6.61974E-01   1.11121E+00   1.06061E+00   1.53883E+00   2.33455E+00
   2.33643E+00   1.55640E+00   1.09194E+00   6.92255E-01   1.25576E+00   1.73846E+00   6.92250E-01   1.14129E+00   1.09194E+00   1.55640E+00   2.33643E+00
   2.33724E+00   1.56975E+00   1.11620E+00   7.15775E-01   1.27903E+00   1.76136E+00   7.15769E-01   1.16454E+00   1.11620E+00   1.56975E+00   2.33724E+00
   2.33733E+00   1.58546E+00   1.14541E+00   7.44169E-01   1.30695E+00   1.78634E+00   7.44163E-01   1.19248E+00   1.14541E+00   1.58546E+00   2.33733E+00
   2.33668E+00   1.59709E+00   1.16760E+00   7.65799E-01   1.32809E+00   1.80328E+00   7.65793E-01   1.21364E+00   1.16760E+00   1.59709E+00   2.33668E+00
   2.33489E+00   1.61082E+00   1.19457E+00   7.92190E-01   1.35369E+00   1.82126E+00   7.92184E-01   1.23931E+00   1.19457E+00   1.61082E+00   2.33489E+00
   2.33274E+00   1.62068E+00   1.21462E+00   8.11874E-01   1.37264E+00   1.83259E+00   8.11868E-01   1.25834E+00   1.21462E+00   1.62068E+00   2.33274E+00
   2.32899E+00   1.63234E+00   1.23926E+00   8.36170E-01   1.39583E+00   1.84386E+00   8.36163E-01   1.28166E+00   1.23926E+00   1.63234E+00   2.32899E+00
   2.32537E+00   1.64043E+00   1.25714E+00   8.53882E-01   1.41258E+00   1.85001E+00   8.53875E-01   1.29853E+00   1.25714E+00   1.64043E+00   2.32537E+00
   2.31961E+00   1.64995E+00   1.27939E+00   8.76018E-01   1.43330E+00   1.85493E+00   8.76011E-01   1.31944E+00   1.27939E+00   1.64995E+00   2.31961E+00
   2.31454E+00   1.65628E+00   1.29512E+00   8.91759E-01   1.44787E+00   1.85636E+00   8.91751E-01   1.33417E+00   1.29512E+00   1.65628E+00   2.31454E+00
   2.30675E+00   1.66364E+00   1.31491E+00   9.11693E-01   1.46607E+00   1.85534E+00   9.11685E-01   1.35262E+00   1.31491E+00   1.66364E+00   2.30675E+00
   2.30029E+00   1.66824E+00   1.32852E+00   9.25488E-01   1.47849E+00   1.85253E+00   9.25481E-01   1.36524E+00   1.32852E+00   1.66824E+00   2.30029E+00
   2.29045E+00   1.67342E+00   1.34585E+00   9.43202E-01   1.49417E+00   1.84601E+00   9.43194E-01   1.38123E+00   1.34585E+00   1.67342E+00   2.29045E+00
   2.28268E+00   1.67635E+00   1.35738E+00   9.55099E-01   1.50450E+00   1.83949E+00   9.55091E-01   1.39180E+00   1.35738E+00   1.67635E+00   2.28268E+00
   2.27081E+00   1.67935E+00   1.37225E+00   9.70593E-01   1.51766E+00   1.82792E+00   9.70585E-01   1.40532E+00   1.37225E+00   1.67935E+00   2.27081E+00
   2.26182E+00   1.68070E+00   1.38179E+00   9.80657E-01   1.52598E+00   1.81819E+00   9.80650E-01   1.41392E+00   1.38179E+00   1.68070E+00   2.26182E+00
   2.24795E+00   1.68154E+00   1.39420E+00   9.93950E-01   1.53664E+00   1.80206E+00   9.93942E-01   1.42500E+00   1.39420E+00   1.68154E+00   2.24795E+00
   2.23784E+00   1.68139E+00   1.40183E+00   1.00226E+00   1.54306E+00   1.78964E+00   1.00226E+00   1.43172E+00   1.40183E+00   1.68139E+00   2.23784E+00
   2.22201E+00   1.68011E+00   1.41183E+00   1.01339E+00   1.55125E+00   1.76942E+00   1.01338E+00   1.44040E+00   1.41183E+00   1.68011E+00   2.22201E+00
   2.21090E+00   1.67857E+00   1.41766E+00   1.02004E+00   1.55587E+00   1.75479E+00   1.02004E+00   1.44536E+00   1.41766E+00   1.67857E+00   2.21090E+00
   2.16477E+00   1.25632E+00   6.86493E-01   2.90595E-01   8.66411E-01   1.13043E+00   2.90596E-01   7.50549E-01   6.86493E-01   1.25632E+00   2.16477E+00
   2.17865E+00   1.29979E+00   7.56877E-01   3.57353E-01   9.34921E-01   1.25376E+00   3.57353E-01   8.18579E-01   7.56877E-01   1.29979E+00   2.17865E+00
   2.18539E+00   1.32214E+00   7.93294E-01   3.92016E-01   9.70263E-01   1.31384E+00   3.92015E-01   8.53712E-01   7.93294E-01   1.32214E+00   2.18539E+00
   2.19072E+00   1.34075E+00   8.23790E-01   4.21110E-01   9.99801E-01   1.36211E+00   4.21108E-01   8.83095E-01   8.23790E-01   1.34075E+00   2.19072E+00
   2.19647E+00   1.36208E+00   8.58987E-01   4.54766E-01   1.03382E+00   1.41539E+00   4.54764E-01   9.16961E-01   8.58987E-01   1.36208E+00   2.19647E+00
   2.20082E+00   1.37954E+00   8.88038E-01   4.82611E-01   1.06184E+00   1.45733E+00   4.82609E-01   9.44873E-01   8.88038E-01   1.37954E+00   2.20082E+00
   2.20536E+00   1.39962E+00   9.21765E-01   5.15017E-01   1.09429E+00   1.50359E+00   5.15014E-01   9.77228E-01   9.21765E-01   1.39962E+00   2.20536E+00
   2.20858E+00   1.41575E+00   9.49179E-01   5.41425E-01   1.12060E+00   1.53916E+00   5.41421E-01   1.00348E+00   9.49179E-01   1.41575E+00   2.20858E+00
   2.21172E+00   1.43437E+00   9.81217E-01   5.72368E-01   1.15127E+00   1.57828E+00   5.72364E-01   1.03412E+00   9.81217E-01   1.43437E+00   2.21172E+00
   2.21368E+00   1.44903E+00   1.00684E+00   5.97181E-01   1.17572E+00   1.60755E+00   5.97177E-01   1.05857E+00   1.00684E+00   1.44903E+00   2.21368E+00
   2.21527E+00   1.46601E+00   1.03700E+00   6.26481E-01   1.20443E+00   1.63955E+00   6.26477E-01   1.08730E+00   1.03700E+00   1.46601E+00   2.21527E+00
   2.21590E+00   1.47910E+00   1.06070E+00   6.49577E-01   1.22692E+00   1.66270E+00   6.49572E-01   1.10982E+00   1.06070E+00   1.47910E+00   2.21590E+00
   2.21581E+00   1.49431E+00   1.08884E+00   6.77086E-01   1.25352E+00   1.68769E+00   6.77081E-01   1.13650E+00   1.08884E+00   1.49431E+00   2.21581E+00
   2.21504E+00   1.50575E+00   1.11053E+00   6.98373E-01   1.27395E+00   1.70497E+00   6.98368E-01   1.15703E+00   1.11053E+00   1.50575E+00   2.21504E+00
   2.21317E+00   1.51906E+00   1.13652E+00   7.23971E-01   1.29832E+00   1.72316E+00   7.23965E-01   1.18154E+00   1.13652E+00   1.51906E+00   2.21317E+00
   2.21098E+00   1.52880E+00   1.15615E+00   7.43391E-01   1.31666E+00   1.73491E+00   7.43386E-01   1.20001E+00   1.15615E+00   1.52880E+00   2.21098E+00
   2.20726E+00   1.54014E+00   1.17989E+00   7.66987E-01   1.33872E+00   1.74658E+00   7.66981E-01   1.22227E+00   1.17989E+00   1.54014E+00   2.20726E+00
   2.20364E+00   1.54817E+00   1.19743E+00   7.84509E-01   1.35493E+00   1.75320E+00   7.84503E-01   1.23866E+00   1.19743E+00   1.54817E+00   2.20364E+00
   2.19803E+00   1.55747E+00   1.21886E+00   8.06038E-01   1.37462E+00   1.75870E+00   8.06032E-01   1.25860E+00   1.21886E+00   1.55747E+00   2.19803E+00
   2.19302E+00   1.56379E+00   1.23430E+00   8.21658E-01   1.38872E+00   1.76064E+00   8.21652E-01   1.27292E+00   1.23430E+00   1.56379E+00   2.19302E+00
   2.18548E+00   1.57103E+00   1.25338E+00   8.41080E-01   1.40599E+00   1.76035E+00   8.41074E-01   1.29051E+00   1.25338E+00   1.57103E+00   2.18548E+00
   2.17912E+00   1.57566E+00   1.26676E+00   8.54818E-01   1.41801E+00   1.75809E+00   8.54811E-01   1.30279E+00   1.26676E+00   1.57566E+00   2.17912E+00
   2.16966E+00   1.58082E+00   1.28346E+00   8.72114E-01   1.43286E+00   1.75244E+00   8.72107E-01   1.31802E+00   1.28346E+00   1.58082E+00   2.16966E+00
   2.16203E+00   1.58383E+00   1.29482E+00   8.84010E-01   1.44286E+00   1.74647E+00   8.84003E-01   1.32831E+00   1.29482E+00   1.58383E+00   2.16203E+00
   2.15065E+00   1.58691E+00   1.30914E+00   8.99180E-01   1.45529E+00   1.73592E+00   8.99174E-01   1.34117E+00   1.30914E+00   1.58691E+00   2.15065E+00
   2.14182E+00   1.58837E+00   1.31856E+00   9.09294E-01   1.46333E+00   1.72673E+00   9.09287E-01   1.34954E+00   1.31856E+00   1.58837E+00   2.14182E+00
   2.12856E+00   1.58938E+00   1.33052E+00   9.22357E-01   1.47337E+00   1.71175E+00   9.22350E-01   1.36007E+00   1.33052E+00   1.58938E+00   2.12856E+00
   2.11864E+00   1.58938E+00   1.33807E+00   9.30763E-01   1.47955E+00   1.69985E+00   9.30756E-01   1.36662E+00   1.33807E+00   1.58938E+00   2.11864E+00
   2.10353E+00   1.58836E+00   1.34770E+00   9.41749E-01   1.48722E+00   1.68090E+00   9.41742E-01   1.37483E+00   1.34770E+00   1.58836E+00   2.10353E+00
   2.09262E+00   1.58699E+00   1.35348E+00   9.48538E-01   1.49166E+00   1.66676E+00   9.48531E-01   1.37966E+00   1.35348E+00   1.58699E+00   2.09262E+00
   2.07572E+00   1.58399E+00   1.36083E+00   9.57491E-01   1.49701E+00   1.64431E+00   9.57484E-01   1.38562E+00   1.36083E+00   1.58399E+00   2.07572E+00
   2.06396E+00   1.58137E+00   1.36495E+00   9.62760E-01   1.49981E+00   1.62839E+00   9.62753E-01   1.38883E+00   1.36495E+00   1.58137E+00   2.06396E+00
   2.07235E+00   1.22223E+00   7.14108E-01   3.03113E-01   8.97258E-01   1.16368E+00   3.03114E-01   7.77938E-01   7.14108E-01   1.22223E+00   2.07235E+00
   2.08386E+00   1.26281E+00   7.80314E-01   3.66357E-01   9.60876E-01   1.27333E+00   3.66357E-01   8.41304E-01   7.80314E-01   1.26281E+00   2.08386E+00
   2.08922E+00   1.28349E+00   8.14361E-01   3.99012E-01   9.93482E-01   1.32611E+00   3.99012E-01   8.73822E-01   8.14361E-01   1.28349E+00   2.08922E+00
   2.09333E+00   1.30061E+00   8.42763E-01   4.26325E-01   1.02062E+00   1.36815E+00   4.26324E-01   9.00908E-01   8.42763E-01   1.30061E+00   2.09333E+00
   2.09757E+00   1.32012E+00   8.75414E-01   4.57811E-01   1.05174E+00   1.41414E+00   4.57809E-01   9.31998E-01   8.75414E-01   1.32012E+00   2.09757E+00
   2.10061E+00   1.33598E+00   9.02258E-01   4.83771E-01   1.07726E+00   1.44998E+00   4.83768E-01   9.57517E-01   9.02258E-01   1.33598E+00   2.10061E+00
   2.10355E+00   1.35411E+00   9.33298E-01   5.13877E-01   1.10668E+00   1.48905E+00   5.13875E-01   9.86970E-01   9.33298E-01   1.35411E+00   2.10355E+00
   2.10541E+00   1.36858E+00   9.58426E-01   5.38327E-01   1.13044E+00   1.51872E+00   5.38324E-01   1.01077E+00   9.58426E-01   1.36858E+00   2.10541E+00
   2.10690E+00   1.38515E+00   9.87672E-01   5.66877E-01   1.15799E+00   1.55088E+00   5.66873E-01   1.03841E+00   9.87672E-01   1.38515E+00   2.10690E+00
   2.10748E+00   1.39812E+00   1.01096E+00   5.89690E-01   1.17986E+00   1.57453E+00   5.89686E-01   1.06037E+00   1.01096E+00   1.39812E+00   2.10748E+00
   2.10738E+00   1.41300E+00   1.03826E+00   6.16534E-01   1.20539E+00   1.59987E+00   6.16530E-01   1.08605E+00   1.03826E+00   1.41300E+00   2.10738E+00
   2.10663E+00   1.42438E+00   1.05961E+00   6.37617E-01   1.22529E+00   1.61774E+00   6.37613E-01   1.10609E+00   1.05961E+00   1.42438E+00   2.10663E+00
   2.10485E+00   1.43746E+00   1.08484E+00   6.62636E-01   1.24869E+00   1.63644E+00   6.62632E-01   1.12969E+00   1.08484E+00   1.43746E+00   2.10485E+00
   2.10273E+00   1.44720E+00   1.10419E+00   6.81925E-01   1.26656E+00   1.64885E+00   6.81920E-01   1.14775E+00   1.10419E+00   1.44720E+00   2.10273E+00
