   2.90414E+00   1.74573E+00   8.67664E-01   5.45353E-01   1.02547E+00   1.53326E+00   5.45348E-01   9.35743E-01   8.67664E-01   1.74573E+00   2.90414E+00
   2.91931E+00   1.77748E+00   9.17139E-01   5.91882E-01   1.07590E+00   1.62209E+00   5.91876E-01   9.85507E-01   9.17139E-01   1.77748E+00   2.91931E+00
   2.93159E+00   1.80344E+00   9.57655E-01   6.30029E-01   1.11715E+00   1.69243E+00   6.30023E-01   1.02622E+00   9.57655E-01   1.80344E+00   2.93159E+00
   2.94615E+00   1.83468E+00   1.00652E+00   6.76084E-01   1.16682E+00   1.77429E+00   6.76077E-01   1.07527E+00   1.00652E+00   1.83468E+00   2.94615E+00
   2.95761E+00   1.85974E+00   1.04584E+00   7.13193E-01   1.20675E+00   1.83778E+00   7.13185E-01   1.11471E+00   1.04584E+00   1.85974E+00   2.95761E+00
   2.97119E+00   1.89009E+00   1.09369E+00   7.58380E-01   1.25526E+00   1.91205E+00   7.58372E-01   1.16264E+00   1.09369E+00   1.89009E+00   2.97119E+00
   2.98156E+00   1.91395E+00   1.13151E+00   7.94131E-01   1.29355E+00   1.96836E+00   7.94123E-01   1.20049E+00   1.13151E+00   1.91395E+00   2.98156E+00
   2.99382E+00   1.94306E+00   1.17797E+00   8.38095E-01   1.34054E+00   2.03455E+00   8.38086E-01   1.24695E+00   1.17797E+00   1.94306E+00   2.99382E+00
   3.00288E+00   1.96545E+00   1.21400E+00   8.72214E-01   1.37692E+00   2.08350E+00   8.72204E-01   1.28293E+00   1.21400E+00   1.96545E+00   3.00288E+00
   3.01351E+00   1.99301E+00   1.25875E+00   9.14636E-01   1.42206E+00   2.14130E+00   9.14626E-01   1.32759E+00   1.25875E+00   1.99301E+00   3.01351E+00
   3.02106E+00   2.01372E+00   1.29276E+00   9.46890E-01   1.45630E+00   2.18286E+00   9.46880E-01   1.36148E+00   1.29276E+00   2.01372E+00   3.02106E+00
   3.02982E+00   2.03945E+00   1.33552E+00   9.87493E-01   1.49930E+00   2.23210E+00   9.87482E-01   1.40405E+00   1.33552E+00   2.03945E+00   3.02982E+00
   3.03572E+00   2.05831E+00   1.36730E+00   1.01770E+00   1.53122E+00   2.26638E+00   1.01768E+00   1.43565E+00   1.36730E+00   2.05831E+00   3.03572E+00
   3.04238E+00   2.08198E+00   1.40783E+00   1.05624E+00   1.57184E+00   2.30702E+00   1.05623E+00   1.47590E+00   1.40783E+00   2.08198E+00   3.04238E+00
   3.04652E+00   2.09886E+00   1.43725E+00   1.08424E+00   1.60129E+00   2.33423E+00   1.08423E+00   1.50508E+00   1.43725E+00   2.09886E+00   3.04652E+00
   3.05089E+00   2.12027E+00   1.47532E+00   1.12052E+00   1.63933E+00   2.36636E+00   1.12051E+00   1.54279E+00   1.47532E+00   2.12027E+00   3.05089E+00
   3.05321E+00   2.13508E+00   1.50228E+00   1.14623E+00   1.66621E+00   2.38684E+00   1.14622E+00   1.56945E+00   1.50228E+00   2.13508E+00   3.05321E+00
   3.05515E+00   2.15406E+00   1.53773E+00   1.18008E+00   1.70149E+00   2.41064E+00   1.18007E+00   1.60446E+00   1.53773E+00   2.15406E+00   3.05515E+00
   3.05563E+00   2.16676E+00   1.56215E+00   1.20342E+00   1.72575E+00   2.42478E+00   1.20341E+00   1.62854E+00   1.56215E+00   2.16676E+00   3.05563E+00
   3.05500E+00   2.18319E+00   1.59484E+00   1.23471E+00   1.75814E+00   2.44053E+00   1.23470E+00   1.66072E+00   1.59484E+00   2.18319E+00   3.05500E+00
   3.05365E+00   2.19375E+00   1.61671E+00   1.25566E+00   1.77976E+00   2.44882E+00   1.25565E+00   1.68220E+00   1.61671E+00   2.19375E+00   3.05365E+00
   3.05038E+00   2.20752E+00   1.64653E+00   1.28428E+00   1.80916E+00   2.45687E+00   1.28427E+00   1.71143E+00   1.64653E+00   2.20752E+00   3.05038E+00
   3.04724E+00   2.21598E+00   1.66585E+00   1.30285E+00   1.82814E+00   2.45983E+00   1.30284E+00   1.73032E+00   1.66585E+00   2.21598E+00   3.04724E+00
   3.04126E+00   2.22702E+00   1.69272E+00   1.32874E+00   1.85447E+00   2.46059E+00   1.32872E+00   1.75654E+00   1.69272E+00   2.22702E+00   3.04126E+00
   3.03640E+00   2.23342E+00   1.70953E+00   1.34496E+00   1.87088E+00   2.45879E+00   1.34495E+00   1.77289E+00   1.70953E+00   2.23342E+00   3.03640E+00
   2.68834E+00   1.46830E+00   5.37078E-01   2.21161E-01   6.99666E-01   8.51985E-01   2.21163E-01   6.10511E-01   5.37078E-01   1.46830E+00   2.68834E+00
   2.71238E+00   1.52289E+00   6.24714E-01   3.02658E-01   7.89396E-01   1.04249E+00   3.02658E-01   6.98837E-01   6.24714E-01   1.52289E+00   2.71238E+00
   2.72562E+00   1.55238E+00   6.71595E-01   3.46393E-01   8.37268E-01   1.14005E+00   3.46392E-01   7.46000E-01   6.71595E-01   1.55238E+00   2.72562E+00
   2.73706E+00   1.57770E+00   7.11680E-01   3.83855E-01   8.78133E-01   1.22109E+00   3.83854E-01   7.86280E-01   7.11680E-01   1.57770E+00   2.73706E+00
   2.75059E+00   1.60761E+00   7.58902E-01   4.28061E-01   9.26197E-01   1.31375E+00   4.28059E-01   8.33677E-01   7.58902E-01   1.60761E+00   2.75059E+00
   2.76198E+00   1.63284E+00   7.98675E-01   4.65352E-01   9.66616E-01   1.38942E+00   4.65348E-01   8.73555E-01   7.98675E-01   1.63284E+00   2.76198E+00
   2.77539E+00   1.66274E+00   8.45785E-01   5.09586E-01   1.01442E+00   1.47623E+00   5.09582E-01   9.20737E-01   8.45785E-01   1.66274E+00   2.77539E+00
   2.78639E+00   1.68751E+00   8.84850E-01   5.46315E-01   1.05400E+00   1.54586E+00   5.46310E-01   9.59819E-01   8.84850E-01   1.68751E+00   2.78639E+00
   2.79929E+00   1.71700E+00   9.31424E-01   5.90163E-01   1.10112E+00   1.62603E+00   5.90158E-01   1.00637E+00   9.31424E-01   1.71700E+00   2.79929E+00
   2.80958E+00   1.74098E+00   9.69420E-01   6.25978E-01   1.13951E+00   1.68909E+00   6.25972E-01   1.04430E+00   9.69420E-01   1.74098E+00   2.80958E+00
   2.82162E+00   1.76967E+00   1.01507E+00   6.69058E-01   1.18556E+00   1.76198E+00   6.69051E-01   1.08982E+00   1.01507E+00   1.76967E+00   2.82162E+00
   2.83094E+00   1.79256E+00   1.05167E+00   7.03643E-01   1.22243E+00   1.81810E+00   7.03636E-01   1.12628E+00   1.05167E+00   1.79256E+00   2.83094E+00
   2.84178E+00   1.82012E+00   1.09604E+00   7.45608E-01   1.26705E+00   1.88324E+00   7.45600E-01   1.17043E+00   1.09604E+00   1.82012E+00   2.84178E+00
   2.84990E+00   1.84165E+00   1.13098E+00   7.78691E-01   1.30214E+00   1.93222E+00   7.78683E-01   1.20515E+00   1.13098E+00   1.84165E+00   2.84990E+00
   2.85925E+00   1.86778E+00   1.17375E+00   8.19229E-01   1.34502E+00   1.98928E+00   8.19221E-01   1.24761E+00   1.17375E+00   1.86778E+00   2.85925E+00
   2.86598E+00   1.88775E+00   1.20679E+00   8.50578E-01   1.37809E+00   2.03107E+00   8.50569E-01   1.28036E+00   1.20679E+00   1.88775E+00   2.86598E+00
   2.87360E+00   1.91217E+00   1.24767E+00   8.89419E-01   1.41895E+00   2.07986E+00   8.89410E-01   1.32085E+00   1.24767E+00   1.91217E+00   2.87360E+00
   2.87878E+00   1.93041E+00   1.27862E+00   9.18844E-01   1.44982E+00   2.11452E+00   9.18834E-01   1.35144E+00   1.27862E+00   1.93041E+00   2.87878E+00
   2.88446E+00   1.95290E+00   1.31738E+00   9.55751E-01   1.48842E+00   2.15501E+00   9.55741E-01   1.38972E+00   1.31738E+00   1.95290E+00   2.88446E+00
   2.88799E+00   1.96926E+00   1.34608E+00   9.83105E-01   1.51695E+00   2.18274E+00   9.83095E-01   1.41802E+00   1.34608E+00   1.96926E+00   2.88799E+00
   2.89154E+00   1.98962E+00   1.38252E+00   1.01788E+00   1.55309E+00   2.21498E+00   1.01787E+00   1.45389E+00   1.38252E+00   1.98962E+00   2.89154E+00
   2.89335E+00   2.00401E+00   1.40886E+00   1.04305E+00   1.57916E+00   2.23607E+00   1.04304E+00   1.47979E+00   1.40886E+00   2.00401E+00   2.89335E+00
   2.89462E+00   2.02209E+00   1.44281E+00   1.07553E+00   1.61268E+00   2.26024E+00   1.07552E+00   1.51309E+00   1.44281E+00   2.02209E+00   2.89462E+00
   2.89469E+00   2.03447E+00   1.46673E+00   1.09846E+00   1.63624E+00   2.27508E+00   1.09845E+00   1.53651E+00   1.46673E+00   2.03447E+00   2.89469E+00
   2.89356E+00   2.05013E+00   1.49804E+00   1.12851E+00   1.66700E+00   2.29145E+00   1.12850E+00   1.56711E+00   1.49804E+00   2.05013E+00   2.89356E+00
   2.89188E+00   2.06046E+00   1.51950E+00   1.14915E+00   1.68803E+00   2.30048E+00   1.14914E+00   1.58804E+00   1.51950E+00   2.06046E+00   2.89188E+00
   2.88828E+00   2.07362E+00   1.54808E+00   1.17669E+00   1.71593E+00   2.30938E+00   1.17668E+00   1.61584E+00   1.54808E+00   2.07362E+00   2.88828E+00
   2.88488E+00   2.08192E+00   1.56709E+00   1.19504E+00   1.73443E+00   2.31311E+00   1.19503E+00   1.63428E+00   1.56709E+00   2.08192E+00   2.88488E+00
   2.87875E+00   2.09250E+00   1.59285E+00   1.21998E+00   1.75940E+00   2.31495E+00   1.21997E+00   1.65920E+00   1.59285E+00   2.09250E+00   2.87875E+00
   2.87370E+00   2.09882E+00   1.60944E+00   1.23607E+00   1.77540E+00   2.31391E+00   1.23606E+00   1.67519E+00   1.60944E+00   2.09882E+00   2.87370E+00
   2.86500E+00   2.10677E+00   1.63234E+00   1.25837E+00   1.79740E+00   2.30913E+00   1.25836E+00   1.69720E+00   1.63234E+00   2.10677E+00   2.86500E+00
   2.85838E+00   2.11117E+00   1.64656E+00   1.27226E+00   1.81098E+00   2.30389E+00   1.27224E+00   1.71080E+00   1.64656E+00   2.11117E+00   2.85838E+00
   2.57752E+00   1.42074E+00   5.70818E-01   2.36392E-01   7.47117E-01   9.18433E-01   2.36394E-01   6.52792E-01   5.70818E-01   1.42074E+00   2.57752E+00
   2.59949E+00   1.47338E+00   6.55361E-01   3.15172E-01   8.32900E-01   1.09587E+00   3.15172E-01   7.37350E-01   6.55361E-01   1.47338E+00   2.59949E+00
   2.61134E+00   1.50150E+00   7.00258E-01   3.57135E-01   8.78335E-01   1.18589E+00   3.57135E-01   7.82174E-01   7.00258E-01   1.50150E+00   2.61134E+00
   2.62143E+00   1.52549E+00   7.38474E-01   3.92918E-01   9.16945E-01   1.26021E+00   3.92917E-01   8.20284E-01   7.38474E-01   1.52549E+00   2.62143E+00
   2.63321E+00   1.55365E+00   7.83298E-01   4.34958E-01   9.62158E-01   1.34466E+00   4.34955E-01   8.64931E-01   7.83298E-01   1.55365E+00   2.63321E+00
   2.64299E+00   1.57726E+00   8.20890E-01   4.70271E-01   1.00002E+00   1.41320E+00   4.70268E-01   9.02332E-01   8.20890E-01   1.57726E+00   2.64299E+00
   2.65435E+00   1.60507E+00   8.65231E-01   5.11987E-01   1.04460E+00   1.49130E+00   5.11983E-01   9.46398E-01   8.65231E-01   1.60507E+00   2.65435E+00
   2.66352E+00   1.62797E+00   9.01849E-01   5.46487E-01   1.08136E+00   1.55351E+00   5.46482E-01   9.82746E-01   9.01849E-01   1.62797E+00   2.66352E+00
   2.67409E+00   1.65506E+00   9.45330E-01   5.87510E-01   1.12493E+00   1.62464E+00   5.87505E-01   1.02585E+00   9.45330E-01   1.65506E+00   2.67409E+00
   2.68238E+00   1.67696E+00   9.80659E-01   6.20888E-01   1.16028E+00   1.68015E+00   6.20883E-01   1.06084E+00   9.80659E-01   1.67696E+00   2.68238E+00
   2.69187E+00   1.70301E+00   1.02294E+00   6.60883E-01   1.20251E+00   1.74382E+00   6.60877E-01   1.10265E+00   1.02294E+00   1.70301E+00   2.69187E+00
   2.69906E+00   1.72366E+00   1.05670E+00   6.92872E-01   1.23618E+00   1.79242E+00   6.92865E-01   1.13601E+00   1.05670E+00   1.72366E+00   2.69906E+00
   2.70719E+00   1.74837E+00   1.09747E+00   7.31538E-01   1.27676E+00   1.84830E+00   7.31531E-01   1.17622E+00   1.09747E+00   1.74837E+00   2.70719E+00
   2.71308E+00   1.76755E+00   1.12944E+00   7.61907E-01   1.30853E+00   1.88990E+00   7.61899E-01   1.20772E+00   1.12944E+00   1.76755E+00   2.71308E+00
   2.71960E+00   1.79066E+00   1.16842E+00   7.98980E-01   1.34719E+00   1.93780E+00   7.98972E-01   1.24606E+00   1.16842E+00   1.79066E+00   2.71960E+00
   2.72405E+00   1.80821E+00   1.19841E+00   8.27541E-01   1.37687E+00   1.97245E+00   8.27533E-01   1.27552E+00   1.19841E+00   1.80821E+00   2.72405E+00
   2.72876E+00   1.82950E+00   1.23537E+00   8.62793E-01   1.41337E+00   2.01233E+00   8.62784E-01   1.31176E+00   1.23537E+00   1.82950E+00   2.72876E+00
   2.73166E+00   1.84527E+00   1.26323E+00   8.89396E-01   1.44082E+00   2.04020E+00   8.89388E-01   1.33903E+00   1.26323E+00   1.84527E+00   2.73166E+00
   2.73438E+00   1.86456E+00   1.29797E+00   9.22635E-01   1.47498E+00   2.07211E+00   9.22626E-01   1.37299E+00   1.29797E+00   1.86456E+00   2.73438E+00
   2.73566E+00   1.87846E+00   1.32357E+00   9.47171E-01   1.50009E+00   2.09346E+00   9.47162E-01   1.39796E+00   1.32357E+00   1.87846E+00   2.73566E+00
   2.73625E+00   1.89559E+00   1.35594E+00   9.78237E-01   1.53174E+00   2.11758E+00   9.78228E-01   1.42946E+00   1.35594E+00   1.89559E+00   2.73625E+00
   2.73587E+00   1.90757E+00   1.37922E+00   1.00063E+00   1.55445E+00   2.13278E+00   1.00062E+00   1.45208E+00   1.37922E+00   1.90757E+00   2.73587E+00
   2.73422E+00   1.92241E+00   1.40907E+00   1.02940E+00   1.58346E+00   2.14935E+00   1.02939E+00   1.48101E+00   1.40907E+00   1.92241E+00   2.73422E+00
   2.73218E+00   1.93243E+00   1.42999E+00   1.04961E+00   1.60374E+00   2.15882E+00   1.04960E+00   1.50123E+00   1.42999E+00   1.93243E+00   2.73218E+00
   2.72821E+00   1.94491E+00   1.45723E+00   1.07599E+00   1.63003E+00   2.16817E+00   1.07598E+00   1.52748E+00   1.45723E+00   1.94491E+00   2.72821E+00
   2.72453E+00   1.95298E+00   1.47579E+00   1.09401E+00   1.64787E+00   2.17240E+00   1.09400E+00   1.54532E+00   1.47579E+00   1.95298E+00   2.72453E+00
   2.71820E+00   1.96301E+00   1.50034E+00   1.11793E+00   1.67136E+00   2.17493E+00   1.11792E+00   1.56883E+00   1.50034E+00   1.96301E+00   2.71820E+00
   2.71293E+00   1.96917E+00   1.51656E+00   1.13378E+00   1.68680E+00   2.17442E+00   1.13377E+00   1.58431E+00   1.51656E+00   1.96917E+00   2.71293E+00
   2.70420E+00   1.97672E+00   1.53838E+00   1.15519E+00   1.70746E+00   2.17056E+00   1.15518E+00   1.60504E+00   1.53838E+00   1.97672E+00   2.70420E+00
   2.69743E+00   1.98102E+00   1.55231E+00   1.16892E+00   1.72056E+00   2.16587E+00   1.16891E+00   1.61821E+00   1.55231E+00   1.98102E+00   2.69743E+00
   2.68628E+00   1.98608E+00   1.57137E+00   1.18781E+00   1.73836E+00   2.15608E+00   1.18780E+00   1.63614E+00   1.57137E+00   1.98608E+00   2.68628E+00
   2.67810E+00   1.98861E+00   1.58309E+00   1.19949E+00   1.74920E+00   2.14776E+00   1.19948E+00   1.64709E+00   1.58309E+00   1.98861E+00   2.67810E+00
   2.47530E+00   1.37852E+00   6.02202E-01   2.50548E-01   7.89766E-01   9.76292E-01   2.50550E-01   6.90834E-01   6.02202E-01   1.37852E+00   2.47530E+00
   2.49517E+00   1.42903E+00   6.83489E-01   3.26493E-01   8.71457E-01   1.14079E+00   3.26493E-01   7.71485E-01   6.83489E-01   1.42903E+00   2.49517E+00
   2.50565E+00   1.45575E+00   7.26373E-01   3.66679E-01   9.14439E-01   1.22349E+00   3.66678E-01   8.13954E-01   7.26373E-01   1.45575E+00   2.50565E+00
   2.51447E+00   1.47841E+00   7.62727E-01   4.00808E-01   9.50814E-01   1.29137E+00   4.00806E-01   8.49914E-01   7.62727E-01   1.47841E+00   2.51447E+00
   2.52461E+00   1.50485E+00   8.05195E-01   4.40746E-01   9.93234E-01   1.36802E+00   4.40744E-01   8.91872E-01   8.05195E-01   1.50485E+00   2.52461E+00
   2.53290E+00   1.52689E+00   8.40673E-01   4.74166E-01   1.02861E+00   1.42984E+00   4.74163E-01   9.26880E-01   8.40673E-01   1.52689E+00   2.53290E+00
   2.54236E+00   1.55270E+00   8.82359E-01   5.13497E-01   1.07010E+00   1.49981E+00   5.13494E-01   9.67962E-01   8.82359E-01   1.55270E+00   2.54236E+00
   2.54987E+00   1.57384E+00   9.16652E-01   5.45905E-01   1.10418E+00   1.55516E+00   5.45901E-01   1.00172E+00   9.16652E-01   1.57384E+00   2.54987E+00
   2.55835E+00   1.59870E+00   9.57219E-01   5.84302E-01   1.14441E+00   1.61797E+00   5.84297E-01   1.04159E+00   9.57219E-01   1.59870E+00   2.55835E+00
   2.56485E+00   1.61868E+00   9.90056E-01   6.15431E-01   1.17692E+00   1.66661E+00   6.15426E-01   1.07382E+00   9.90056E-01   1.61868E+00   2.56485E+00
   2.57209E+00   1.64230E+00   1.02920E+00   6.52599E-01   1.21560E+00   1.72192E+00   6.52593E-01   1.11219E+00   1.02920E+00   1.64230E+00   2.57209E+00
   2.57739E+00   1.66091E+00   1.06035E+00   6.82221E-01   1.24631E+00   1.76374E+00   6.82215E-01   1.14268E+00   1.06035E+00   1.66091E+00   2.57739E+00
   2.58315E+00   1.68304E+00   1.09781E+00   7.17901E-01   1.28317E+00   1.81134E+00   7.17895E-01   1.17928E+00   1.09781E+00   1.68304E+00   2.58315E+00
   2.58710E+00   1.70011E+00   1.12708E+00   7.45826E-01   1.31191E+00   1.84637E+00   7.45819E-01   1.20784E+00   1.12708E+00   1.70011E+00   2.58710E+00
   2.59117E+00   1.72053E+00   1.16262E+00   7.79793E-01   1.34672E+00   1.88619E+00   7.79786E-01   1.24245E+00   1.16262E+00   1.72053E+00   2.59117E+00
   2.59367E+00   1.73592E+00   1.18985E+00   8.05869E-01   1.37333E+00   1.91456E+00   8.05861E-01   1.26892E+00   1.18985E+00   1.73592E+00   2.59367E+00
   2.59588E+00   1.75445E+00   1.22328E+00   8.37935E-01   1.40590E+00   1.94666E+00   8.37928E-01   1.30135E+00   1.22328E+00   1.75445E+00   2.59588E+00
   2.59684E+00   1.76806E+00   1.24837E+00   8.62046E-01   1.43028E+00   1.96862E+00   8.62038E-01   1.32564E+00   1.24837E+00   1.76806E+00   2.59684E+00
   2.59706E+00   1.78455E+00   1.27952E+00   8.92055E-01   1.46046E+00   1.99313E+00   8.92047E-01   1.35573E+00   1.27952E+00   1.78455E+00   2.59706E+00
   2.59644E+00   1.79631E+00   1.30237E+00   9.14122E-01   1.48253E+00   2.00901E+00   9.14114E-01   1.37776E+00   1.30237E+00   1.79631E+00   2.59644E+00
   2.59456E+00   1.81064E+00   1.33112E+00   9.41950E-01   1.51020E+00   2.02619E+00   9.41941E-01   1.40539E+00   1.33112E+00   1.81064E+00   2.59456E+00
   2.59235E+00   1.82052E+00   1.35171E+00   9.61926E-01   1.52992E+00   2.03639E+00   9.61918E-01   1.42511E+00   1.35171E+00   1.82052E+00   2.59235E+00
   2.58829E+00   1.83259E+00   1.37795E+00   9.87479E-01   1.55498E+00   2.04655E+00   9.87470E-01   1.45019E+00   1.37795E+00   1.83259E+00   2.58829E+00
   2.58451E+00   1.84060E+00   1.39625E+00   1.00535E+00   1.57236E+00   2.05153E+00   1.00534E+00   1.46761E+00   1.39625E+00   1.84060E+00   2.58451E+00
   2.57822E+00   1.85035E+00   1.41992E+00   1.02856E+00   1.59474E+00   2.05505E+00   1.02855E+00   1.49007E+00   1.41992E+00   1.85035E+00   2.57822E+00
   2.57291E+00   1.85651E+00   1.43595E+00   1.04434E+00   1.60980E+00   2.05531E+00   1.04433E+00   1.50521E+00   1.43595E+00   1.85651E+00   2.57291E+00
   2.56437E+00   1.86391E+00   1.45700E+00   1.06516E+00   1.62946E+00   2.05260E+00   1.06516E+00   1.52500E+00   1.45700E+00   1.86391E+00   2.56437E+00
   2.55760E+00   1.86825E+00   1.47081E+00   1.07889E+00   1.64225E+00   2.04866E+00   1.07888E+00   1.53791E+00   1.47081E+00   1.86825E+00   2.55760E+00
   2.54679E+00   1.87328E+00   1.48922E+00   1.09731E+00   1.65917E+00   2.04019E+00   1.09730E+00   1.55503E+00   1.48922E+00   1.87328E+00   2.54679E+00
   2.53865E+00   1.87590E+00   1.50086E+00   1.10904E+00   1.66977E+00   2.03258E+00   1.10903E+00   1.56578E+00   1.50086E+00   1.87590E+00   2.53865E+00
   2.52558E+00   1.87855E+00   1.51663E+00   1.12506E+00   1.68396E+00   2.01882E+00   1.12505E+00   1.58022E+00   1.51663E+00   1.87855E+00   2.52558E+00
   2.51619E+00   1.87953E+00   1.52620E+00   1.13488E+00   1.69246E+00   2.00809E+00   1.13487E+00   1.58891E+00   1.52620E+00   1.87953E+00   2.51619E+00
   2.36950E+00   1.33629E+00   6.34743E-01   2.65207E-01   8.32285E-01   1.03170E+00   2.65209E-01   7.28800E-01   6.34743E-01   1.33629E+00   2.36950E+00
   2.38704E+00   1.38428E+00   7.12275E-01   3.37913E-01   9.09323E-01   1.18205E+00   3.37913E-01   8.05007E-01   7.12275E-01   1.38428E+00   2.38704E+00
   2.39606E+00   1.40942E+00   7.52903E-01   3.76130E-01   9.49580E-01   1.25689E+00   3.76129E-01   8.44863E-01   7.52903E-01   1.40942E+00   2.39606E+00
   2.40352E+00   1.43061E+00   7.87200E-01   4.08453E-01   9.83501E-01   1.31791E+00   4.08452E-01   8.78465E-01   7.87200E-01   1.43061E+00   2.40352E+00
   2.41194E+00   1.45518E+00   8.27099E-01   4.46127E-01   1.02289E+00   1.38634E+00   4.46125E-01   9.17506E-01   8.27099E-01   1.45518E+00   2.41194E+00
   2.41869E+00   1.47554E+00   8.60295E-01   4.77529E-01   1.05560E+00   1.44113E+00   4.77526E-01   9.49943E-01   8.60295E-01   1.47554E+00   2.41869E+00
   2.42623E+00   1.49923E+00   8.99142E-01   5.14342E-01   1.09380E+00   1.50267E+00   5.14339E-01   9.87847E-01   8.99142E-01   1.49923E+00   2.42623E+00
   2.43205E+00   1.51851E+00   9.30971E-01   5.44561E-01   1.12503E+00   1.55095E+00   5.44557E-01   1.01886E+00   9.30971E-01   1.51851E+00   2.43205E+00
   2.43844E+00   1.54105E+00   9.68470E-01   5.80228E-01   1.16175E+00   1.60525E+00   5.80224E-01   1.05534E+00   9.68470E-01   1.54105E+00   2.43844E+00
   2.44315E+00   1.55905E+00   9.98702E-01   6.09038E-01   1.19129E+00   1.64690E+00   6.09033E-01   1.08470E+00   9.98702E-01   1.55905E+00   2.44315E+00
   2.44816E+00   1.58019E+00   1.03460E+00   6.43307E-01   1.22628E+00   1.69376E+00   6.43302E-01   1.11950E+00   1.03460E+00   1.58019E+00   2.44816E+00
   2.45161E+00   1.59673E+00   1.06304E+00   6.70518E-01   1.25394E+00   1.72879E+00   6.70513E-01   1.14703E+00   1.06304E+00   1.59673E+00   2.45161E+00
   2.45505E+00   1.61626E+00   1.09710E+00   7.03171E-01   1.28698E+00   1.76813E+00   7.03166E-01   1.17994E+00   1.09710E+00   1.61626E+00   2.45505E+00
