   1.06936E+00   9.17222E-01   9.70230E-01   5.51761E-01   1.03482E+00   8.70432E-01   5.51759E-01   9.21328E-01   9.70230E-01   9.17222E-01   1.06936E+00
   1.05461E+00   9.09737E-01   9.65311E-01   5.52375E-01   1.02849E+00   8.47888E-01   5.52373E-01   9.16411E-01   9.65311E-01   9.09737E-01   1.05461E+00
   1.04356E+00   9.03910E-01   9.61270E-01   5.52449E-01   1.02345E+00   8.31202E-01   5.52446E-01   9.12418E-01   9.61270E-01   9.03910E-01   1.04356E+00
   1.02817E+00   8.95506E-01   9.55176E-01   5.52049E-01   1.01605E+00   8.08258E-01   5.52047E-01   9.06452E-01   9.55176E-01   8.95506E-01   1.02817E+00
   1.01693E+00   8.89175E-01   9.50410E-01   5.51418E-01   1.01038E+00   7.91733E-01   5.51416E-01   9.01821E-01   9.50410E-01   8.89175E-01   1.01693E+00
   1.00097E+00   8.79919E-01   9.43215E-01   5.50069E-01   1.00197E+00   7.68597E-01   5.50067E-01   8.94876E-01   9.43215E-01   8.79919E-01   1.00097E+00
   9.89626E-01   8.73168E-01   9.37819E-01   5.48812E-01   9.95762E-01   7.52401E-01   5.48810E-01   8.89695E-01   9.37819E-01   8.73168E-01   9.89626E-01
   9.73156E-01   8.63126E-01   9.29597E-01   5.46578E-01   9.86421E-01   7.29259E-01   5.46576E-01   8.81839E-01   9.29597E-01   8.63126E-01   9.73156E-01
   9.61781E-01   8.56036E-01   9.23666E-01   5.44772E-01   9.79759E-01   7.13533E-01   5.44770E-01   8.76196E-01   9.23666E-01   8.56036E-01   9.61781E-01
   9.44864E-01   8.45273E-01   9.14489E-01   5.41715E-01   9.69553E-01   6.90541E-01   5.41713E-01   8.67497E-01   9.14489E-01   8.45273E-01   9.44864E-01
   9.33528E-01   8.37923E-01   9.08113E-01   5.39434E-01   9.62526E-01   6.75400E-01   5.39432E-01   8.61474E-01   9.08113E-01   8.37923E-01   9.33528E-01
   1.18883E+00   9.01835E-01   9.02565E-01   3.95878E-01   9.95900E-01   1.09429E+00   3.95878E-01   8.59352E-01   9.02565E-01   9.01835E-01   1.18883E+00
   1.17970E+00   9.10749E-01   9.20648E-01   4.21012E-01   1.00950E+00   1.08943E+00   4.21012E-01   8.75070E-01   9.20648E-01   9.10749E-01   1.17970E+00
   1.17400E+00   9.14383E-01   9.28896E-01   4.33176E-01   1.01547E+00   1.08418E+00   4.33176E-01   8.82186E-01   9.28896E-01   9.14383E-01   1.17400E+00
   1.16868E+00   9.16892E-01   9.35210E-01   4.42923E-01   1.01989E+00   1.07832E+00   4.42923E-01   8.87599E-01   9.35210E-01   9.16892E-01   1.16868E+00
   1.16188E+00   9.19160E-01   9.41804E-01   4.53672E-01   1.02432E+00   1.06991E+00   4.53672E-01   8.93211E-01   9.41804E-01   9.19160E-01   1.16188E+00
   1.15569E+00   9.20503E-01   9.46670E-01   4.62136E-01   1.02740E+00   1.06160E+00   4.62135E-01   8.97311E-01   9.46670E-01   9.20503E-01   1.15569E+00
   1.14781E+00   9.21431E-01   9.51636E-01   4.71488E-01   1.03031E+00   1.05036E+00   4.71487E-01   9.01444E-01   9.51636E-01   9.21431E-01   1.14781E+00
   1.14082E+00   9.21657E-01   9.55107E-01   4.78706E-01   1.03212E+00   1.03994E+00   4.78705E-01   9.04283E-01   9.55107E-01   9.21657E-01   1.14082E+00
   1.13191E+00   9.21280E-01   9.58483E-01   4.86691E-01   1.03355E+00   1.02623E+00   4.86690E-01   9.06975E-01   9.58483E-01   9.21280E-01   1.13191E+00
   1.12416E+00   9.20447E-01   9.60623E-01   4.92713E-01   1.03414E+00   1.01404E+00   4.92712E-01   9.08613E-01   9.60623E-01   9.20447E-01   1.12416E+00
   1.11427E+00   9.18811E-01   9.62458E-01   4.99368E-01   1.03414E+00   9.98207E-01   4.99367E-01   9.09910E-01   9.62458E-01   9.18811E-01   1.11427E+00
   1.10585E+00   9.16985E-01   9.63339E-01   5.04251E-01   1.03359E+00   9.84580E-01   5.04249E-01   9.10414E-01   9.63339E-01   9.16985E-01   1.10585E+00
   1.09502E+00   9.14141E-01   9.63688E-01   5.09623E-01   1.03222E+00   9.66953E-01   5.09622E-01   9.10371E-01   9.63688E-01   9.14141E-01   1.09502E+00
   1.08600E+00   9.11395E-01   9.63390E-01   5.13430E-01   1.03059E+00   9.52209E-01   5.13429E-01   9.09817E-01   9.63390E-01   9.11395E-01   1.08600E+00
   1.07431E+00   9.07399E-01   9.62315E-01   5.17572E-01   1.02791E+00   9.33110E-01   5.17570E-01   9.08493E-01   9.62315E-01   9.07399E-01   1.07431E+00
   1.06476E+00   9.03811E-01   9.60924E-01   5.20372E-01   1.02530E+00   9.17547E-01   5.20370E-01   9.06961E-01   9.60924E-01   9.03811E-01   1.06476E+00
   1.05226E+00   8.98725E-01   9.58492E-01   5.23339E-01   1.02138E+00   8.97278E-01   5.23337E-01   9.04419E-01   9.58492E-01   8.98725E-01   1.05226E+00
   1.04226E+00   8.94374E-01   9.56098E-01   5.25205E-01   1.01787E+00   8.81172E-01   5.25203E-01   9.01993E-01   9.56098E-01   8.94374E-01   1.04226E+00
   1.02902E+00   8.88263E-01   9.52379E-01   5.27058E-01   1.01277E+00   8.60016E-01   5.27056E-01   8.98300E-01   9.52379E-01   8.88263E-01   1.02902E+00
   1.01866E+00   8.83231E-01   9.49074E-01   5.28065E-01   1.00845E+00   8.43618E-01   5.28063E-01   8.95065E-01   9.49074E-01   8.83231E-01   1.01866E+00
   1.00474E+00   8.76161E-01   9.44141E-01   5.28866E-01   1.00224E+00   8.21832E-01   5.28864E-01   8.90289E-01   9.44141E-01   8.76161E-01   1.00474E+00
   9.94097E-01   8.70532E-01   9.40018E-01   5.29090E-01   9.97202E-01   8.05364E-01   5.29089E-01   8.86332E-01   9.40018E-01   8.70532E-01   9.94097E-01
   9.79568E-01   8.62568E-01   9.33945E-01   5.28903E-01   9.89957E-01   7.83181E-01   5.28901E-01   8.80544E-01   9.33945E-01   8.62568E-01   9.79568E-01
   9.68717E-01   8.56425E-01   9.29099E-01   5.28421E-01   9.84289E-01   7.66840E-01   5.28419E-01   8.75951E-01   9.29099E-01   8.56425E-01   9.68717E-01
   9.53640E-01   8.47634E-01   9.21960E-01   5.27308E-01   9.76078E-01   7.44468E-01   5.27307E-01   8.69219E-01   9.21960E-01   8.47634E-01   9.53640E-01
   9.42659E-01   8.41058E-01   9.16483E-01   5.26197E-01   9.69869E-01   7.28422E-01   5.26195E-01   8.64076E-01   9.16483E-01   8.41058E-01   9.42659E-01
   9.27096E-01   8.31505E-01   9.08351E-01   5.24222E-01   9.60761E-01   7.06044E-01   5.24220E-01   8.56467E-01   9.08351E-01   8.31505E-01   9.27096E-01
   9.16060E-01   8.24576E-01   9.02336E-01   5.22555E-01   9.54097E-01   6.90435E-01   5.22553E-01   8.50858E-01   9.02336E-01   8.24576E-01   9.16060E-01
   9.00072E-01   8.14325E-01   8.93281E-01   5.19778E-01   9.44160E-01   6.68207E-01   5.19777E-01   8.42439E-01   8.93281E-01   8.14325E-01   9.00072E-01
   8.89051E-01   8.07120E-01   8.86818E-01   5.17630E-01   9.37126E-01   6.53151E-01   5.17628E-01   8.36445E-01   8.86818E-01   8.07120E-01   8.89051E-01
   8.72693E-01   7.96232E-01   8.76911E-01   5.14111E-01   9.26424E-01   6.31208E-01   5.14109E-01   8.27279E-01   8.76911E-01   7.96232E-01   8.72693E-01
   8.61753E-01   7.88825E-01   8.70086E-01   5.11551E-01   9.19101E-01   6.16799E-01   5.11549E-01   8.20978E-01   8.70086E-01   7.88825E-01   8.61753E-01
   1.12456E+00   8.76170E-01   9.04272E-01   3.97803E-01   9.86409E-01   1.05779E+00   3.97803E-01   8.51431E-01   9.04272E-01   8.76170E-01   1.12456E+00
   1.11437E+00   8.82779E-01   9.18626E-01   4.20128E-01   9.96658E-01   1.04750E+00   4.20128E-01   8.63935E-01   9.18626E-01   8.82779E-01   1.11437E+00
   1.10815E+00   8.85235E-01   9.24952E-01   4.30847E-01   1.00091E+00   1.03967E+00   4.30847E-01   8.69406E-01   9.24952E-01   8.85235E-01   1.10815E+00
   1.10241E+00   8.86768E-01   9.29658E-01   4.39388E-01   1.00390E+00   1.03179E+00   4.39388E-01   8.73451E-01   9.29658E-01   8.86768E-01   1.10241E+00
   1.09516E+00   8.87919E-01   9.34400E-01   4.48748E-01   1.00669E+00   1.02119E+00   4.48748E-01   8.77492E-01   9.34400E-01   8.87919E-01   1.09516E+00
   1.08862E+00   8.88350E-01   9.37737E-01   4.56068E-01   1.00843E+00   1.01121E+00   4.56068E-01   8.80304E-01   9.37737E-01   8.88350E-01   1.08862E+00
   1.08036E+00   8.88230E-01   9.40929E-01   4.64096E-01   1.00979E+00   9.98168E-01   4.64096E-01   8.82949E-01   9.40929E-01   8.88230E-01   1.08036E+00
   1.07308E+00   8.87613E-01   9.42957E-01   4.70240E-01   1.01034E+00   9.86397E-01   4.70239E-01   8.84585E-01   9.42957E-01   8.87613E-01   1.07308E+00
   1.06386E+00   8.86262E-01   9.44644E-01   4.76972E-01   1.01031E+00   9.71254E-01   4.76971E-01   8.85879E-01   9.44644E-01   8.86262E-01   1.06386E+00
   1.05590E+00   8.84660E-01   9.45432E-01   4.81992E-01   1.00974E+00   9.58025E-01   4.81991E-01   8.86403E-01   9.45432E-01   8.84660E-01   1.05590E+00
   1.04579E+00   8.82129E-01   9.45670E-01   4.87470E-01   1.00838E+00   9.41103E-01   4.87469E-01   8.86395E-01   9.45670E-01   8.82129E-01   1.04579E+00
   1.03722E+00   8.79610E-01   9.45292E-01   4.91427E-01   1.00675E+00   9.26728E-01   4.91426E-01   8.85878E-01   9.45292E-01   8.79610E-01   1.03722E+00
   1.02626E+00   8.75954E-01   9.44140E-01   4.95701E-01   1.00412E+00   9.08341E-01   4.95700E-01   8.84626E-01   9.44140E-01   8.75954E-01   1.02626E+00
   1.01716E+00   8.72592E-01   9.42681E-01   4.98661E-01   1.00153E+00   8.93113E-01   4.98659E-01   8.83144E-01   9.42681E-01   8.72592E-01   1.01716E+00
   1.00541E+00   8.67870E-01   9.40204E-01   5.01785E-01   9.97690E-01   8.73558E-01   5.01784E-01   8.80709E-01   9.40204E-01   8.67870E-01   1.00541E+00
   9.95851E-01   8.63742E-01   9.37748E-01   5.03816E-01   9.94205E-01   8.57749E-01   5.03814E-01   8.78342E-01   9.37748E-01   8.63742E-01   9.95851E-01
   9.83385E-01   8.58016E-01   9.34017E-01   5.05849E-01   9.89226E-01   8.37305E-01   5.05848E-01   8.74790E-01   9.34017E-01   8.58016E-01   9.83385E-01
   9.73446E-01   8.53201E-01   9.30654E-01   5.07023E-01   9.84937E-01   8.21163E-01   5.07021E-01   8.71619E-01   9.30654E-01   8.53201E-01   9.73446E-01
   9.60322E-01   8.46537E-01   9.25739E-01   5.08026E-01   9.78884E-01   8.00084E-01   5.08024E-01   8.67016E-01   9.25739E-01   8.46537E-01   9.60322E-01
   9.50080E-01   8.41116E-01   9.21560E-01   5.08416E-01   9.73878E-01   7.83833E-01   5.08414E-01   8.63125E-01   9.21560E-01   8.41116E-01   9.50080E-01
   9.36362E-01   8.33578E-01   9.15534E-01   5.08450E-01   9.66821E-01   7.62351E-01   5.08449E-01   8.57539E-01   9.15534E-01   8.33578E-01   9.36362E-01
   9.25895E-01   8.27631E-01   9.10631E-01   5.08131E-01   9.61185E-01   7.46187E-01   5.08130E-01   8.53012E-01   9.10631E-01   8.27631E-01   9.25895E-01
   9.11646E-01   8.19286E-01   9.03567E-01   5.07258E-01   9.53193E-01   7.24507E-01   5.07257E-01   8.46511E-01   9.03567E-01   8.19286E-01   9.11646E-01
   9.01028E-01   8.12892E-01   8.98032E-01   5.06304E-01   9.47013E-01   7.08600E-01   5.06303E-01   8.41431E-01   8.98032E-01   8.12892E-01   9.01028E-01
   8.86309E-01   8.03802E-01   8.90002E-01   5.04586E-01   9.38153E-01   6.86905E-01   5.04585E-01   8.34080E-01   8.90002E-01   8.03802E-01   8.86309E-01
   8.75611E-01   7.97041E-01   8.83924E-01   5.03069E-01   9.31513E-01   6.71399E-01   5.03068E-01   8.28528E-01   8.83924E-01   7.97041E-01   8.75611E-01
   8.60481E-01   7.87270E-01   8.75000E-01   5.00567E-01   9.21853E-01   6.49845E-01   5.00565E-01   8.20394E-01   8.75000E-01   7.87270E-01   8.60481E-01
   8.49773E-01   7.80216E-01   8.68466E-01   4.98558E-01   9.14835E-01   6.34859E-01   4.98557E-01   8.14448E-01   8.68466E-01   7.80216E-01   8.49773E-01
   8.34288E-01   7.69824E-01   8.58717E-01   4.95330E-01   9.04439E-01   6.13582E-01   4.95328E-01   8.05593E-01   8.58717E-01   7.69824E-01   8.34288E-01
   8.23634E-01   7.62550E-01   8.51812E-01   4.92898E-01   8.97122E-01   5.99211E-01   4.92897E-01   7.99332E-01   8.51812E-01   7.62550E-01   8.23634E-01
   8.07848E-01   7.51596E-01   8.41305E-01   4.89001E-01   8.86051E-01   5.78321E-01   4.88999E-01   7.89816E-01   8.41305E-01   7.51596E-01   8.07848E-01
   7.97309E-01   7.44171E-01   8.34112E-01   4.86212E-01   8.78512E-01   5.64639E-01   4.86211E-01   7.83311E-01   8.34112E-01   7.44171E-01   7.97309E-01
   1.06004E+00   8.49616E-01   9.03313E-01   3.98778E-01   9.73857E-01   1.01695E+00   3.98778E-01   8.40850E-01   9.03313E-01   8.49616E-01   1.06004E+00
   1.04887E+00   8.53962E-01   9.13964E-01   4.18329E-01   9.80869E-01   1.00181E+00   4.18329E-01   8.50248E-01   9.13964E-01   8.53962E-01   1.04887E+00
   1.04220E+00   8.55270E-01   9.18390E-01   4.27626E-01   9.83473E-01   9.91722E-01   4.27626E-01   8.54138E-01   9.18390E-01   8.55270E-01   1.04220E+00
   1.03610E+00   8.55854E-01   9.21512E-01   4.34984E-01   9.85098E-01   9.82091E-01   4.34984E-01   8.56871E-01   9.21512E-01   8.55854E-01   1.03610E+00
   1.02846E+00   8.55925E-01   9.24433E-01   4.42987E-01   9.86323E-01   9.69619E-01   4.42987E-01   8.59413E-01   9.24433E-01   8.55925E-01   1.02846E+00
   1.02163E+00   8.55477E-01   9.26273E-01   4.49193E-01   9.86788E-01   9.58211E-01   4.49192E-01   8.60999E-01   9.26273E-01   8.55477E-01   1.02163E+00
   1.01306E+00   8.54351E-01   9.27732E-01   4.55934E-01   9.86676E-01   9.43673E-01   4.55933E-01   8.62234E-01   9.27732E-01   8.54351E-01   1.01306E+00
   1.00555E+00   8.52929E-01   9.28354E-01   4.61037E-01   9.86042E-01   9.30801E-01   4.61036E-01   8.62733E-01   9.28354E-01   8.52929E-01   1.00555E+00
   9.96106E-01   8.50652E-01   9.28402E-01   4.66557E-01   9.84644E-01   9.14514E-01   4.66556E-01   8.62710E-01   9.28402E-01   8.50652E-01   9.96106E-01
   9.87990E-01   8.48321E-01   9.27880E-01   4.70613E-01   9.82982E-01   9.00481E-01   4.70612E-01   8.62190E-01   9.27880E-01   8.48321E-01   9.87990E-01
   9.77727E-01   8.44947E-01   9.26576E-01   4.74960E-01   9.80354E-01   8.82749E-01   4.74959E-01   8.60962E-01   9.26576E-01   8.44947E-01   9.77727E-01
   9.69073E-01   8.41778E-01   9.24987E-01   4.78031E-01   9.77738E-01   8.67843E-01   4.78029E-01   8.59494E-01   9.24987E-01   8.41778E-01   9.69073E-01
   9.58050E-01   8.37364E-01   9.22395E-01   4.81255E-01   9.73942E-01   8.48956E-01   4.81254E-01   8.57122E-01   9.22395E-01   8.37364E-01   9.58050E-01
   9.48932E-01   8.33430E-01   9.19823E-01   4.83407E-01   9.70452E-01   8.33443E-01   4.83406E-01   8.54782E-01   9.19823E-01   8.33430E-01   9.48932E-01
   9.37209E-01   8.28037E-01   9.16011E-01   4.85566E-01   9.65551E-01   8.13673E-01   4.85565E-01   8.51328E-01   9.16011E-01   8.28037E-01   9.37209E-01
   9.27700E-01   8.23414E-01   9.12542E-01   4.86867E-01   9.61268E-01   7.97799E-01   4.86866E-01   8.48195E-01   9.12542E-01   8.23414E-01   9.27700E-01
   9.15339E-01   8.17106E-01   9.07579E-01   4.88019E-01   9.55330E-01   7.77398E-01   4.88018E-01   8.43723E-01   9.07579E-01   8.17106E-01   9.15339E-01
   9.05515E-01   8.11872E-01   9.03302E-01   4.88540E-01   9.50338E-01   7.61382E-01   4.88539E-01   8.39877E-01   9.03302E-01   8.11872E-01   9.05515E-01
   8.92579E-01   8.04712E-01   8.97261E-01   4.88746E-01   9.43430E-01   7.40578E-01   4.88744E-01   8.34455E-01   8.97261E-01   8.04712E-01   8.92579E-01
   8.82513E-01   7.98946E-01   8.92264E-01   4.88559E-01   9.37811E-01   7.24617E-01   4.88557E-01   8.29977E-01   8.92264E-01   7.98946E-01   8.82513E-01
   8.69064E-01   7.90998E-01   8.85217E-01   4.87878E-01   9.30001E-01   7.03613E-01   4.87876E-01   8.23669E-01   8.85217E-01   7.90998E-01   8.69064E-01
   8.58828E-01   7.84776E-01   8.79590E-01   4.87054E-01   9.23839E-01   6.87877E-01   4.87053E-01   8.18638E-01   8.79590E-01   7.84776E-01   8.58828E-01
   8.44925E-01   7.76104E-01   8.71608E-01   4.85547E-01   9.15193E-01   6.66854E-01   4.85546E-01   8.11511E-01   8.71608E-01   7.76104E-01   8.44925E-01
   8.34589E-01   7.69502E-01   8.65438E-01   4.84157E-01   9.08570E-01   6.51486E-01   4.84156E-01   8.06007E-01   8.65438E-01   7.69502E-01   8.34589E-01
   8.20291E-01   7.60168E-01   8.56592E-01   4.81884E-01   8.99154E-01   6.30601E-01   4.81883E-01   7.98124E-01   8.56592E-01   7.60168E-01   8.20291E-01
   8.09921E-01   7.53260E-01   8.49965E-01   4.79997E-01   8.92150E-01   6.15723E-01   4.79996E-01   7.92223E-01   8.49965E-01   7.53260E-01   8.09921E-01
   7.95283E-01   7.43324E-01   8.40324E-01   4.77015E-01   8.82027E-01   5.95108E-01   4.77014E-01   7.83646E-01   8.40324E-01   7.43324E-01   7.95283E-01
   7.84943E-01   7.36182E-01   8.33323E-01   4.74698E-01   8.74718E-01   5.80816E-01   4.74697E-01   7.77422E-01   8.33323E-01   7.36182E-01   7.84943E-01
   7.70019E-01   7.25702E-01   8.22954E-01   4.71064E-01   8.63949E-01   5.60583E-01   4.71062E-01   7.68211E-01   8.22954E-01   7.25702E-01   7.70019E-01
   7.59768E-01   7.18392E-01   8.15659E-01   4.68380E-01   8.56409E-01   5.46954E-01   4.68379E-01   7.61736E-01   8.15659E-01   7.18392E-01   7.59768E-01
   7.44606E-01   7.07423E-01   8.04625E-01   4.64148E-01   8.45052E-01   5.27194E-01   4.64146E-01   7.51948E-01   8.04625E-01   7.07423E-01   7.44606E-01
   7.34500E-01   7.00011E-01   7.97113E-01   4.61160E-01   8.37352E-01   5.14284E-01   4.61158E-01   7.45289E-01   7.97113E-01   7.00011E-01   7.34500E-01
   1.00038E+00   8.24255E-01   8.99778E-01   3.98742E-01   9.59461E-01   9.75578E-01   3.98742E-01   8.28643E-01   8.99778E-01   8.24255E-01   1.00038E+00
   9.88435E-01   8.26563E-01   9.07058E-01   4.15775E-01   9.63614E-01   9.56523E-01   4.15775E-01   8.35291E-01   9.07058E-01   8.26563E-01   9.88435E-01
   9.81395E-01   8.26844E-01   9.09763E-01   4.23790E-01   9.64770E-01   9.44650E-01   4.23789E-01   8.37788E-01   9.09763E-01   8.26844E-01   9.81395E-01
   9.75018E-01   8.26583E-01   9.11454E-01   4.30082E-01   9.65199E-01   9.33648E-01   4.30082E-01   8.39370E-01   9.11454E-01   8.26583E-01   9.75018E-01
   9.67080E-01   8.25696E-01   9.12735E-01   4.36867E-01   9.65062E-01   9.19736E-01   4.36867E-01   8.40601E-01   9.12735E-01   8.25696E-01   9.67080E-01
   9.60030E-01   8.24471E-01   9.13230E-01   4.42076E-01   9.64416E-01   9.07257E-01   4.42075E-01   8.41119E-01   9.13230E-01   8.24471E-01   9.60030E-01
   9.51240E-01   8.22460E-01   9.13137E-01   4.47668E-01   9.63032E-01   8.91612E-01   4.47668E-01   8.41129E-01   9.13137E-01   8.22460E-01   9.51240E-01
   9.43580E-01   8.20333E-01   9.12505E-01   4.51845E-01   9.61377E-01   8.77951E-01   4.51844E-01   8.40646E-01   9.12505E-01   8.20333E-01   9.43580E-01
   9.33992E-01   8.17249E-01   9.11093E-01   4.56290E-01   9.58800E-01   8.60869E-01   4.56289E-01   8.39487E-01   9.11093E-01   8.17249E-01   9.33992E-01
   9.25788E-01   8.14286E-01   9.09409E-01   4.59492E-01   9.56207E-01   8.46305E-01   4.59492E-01   8.38071E-01   9.09409E-01   8.14286E-01   9.25788E-01
   9.15458E-01   8.10184E-01   9.06741E-01   4.62840E-01   9.52496E-01   8.28070E-01   4.62839E-01   8.35800E-01   9.06741E-01   8.10184E-01   9.15458E-01
   9.06781E-01   8.06455E-01   9.04084E-01   4.65130E-01   9.49039E-01   8.12867E-01   4.65129E-01   8.33522E-01   9.04084E-01   8.06455E-01   9.06781E-01
   8.95769E-01   8.01395E-01   9.00226E-01   4.67434E-01   9.44256E-01   7.93746E-01   4.67433E-01   8.30201E-01   9.00226E-01   8.01395E-01   8.95769E-01
   8.86690E-01   7.96974E-01   8.96680E-01   4.68879E-01   9.40014E-01   7.78146E-01   4.68878E-01   8.27137E-01   8.96680E-01   7.96974E-01   8.86690E-01
   8.75054E-01   7.91016E-01   8.91701E-01   4.70195E-01   9.34224E-01   7.58386E-01   4.70194E-01   8.22826E-01   8.91701E-01   7.91016E-01   8.75054E-01
   8.65645E-01   7.85979E-01   8.87351E-01   4.70861E-01   9.29277E-01   7.42607E-01   4.70860E-01   8.19054E-01   8.87351E-01   7.85979E-01   8.65645E-01
   8.53448E-01   7.79186E-01   8.81321E-01   4.71248E-01   9.22545E-01   7.22434E-01   4.71247E-01   8.13819E-01   8.81321E-01   7.79186E-01   8.53448E-01
   8.43779E-01   7.73608E-01   8.76254E-01   4.71206E-01   9.16973E-01   7.06673E-01   4.71205E-01   8.09415E-01   8.76254E-01   7.73608E-01   8.43779E-01
   8.31082E-01   7.66043E-01   8.69245E-01   4.70723E-01   9.09366E-01   6.86289E-01   4.70722E-01   8.03320E-01   8.69245E-01   7.66043E-01   8.31082E-01
   8.21224E-01   7.59999E-01   8.63547E-01   4.70041E-01   9.03250E-01   6.70716E-01   4.70040E-01   7.98362E-01   8.63547E-01   7.59999E-01   8.21224E-01
   8.08084E-01   7.51725E-01   8.55630E-01   4.68748E-01   8.94833E-01   6.50301E-01   4.68746E-01   7.91471E-01   8.55630E-01   7.51725E-01   8.08084E-01
   7.98105E-01   7.45288E-01   8.49388E-01   4.67494E-01   8.88252E-01   6.35061E-01   4.67493E-01   7.86036E-01   8.49388E-01   7.45288E-01   7.98105E-01
   7.84580E-01   7.36367E-01   8.40632E-01   4.65448E-01   8.79090E-01   6.14772E-01   4.65447E-01   7.78412E-01   8.40632E-01   7.36367E-01   7.84580E-01
   7.74545E-01   7.29610E-01   8.33929E-01   4.63690E-01   8.72122E-01   5.99988E-01   4.63689E-01   7.72574E-01   8.33929E-01   7.29610E-01   7.74545E-01
   7.60690E-01   7.20101E-01   8.24403E-01   4.60950E-01   8.62276E-01   5.79957E-01   4.60949E-01   7.64278E-01   8.24403E-01   7.20101E-01   7.60690E-01
   7.50660E-01   7.13094E-01   8.17321E-01   4.58753E-01   8.54995E-01   5.65730E-01   4.58752E-01   7.58109E-01   8.17321E-01   7.13094E-01   7.50660E-01
   7.36528E-01   7.03054E-01   8.07091E-01   4.55373E-01   8.44527E-01   5.46069E-01   4.55372E-01   7.49200E-01   8.07091E-01   7.03054E-01   7.36528E-01
