   3.04537E+00   2.24612E+00   1.71362E+00   1.35386E+00   1.85092E+00   2.47278E+00   1.35385E+00   1.74756E+00   1.71362E+00   2.24612E+00   3.04537E+00
   2.68656E+00   1.47244E+00   5.31450E-01   2.20272E-01   6.67314E-01   8.49918E-01   2.20274E-01   5.74004E-01   5.31450E-01   1.47244E+00   2.68656E+00
   2.71130E+00   1.52754E+00   6.19637E-01   3.02357E-01   7.57586E-01   1.04180E+00   3.02357E-01   6.62743E-01   6.19637E-01   1.52754E+00   2.71130E+00
   2.72492E+00   1.55732E+00   6.66829E-01   3.46420E-01   8.05774E-01   1.14011E+00   3.46419E-01   7.10156E-01   6.66829E-01   1.55732E+00   2.72492E+00
   2.73670E+00   1.58289E+00   7.07188E-01   3.84170E-01   8.46924E-01   1.22179E+00   3.84168E-01   7.50664E-01   7.07188E-01   1.58289E+00   2.73670E+00
   2.75063E+00   1.61310E+00   7.54741E-01   4.28723E-01   8.95339E-01   1.31522E+00   4.28720E-01   7.98349E-01   7.54741E-01   1.61310E+00   2.75063E+00
   2.76237E+00   1.63859E+00   7.94800E-01   4.66312E-01   9.36068E-01   1.39154E+00   4.66309E-01   8.38482E-01   7.94800E-01   1.63859E+00   2.76237E+00
   2.77619E+00   1.66881E+00   8.42257E-01   5.10907E-01   9.84253E-01   1.47912E+00   5.10903E-01   8.85983E-01   8.42257E-01   1.66881E+00   2.77619E+00
   2.78754E+00   1.69385E+00   8.81616E-01   5.47942E-01   1.02416E+00   1.54938E+00   5.47937E-01   9.25343E-01   8.81616E-01   1.69385E+00   2.78754E+00
   2.80086E+00   1.72366E+00   9.28549E-01   5.92161E-01   1.07169E+00   1.63030E+00   5.92155E-01   9.72235E-01   9.28549E-01   1.72366E+00   2.80086E+00
   2.81150E+00   1.74791E+00   9.66843E-01   6.28283E-01   1.11042E+00   1.69397E+00   6.28277E-01   1.01046E+00   9.66843E-01   1.74791E+00   2.81150E+00
   2.82395E+00   1.77693E+00   1.01286E+00   6.71738E-01   1.15690E+00   1.76759E+00   6.71731E-01   1.05635E+00   1.01286E+00   1.77693E+00   2.82395E+00
   2.83362E+00   1.80009E+00   1.04976E+00   7.06630E-01   1.19412E+00   1.82429E+00   7.06622E-01   1.09313E+00   1.04976E+00   1.80009E+00   2.83362E+00
   2.84488E+00   1.82798E+00   1.09450E+00   7.48970E-01   1.23919E+00   1.89012E+00   7.48962E-01   1.13766E+00   1.09450E+00   1.82798E+00   2.84488E+00
   2.85333E+00   1.84978E+00   1.12973E+00   7.82354E-01   1.27464E+00   1.93964E+00   7.82345E-01   1.17270E+00   1.12973E+00   1.84978E+00   2.85333E+00
   2.86310E+00   1.87623E+00   1.17287E+00   8.23265E-01   1.31798E+00   1.99735E+00   8.23256E-01   1.21556E+00   1.17287E+00   1.87623E+00   2.86310E+00
   2.87015E+00   1.89645E+00   1.20619E+00   8.54905E-01   1.35141E+00   2.03963E+00   8.54896E-01   1.24864E+00   1.20619E+00   1.89645E+00   2.87015E+00
   2.87818E+00   1.92119E+00   1.24744E+00   8.94112E-01   1.39274E+00   2.08902E+00   8.94102E-01   1.28954E+00   1.24744E+00   1.92119E+00   2.87818E+00
   2.88368E+00   1.93966E+00   1.27866E+00   9.23817E-01   1.42397E+00   2.12412E+00   9.23807E-01   1.32046E+00   1.27866E+00   1.93966E+00   2.88368E+00
   2.88974E+00   1.96246E+00   1.31778E+00   9.61079E-01   1.46305E+00   2.16514E+00   9.61069E-01   1.35917E+00   1.31778E+00   1.96246E+00   2.88974E+00
   2.89357E+00   1.97905E+00   1.34674E+00   9.88699E-01   1.49193E+00   2.19325E+00   9.88688E-01   1.38779E+00   1.34674E+00   1.97905E+00   2.89357E+00
   2.89749E+00   1.99970E+00   1.38353E+00   1.02382E+00   1.52855E+00   2.22597E+00   1.02381E+00   1.42409E+00   1.38353E+00   1.99970E+00   2.89749E+00
   2.89958E+00   2.01431E+00   1.41012E+00   1.04924E+00   1.55498E+00   2.24739E+00   1.04923E+00   1.45031E+00   1.41012E+00   2.01431E+00   2.89958E+00
   2.90121E+00   2.03266E+00   1.44440E+00   1.08205E+00   1.58897E+00   2.27197E+00   1.08203E+00   1.48404E+00   1.44440E+00   2.03266E+00   2.90121E+00
   2.90153E+00   2.04523E+00   1.46855E+00   1.10520E+00   1.61287E+00   2.28708E+00   1.10519E+00   1.50778E+00   1.46855E+00   2.04523E+00   2.90153E+00
   2.90074E+00   2.06115E+00   1.50018E+00   1.13557E+00   1.64410E+00   2.30379E+00   1.13555E+00   1.53881E+00   1.50018E+00   2.06115E+00   2.90074E+00
   2.89929E+00   2.07165E+00   1.52186E+00   1.15642E+00   1.66546E+00   2.31303E+00   1.15641E+00   1.56005E+00   1.52186E+00   2.07165E+00   2.89929E+00
   2.89600E+00   2.08504E+00   1.55073E+00   1.18424E+00   1.69383E+00   2.32221E+00   1.18423E+00   1.58828E+00   1.55073E+00   2.08504E+00   2.89600E+00
   2.89282E+00   2.09350E+00   1.56994E+00   1.20278E+00   1.71265E+00   2.32610E+00   1.20277E+00   1.60702E+00   1.56994E+00   2.09350E+00   2.89282E+00
   2.88698E+00   2.10429E+00   1.59598E+00   1.22799E+00   1.73808E+00   2.32814E+00   1.22798E+00   1.63237E+00   1.59598E+00   2.10429E+00   2.88698E+00
   2.88212E+00   2.11074E+00   1.61274E+00   1.24426E+00   1.75439E+00   2.32722E+00   1.24424E+00   1.64865E+00   1.61274E+00   2.11074E+00   2.88212E+00
   2.87368E+00   2.11889E+00   1.63590E+00   1.26680E+00   1.77684E+00   2.32257E+00   1.26679E+00   1.67107E+00   1.63590E+00   2.11889E+00   2.87368E+00
   2.86723E+00   2.12340E+00   1.65028E+00   1.28084E+00   1.79071E+00   2.31739E+00   1.28083E+00   1.68495E+00   1.65028E+00   2.12340E+00   2.86723E+00
   2.57622E+00   1.42482E+00   5.65088E-01   2.35567E-01   7.13875E-01   9.16948E-01   2.35569E-01   6.15032E-01   5.65088E-01   1.42482E+00   2.57622E+00
   2.59889E+00   1.47799E+00   6.50206E-01   3.14951E-01   8.00294E-01   1.09579E+00   3.14951E-01   7.00105E-01   6.50206E-01   1.47799E+00   2.59889E+00
   2.61112E+00   1.50640E+00   6.95423E-01   3.57248E-01   8.46092E-01   1.18657E+00   3.57247E-01   7.45228E-01   6.95423E-01   1.50640E+00   2.61112E+00
   2.62154E+00   1.53064E+00   7.33919E-01   3.93321E-01   8.85025E-01   1.26154E+00   3.93319E-01   7.83607E-01   7.33919E-01   1.53064E+00   2.62154E+00
   2.63372E+00   1.55911E+00   7.79078E-01   4.35709E-01   9.30630E-01   1.34675E+00   4.35706E-01   8.28587E-01   7.79078E-01   1.55911E+00   2.63372E+00
   2.64384E+00   1.58298E+00   8.16960E-01   4.71320E-01   9.68831E-01   1.41592E+00   4.71317E-01   8.66282E-01   8.16960E-01   1.58298E+00   2.64384E+00
   2.65559E+00   1.61109E+00   8.61649E-01   5.13394E-01   1.01383E+00   1.49477E+00   5.13390E-01   9.10709E-01   8.61649E-01   1.61109E+00   2.65559E+00
   2.66510E+00   1.63426E+00   8.98561E-01   5.48195E-01   1.05095E+00   1.55760E+00   5.48191E-01   9.47368E-01   8.98561E-01   1.63426E+00   2.66510E+00
   2.67608E+00   1.66167E+00   9.42398E-01   5.89583E-01   1.09497E+00   1.62945E+00   5.89577E-01   9.90862E-01   9.42398E-01   1.66167E+00   2.67608E+00
   2.68470E+00   1.68383E+00   9.78023E-01   6.23262E-01   1.13069E+00   1.68555E+00   6.23256E-01   1.02617E+00   9.78023E-01   1.68383E+00   2.68470E+00
   2.69460E+00   1.71019E+00   1.02066E+00   6.63622E-01   1.17338E+00   1.74991E+00   6.63615E-01   1.06839E+00   1.02066E+00   1.71019E+00   2.69460E+00
   2.70211E+00   1.73110E+00   1.05472E+00   6.95906E-01   1.20743E+00   1.79905E+00   6.95899E-01   1.10208E+00   1.05472E+00   1.73110E+00   2.70211E+00
   2.71063E+00   1.75612E+00   1.09584E+00   7.34935E-01   1.24847E+00   1.85558E+00   7.34928E-01   1.14272E+00   1.09584E+00   1.75612E+00   2.71063E+00
   2.71684E+00   1.77556E+00   1.12810E+00   7.65593E-01   1.28063E+00   1.89768E+00   7.65585E-01   1.17456E+00   1.12810E+00   1.77556E+00   2.71684E+00
   2.72375E+00   1.79898E+00   1.16744E+00   8.03022E-01   1.31976E+00   1.94619E+00   8.03014E-01   1.21333E+00   1.16744E+00   1.79898E+00   2.72375E+00
   2.72851E+00   1.81676E+00   1.19771E+00   8.31861E-01   1.34982E+00   1.98129E+00   8.31852E-01   1.24313E+00   1.19771E+00   1.81676E+00   2.72851E+00
   2.73359E+00   1.83835E+00   1.23502E+00   8.67459E-01   1.38682E+00   2.02171E+00   8.67450E-01   1.27982E+00   1.23502E+00   1.83835E+00   2.73359E+00
   2.73678E+00   1.85434E+00   1.26313E+00   8.94328E-01   1.41464E+00   2.04997E+00   8.94319E-01   1.30744E+00   1.26313E+00   1.85434E+00   2.73678E+00
   2.73986E+00   1.87392E+00   1.29822E+00   9.27900E-01   1.44929E+00   2.08237E+00   9.27891E-01   1.34184E+00   1.29822E+00   1.87392E+00   2.73986E+00
   2.74141E+00   1.88803E+00   1.32407E+00   9.52686E-01   1.47477E+00   2.10406E+00   9.52676E-01   1.36716E+00   1.32407E+00   1.88803E+00   2.74141E+00
   2.74235E+00   1.90542E+00   1.35676E+00   9.84072E-01   1.50691E+00   2.12859E+00   9.84062E-01   1.39911E+00   1.35676E+00   1.90542E+00   2.74235E+00
   2.74221E+00   1.91759E+00   1.38028E+00   1.00670E+00   1.52999E+00   2.14407E+00   1.00669E+00   1.42206E+00   1.38028E+00   1.91759E+00   2.74221E+00
   2.74089E+00   1.93269E+00   1.41044E+00   1.03577E+00   1.55949E+00   2.16099E+00   1.03576E+00   1.45144E+00   1.41044E+00   1.93269E+00   2.74089E+00
   2.73908E+00   1.94288E+00   1.43159E+00   1.05620E+00   1.58012E+00   2.17069E+00   1.05619E+00   1.47200E+00   1.43159E+00   1.94288E+00   2.73908E+00
   2.73542E+00   1.95558E+00   1.45912E+00   1.08286E+00   1.60689E+00   2.18032E+00   1.08284E+00   1.49870E+00   1.45912E+00   1.95558E+00   2.73542E+00
   2.73195E+00   1.96381E+00   1.47788E+00   1.10107E+00   1.62507E+00   2.18472E+00   1.10106E+00   1.51685E+00   1.47788E+00   1.96381E+00   2.73195E+00
   2.72589E+00   1.97405E+00   1.50270E+00   1.12525E+00   1.64904E+00   2.18746E+00   1.12524E+00   1.54081E+00   1.50270E+00   1.97405E+00   2.72589E+00
   2.72082E+00   1.98035E+00   1.51911E+00   1.14128E+00   1.66481E+00   2.18708E+00   1.14127E+00   1.55660E+00   1.51911E+00   1.98035E+00   2.72082E+00
   2.71234E+00   1.98809E+00   1.54118E+00   1.16293E+00   1.68594E+00   2.18337E+00   1.16292E+00   1.57778E+00   1.54118E+00   1.98809E+00   2.71234E+00
   2.70573E+00   1.99250E+00   1.55528E+00   1.17682E+00   1.69935E+00   2.17875E+00   1.17681E+00   1.59125E+00   1.55528E+00   1.99250E+00   2.70573E+00
   2.69482E+00   1.99773E+00   1.57458E+00   1.19593E+00   1.71761E+00   2.16905E+00   1.19592E+00   1.60962E+00   1.57458E+00   1.99773E+00   2.69482E+00
   2.68679E+00   2.00035E+00   1.58644E+00   1.20774E+00   1.72876E+00   2.16076E+00   1.20773E+00   1.62085E+00   1.58644E+00   2.00035E+00   2.68679E+00
   2.47442E+00   1.38255E+00   5.96396E-01   2.49792E-01   7.55854E-01   9.75417E-01   2.49794E-01   6.52066E-01   5.96396E-01   1.38255E+00   2.47442E+00
   2.49499E+00   1.43359E+00   6.78277E-01   3.26352E-01   8.38266E-01   1.14133E+00   3.26352E-01   7.33323E-01   6.78277E-01   1.43359E+00   2.49499E+00
   2.50585E+00   1.46061E+00   7.21488E-01   3.66875E-01   8.81652E-01   1.22479E+00   3.66874E-01   7.76138E-01   7.21488E-01   1.46061E+00   2.50585E+00
   2.51499E+00   1.48352E+00   7.58125E-01   4.01296E-01   9.18383E-01   1.29331E+00   4.01294E-01   8.12405E-01   7.58125E-01   1.48352E+00   2.51499E+00
   2.52551E+00   1.51026E+00   8.00934E-01   4.41582E-01   9.61234E-01   1.37071E+00   4.41579E-01   8.54738E-01   8.00934E-01   1.51026E+00   2.52551E+00
   2.53413E+00   1.53256E+00   8.36702E-01   4.75297E-01   9.96984E-01   1.43315E+00   4.75294E-01   8.90072E-01   8.36702E-01   1.53256E+00   2.53413E+00
   2.54398E+00   1.55867E+00   8.78736E-01   5.14983E-01   1.03893E+00   1.50385E+00   5.14979E-01   9.31554E-01   8.78736E-01   1.55867E+00   2.54398E+00
   2.55181E+00   1.58007E+00   9.13322E-01   5.47687E-01   1.07339E+00   1.55979E+00   5.47683E-01   9.65649E-01   9.13322E-01   1.58007E+00   2.55181E+00
   2.56069E+00   1.60523E+00   9.54241E-01   5.86440E-01   1.11410E+00   1.62330E+00   5.86435E-01   1.00594E+00   9.54241E-01   1.60523E+00   2.56069E+00
   2.56750E+00   1.62547E+00   9.87370E-01   6.17862E-01   1.14700E+00   1.67250E+00   6.17857E-01   1.03853E+00   9.87370E-01   1.62547E+00   2.56750E+00
   2.57513E+00   1.64940E+00   1.02687E+00   6.55385E-01   1.18616E+00   1.72845E+00   6.55379E-01   1.07734E+00   1.02687E+00   1.64940E+00   2.57513E+00
   2.58074E+00   1.66826E+00   1.05830E+00   6.85293E-01   1.21727E+00   1.77079E+00   6.85287E-01   1.10818E+00   1.05830E+00   1.66826E+00   2.58074E+00
   2.58687E+00   1.69069E+00   1.09611E+00   7.21323E-01   1.25463E+00   1.81899E+00   7.21316E-01   1.14524E+00   1.09611E+00   1.69069E+00   2.58687E+00
   2.59112E+00   1.70799E+00   1.12566E+00   7.49524E-01   1.28376E+00   1.85449E+00   7.49517E-01   1.17416E+00   1.12566E+00   1.70799E+00   2.59112E+00
   2.59556E+00   1.72870E+00   1.16155E+00   7.83833E-01   1.31907E+00   1.89486E+00   7.83825E-01   1.20923E+00   1.16155E+00   1.72870E+00   2.59556E+00
   2.59833E+00   1.74432E+00   1.18905E+00   8.10172E-01   1.34608E+00   1.92364E+00   8.10165E-01   1.23607E+00   1.18905E+00   1.74432E+00   2.59833E+00
   2.60090E+00   1.76313E+00   1.22281E+00   8.42568E-01   1.37916E+00   1.95622E+00   8.42560E-01   1.26897E+00   1.22281E+00   1.76313E+00   2.60090E+00
   2.60212E+00   1.77694E+00   1.24815E+00   8.66929E-01   1.40393E+00   1.97854E+00   8.66921E-01   1.29361E+00   1.24815E+00   1.77694E+00   2.60212E+00
   2.60268E+00   1.79369E+00   1.27963E+00   8.97253E-01   1.43461E+00   2.00348E+00   8.97244E-01   1.32418E+00   1.27963E+00   1.79369E+00   2.60268E+00
   2.60231E+00   1.80565E+00   1.30272E+00   9.19554E-01   1.45707E+00   2.01966E+00   9.19545E-01   1.34656E+00   1.30272E+00   1.80565E+00   2.60231E+00
   2.60074E+00   1.82022E+00   1.33178E+00   9.47680E-01   1.48524E+00   2.03720E+00   9.47671E-01   1.37466E+00   1.33178E+00   1.82022E+00   2.60074E+00
   2.59876E+00   1.83028E+00   1.35259E+00   9.67874E-01   1.50534E+00   2.04764E+00   9.67865E-01   1.39474E+00   1.35259E+00   1.83028E+00   2.59876E+00
   2.59500E+00   1.84258E+00   1.37913E+00   9.93706E-01   1.53089E+00   2.05809E+00   9.93697E-01   1.42029E+00   1.37913E+00   1.84258E+00   2.59500E+00
   2.59143E+00   1.85074E+00   1.39763E+00   1.01178E+00   1.54864E+00   2.06326E+00   1.01177E+00   1.43805E+00   1.39763E+00   1.85074E+00   2.59143E+00
   2.58542E+00   1.86070E+00   1.42158E+00   1.03525E+00   1.57151E+00   2.06700E+00   1.03524E+00   1.46097E+00   1.42158E+00   1.86070E+00   2.58542E+00
   2.58029E+00   1.86700E+00   1.43780E+00   1.05120E+00   1.58692E+00   2.06740E+00   1.05119E+00   1.47645E+00   1.43780E+00   1.86700E+00   2.58029E+00
   2.57200E+00   1.87458E+00   1.45911E+00   1.07227E+00   1.60706E+00   2.06485E+00   1.07226E+00   1.49671E+00   1.45911E+00   1.87458E+00   2.57200E+00
   2.56540E+00   1.87905E+00   1.47308E+00   1.08615E+00   1.62019E+00   2.06100E+00   1.08614E+00   1.50994E+00   1.47308E+00   1.87905E+00   2.56540E+00
   2.55482E+00   1.88424E+00   1.49173E+00   1.10479E+00   1.63759E+00   2.05263E+00   1.10478E+00   1.52751E+00   1.49173E+00   1.88424E+00   2.55482E+00
   2.54683E+00   1.88696E+00   1.50353E+00   1.11666E+00   1.64851E+00   2.04506E+00   1.11665E+00   1.53857E+00   1.50353E+00   1.88696E+00   2.54683E+00
   2.53396E+00   1.88975E+00   1.51951E+00   1.13288E+00   1.66317E+00   2.03134E+00   1.13287E+00   1.55347E+00   1.51951E+00   1.88975E+00   2.53396E+00
   2.52469E+00   1.89082E+00   1.52922E+00   1.14282E+00   1.67197E+00   2.02061E+00   1.14281E+00   1.56245E+00   1.52922E+00   1.89082E+00   2.52469E+00
   2.36903E+00   1.34028E+00   6.28879E-01   2.64534E-01   7.97845E-01   1.03152E+00   2.64535E-01   6.89154E-01   6.28879E-01   1.34028E+00   2.36903E+00
   2.38726E+00   1.38880E+00   7.07021E-01   3.37863E-01   8.75688E-01   1.18329E+00   3.37863E-01   7.66060E-01   7.07021E-01   1.38880E+00   2.38726E+00
   2.39665E+00   1.41424E+00   7.47982E-01   3.76418E-01   9.16390E-01   1.25888E+00   3.76418E-01   8.06309E-01   7.47982E-01   1.41424E+00   2.39665E+00
   2.40442E+00   1.43567E+00   7.82565E-01   4.09033E-01   9.50701E-01   1.32052E+00   4.09031E-01   8.40256E-01   7.82565E-01   1.43567E+00   2.40442E+00
   2.41322E+00   1.46054E+00   8.22807E-01   4.47052E-01   9.90558E-01   1.38968E+00   4.47049E-01   8.79714E-01   8.22807E-01   1.46054E+00   2.41322E+00
   2.42028E+00   1.48115E+00   8.56293E-01   4.78746E-01   1.02367E+00   1.44507E+00   4.78743E-01   9.12512E-01   8.56293E-01   1.48115E+00   2.42028E+00
   2.42819E+00   1.50514E+00   8.95486E-01   5.15907E-01   1.06235E+00   1.50730E+00   5.15904E-01   9.50854E-01   8.95486E-01   1.50514E+00   2.42819E+00
   2.43433E+00   1.52468E+00   9.27605E-01   5.46416E-01   1.09400E+00   1.55615E+00   5.46412E-01   9.82239E-01   9.27605E-01   1.52468E+00   2.43433E+00
   2.44109E+00   1.54751E+00   9.65453E-01   5.82430E-01   1.13122E+00   1.61111E+00   5.82426E-01   1.01917E+00   9.65453E-01   1.54751E+00   2.44109E+00
   2.44610E+00   1.56575E+00   9.95971E-01   6.11524E-01   1.16118E+00   1.65329E+00   6.11519E-01   1.04892E+00   9.95971E-01   1.56575E+00   2.44610E+00
   2.45147E+00   1.58718E+00   1.03221E+00   6.46136E-01   1.19668E+00   1.70076E+00   6.46131E-01   1.08419E+00   1.03221E+00   1.58718E+00   2.45147E+00
   2.45522E+00   1.60396E+00   1.06093E+00   6.73622E-01   1.22476E+00   1.73626E+00   6.73617E-01   1.11210E+00   1.06093E+00   1.60396E+00   2.45522E+00
   2.45901E+00   1.62377E+00   1.09534E+00   7.06610E-01   1.25831E+00   1.77615E+00   7.06604E-01   1.14549E+00   1.09534E+00   1.62377E+00   2.45901E+00
   2.46136E+00   1.63894E+00   1.12211E+00   7.32334E-01   1.28436E+00   1.80509E+00   7.32328E-01   1.17143E+00   1.12211E+00   1.63894E+00   2.46136E+00
   2.46340E+00   1.65694E+00   1.15448E+00   7.63510E-01   1.31578E+00   1.83744E+00   7.63504E-01   1.20273E+00   1.15448E+00   1.65694E+00   2.46340E+00
   2.46428E+00   1.67040E+00   1.17918E+00   7.87353E-01   1.33969E+00   1.86003E+00   7.87346E-01   1.22658E+00   1.17918E+00   1.67040E+00   2.46428E+00
   2.46444E+00   1.68646E+00   1.20937E+00   8.16562E-01   1.36883E+00   1.88498E+00   8.16555E-01   1.25566E+00   1.20937E+00   1.68646E+00   2.46444E+00
   2.46380E+00   1.69813E+00   1.23191E+00   8.38439E-01   1.39052E+00   1.90153E+00   8.38431E-01   1.27733E+00   1.23191E+00   1.69813E+00   2.46380E+00
   2.46197E+00   1.71212E+00   1.25978E+00   8.65558E-01   1.41724E+00   1.91929E+00   8.65550E-01   1.30406E+00   1.25978E+00   1.71212E+00   2.46197E+00
   2.45979E+00   1.72197E+00   1.28012E+00   8.85417E-01   1.43667E+00   1.93019E+00   8.85409E-01   1.32352E+00   1.28012E+00   1.72197E+00   2.45979E+00
   2.45590E+00   1.73380E+00   1.30557E+00   9.10352E-01   1.46089E+00   1.94107E+00   9.10344E-01   1.34781E+00   1.30557E+00   1.73380E+00   2.45590E+00
   2.45219E+00   1.74182E+00   1.32369E+00   9.28172E-01   1.47805E+00   1.94675E+00   9.28163E-01   1.36504E+00   1.32369E+00   1.74182E+00   2.45219E+00
   2.44618E+00   1.75143E+00   1.34665E+00   9.50856E-01   1.49970E+00   1.95113E+00   9.50848E-01   1.38682E+00   1.34665E+00   1.75143E+00   2.44618E+00
   2.44099E+00   1.75764E+00   1.36256E+00   9.66643E-01   1.51461E+00   1.95207E+00   9.66634E-01   1.40184E+00   1.36256E+00   1.75764E+00   2.44099E+00
   2.43283E+00   1.76499E+00   1.38299E+00   9.87035E-01   1.53365E+00   1.95035E+00   9.87026E-01   1.42107E+00   1.38299E+00   1.76499E+00   2.43283E+00
   2.42622E+00   1.76944E+00   1.39672E+00   1.00082E+00   1.54635E+00   1.94706E+00   1.00081E+00   1.43393E+00   1.39672E+00   1.76944E+00   2.42622E+00
   2.41591E+00   1.77451E+00   1.41460E+00   1.01890E+00   1.56277E+00   1.93969E+00   1.01889E+00   1.45059E+00   1.41460E+00   1.77451E+00   2.41591E+00
   2.40795E+00   1.77726E+00   1.42621E+00   1.03074E+00   1.57333E+00   1.93269E+00   1.03073E+00   1.46134E+00   1.42621E+00   1.77726E+00   2.40795E+00
   2.39550E+00   1.78005E+00   1.44154E+00   1.04650E+00   1.58712E+00   1.92015E+00   1.04650E+00   1.47544E+00   1.44154E+00   1.78005E+00   2.39550E+00
   2.38629E+00   1.78119E+00   1.45111E+00   1.05646E+00   1.59563E+00   1.90997E+00   1.05646E+00   1.48418E+00   1.45111E+00   1.78119E+00   2.38629E+00
   2.37173E+00   1.78173E+00   1.46390E+00   1.06994E+00   1.60682E+00   1.89273E+00   1.06993E+00   1.49573E+00   1.46390E+00   1.78173E+00   2.37173E+00
   2.36139E+00   1.78135E+00   1.47153E+00   1.07811E+00   1.61337E+00   1.87988E+00   1.07810E+00   1.50256E+00   1.47153E+00   1.78135E+00   2.36139E+00
   2.27167E+00   1.30238E+00   6.58757E-01   2.78076E-01   8.34884E-01   1.07848E+00   2.78077E-01   7.21910E-01   6.58757E-01   1.30238E+00   2.27167E+00
   2.28760E+00   1.34833E+00   7.33115E-01   3.48166E-01   9.08164E-01   1.21662E+00   3.48166E-01   7.94470E-01   7.33115E-01   1.34833E+00   2.28760E+00
   2.29560E+00   1.37220E+00   7.71850E-01   3.84797E-01   9.46236E-01   1.28474E+00   3.84796E-01   8.32205E-01   7.71850E-01   1.37220E+00   2.29560E+00
   2.30210E+00   1.39219E+00   8.04428E-01   4.15667E-01   9.78199E-01   1.33992E+00   4.15666E-01   8.63905E-01   8.04428E-01   1.39219E+00   2.30210E+00
   2.30930E+00   1.41526E+00   8.42189E-01   4.51522E-01   1.01518E+00   1.40139E+00   4.51520E-01   9.00604E-01   8.42189E-01   1.41526E+00   2.30930E+00
