   2.28588E+00   1.25499E+00   8.58518E-01   4.95624E-01   1.02246E+00   1.40377E+00   4.95622E-01   9.01953E-01   8.58518E-01   1.25499E+00   2.28588E+00
   2.28445E+00   1.27238E+00   8.85929E-01   5.21629E-01   1.04786E+00   1.44075E+00   5.21627E-01   9.27383E-01   8.85929E-01   1.27238E+00   2.28445E+00
   2.28217E+00   1.29229E+00   9.17641E-01   5.51783E-01   1.07718E+00   1.48113E+00   5.51780E-01   9.56760E-01   9.17641E-01   1.29229E+00   2.28217E+00
   2.27975E+00   1.30823E+00   9.43326E-01   5.76264E-01   1.10087E+00   1.51185E+00   5.76261E-01   9.80519E-01   9.43326E-01   1.30823E+00   2.27975E+00
   2.27620E+00   1.32656E+00   9.73236E-01   6.04844E-01   1.12838E+00   1.54521E+00   6.04840E-01   1.00814E+00   9.73236E-01   1.32656E+00   2.27620E+00
   2.27271E+00   1.34096E+00   9.97067E-01   6.27673E-01   1.15023E+00   1.56980E+00   6.27669E-01   1.03010E+00   9.97067E-01   1.34096E+00   2.27271E+00
   2.26775E+00   1.35756E+00   1.02502E+00   6.54526E-01   1.17578E+00   1.59622E+00   6.54522E-01   1.05581E+00   1.02502E+00   1.35756E+00   2.26775E+00
   2.26312E+00   1.37031E+00   1.04690E+00   6.75607E-01   1.19570E+00   1.61493E+00   6.75602E-01   1.07589E+00   1.04690E+00   1.37031E+00   2.26312E+00
   2.25665E+00   1.38507E+00   1.07276E+00   7.00611E-01   1.21916E+00   1.63461E+00   7.00607E-01   1.09957E+00   1.07276E+00   1.38507E+00   2.25665E+00
   2.25084E+00   1.39613E+00   1.09263E+00   7.19878E-01   1.23710E+00   1.64775E+00   7.19873E-01   1.11770E+00   1.09263E+00   1.39613E+00   2.25084E+00
   2.24279E+00   1.40896E+00   1.11631E+00   7.42940E-01   1.25838E+00   1.66095E+00   7.42935E-01   1.13926E+00   1.11631E+00   1.40896E+00   2.24279E+00
   2.23580E+00   1.41830E+00   1.13412E+00   7.60354E-01   1.27430E+00   1.66890E+00   7.60349E-01   1.15542E+00   1.13412E+00   1.41830E+00   2.23580E+00
   2.22611E+00   1.42913E+00   1.15555E+00   7.81407E-01   1.29335E+00   1.67595E+00   7.81401E-01   1.17479E+00   1.15555E+00   1.42913E+00   2.22611E+00
   2.21795E+00   1.43676E+00   1.17131E+00   7.96959E-01   1.30725E+00   1.67914E+00   7.96953E-01   1.18897E+00   1.17131E+00   1.43676E+00   2.21795E+00
   2.20660E+00   1.44555E+00   1.19044E+00   8.15959E-01   1.32401E+00   1.68042E+00   8.15953E-01   1.20612E+00   1.19044E+00   1.44555E+00   2.20660E+00
   2.19730E+00   1.45149E+00   1.20415E+00   8.29661E-01   1.33592E+00   1.67932E+00   8.29655E-01   1.21834E+00   1.20415E+00   1.45149E+00   2.19730E+00
   2.18428E+00   1.45823E+00   1.22096E+00   8.46587E-01   1.35038E+00   1.67525E+00   8.46581E-01   1.23324E+00   1.22096E+00   1.45823E+00   2.18428E+00
   2.17391E+00   1.46252E+00   1.23268E+00   8.58474E-01   1.36034E+00   1.67034E+00   8.58468E-01   1.24354E+00   1.23268E+00   1.46252E+00   2.17391E+00
   2.15921E+00   1.46722E+00   1.24716E+00   8.73325E-01   1.37250E+00   1.66137E+00   8.73319E-01   1.25620E+00   1.24716E+00   1.46722E+00   2.15921E+00
   2.14784E+00   1.46992E+00   1.25694E+00   8.83452E-01   1.38058E+00   1.65314E+00   8.83445E-01   1.26466E+00   1.25694E+00   1.46992E+00   2.14784E+00
   2.13150E+00   1.47259E+00   1.26912E+00   8.96243E-01   1.39047E+00   1.63975E+00   8.96236E-01   1.27509E+00   1.26912E+00   1.47259E+00   2.13150E+00
   2.11921E+00   1.47379E+00   1.27702E+00   9.04678E-01   1.39674E+00   1.62869E+00   9.04671E-01   1.28177E+00   1.27702E+00   1.47379E+00   2.11921E+00
   2.10126E+00   1.47446E+00   1.28693E+00   9.15439E-01   1.40438E+00   1.61133E+00   9.15432E-01   1.29001E+00   1.28693E+00   1.47446E+00   2.10126E+00
   2.08816E+00   1.47425E+00   1.29306E+00   9.22266E-01   1.40895E+00   1.59792E+00   9.22259E-01   1.29501E+00   1.29306E+00   1.47425E+00   2.08816E+00
   2.06864E+00   1.47297E+00   1.30073E+00   9.31039E-01   1.41439E+00   1.57706E+00   9.31033E-01   1.30110E+00   1.30073E+00   1.47297E+00   2.06864E+00
   2.05483E+00   1.47146E+00   1.30520E+00   9.36353E-01   1.41736E+00   1.56177E+00   9.36347E-01   1.30453E+00   1.30520E+00   1.47146E+00   2.05483E+00
   2.03381E+00   1.46828E+00   1.31068E+00   9.43192E-01   1.42065E+00   1.53786E+00   9.43185E-01   1.30853E+00   1.31068E+00   1.46828E+00   2.03381E+00
   2.01941E+00   1.46557E+00   1.31361E+00   9.47096E-01   1.42214E+00   1.52112E+00   9.47089E-01   1.31050E+00   1.31361E+00   1.46557E+00   2.01941E+00
   2.15949E+00   1.12331E+00   7.24599E-01   3.54544E-01   8.93872E-01   1.17647E+00   3.54546E-01   7.70837E-01   7.24599E-01   1.12331E+00   2.15949E+00
   2.15907E+00   1.16400E+00   7.87501E-01   4.14070E-01   9.52033E-01   1.27477E+00   4.14070E-01   8.29038E-01   7.87501E-01   1.16400E+00   2.15907E+00
   2.15815E+00   1.18459E+00   8.19663E-01   4.44623E-01   9.81682E-01   1.32148E+00   4.44623E-01   8.58749E-01   8.19663E-01   1.18459E+00   2.15815E+00
   2.15695E+00   1.20157E+00   8.46393E-01   4.70080E-01   1.00627E+00   1.35836E+00   4.70079E-01   8.83412E-01   8.46393E-01   1.20157E+00   2.15695E+00
   2.15499E+00   1.22082E+00   8.77006E-01   4.99313E-01   1.03436E+00   1.39829E+00   4.99312E-01   9.11622E-01   8.77006E-01   1.22082E+00   2.15499E+00
   2.15285E+00   1.23643E+00   9.02080E-01   5.23322E-01   1.05731E+00   1.42905E+00   5.23320E-01   9.34692E-01   9.02080E-01   1.23643E+00   2.15285E+00
   2.14969E+00   1.25418E+00   9.30961E-01   5.51056E-01   1.08367E+00   1.46217E+00   5.51054E-01   9.61222E-01   9.30961E-01   1.25418E+00   2.14969E+00
   2.14651E+00   1.26829E+00   9.54249E-01   5.73488E-01   1.10486E+00   1.48694E+00   5.73485E-01   9.82577E-01   9.54249E-01   1.26829E+00   2.14651E+00
   2.14202E+00   1.28440E+00   9.81242E-01   5.99574E-01   1.12934E+00   1.51332E+00   5.99571E-01   1.00728E+00   9.81242E-01   1.28440E+00   2.14202E+00
   2.13774E+00   1.29694E+00   1.00265E+00   6.20331E-01   1.14868E+00   1.53232E+00   6.20327E-01   1.02683E+00   1.00265E+00   1.29694E+00   2.13774E+00
   2.13182E+00   1.31128E+00   1.02763E+00   6.44648E-01   1.17115E+00   1.55214E+00   6.44644E-01   1.04958E+00   1.02763E+00   1.31128E+00   2.13182E+00
   2.12641E+00   1.32218E+00   1.04708E+00   6.63660E-01   1.18858E+00   1.56565E+00   6.63656E-01   1.06726E+00   1.04708E+00   1.32218E+00   2.12641E+00
   2.11898E+00   1.33467E+00   1.06995E+00   6.86115E-01   1.20897E+00   1.57916E+00   6.86111E-01   1.08798E+00   1.06995E+00   1.33467E+00   2.11898E+00
   2.11241E+00   1.34392E+00   1.08741E+00   7.03341E-01   1.22445E+00   1.58755E+00   7.03337E-01   1.10375E+00   1.08741E+00   1.34392E+00   2.11241E+00
   2.10343E+00   1.35450E+00   1.10811E+00   7.23868E-01   1.24268E+00   1.59507E+00   7.23864E-01   1.12237E+00   1.10811E+00   1.35450E+00   2.10343E+00
   2.09572E+00   1.36208E+00   1.12357E+00   7.39294E-01   1.25621E+00   1.59875E+00   7.39289E-01   1.13622E+00   1.12357E+00   1.36208E+00   2.09572E+00
   2.08516E+00   1.37071E+00   1.14204E+00   7.57849E-01   1.27225E+00   1.60064E+00   7.57844E-01   1.15270E+00   1.14204E+00   1.37071E+00   2.08516E+00
   2.07634E+00   1.37665E+00   1.15552E+00   7.71482E-01   1.28384E+00   1.60005E+00   7.71477E-01   1.16466E+00   1.15552E+00   1.37665E+00   2.07634E+00
   2.06418E+00   1.38331E+00   1.17174E+00   7.88043E-01   1.29767E+00   1.59673E+00   7.88038E-01   1.17898E+00   1.17174E+00   1.38331E+00   2.06418E+00
   2.05430E+00   1.38764E+00   1.18326E+00   7.99913E-01   1.30737E+00   1.59234E+00   7.99908E-01   1.18908E+00   1.18326E+00   1.38764E+00   2.05430E+00
   2.04055E+00   1.39234E+00   1.19724E+00   8.14479E-01   1.31898E+00   1.58425E+00   8.14473E-01   1.20124E+00   1.19724E+00   1.39234E+00   2.04055E+00
   2.02969E+00   1.39512E+00   1.20687E+00   8.24634E-01   1.32685E+00   1.57654E+00   8.24628E-01   1.20954E+00   1.20687E+00   1.39512E+00   2.02969E+00
   2.01438E+00   1.39787E+00   1.21861E+00   8.37219E-01   1.33628E+00   1.56412E+00   8.37213E-01   1.21957E+00   1.21861E+00   1.39787E+00   2.01438E+00
   2.00260E+00   1.39918E+00   1.22641E+00   8.45723E-01   1.34239E+00   1.55357E+00   8.45717E-01   1.22614E+00   1.22641E+00   1.39918E+00   2.00260E+00
   1.98576E+00   1.40002E+00   1.23595E+00   8.56356E-01   1.34965E+00   1.53729E+00   8.56350E-01   1.23405E+00   1.23595E+00   1.40002E+00   1.98576E+00
   1.97317E+00   1.39994E+00   1.24201E+00   8.63286E-01   1.35409E+00   1.52437E+00   8.63280E-01   1.23898E+00   1.24201E+00   1.39994E+00   1.97317E+00
   1.95485E+00   1.39891E+00   1.24939E+00   8.72009E-01   1.35924E+00   1.50468E+00   8.72003E-01   1.24483E+00   1.24939E+00   1.39891E+00   1.95485E+00
   1.94154E+00   1.39755E+00   1.25381E+00   8.77455E-01   1.36212E+00   1.48984E+00   8.77449E-01   1.24822E+00   1.25381E+00   1.39755E+00   1.94154E+00
   1.92180E+00   1.39469E+00   1.25908E+00   8.84318E-01   1.36521E+00   1.46719E+00   8.84312E-01   1.25207E+00   1.25908E+00   1.39469E+00   1.92180E+00
   1.90789E+00   1.39215E+00   1.26197E+00   8.88377E-01   1.36663E+00   1.45086E+00   8.88371E-01   1.25402E+00   1.26197E+00   1.39215E+00   1.90789E+00
   1.88678E+00   1.38754E+00   1.26520E+00   8.93441E-01   1.36773E+00   1.42567E+00   8.93435E-01   1.25592E+00   1.26520E+00   1.38754E+00   1.88678E+00
   1.87237E+00   1.38393E+00   1.26667E+00   8.96216E-01   1.36781E+00   1.40825E+00   8.96210E-01   1.25655E+00   1.26667E+00   1.38393E+00   1.87237E+00
   2.04430E+00   1.09987E+00   7.51970E-01   3.66855E-01   9.14429E-01   1.19789E+00   3.66856E-01   7.89136E-01   7.51970E-01   1.09987E+00   2.04430E+00
   2.04279E+00   1.13729E+00   8.10438E-01   4.22677E-01   9.67908E-01   1.28297E+00   4.22677E-01   8.42862E-01   8.10438E-01   1.13729E+00   2.04279E+00
   2.04122E+00   1.15606E+00   8.40145E-01   4.51171E-01   9.94985E-01   1.32277E+00   4.51170E-01   8.70110E-01   8.40145E-01   1.15606E+00   2.04122E+00
   2.03942E+00   1.17144E+00   8.64734E-01   4.74828E-01   1.01734E+00   1.35382E+00   4.74827E-01   8.92632E-01   8.64734E-01   1.17144E+00   2.03942E+00
   2.03672E+00   1.18877E+00   8.92777E-01   5.01898E-01   1.04276E+00   1.38701E+00   5.01897E-01   9.18281E-01   8.92777E-01   1.18877E+00   2.03672E+00
   2.03392E+00   1.20273E+00   9.15647E-01   5.24052E-01   1.06343E+00   1.41219E+00   5.24050E-01   9.39163E-01   9.15647E-01   1.20273E+00   2.03392E+00
   2.02996E+00   1.21849E+00   9.41874E-01   5.49550E-01   1.08705E+00   1.43883E+00   5.49548E-01   9.63065E-01   9.41874E-01   1.21849E+00   2.02996E+00
   2.02610E+00   1.23093E+00   9.62925E-01   5.70098E-01   1.10594E+00   1.45833E+00   5.70096E-01   9.82211E-01   9.62925E-01   1.23093E+00   2.02610E+00
   2.02078E+00   1.24501E+00   9.87210E-01   5.93904E-01   1.12765E+00   1.47857E+00   5.93901E-01   1.00425E+00   9.87210E-01   1.24501E+00   2.02078E+00
   2.01582E+00   1.25588E+00   1.00637E+00   6.12774E-01   1.14470E+00   1.49266E+00   6.12771E-01   1.02159E+00   1.00637E+00   1.25588E+00   2.01582E+00
   2.00907E+00   1.26818E+00   1.02862E+00   6.34794E-01   1.16439E+00   1.50673E+00   6.34790E-01   1.04168E+00   1.02862E+00   1.26818E+00   2.00907E+00
   2.00299E+00   1.27744E+00   1.04585E+00   6.51940E-01   1.17956E+00   1.51575E+00   6.51936E-01   1.05718E+00   1.04585E+00   1.27744E+00   2.00299E+00
   1.99475E+00   1.28791E+00   1.06599E+00   6.72105E-01   1.19718E+00   1.52396E+00   6.72102E-01   1.07524E+00   1.06599E+00   1.28791E+00   1.99475E+00
   1.98755E+00   1.29555E+00   1.08127E+00   6.87507E-01   1.21046E+00   1.52829E+00   6.87503E-01   1.08889E+00   1.08127E+00   1.29555E+00   1.98755E+00
   1.97780E+00   1.30414E+00   1.09925E+00   7.05774E-01   1.22596E+00   1.53099E+00   7.05770E-01   1.10489E+00   1.09925E+00   1.30414E+00   1.97780E+00
   1.96951E+00   1.31018E+00   1.11259E+00   7.19434E-01   1.23736E+00   1.53106E+00   7.19430E-01   1.11670E+00   1.11259E+00   1.31018E+00   1.96951E+00
   1.95824E+00   1.31688E+00   1.12840E+00   7.35779E-01   1.25073E+00   1.52864E+00   7.35774E-01   1.13062E+00   1.12840E+00   1.31688E+00   1.95824E+00
   1.94890E+00   1.32134E+00   1.13982E+00   7.47721E-01   1.26029E+00   1.52491E+00   7.47716E-01   1.14061E+00   1.13982E+00   1.32134E+00   1.94890E+00
   1.93611E+00   1.32615E+00   1.15345E+00   7.62140E-01   1.27153E+00   1.51780E+00   7.62135E-01   1.15245E+00   1.15345E+00   1.32615E+00   1.93611E+00
   1.92579E+00   1.32910E+00   1.16301E+00   7.72407E-01   1.27929E+00   1.51072E+00   7.72402E-01   1.16069E+00   1.16301E+00   1.32910E+00   1.92579E+00
   1.91151E+00   1.33203E+00   1.17447E+00   7.84913E-01   1.28841E+00   1.49937E+00   7.84907E-01   1.17046E+00   1.17447E+00   1.33203E+00   1.91151E+00
   1.90027E+00   1.33353E+00   1.18224E+00   7.93561E-01   1.29445E+00   1.48942E+00   7.93556E-01   1.17700E+00   1.18224E+00   1.33353E+00   1.90027E+00
   1.88453E+00   1.33461E+00   1.19156E+00   8.04182E-01   1.30149E+00   1.47427E+00   8.04177E-01   1.18474E+00   1.19156E+00   1.33461E+00   1.88453E+00
   1.87248E+00   1.33474E+00   1.19762E+00   8.11285E-01   1.30590E+00   1.46190E+00   8.11279E-01   1.18968E+00   1.19762E+00   1.33474E+00   1.87248E+00
   1.85533E+00   1.33403E+00   1.20484E+00   8.20059E-01   1.31089E+00   1.44340E+00   8.20054E-01   1.19542E+00   1.20484E+00   1.33403E+00   1.85533E+00
   1.84254E+00   1.33288E+00   1.20927E+00   8.25699E-01   1.31376E+00   1.42907E+00   8.25694E-01   1.19884E+00   1.20927E+00   1.33288E+00   1.84254E+00
   1.82403E+00   1.33041E+00   1.21445E+00   8.32678E-01   1.31677E+00   1.40765E+00   8.32673E-01   1.20265E+00   1.21445E+00   1.33041E+00   1.82403E+00
   1.81063E+00   1.32809E+00   1.21737E+00   8.36947E-01   1.31820E+00   1.39177E+00   8.36941E-01   1.20465E+00   1.21737E+00   1.32809E+00   1.81063E+00
   1.79081E+00   1.32393E+00   1.22055E+00   8.42188E-01   1.31928E+00   1.36787E+00   8.42183E-01   1.20659E+00   1.22055E+00   1.32393E+00   1.79081E+00
   1.77689E+00   1.32054E+00   1.22207E+00   8.45184E-01   1.31939E+00   1.35084E+00   8.45179E-01   1.20728E+00   1.22207E+00   1.32054E+00   1.77689E+00
   1.75585E+00   1.31476E+00   1.22334E+00   8.48752E-01   1.31862E+00   1.32484E+00   8.48747E-01   1.20741E+00   1.22334E+00   1.31476E+00   1.75585E+00
   1.74152E+00   1.31042E+00   1.22356E+00   8.50580E-01   1.31752E+00   1.30703E+00   8.50574E-01   1.20691E+00   1.22356E+00   1.31042E+00   1.74152E+00
   1.92931E+00   1.07554E+00   7.78781E-01   3.78739E-01   9.32832E-01   1.21271E+00   3.78740E-01   8.05580E-01   7.78781E-01   1.07554E+00   1.92931E+00
   1.92662E+00   1.10952E+00   8.32519E-01   4.30658E-01   9.81410E-01   1.28442E+00   4.30658E-01   8.54619E-01   8.32519E-01   1.10952E+00   1.92662E+00
   1.92436E+00   1.12640E+00   8.59635E-01   4.57006E-01   1.00582E+00   1.31729E+00   4.57005E-01   8.79314E-01   8.59635E-01   1.12640E+00   1.92436E+00
   1.92194E+00   1.14013E+00   8.81978E-01   4.78801E-01   1.02587E+00   1.34256E+00   4.78800E-01   8.99630E-01   8.81978E-01   1.14013E+00   1.92194E+00
   1.91848E+00   1.15550E+00   9.07341E-01   5.03646E-01   1.04855E+00   1.36908E+00   5.03645E-01   9.22652E-01   9.07341E-01   1.15550E+00   1.91848E+00
   1.91503E+00   1.16777E+00   9.27925E-01   5.23902E-01   1.06690E+00   1.38878E+00   5.23900E-01   9.41302E-01   9.27925E-01   1.16777E+00   1.91503E+00
   1.91027E+00   1.18153E+00   9.51412E-01   5.47126E-01   1.08774E+00   1.40908E+00   5.47124E-01   9.62536E-01   9.51412E-01   1.18153E+00   1.91027E+00
   1.90575E+00   1.19229E+00   9.70165E-01   5.65767E-01   1.10431E+00   1.42347E+00   5.65765E-01   9.79451E-01   9.70165E-01   1.19229E+00   1.90575E+00
   1.89964E+00   1.20434E+00   9.91681E-01   5.87276E-01   1.12322E+00   1.43777E+00   5.87273E-01   9.98807E-01   9.91681E-01   1.20434E+00   1.89964E+00
   1.89402E+00   1.21354E+00   1.00856E+00   6.04253E-01   1.13797E+00   1.44716E+00   6.04251E-01   1.01395E+00   1.00856E+00   1.21354E+00   1.89402E+00
   1.88649E+00   1.22383E+00   1.02803E+00   6.23979E-01   1.15489E+00   1.45575E+00   6.23976E-01   1.03136E+00   1.02803E+00   1.22383E+00   1.88649E+00
   1.87978E+00   1.23146E+00   1.04301E+00   6.39269E-01   1.16781E+00   1.46051E+00   6.39266E-01   1.04470E+00   1.04301E+00   1.23146E+00   1.87978E+00
   1.87080E+00   1.23994E+00   1.06040E+00   6.57167E-01   1.18269E+00   1.46372E+00   6.57163E-01   1.06013E+00   1.06040E+00   1.23994E+00   1.87080E+00
   1.86302E+00   1.24601E+00   1.07348E+00   6.70767E-01   1.19379E+00   1.46425E+00   6.70764E-01   1.07169E+00   1.07348E+00   1.24601E+00   1.86302E+00
   1.85259E+00   1.25267E+00   1.08876E+00   6.86812E-01   1.20661E+00   1.46247E+00   6.86808E-01   1.08511E+00   1.08876E+00   1.25267E+00   1.85259E+00
   1.84378E+00   1.25720E+00   1.09998E+00   6.98743E-01   1.21592E+00   1.45922E+00   6.98739E-01   1.09492E+00   1.09998E+00   1.25720E+00   1.84378E+00
   1.83190E+00   1.26204E+00   1.11314E+00   7.12930E-01   1.22668E+00   1.45286E+00   7.12926E-01   1.10633E+00   1.11314E+00   1.26204E+00   1.83190E+00
   1.82212E+00   1.26509E+00   1.12254E+00   7.23227E-01   1.23425E+00   1.44627E+00   7.23223E-01   1.11442E+00   1.12254E+00   1.26509E+00   1.82212E+00
   1.80880E+00   1.26812E+00   1.13359E+00   7.35569E-01   1.24297E+00   1.43575E+00   7.35565E-01   1.12384E+00   1.13359E+00   1.26812E+00   1.80880E+00
   1.79812E+00   1.26976E+00   1.14123E+00   7.44285E-01   1.24886E+00   1.42628E+00   7.44281E-01   1.13028E+00   1.14123E+00   1.26976E+00   1.79812E+00
   1.78341E+00   1.27101E+00   1.15021E+00   7.54808E-01   1.25557E+00   1.41206E+00   7.54803E-01   1.13775E+00   1.15021E+00   1.27101E+00   1.78341E+00
   1.77190E+00   1.27129E+00   1.15616E+00   7.62010E-01   1.25986E+00   1.40016E+00   7.62006E-01   1.14261E+00   1.15616E+00   1.27129E+00   1.77190E+00
   1.75585E+00   1.27081E+00   1.16311E+00   7.70751E-01   1.26461E+00   1.38266E+00   7.70747E-01   1.14816E+00   1.16311E+00   1.27081E+00   1.75585E+00
   1.74361E+00   1.26984E+00   1.16747E+00   7.76518E-01   1.26738E+00   1.36877E+00   7.76513E-01   1.15153E+00   1.16747E+00   1.26984E+00   1.74361E+00
   1.72626E+00   1.26767E+00   1.17243E+00   7.83526E-01   1.27022E+00   1.34843E+00   7.83521E-01   1.15522E+00   1.17243E+00   1.26767E+00   1.72626E+00
   1.71338E+00   1.26553E+00   1.17530E+00   7.87943E-01   1.27158E+00   1.33295E+00   7.87938E-01   1.15720E+00   1.17530E+00   1.26553E+00   1.71338E+00
   1.69480E+00   1.26174E+00   1.17834E+00   7.93276E-01   1.27257E+00   1.31019E+00   7.93271E-01   1.15908E+00   1.17834E+00   1.26174E+00   1.69480E+00
   1.68139E+00   1.25854E+00   1.17981E+00   7.96436E-01   1.27263E+00   1.29353E+00   7.96432E-01   1.15978E+00   1.17981E+00   1.25854E+00   1.68139E+00
   1.66164E+00   1.25319E+00   1.18099E+00   8.00157E-01   1.27183E+00   1.26873E+00   8.00152E-01   1.15992E+00   1.18099E+00   1.25319E+00   1.66164E+00
   1.64780E+00   1.24903E+00   1.18119E+00   8.02160E-01   1.27070E+00   1.25123E+00   8.02156E-01   1.15944E+00   1.18119E+00   1.24903E+00   1.64780E+00
   1.62694E+00   1.24219E+00   1.18058E+00   8.04336E-01   1.26819E+00   1.22477E+00   8.04331E-01   1.15792E+00   1.18058E+00   1.24219E+00   1.62694E+00
   1.61279E+00   1.23719E+00   1.17962E+00   8.05284E-01   1.26598E+00   1.20678E+00   8.05280E-01   1.15637E+00   1.17962E+00   1.23719E+00   1.61279E+00
   1.82527E+00   1.05258E+00   8.02265E-01   3.88992E-01   9.47272E-01   1.21961E+00   3.88993E-01   8.18549E-01   8.02265E-01   1.05258E+00   1.82527E+00
   1.82144E+00   1.08332E+00   8.51466E-01   4.37211E-01   9.91238E-01   1.27920E+00   4.37211E-01   8.63178E-01   8.51466E-01   1.08332E+00   1.82144E+00
   1.81852E+00   1.09842E+00   8.76122E-01   4.61548E-01   1.01316E+00   1.30587E+00   4.61547E-01   8.85491E-01   8.76122E-01   1.09842E+00   1.81852E+00
   1.81553E+00   1.11062E+00   8.96342E-01   4.81606E-01   1.03107E+00   1.32596E+00   4.81606E-01   9.03759E-01   8.96342E-01   1.11062E+00   1.81553E+00
   1.81138E+00   1.12418E+00   9.19186E-01   5.04390E-01   1.05123E+00   1.34657E+00   5.04389E-01   9.24357E-01   9.19186E-01   1.12418E+00   1.81138E+00
   1.80735E+00   1.13492E+00   9.37633E-01   5.22895E-01   1.06743E+00   1.36144E+00   5.22894E-01   9.40956E-01   9.37633E-01   1.13492E+00   1.80735E+00
   1.80189E+00   1.14684E+00   9.58569E-01   5.44032E-01   1.08573E+00   1.37619E+00   5.44030E-01   9.59750E-01   9.58569E-01   1.14684E+00   1.80189E+00
   1.79679E+00   1.15607E+00   9.75192E-01   5.60931E-01   1.10018E+00   1.38612E+00   5.60929E-01   9.74633E-01   9.75192E-01   1.15607E+00   1.79679E+00
   1.78998E+00   1.16629E+00   9.94150E-01   5.80351E-01   1.11656E+00   1.39528E+00   5.80349E-01   9.91557E-01   9.94150E-01   1.16629E+00   1.78998E+00
   1.78381E+00   1.17399E+00   1.00893E+00   5.95616E-01   1.12923E+00   1.40062E+00   5.95613E-01   1.00470E+00   1.00893E+00   1.17399E+00   1.78381E+00
