   1.88074E+00   1.34099E+00   1.10963E+00   6.70413E-01   1.26559E+00   1.52625E+00   6.70409E-01   1.14424E+00   1.10963E+00   1.34099E+00   1.88074E+00
   1.87495E+00   1.34601E+00   1.12255E+00   6.84210E-01   1.27664E+00   1.52605E+00   6.84206E-01   1.15572E+00   1.12255E+00   1.34601E+00   1.87495E+00
   1.86680E+00   1.35144E+00   1.13784E+00   7.00747E-01   1.28957E+00   1.52334E+00   7.00742E-01   1.16922E+00   1.13784E+00   1.35144E+00   1.86680E+00
   1.85984E+00   1.35494E+00   1.14888E+00   7.12850E-01   1.29877E+00   1.51941E+00   7.12846E-01   1.17887E+00   1.14888E+00   1.35494E+00   1.85984E+00
   1.85006E+00   1.35853E+00   1.16202E+00   7.27494E-01   1.30953E+00   1.51209E+00   7.27489E-01   1.19026E+00   1.16202E+00   1.35853E+00   1.85006E+00
   1.84198E+00   1.36058E+00   1.17123E+00   7.37944E-01   1.31693E+00   1.50488E+00   7.37940E-01   1.19815E+00   1.17123E+00   1.36058E+00   1.84198E+00
   1.83059E+00   1.36234E+00   1.18223E+00   7.50708E-01   1.32555E+00   1.49339E+00   7.50703E-01   1.20745E+00   1.18223E+00   1.36234E+00   1.83059E+00
   1.82147E+00   1.36299E+00   1.18968E+00   7.59561E-01   1.33122E+00   1.48337E+00   7.59556E-01   1.21364E+00   1.18968E+00   1.36299E+00   1.82147E+00
   1.80851E+00   1.36296E+00   1.19857E+00   7.70470E-01   1.33774E+00   1.46815E+00   7.70466E-01   1.22089E+00   1.19857E+00   1.36296E+00   1.80851E+00
   1.79845E+00   1.36229E+00   1.20433E+00   7.77796E-01   1.34176E+00   1.45576E+00   7.77791E-01   1.22546E+00   1.20433E+00   1.36229E+00   1.79845E+00
   1.78396E+00   1.36051E+00   1.21115E+00   7.86891E-01   1.34622E+00   1.43725E+00   7.86886E-01   1.23070E+00   1.21115E+00   1.36051E+00   1.78396E+00
   1.77305E+00   1.35862E+00   1.21532E+00   7.92770E-01   1.34869E+00   1.42293E+00   7.92765E-01   1.23375E+00   1.21532E+00   1.35862E+00   1.77305E+00
   1.75710E+00   1.35514E+00   1.22013E+00   8.00097E-01   1.35115E+00   1.40156E+00   8.00092E-01   1.23704E+00   1.22013E+00   1.35514E+00   1.75710E+00
   1.74545E+00   1.35212E+00   1.22280E+00   8.04619E-01   1.35218E+00   1.38572E+00   8.04614E-01   1.23867E+00   1.22280E+00   1.35212E+00   1.74545E+00
   1.72809E+00   1.34699E+00   1.22565E+00   8.10237E-01   1.35270E+00   1.36190E+00   8.10232E-01   1.24007E+00   1.22565E+00   1.34699E+00   1.72809E+00
   1.71581E+00   1.34296E+00   1.22694E+00   8.13498E-01   1.35241E+00   1.34494E+00   8.13493E-01   1.24040E+00   1.22694E+00   1.34296E+00   1.71581E+00
   1.69713E+00   1.33625E+00   1.22790E+00   8.17469E-01   1.35106E+00   1.31906E+00   8.17464E-01   1.23997E+00   1.22790E+00   1.33625E+00   1.69713E+00
   1.68433E+00   1.33131E+00   1.22793E+00   8.19570E-01   1.34956E+00   1.30134E+00   8.19565E-01   1.23911E+00   1.22793E+00   1.33131E+00   1.68433E+00
   1.80540E+00   1.12539E+00   7.95187E-01   3.41851E-01   9.79395E-01   1.21648E+00   3.41852E-01   8.51503E-01   7.95187E-01   1.12539E+00   1.80540E+00
   1.80945E+00   1.15656E+00   8.47660E-01   3.93779E-01   1.02738E+00   1.28623E+00   3.93779E-01   8.99966E-01   8.47660E-01   1.15656E+00   1.80945E+00
   1.81065E+00   1.17198E+00   8.74125E-01   4.20154E-01   1.05144E+00   1.31816E+00   4.20154E-01   9.24325E-01   8.74125E-01   1.17198E+00   1.81065E+00
   1.81112E+00   1.18449E+00   8.95922E-01   4.41985E-01   1.07118E+00   1.34268E+00   4.41984E-01   9.44340E-01   8.95922E-01   1.18449E+00   1.81112E+00
   1.81100E+00   1.19845E+00   9.20657E-01   4.66889E-01   1.09348E+00   1.36838E+00   4.66887E-01   9.66991E-01   9.20657E-01   1.19845E+00   1.81100E+00
   1.81031E+00   1.20956E+00   9.40723E-01   4.87206E-01   1.11148E+00   1.38744E+00   4.87205E-01   9.85314E-01   9.40723E-01   1.20956E+00   1.81031E+00
   1.80877E+00   1.22195E+00   9.63608E-01   5.10520E-01   1.13190E+00   1.40704E+00   5.10518E-01   1.00614E+00   9.63608E-01   1.22195E+00   1.80877E+00
   1.80688E+00   1.23159E+00   9.81872E-01   5.29249E-01   1.14810E+00   1.42089E+00   5.29247E-01   1.02271E+00   9.81872E-01   1.23159E+00   1.80688E+00
   1.80386E+00   1.24232E+00   1.00281E+00   5.50881E-01   1.16656E+00   1.43460E+00   5.50878E-01   1.04163E+00   1.00281E+00   1.24232E+00   1.80386E+00
   1.80075E+00   1.25045E+00   1.01923E+00   5.67973E-01   1.18092E+00   1.44356E+00   5.67971E-01   1.05641E+00   1.01923E+00   1.25045E+00   1.80075E+00
   1.79620E+00   1.25947E+00   1.03816E+00   5.87855E-01   1.19736E+00   1.45166E+00   5.87852E-01   1.07336E+00   1.03816E+00   1.25947E+00   1.79620E+00
   1.79187E+00   1.26609E+00   1.05271E+00   6.03286E-01   1.20987E+00   1.45607E+00   6.03283E-01   1.08632E+00   1.05271E+00   1.26609E+00   1.79187E+00
   1.78575E+00   1.27335E+00   1.06958E+00   6.21373E-01   1.22424E+00   1.45891E+00   6.21370E-01   1.10127E+00   1.06958E+00   1.27335E+00   1.78575E+00
   1.78023E+00   1.27846E+00   1.08227E+00   6.35139E-01   1.23492E+00   1.45918E+00   6.35136E-01   1.11243E+00   1.08227E+00   1.27846E+00   1.78023E+00
   1.77255E+00   1.28395E+00   1.09706E+00   6.51407E-01   1.24721E+00   1.45711E+00   6.51403E-01   1.12535E+00   1.09706E+00   1.28395E+00   1.77255E+00
   1.76588E+00   1.28759E+00   1.10791E+00   6.63526E-01   1.25609E+00   1.45366E+00   6.63523E-01   1.13474E+00   1.10791E+00   1.28759E+00   1.76588E+00
   1.75665E+00   1.29130E+00   1.12061E+00   6.77970E-01   1.26630E+00   1.44710E+00   6.77966E-01   1.14563E+00   1.12061E+00   1.29130E+00   1.75665E+00
   1.74888E+00   1.29351E+00   1.12967E+00   6.88478E-01   1.27342E+00   1.44039E+00   6.88474E-01   1.15331E+00   1.12967E+00   1.29351E+00   1.74888E+00
   1.73812E+00   1.29546E+00   1.14031E+00   7.01107E-01   1.28157E+00   1.42975E+00   7.01103E-01   1.16219E+00   1.14031E+00   1.29546E+00   1.73812E+00
   1.72933E+00   1.29630E+00   1.14763E+00   7.10054E-01   1.28701E+00   1.42021E+00   7.10050E-01   1.16821E+00   1.14763E+00   1.29630E+00   1.72933E+00
   1.71707E+00   1.29653E+00   1.15622E+00   7.20895E-01   1.29313E+00   1.40593E+00   7.20890E-01   1.17512E+00   1.15622E+00   1.29653E+00   1.71707E+00
   1.70735E+00   1.29606E+00   1.16189E+00   7.28346E-01   1.29696E+00   1.39400E+00   7.28342E-01   1.17956E+00   1.16189E+00   1.29606E+00   1.70735E+00
   1.69365E+00   1.29461E+00   1.16848E+00   7.37435E-01   1.30110E+00   1.37651E+00   7.37430E-01   1.18453E+00   1.16848E+00   1.29461E+00   1.69365E+00
   1.68309E+00   1.29293E+00   1.17258E+00   7.43466E-01   1.30343E+00   1.36263E+00   7.43461E-01   1.18748E+00   1.17258E+00   1.29293E+00   1.68309E+00
   1.66799E+00   1.28984E+00   1.17721E+00   7.50850E-01   1.30564E+00   1.34234E+00   7.50845E-01   1.19058E+00   1.17721E+00   1.28984E+00   1.66799E+00
   1.65669E+00   1.28705E+00   1.17984E+00   7.55545E-01   1.30655E+00   1.32692E+00   7.55540E-01   1.19214E+00   1.17984E+00   1.28705E+00   1.65669E+00
   1.64026E+00   1.28237E+00   1.18258E+00   7.61279E-01   1.30690E+00   1.30424E+00   7.61275E-01   1.19342E+00   1.18258E+00   1.28237E+00   1.64026E+00
   1.62833E+00   1.27857E+00   1.18385E+00   7.64729E-01   1.30651E+00   1.28765E+00   7.64725E-01   1.19370E+00   1.18385E+00   1.27857E+00   1.62833E+00
   1.61064E+00   1.27238E+00   1.18475E+00   7.68876E-01   1.30506E+00   1.26298E+00   7.68871E-01   1.19323E+00   1.18475E+00   1.27238E+00   1.61064E+00
   1.59818E+00   1.26766E+00   1.18476E+00   7.71177E-01   1.30348E+00   1.24558E+00   7.71173E-01   1.19234E+00   1.18476E+00   1.26766E+00   1.59818E+00
   1.57930E+00   1.26003E+00   1.18391E+00   7.73802E-01   1.30031E+00   1.21926E+00   7.73798E-01   1.19019E+00   1.18391E+00   1.26003E+00   1.57930E+00
   1.56643E+00   1.25451E+00   1.18278E+00   7.75055E-01   1.29766E+00   1.20138E+00   7.75051E-01   1.18823E+00   1.18278E+00   1.25451E+00   1.56643E+00
   1.72163E+00   1.09589E+00   8.16106E-01   3.51436E-01   9.95904E-01   1.22130E+00   3.51437E-01   8.66344E-01   8.16106E-01   1.09589E+00   1.72163E+00
   1.72359E+00   1.12407E+00   8.64130E-01   3.99776E-01   1.03901E+00   1.27917E+00   3.99776E-01   9.10156E-01   8.64130E-01   1.12407E+00   1.72359E+00
   1.72364E+00   1.13785E+00   8.88183E-01   4.24200E-01   1.06045E+00   1.30502E+00   4.24199E-01   9.32012E-01   8.88183E-01   1.13785E+00   1.72364E+00
   1.72313E+00   1.14895E+00   9.07902E-01   4.44346E-01   1.07794E+00   1.32448E+00   4.44345E-01   9.49878E-01   9.07902E-01   1.14895E+00   1.72313E+00
   1.72184E+00   1.16123E+00   9.30170E-01   4.67249E-01   1.09758E+00   1.34439E+00   4.67247E-01   9.69990E-01   9.30170E-01   1.16123E+00   1.72184E+00
   1.72017E+00   1.17091E+00   9.48144E-01   4.85868E-01   1.11334E+00   1.35872E+00   4.85867E-01   9.86167E-01   9.48144E-01   1.17091E+00   1.72017E+00
   1.71747E+00   1.18160E+00   9.68533E-01   5.07156E-01   1.13110E+00   1.37290E+00   5.07155E-01   1.00445E+00   9.68533E-01   1.18160E+00   1.71747E+00
   1.71462E+00   1.18982E+00   9.84713E-01   5.24196E-01   1.14508E+00   1.38239E+00   5.24194E-01   1.01889E+00   9.84713E-01   1.18982E+00   1.71462E+00
   1.71046E+00   1.19886E+00   1.00315E+00   5.43801E-01   1.16089E+00   1.39108E+00   5.43799E-01   1.03528E+00   1.00315E+00   1.19886E+00   1.71046E+00
   1.70643E+00   1.20561E+00   1.01752E+00   5.59231E-01   1.17309E+00   1.39608E+00   5.59229E-01   1.04797E+00   1.01752E+00   1.20561E+00   1.70643E+00
   1.70078E+00   1.21295E+00   1.03396E+00   5.77106E-01   1.18691E+00   1.39960E+00   5.77103E-01   1.06243E+00   1.03396E+00   1.21295E+00   1.70078E+00
   1.69558E+00   1.21823E+00   1.04651E+00   5.90919E-01   1.19732E+00   1.40048E+00   5.90916E-01   1.07338E+00   1.04651E+00   1.21823E+00   1.69558E+00
   1.68844E+00   1.22387E+00   1.06093E+00   6.07037E-01   1.20913E+00   1.39919E+00   6.07034E-01   1.08587E+00   1.06093E+00   1.22387E+00   1.68844E+00
   1.68212E+00   1.22769E+00   1.07168E+00   6.19246E-01   1.21779E+00   1.39636E+00   6.19243E-01   1.09510E+00   1.07168E+00   1.22769E+00   1.68212E+00
   1.67348E+00   1.23162E+00   1.08408E+00   6.33599E-01   1.22760E+00   1.39066E+00   6.33596E-01   1.10565E+00   1.08408E+00   1.23162E+00   1.67348E+00
   1.66609E+00   1.23404E+00   1.09307E+00   6.44233E-01   1.23455E+00   1.38455E+00   6.44230E-01   1.11320E+00   1.09307E+00   1.23404E+00   1.66609E+00
   1.65599E+00   1.23626E+00   1.10345E+00   6.56831E-01   1.24237E+00   1.37484E+00   6.56827E-01   1.12180E+00   1.10345E+00   1.23626E+00   1.65599E+00
   1.64759E+00   1.23733E+00   1.11074E+00   6.65936E-01   1.24767E+00   1.36588E+00   6.65932E-01   1.12774E+00   1.11074E+00   1.23733E+00   1.64759E+00
   1.63606E+00   1.23788E+00   1.11914E+00   6.76800E-01   1.25353E+00   1.35259E+00   6.76796E-01   1.13443E+00   1.11914E+00   1.23788E+00   1.63606E+00
   1.62673E+00   1.23768E+00   1.12479E+00   6.84435E-01   1.25726E+00   1.34121E+00   6.84431E-01   1.13882E+00   1.12479E+00   1.23768E+00   1.62673E+00
   1.61382E+00   1.23659E+00   1.13124E+00   6.93601E-01   1.26120E+00   1.32475E+00   6.93597E-01   1.14364E+00   1.13124E+00   1.23659E+00   1.61382E+00
   1.60365E+00   1.23519E+00   1.13534E+00   6.99836E-01   1.26345E+00   1.31137E+00   6.99833E-01   1.14657E+00   1.13534E+00   1.23519E+00   1.60365E+00
   1.58941E+00   1.23252E+00   1.13989E+00   7.07350E-01   1.26553E+00   1.29216E+00   7.07346E-01   1.14958E+00   1.13989E+00   1.23252E+00   1.58941E+00
   1.57850E+00   1.23000E+00   1.14254E+00   7.12265E-01   1.26639E+00   1.27719E+00   7.12261E-01   1.15114E+00   1.14254E+00   1.23000E+00   1.57850E+00
   1.56298E+00   1.22580E+00   1.14524E+00   7.18178E-01   1.26667E+00   1.25563E+00   7.18174E-01   1.15240E+00   1.14524E+00   1.22580E+00   1.56298E+00
   1.55143E+00   1.22226E+00   1.14653E+00   7.21859E-01   1.26624E+00   1.23944E+00   7.21855E-01   1.15269E+00   1.14653E+00   1.22226E+00   1.55143E+00
   1.53472E+00   1.21660E+00   1.14745E+00   7.26233E-01   1.26479E+00   1.21591E+00   7.26229E-01   1.15226E+00   1.14745E+00   1.21660E+00   1.53472E+00
   1.52262E+00   1.21215E+00   1.14750E+00   7.28772E-01   1.26319E+00   1.19886E+00   7.28768E-01   1.15138E+00   1.14750E+00   1.21215E+00   1.52262E+00
   1.50477E+00   1.20509E+00   1.14671E+00   7.31671E-01   1.26008E+00   1.17371E+00   7.31667E-01   1.14934E+00   1.14671E+00   1.20509E+00   1.50477E+00
   1.49225E+00   1.19983E+00   1.14561E+00   7.33162E-01   1.25742E+00   1.15612E+00   7.33158E-01   1.14741E+00   1.14561E+00   1.19983E+00   1.49225E+00
   1.47334E+00   1.19144E+00   1.14319E+00   7.34655E-01   1.25272E+00   1.12969E+00   7.34651E-01   1.14383E+00   1.14319E+00   1.19144E+00   1.47334E+00
   1.46048E+00   1.18546E+00   1.14107E+00   7.35196E-01   1.24911E+00   1.11184E+00   7.35192E-01   1.14096E+00   1.14107E+00   1.18546E+00   1.46048E+00
   1.63630E+00   1.06580E+00   8.35864E-01   3.60564E-01   1.00931E+00   1.21925E+00   3.60564E-01   8.78477E-01   8.35864E-01   1.06580E+00   1.63630E+00
   1.63618E+00   1.09086E+00   8.79234E-01   4.05188E-01   1.04742E+00   1.26542E+00   4.05188E-01   9.17521E-01   8.79234E-01   1.09086E+00   1.63618E+00
   1.63511E+00   1.10297E+00   9.00786E-01   4.27610E-01   1.06619E+00   1.28532E+00   4.27609E-01   9.36829E-01   9.00786E-01   1.10297E+00   1.63511E+00
   1.63364E+00   1.11263E+00   9.18359E-01   4.46037E-01   1.08141E+00   1.29986E+00   4.46037E-01   9.52520E-01   9.18359E-01   1.11263E+00   1.63364E+00
   1.63123E+00   1.12321E+00   9.38092E-01   4.66909E-01   1.09837E+00   1.31418E+00   4.66908E-01   9.70071E-01   9.38092E-01   1.12321E+00   1.63123E+00
   1.62862E+00   1.13145E+00   9.53925E-01   4.83812E-01   1.11187E+00   1.32397E+00   4.83811E-01   9.84094E-01   9.53925E-01   1.13145E+00   1.62862E+00
   1.62481E+00   1.14044E+00   9.71771E-01   5.03064E-01   1.12696E+00   1.33295E+00   5.03062E-01   9.99825E-01   9.71771E-01   1.14044E+00   1.62481E+00
   1.62106E+00   1.14725E+00   9.85837E-01   5.18411E-01   1.13874E+00   1.33831E+00   5.18409E-01   1.01216E+00   9.85837E-01   1.14725E+00   1.62106E+00
   1.61583E+00   1.15461E+00   1.00175E+00   5.35995E-01   1.15192E+00   1.34226E+00   5.35993E-01   1.02603E+00   1.00175E+00   1.15461E+00   1.61583E+00
   1.61094E+00   1.15999E+00   1.01404E+00   5.49773E-01   1.16197E+00   1.34355E+00   5.49771E-01   1.03667E+00   1.01404E+00   1.15999E+00   1.61094E+00
   1.60429E+00   1.16570E+00   1.02799E+00   5.65661E-01   1.17322E+00   1.34281E+00   5.65659E-01   1.04866E+00   1.02799E+00   1.16570E+00   1.60429E+00
   1.59830E+00   1.16966E+00   1.03853E+00   5.77880E-01   1.18157E+00   1.34042E+00   5.77877E-01   1.05763E+00   1.03853E+00   1.16966E+00   1.59830E+00
   1.59022E+00   1.17371E+00   1.05052E+00   5.92063E-01   1.19088E+00   1.33537E+00   5.92060E-01   1.06774E+00   1.05052E+00   1.17371E+00   1.59022E+00
   1.58319E+00   1.17630E+00   1.05934E+00   6.02746E-01   1.19757E+00   1.32971E+00   6.02743E-01   1.07508E+00   1.05934E+00   1.17630E+00   1.58319E+00
   1.57371E+00   1.17871E+00   1.06936E+00   6.15231E-01   1.20496E+00   1.32074E+00   6.15228E-01   1.08332E+00   1.06936E+00   1.17871E+00   1.57371E+00
   1.56568E+00   1.17997E+00   1.07651E+00   6.24420E-01   1.21005E+00   1.31224E+00   6.24417E-01   1.08909E+00   1.07651E+00   1.17997E+00   1.56568E+00
   1.55484E+00   1.18076E+00   1.08461E+00   6.35228E-01   1.21555E+00   1.29975E+00   6.35225E-01   1.09548E+00   1.08461E+00   1.18076E+00   1.55484E+00
   1.54590E+00   1.18076E+00   1.09016E+00   6.42977E-01   1.21910E+00   1.28882E+00   6.42974E-01   1.09974E+00   1.09016E+00   1.18076E+00   1.54590E+00
   1.53373E+00   1.17997E+00   1.09636E+00   6.52141E-01   1.22276E+00   1.27324E+00   6.52137E-01   1.10433E+00   1.09636E+00   1.17997E+00   1.53373E+00
   1.52395E+00   1.17879E+00   1.10038E+00   6.58516E-01   1.22486E+00   1.26029E+00   6.58512E-01   1.10716E+00   1.10038E+00   1.17879E+00   1.52395E+00
   1.51051E+00   1.17647E+00   1.10473E+00   6.66079E-01   1.22672E+00   1.24202E+00   6.66075E-01   1.11001E+00   1.10473E+00   1.17647E+00   1.51051E+00
   1.50000E+00   1.17418E+00   1.10732E+00   6.71154E-01   1.22746E+00   1.22745E+00   6.71150E-01   1.11150E+00   1.10732E+00   1.17418E+00   1.50000E+00
   1.48535E+00   1.17038E+00   1.10989E+00   6.77168E-01   1.22759E+00   1.20688E+00   6.77165E-01   1.11265E+00   1.10989E+00   1.17038E+00   1.48535E+00
   1.47419E+00   1.16708E+00   1.11113E+00   6.81025E-01   1.22707E+00   1.19106E+00   6.81021E-01   1.11289E+00   1.11113E+00   1.16708E+00   1.47419E+00
   1.45839E+00   1.16188E+00   1.11197E+00   6.85549E-01   1.22554E+00   1.16856E+00   6.85545E-01   1.11242E+00   1.11197E+00   1.16188E+00   1.45839E+00
   1.44668E+00   1.15766E+00   1.11197E+00   6.88274E-01   1.22386E+00   1.15184E+00   6.88271E-01   1.11152E+00   1.11197E+00   1.15766E+00   1.44668E+00
   1.42981E+00   1.15110E+00   1.11116E+00   6.91372E-01   1.22073E+00   1.12776E+00   6.91368E-01   1.10950E+00   1.11116E+00   1.15110E+00   1.42981E+00
   1.41766E+00   1.14606E+00   1.11003E+00   6.93057E-01   1.21800E+00   1.11046E+00   6.93053E-01   1.10756E+00   1.11003E+00   1.14606E+00   1.41766E+00
   1.39978E+00   1.13823E+00   1.10763E+00   6.94794E-01   1.21335E+00   1.08514E+00   6.94790E-01   1.10405E+00   1.10763E+00   1.13823E+00   1.39978E+00
   1.38728E+00   1.13248E+00   1.10548E+00   6.95532E-01   1.20968E+00   1.06754E+00   6.95529E-01   1.10118E+00   1.10548E+00   1.13248E+00   1.38728E+00
   1.36847E+00   1.12343E+00   1.10157E+00   6.95978E-01   1.20358E+00   1.04127E+00   6.95974E-01   1.09627E+00   1.10157E+00   1.12343E+00   1.36847E+00
   1.35572E+00   1.11706E+00   1.09851E+00   6.95863E-01   1.19909E+00   1.02363E+00   6.95860E-01   1.09257E+00   1.09851E+00   1.11706E+00   1.35572E+00
   1.55733E+00   1.03778E+00   8.52505E-01   3.68350E-01   1.01841E+00   1.21088E+00   3.68351E-01   8.86812E-01   8.52505E-01   1.03778E+00   1.55733E+00
   1.55533E+00   1.05993E+00   8.91476E-01   4.09498E-01   1.05189E+00   1.24664E+00   4.09498E-01   9.21440E-01   8.91476E-01   1.05993E+00   1.55533E+00
   1.55327E+00   1.07049E+00   9.10680E-01   4.30060E-01   1.06822E+00   1.26130E+00   4.30060E-01   9.38408E-01   9.10680E-01   1.07049E+00   1.55327E+00
   1.55095E+00   1.07882E+00   9.26249E-01   4.46901E-01   1.08135E+00   1.27153E+00   4.46900E-01   9.52107E-01   9.26249E-01   1.07882E+00   1.55095E+00
   1.54757E+00   1.08784E+00   9.43624E-01   4.65904E-01   1.09587E+00   1.28099E+00   4.65903E-01   9.67325E-01   9.43624E-01   1.08784E+00   1.54757E+00
   1.54414E+00   1.09478E+00   9.57473E-01   4.81238E-01   1.10733E+00   1.28685E+00   4.81236E-01   9.79391E-01   9.57473E-01   1.09478E+00   1.54414E+00
   1.53939E+00   1.10222E+00   9.72972E-01   4.98632E-01   1.12001E+00   1.29138E+00   4.98631E-01   9.92817E-01   9.72972E-01   1.10222E+00   1.53939E+00
   1.53487E+00   1.10776E+00   9.85092E-01   5.12443E-01   1.12980E+00   1.29321E+00   5.12441E-01   1.00325E+00   9.85092E-01   1.10776E+00   1.53487E+00
   1.52874E+00   1.11361E+00   9.98687E-01   5.28198E-01   1.14061E+00   1.29314E+00   5.28197E-01   1.01486E+00   9.98687E-01   1.11361E+00   1.52874E+00
   1.52314E+00   1.11776E+00   1.00909E+00   5.40489E-01   1.14875E+00   1.29131E+00   5.40487E-01   1.02367E+00   1.00909E+00   1.11776E+00   1.52314E+00
   1.51566E+00   1.12201E+00   1.02077E+00   5.54594E-01   1.15770E+00   1.28700E+00   5.54592E-01   1.03346E+00   1.02077E+00   1.12201E+00   1.51566E+00
   1.50902E+00   1.12481E+00   1.02949E+00   5.65385E-01   1.16421E+00   1.28190E+00   5.65383E-01   1.04068E+00   1.02949E+00   1.12481E+00   1.50902E+00
   1.50019E+00   1.12746E+00   1.03927E+00   5.77843E-01   1.17131E+00   1.27375E+00   5.77841E-01   1.04866E+00   1.03927E+00   1.12746E+00   1.50019E+00
   1.49258E+00   1.12896E+00   1.04634E+00   5.87171E-01   1.17626E+00   1.26579E+00   5.87168E-01   1.05435E+00   1.04634E+00   1.12896E+00   1.49258E+00
   1.48243E+00   1.13004E+00   1.05424E+00   5.98001E-01   1.18153E+00   1.25417E+00   5.97998E-01   1.06055E+00   1.05424E+00   1.13004E+00   1.48243E+00
   1.47392E+00   1.13029E+00   1.05974E+00   6.05914E-01   1.18498E+00   1.24376E+00   6.05912E-01   1.06476E+00   1.05974E+00   1.13029E+00   1.47392E+00
   1.46250E+00   1.12985E+00   1.06579E+00   6.15147E-01   1.18846E+00   1.22909E+00   6.15144E-01   1.06922E+00   1.06579E+00   1.12985E+00   1.46250E+00
   1.45315E+00   1.12892E+00   1.06978E+00   6.21707E-01   1.19049E+00   1.21663E+00   6.21704E-01   1.07202E+00   1.06978E+00   1.12892E+00   1.45315E+00
   1.44051E+00   1.12699E+00   1.07403E+00   6.29383E-01   1.19224E+00   1.19930E+00   6.29380E-01   1.07479E+00   1.07403E+00   1.12699E+00   1.44051E+00
   1.43042E+00   1.12496E+00   1.07660E+00   6.34659E-01   1.19292E+00   1.18518E+00   6.34656E-01   1.07628E+00   1.07660E+00   1.12496E+00   1.43042E+00
