   1.02591E+00   8.93240E-01   9.53628E-01   5.47294E-01   1.02829E+00   8.03983E-01   5.47292E-01   9.24500E-01   9.53628E-01   8.93240E-01   1.02591E+00
   1.01465E+00   8.86884E-01   9.48829E-01   5.46657E-01   1.02237E+00   7.87532E-01   5.46655E-01   9.19580E-01   9.48829E-01   8.86884E-01   1.01465E+00
   9.98653E-01   8.77597E-01   9.41594E-01   5.45305E-01   1.01363E+00   7.64503E-01   5.45303E-01   9.12235E-01   9.41594E-01   8.77597E-01   9.98653E-01
   9.87289E-01   8.70827E-01   9.36172E-01   5.44049E-01   1.00718E+00   7.48385E-01   5.44047E-01   9.06778E-01   9.36172E-01   8.70827E-01   9.87289E-01
   9.70796E-01   8.60763E-01   9.27916E-01   5.41820E-01   9.97515E-01   7.25357E-01   5.41818E-01   8.98531E-01   9.27916E-01   8.60763E-01   9.70796E-01
   9.59407E-01   8.53659E-01   9.21964E-01   5.40019E-01   9.90632E-01   7.09711E-01   5.40017E-01   8.92623E-01   9.21964E-01   8.53659E-01   9.59407E-01
   9.42474E-01   8.42880E-01   9.12760E-01   5.36975E-01   9.80108E-01   6.86839E-01   5.36973E-01   8.83540E-01   9.12760E-01   8.42880E-01   9.42474E-01
   9.31131E-01   8.35522E-01   9.06370E-01   5.34705E-01   9.72872E-01   6.71779E-01   5.34703E-01   8.77266E-01   9.06370E-01   8.35522E-01   9.31131E-01
   1.18861E+00   9.01584E-01   9.03222E-01   3.92652E-01   1.01641E+00   1.09034E+00   3.92652E-01   8.86714E-01   9.03222E-01   9.01584E-01   1.18861E+00
   1.17921E+00   9.10235E-01   9.21030E-01   4.17562E-01   1.02916E+00   1.08519E+00   4.17562E-01   9.01510E-01   9.21030E-01   9.10235E-01   1.17921E+00
   1.17337E+00   9.13737E-01   9.29139E-01   4.29615E-01   1.03468E+00   1.07980E+00   4.29615E-01   9.08143E-01   9.29139E-01   9.13737E-01   1.17337E+00
   1.16794E+00   9.16137E-01   9.35338E-01   4.39271E-01   1.03873E+00   1.07385E+00   4.39271E-01   9.13148E-01   9.35338E-01   9.16137E-01   1.16794E+00
   1.16101E+00   9.18282E-01   9.41801E-01   4.49919E-01   1.04271E+00   1.06533E+00   4.49918E-01   9.18281E-01   9.41801E-01   9.18282E-01   1.16101E+00
   1.15472E+00   9.19525E-01   9.46561E-01   4.58301E-01   1.04543E+00   1.05695E+00   4.58300E-01   9.21982E-01   9.46561E-01   9.19525E-01   1.15472E+00
   1.14672E+00   9.20339E-01   9.51405E-01   4.67561E-01   1.04792E+00   1.04564E+00   4.67560E-01   9.25643E-01   9.51405E-01   9.20339E-01   1.14672E+00
   1.13963E+00   9.20474E-01   9.54778E-01   4.74707E-01   1.04937E+00   1.03517E+00   4.74706E-01   9.28091E-01   9.54778E-01   9.20474E-01   1.13963E+00
   1.13062E+00   9.19993E-01   9.58042E-01   4.82610E-01   1.05038E+00   1.02143E+00   4.82609E-01   9.30319E-01   9.58042E-01   9.19993E-01   1.13062E+00
   1.12279E+00   9.19078E-01   9.60093E-01   4.88569E-01   1.05063E+00   1.00921E+00   4.88568E-01   9.31576E-01   9.60093E-01   9.19078E-01   1.12279E+00
   1.11280E+00   9.17347E-01   9.61823E-01   4.95153E-01   1.05022E+00   9.93367E-01   4.95152E-01   9.32416E-01   9.61823E-01   9.17347E-01   1.11280E+00
   1.10430E+00   9.15448E-01   9.62624E-01   4.99981E-01   1.04934E+00   9.79738E-01   4.99980E-01   9.32552E-01   9.62624E-01   9.15448E-01   1.10430E+00
   1.09339E+00   9.12518E-01   9.62878E-01   5.05292E-01   1.04757E+00   9.62122E-01   5.05291E-01   9.32059E-01   9.62878E-01   9.12518E-01   1.09339E+00
   1.08430E+00   9.09708E-01   9.62509E-01   5.09054E-01   1.04563E+00   9.47395E-01   5.09053E-01   9.31148E-01   9.62509E-01   9.09708E-01   1.08430E+00
   1.07253E+00   9.05637E-01   9.61348E-01   5.13144E-01   1.04256E+00   9.28329E-01   5.13143E-01   9.29382E-01   9.61348E-01   9.05637E-01   1.07253E+00
   1.06292E+00   9.01992E-01   9.59894E-01   5.15908E-01   1.03965E+00   9.12799E-01   5.15906E-01   9.27505E-01   9.59894E-01   9.01992E-01   1.06292E+00
   1.05036E+00   8.96840E-01   9.57385E-01   5.18834E-01   1.03534E+00   8.92583E-01   5.18832E-01   9.24530E-01   9.57385E-01   8.96840E-01   1.05036E+00
   1.04031E+00   8.92440E-01   9.54935E-01   5.20671E-01   1.03154E+00   8.76524E-01   5.20669E-01   9.21771E-01   9.54935E-01   8.92440E-01   1.04031E+00
   1.02701E+00   8.86272E-01   9.51149E-01   5.22492E-01   1.02607E+00   8.55437E-01   5.22491E-01   9.17653E-01   9.51149E-01   8.86272E-01   1.02701E+00
   1.01661E+00   8.81200E-01   9.47795E-01   5.23478E-01   1.02148E+00   8.39097E-01   5.23477E-01   9.14098E-01   9.47795E-01   8.81200E-01   1.01661E+00
   1.00265E+00   8.74081E-01   9.42803E-01   5.24257E-01   1.01491E+00   8.17394E-01   5.24255E-01   9.08907E-01   9.42803E-01   8.74081E-01   1.00265E+00
   9.91967E-01   8.68419E-01   9.38639E-01   5.24468E-01   1.00961E+00   8.00993E-01   5.24466E-01   9.04641E-01   9.38639E-01   8.68419E-01   9.91967E-01
   9.77398E-01   8.60415E-01   9.32516E-01   5.24267E-01   1.00202E+00   7.78906E-01   5.24265E-01   8.98446E-01   9.32516E-01   8.60415E-01   9.77398E-01
   9.66520E-01   8.54245E-01   9.27635E-01   5.23778E-01   9.96103E-01   7.62638E-01   5.23777E-01   8.93557E-01   9.27635E-01   8.54245E-01   9.66520E-01
   9.51411E-01   8.45422E-01   9.20452E-01   5.22660E-01   9.87556E-01   7.40372E-01   5.22659E-01   8.86426E-01   9.20452E-01   8.45422E-01   9.51411E-01
   9.40411E-01   8.38825E-01   9.14947E-01   5.21548E-01   9.81109E-01   7.24404E-01   5.21546E-01   8.81000E-01   9.14947E-01   8.38825E-01   9.40411E-01
   9.24824E-01   8.29248E-01   9.06779E-01   5.19575E-01   9.71675E-01   7.02138E-01   5.19574E-01   8.73000E-01   9.06779E-01   8.29248E-01   9.24824E-01
   9.13774E-01   8.22304E-01   9.00742E-01   5.17914E-01   9.64787E-01   6.86610E-01   5.17912E-01   8.67120E-01   9.00742E-01   8.22304E-01   9.13774E-01
   8.97769E-01   8.12035E-01   8.91658E-01   5.15148E-01   9.54533E-01   6.64500E-01   5.15146E-01   8.58318E-01   8.91658E-01   8.12035E-01   8.97769E-01
   8.86739E-01   8.04820E-01   8.85177E-01   5.13009E-01   9.47287E-01   6.49527E-01   5.13007E-01   8.52066E-01   8.85177E-01   8.04820E-01   8.86739E-01
   8.70372E-01   7.93920E-01   8.75247E-01   5.09508E-01   9.36279E-01   6.27705E-01   5.09506E-01   8.42525E-01   8.75247E-01   7.93920E-01   8.70372E-01
   8.59428E-01   7.86509E-01   8.68409E-01   5.06961E-01   9.28756E-01   6.13378E-01   5.06959E-01   8.35979E-01   8.68409E-01   7.86509E-01   8.59428E-01
   1.12417E+00   8.75807E-01   9.04824E-01   3.94507E-01   1.00597E+00   1.05361E+00   3.94507E-01   8.77850E-01   9.04824E-01   8.75807E-01   1.12417E+00
   1.11372E+00   8.82167E-01   9.18914E-01   4.16624E-01   1.01537E+00   1.04307E+00   4.16624E-01   8.89435E-01   9.18914E-01   8.82167E-01   1.11372E+00
   1.10738E+00   8.84499E-01   9.25108E-01   4.27240E-01   1.01919E+00   1.03514E+00   4.27239E-01   8.94425E-01   9.25108E-01   8.84499E-01   1.10738E+00
   1.10154E+00   8.85930E-01   9.29705E-01   4.35697E-01   1.02181E+00   1.02719E+00   4.35696E-01   8.98063E-01   9.29705E-01   8.85930E-01   1.10154E+00
   1.09417E+00   8.86966E-01   9.34322E-01   4.44964E-01   1.02417E+00   1.01651E+00   4.44963E-01   9.01629E-01   9.34322E-01   8.86966E-01   1.09417E+00
   1.08753E+00   8.87304E-01   9.37558E-01   4.52209E-01   1.02555E+00   1.00647E+00   4.52209E-01   9.04044E-01   9.37558E-01   8.87304E-01   1.08753E+00
   1.07917E+00   8.87077E-01   9.40635E-01   4.60154E-01   1.02649E+00   9.93392E-01   4.60153E-01   9.06222E-01   9.40635E-01   8.87077E-01   1.07917E+00
   1.07180E+00   8.86376E-01   9.42571E-01   4.66232E-01   1.02669E+00   9.81595E-01   4.66232E-01   9.07472E-01   9.42571E-01   8.86376E-01   1.07180E+00
   1.06249E+00   8.84929E-01   9.44153E-01   4.72890E-01   1.02626E+00   9.66434E-01   4.72890E-01   9.08305E-01   9.44153E-01   8.84929E-01   1.06249E+00
   1.05445E+00   8.83252E-01   9.44857E-01   4.77855E-01   1.02535E+00   9.53200E-01   4.77854E-01   9.08454E-01   9.44857E-01   8.83252E-01   1.05445E+00
   1.04425E+00   8.80634E-01   9.44998E-01   4.83270E-01   1.02359E+00   9.36286E-01   4.83269E-01   9.07994E-01   9.44998E-01   8.80634E-01   1.04425E+00
   1.03562E+00   8.78048E-01   9.44545E-01   4.87180E-01   1.02165E+00   9.21925E-01   4.87178E-01   9.07113E-01   9.44545E-01   8.78048E-01   1.03562E+00
   1.02458E+00   8.74315E-01   9.43306E-01   4.91400E-01   1.01863E+00   9.03567E-01   4.91399E-01   9.05418E-01   9.43306E-01   8.74315E-01   1.02458E+00
   1.01542E+00   8.70894E-01   9.41779E-01   4.94321E-01   1.01572E+00   8.88370E-01   4.94320E-01   9.03584E-01   9.41779E-01   8.70894E-01   1.01542E+00
   1.00360E+00   8.66104E-01   9.39224E-01   4.97402E-01   1.01151E+00   8.68864E-01   4.97401E-01   9.00716E-01   9.39224E-01   8.66104E-01   1.00360E+00
   9.93995E-01   8.61925E-01   9.36710E-01   4.99402E-01   1.00773E+00   8.53100E-01   4.99401E-01   8.98008E-01   9.36710E-01   8.61925E-01   9.93995E-01
   9.81470E-01   8.56140E-01   9.32908E-01   5.01402E-01   1.00238E+00   8.32722E-01   5.01401E-01   8.94031E-01   9.32908E-01   8.56140E-01   9.81470E-01
   9.71489E-01   8.51283E-01   9.29494E-01   5.02553E-01   9.97814E-01   8.16637E-01   5.02551E-01   8.90533E-01   9.29494E-01   8.51283E-01   9.71489E-01
   9.58315E-01   8.44568E-01   9.24517E-01   5.03531E-01   9.91405E-01   7.95639E-01   5.03530E-01   8.85514E-01   9.24517E-01   8.44568E-01   9.58315E-01
   9.48040E-01   8.39112E-01   9.20295E-01   5.03906E-01   9.86133E-01   7.79454E-01   5.03904E-01   8.81309E-01   9.20295E-01   8.39112E-01   9.48040E-01
   9.34281E-01   8.31532E-01   9.14215E-01   5.03924E-01   9.78730E-01   7.58064E-01   5.03923E-01   8.75315E-01   9.14215E-01   8.31532E-01   9.34281E-01
   9.23787E-01   8.25556E-01   9.09276E-01   5.03597E-01   9.72840E-01   7.41974E-01   5.03595E-01   8.70486E-01   9.09276E-01   8.25556E-01   9.23787E-01
   9.09505E-01   8.17176E-01   9.02166E-01   5.02717E-01   9.64513E-01   7.20397E-01   5.02715E-01   8.63586E-01   9.02166E-01   8.17176E-01   9.09505E-01
   8.98866E-01   8.10760E-01   8.96600E-01   5.01760E-01   9.58092E-01   7.04568E-01   5.01758E-01   8.58217E-01   8.96600E-01   8.10760E-01   8.98866E-01
   8.84121E-01   8.01644E-01   8.88532E-01   5.00043E-01   9.48909E-01   6.82984E-01   5.00041E-01   8.50476E-01   8.88532E-01   8.01644E-01   8.84121E-01
   8.73409E-01   7.94865E-01   8.82428E-01   4.98529E-01   9.42041E-01   6.67559E-01   4.98528E-01   8.44647E-01   8.82428E-01   7.94865E-01   8.73409E-01
   8.58261E-01   7.85075E-01   8.73473E-01   4.96035E-01   9.32066E-01   6.46123E-01   4.96033E-01   8.36131E-01   8.73473E-01   7.85075E-01   8.58261E-01
   8.47543E-01   7.78009E-01   8.66919E-01   4.94035E-01   9.24833E-01   6.31219E-01   4.94033E-01   8.29923E-01   8.66919E-01   7.78009E-01   8.47543E-01
   8.32047E-01   7.67605E-01   8.57145E-01   4.90822E-01   9.14133E-01   6.10062E-01   4.90820E-01   8.20694E-01   8.57145E-01   7.67605E-01   8.32047E-01
   8.21388E-01   7.60323E-01   8.50226E-01   4.88403E-01   9.06613E-01   5.95775E-01   4.88402E-01   8.14181E-01   8.50226E-01   7.60323E-01   8.21388E-01
   8.05598E-01   7.49363E-01   8.39700E-01   4.84528E-01   8.95247E-01   5.75008E-01   4.84526E-01   8.04300E-01   8.39700E-01   7.49363E-01   8.05598E-01
   7.95057E-01   7.41935E-01   8.32497E-01   4.81756E-01   8.87516E-01   5.61408E-01   4.81754E-01   7.97556E-01   8.32497E-01   7.41935E-01   7.95057E-01
   1.05949E+00   8.49144E-01   9.03756E-01   3.95417E-01   9.92407E-01   1.01257E+00   3.95417E-01   8.66249E-01   9.03756E-01   8.49144E-01   1.05949E+00
   1.04810E+00   8.53256E-01   9.14156E-01   4.14774E-01   9.98593E-01   9.97234E-01   4.14774E-01   8.74735E-01   9.14156E-01   8.53256E-01   1.04810E+00
   1.04131E+00   8.54448E-01   9.18456E-01   4.23978E-01   1.00077E+00   9.87071E-01   4.23977E-01   8.78148E-01   9.18456E-01   8.54448E-01   1.04131E+00
   1.03512E+00   8.54937E-01   9.21475E-01   4.31259E-01   1.00203E+00   9.77387E-01   4.31259E-01   8.80478E-01   9.21475E-01   8.54937E-01   1.03512E+00
   1.02736E+00   8.54902E-01   9.24279E-01   4.39178E-01   1.00284E+00   9.64867E-01   4.39177E-01   8.82550E-01   9.24279E-01   8.54902E-01   1.02736E+00
   1.02045E+00   8.54367E-01   9.26024E-01   4.45316E-01   1.00295E+00   9.53430E-01   4.45316E-01   8.83745E-01   9.26024E-01   8.54367E-01   1.02045E+00
   1.01178E+00   8.53143E-01   9.27374E-01   4.51983E-01   1.00243E+00   9.38871E-01   4.51982E-01   8.84518E-01   9.27374E-01   8.53143E-01   1.01178E+00
   1.00420E+00   8.51644E-01   9.27910E-01   4.57028E-01   1.00146E+00   9.25992E-01   4.57027E-01   8.84637E-01   9.27910E-01   8.51644E-01   1.00420E+00
   9.94665E-01   8.49279E-01   9.27860E-01   4.62483E-01   9.99666E-01   9.09708E-01   4.62482E-01   8.84161E-01   9.27860E-01   8.49279E-01   9.94665E-01
   9.86481E-01   8.46879E-01   9.27260E-01   4.66490E-01   9.97680E-01   8.95688E-01   4.66489E-01   8.83271E-01   9.27260E-01   8.46879E-01   9.86481E-01
   9.76141E-01   8.43426E-01   9.25866E-01   4.70782E-01   9.94665E-01   8.77982E-01   4.70781E-01   8.81600E-01   9.25866E-01   8.43426E-01   9.76141E-01
   9.67428E-01   8.40196E-01   9.24208E-01   4.73812E-01   9.91739E-01   8.63105E-01   4.73811E-01   8.79774E-01   9.24208E-01   8.40196E-01   9.67428E-01
   9.56337E-01   8.35713E-01   9.21535E-01   4.76992E-01   9.87567E-01   8.44264E-01   4.76991E-01   8.76967E-01   9.21535E-01   8.35713E-01   9.56337E-01
   9.47168E-01   8.31726E-01   9.18902E-01   4.79111E-01   9.83780E-01   8.28795E-01   4.79110E-01   8.74283E-01   9.18902E-01   8.31726E-01   9.47168E-01
   9.35386E-01   8.26273E-01   9.15017E-01   4.81234E-01   9.78514E-01   8.09089E-01   4.81233E-01   8.70403E-01   9.15017E-01   8.26273E-01   9.35386E-01
   9.25834E-01   8.21606E-01   9.11495E-01   4.82511E-01   9.73948E-01   7.93270E-01   4.82510E-01   8.66938E-01   9.11495E-01   8.21606E-01   9.25834E-01
   9.13424E-01   8.15245E-01   9.06469E-01   4.83637E-01   9.67656E-01   7.72947E-01   4.83636E-01   8.62051E-01   9.06469E-01   8.15245E-01   9.13424E-01
   9.03564E-01   8.09974E-01   9.02145E-01   4.84141E-01   9.62393E-01   7.56998E-01   4.84140E-01   8.57885E-01   9.02145E-01   8.09974E-01   9.03564E-01
   8.90587E-01   8.02770E-01   8.96049E-01   4.84329E-01   9.55142E-01   7.36284E-01   4.84327E-01   8.52056E-01   8.96049E-01   8.02770E-01   8.90587E-01
   8.80493E-01   7.96973E-01   8.91012E-01   4.84132E-01   9.49266E-01   7.20396E-01   4.84130E-01   8.47270E-01   8.91012E-01   7.96973E-01   8.80493E-01
   8.67010E-01   7.88989E-01   8.83917E-01   4.83442E-01   9.41124E-01   6.99493E-01   4.83440E-01   8.40565E-01   8.83917E-01   7.88989E-01   8.67010E-01
   8.56752E-01   7.82743E-01   8.78257E-01   4.82614E-01   9.34719E-01   6.83836E-01   4.82613E-01   8.35241E-01   8.78257E-01   7.82743E-01   8.56752E-01
   8.42824E-01   7.74043E-01   8.70235E-01   4.81106E-01   9.25752E-01   6.62922E-01   4.81105E-01   8.27725E-01   8.70235E-01   7.74043E-01   8.42824E-01
   8.32471E-01   7.67423E-01   8.64038E-01   4.79718E-01   9.18898E-01   6.47637E-01   4.79717E-01   8.21939E-01   8.64038E-01   7.67423E-01   8.32471E-01
   8.18155E-01   7.58067E-01   8.55159E-01   4.77452E-01   9.09171E-01   6.26866E-01   4.77450E-01   8.13677E-01   8.55159E-01   7.58067E-01   8.18155E-01
   8.07774E-01   7.51147E-01   8.48510E-01   4.75572E-01   9.01948E-01   6.12072E-01   4.75570E-01   8.07507E-01   8.48510E-01   7.51147E-01   8.07774E-01
   7.93125E-01   7.41196E-01   8.38842E-01   4.72604E-01   8.91525E-01   5.91576E-01   4.72602E-01   7.98559E-01   8.38842E-01   7.41196E-01   7.93125E-01
   7.82779E-01   7.34045E-01   8.31824E-01   4.70298E-01   8.84009E-01   5.77369E-01   4.70297E-01   7.92079E-01   8.31824E-01   7.34045E-01   7.82779E-01
   7.67849E-01   7.23556E-01   8.21434E-01   4.66684E-01   8.72950E-01   5.57257E-01   4.66683E-01   7.82506E-01   8.21434E-01   7.23556E-01   7.67849E-01
   7.57597E-01   7.16243E-01   8.14127E-01   4.64017E-01   8.65216E-01   5.43712E-01   4.64015E-01   7.75787E-01   8.14127E-01   7.16243E-01   7.57597E-01
   7.42436E-01   7.05271E-01   8.03078E-01   4.59810E-01   8.53578E-01   5.24074E-01   4.59809E-01   7.65644E-01   8.03078E-01   7.05271E-01   7.42436E-01
   7.32331E-01   6.97859E-01   7.95559E-01   4.56842E-01   8.45695E-01   5.11245E-01   4.56840E-01   7.58754E-01   7.95559E-01   6.97859E-01   7.32331E-01
   9.99712E-01   8.23685E-01   9.00116E-01   3.95325E-01   9.77034E-01   9.71042E-01   3.95325E-01   8.53035E-01   9.00116E-01   8.23685E-01   9.99712E-01
   9.87547E-01   8.25775E-01   9.07157E-01   4.12181E-01   9.80380E-01   9.51846E-01   4.12181E-01   8.58781E-01   9.07157E-01   8.25775E-01   9.87547E-01
   9.80401E-01   8.25948E-01   9.09743E-01   4.20109E-01   9.81118E-01   9.39921E-01   4.20109E-01   8.60807E-01   9.09743E-01   8.25948E-01   9.80401E-01
   9.73938E-01   8.25598E-01   9.11337E-01   4.26333E-01   9.81195E-01   9.28886E-01   4.26332E-01   8.61992E-01   9.11337E-01   8.25598E-01   9.73938E-01
   9.65902E-01   8.24612E-01   9.12508E-01   4.33041E-01   9.80650E-01   9.14950E-01   4.33041E-01   8.62761E-01   9.12508E-01   8.24612E-01   9.65902E-01
   9.58775E-01   8.23308E-01   9.12914E-01   4.38189E-01   9.79665E-01   9.02461E-01   4.38189E-01   8.62893E-01   9.12914E-01   8.23308E-01   9.58775E-01
   9.49897E-01   8.21207E-01   9.12720E-01   4.43716E-01   9.77884E-01   8.86815E-01   4.43715E-01   8.62450E-01   9.12720E-01   8.21207E-01   9.49897E-01
   9.42168E-01   8.19009E-01   9.12007E-01   4.47841E-01   9.75903E-01   8.73163E-01   4.47840E-01   8.61593E-01   9.12007E-01   8.19009E-01   9.42168E-01
   9.32502E-01   8.15844E-01   9.10504E-01   4.52230E-01   9.72940E-01   8.56104E-01   4.52229E-01   8.59990E-01   9.10504E-01   8.15844E-01   9.32502E-01
   9.24239E-01   8.12818E-01   9.08747E-01   4.55389E-01   9.70033E-01   8.41567E-01   4.55388E-01   8.58211E-01   9.08747E-01   8.12818E-01   9.24239E-01
   9.13840E-01   8.08644E-01   9.05996E-01   4.58690E-01   9.65948E-01   8.23375E-01   4.58689E-01   8.55506E-01   9.05996E-01   8.08644E-01   9.13840E-01
   9.05111E-01   8.04862E-01   9.03275E-01   4.60946E-01   9.62191E-01   8.08214E-01   4.60945E-01   8.52879E-01   9.03275E-01   8.04862E-01   9.05111E-01
   8.94039E-01   7.99738E-01   8.99343E-01   4.63212E-01   9.57045E-01   7.89153E-01   4.63211E-01   8.49131E-01   8.99343E-01   7.99738E-01   8.94039E-01
   8.84915E-01   7.95271E-01   8.95740E-01   4.64630E-01   9.52517E-01   7.73607E-01   4.64629E-01   8.45731E-01   8.95740E-01   7.95271E-01   8.84915E-01
   8.73229E-01   7.89259E-01   8.90695E-01   4.65918E-01   9.46375E-01   7.53923E-01   4.65917E-01   8.41005E-01   8.90695E-01   7.89259E-01   8.73229E-01
   8.63783E-01   7.84182E-01   8.86296E-01   4.66566E-01   9.41155E-01   7.38209E-01   4.66565E-01   8.36908E-01   8.86296E-01   7.84182E-01   8.63783E-01
   8.51544E-01   7.77344E-01   8.80209E-01   4.66933E-01   9.34082E-01   7.18124E-01   4.66932E-01   8.31267E-01   8.80209E-01   7.77344E-01   8.51544E-01
   8.41846E-01   7.71733E-01   8.75100E-01   4.66879E-01   9.28251E-01   7.02436E-01   4.66878E-01   8.26551E-01   8.75100E-01   7.71733E-01   8.41846E-01
   8.29114E-01   7.64131E-01   8.68041E-01   4.66385E-01   9.20315E-01   6.82151E-01   4.66384E-01   8.20060E-01   8.68041E-01   7.64131E-01   8.29114E-01
   8.19233E-01   7.58060E-01   8.62308E-01   4.65697E-01   9.13952E-01   6.66656E-01   4.65696E-01   8.14804E-01   8.62308E-01   7.58060E-01   8.19233E-01
   8.06066E-01   7.49756E-01   8.54348E-01   4.64401E-01   9.05217E-01   6.46348E-01   4.64400E-01   8.07526E-01   8.54348E-01   7.49756E-01   8.06066E-01
   7.96070E-01   7.43299E-01   8.48076E-01   4.63147E-01   8.98402E-01   6.31191E-01   4.63146E-01   8.01805E-01   8.48076E-01   7.43299E-01   7.96070E-01
   7.82526E-01   7.34355E-01   8.39285E-01   4.61107E-01   8.88932E-01   6.11015E-01   4.61105E-01   7.93803E-01   8.39285E-01   7.34355E-01   7.82526E-01
   7.72478E-01   7.27583E-01   8.32558E-01   4.59354E-01   8.81742E-01   5.96316E-01   4.59353E-01   7.87692E-01   8.32558E-01   7.27583E-01   7.72478E-01
   7.58611E-01   7.18057E-01   8.23004E-01   4.56625E-01   8.71600E-01   5.76403E-01   4.56624E-01   7.79027E-01   8.23004E-01   7.18057E-01   7.58611E-01
   7.48574E-01   7.11040E-01   8.15903E-01   4.54439E-01   8.64110E-01   5.62261E-01   4.54438E-01   7.72598E-01   8.15903E-01   7.11040E-01   7.48574E-01
   7.34435E-01   7.00990E-01   8.05650E-01   4.51077E-01   8.53355E-01   5.42721E-01   4.51076E-01   7.63328E-01   8.05650E-01   7.00990E-01   7.34435E-01
   7.24467E-01   6.93794E-01   7.98255E-01   4.48519E-01   8.45636E-01   5.29212E-01   4.48518E-01   7.56651E-01   7.98255E-01   6.93794E-01   7.24467E-01
   7.10105E-01   6.83274E-01   7.87367E-01   4.44577E-01   8.34326E-01   5.10137E-01   4.44576E-01   7.46833E-01   7.87367E-01   6.83274E-01   7.10105E-01
   7.00258E-01   6.75961E-01   7.79751E-01   4.41707E-01   8.26447E-01   4.97319E-01   4.41706E-01   7.39972E-01   7.79751E-01   6.75961E-01   7.00258E-01
