   1.19456E+00   9.58256E-01   9.75911E-01   4.99863E-01   1.07386E+00   1.06320E+00   4.99862E-01   9.52566E-01   9.75911E-01   9.58256E-01   1.19456E+00
   1.18489E+00   9.57481E-01   9.79355E-01   5.07716E-01   1.07499E+00   1.04899E+00   5.07714E-01   9.54876E-01   9.79355E-01   9.57481E-01   1.18489E+00
   1.17662E+00   9.56327E-01   9.81511E-01   5.13544E-01   1.07530E+00   1.03654E+00   5.13543E-01   9.56167E-01   9.81511E-01   9.56327E-01   1.17662E+00
   1.16595E+00   9.54274E-01   9.83386E-01   5.20048E-01   1.07497E+00   1.02020E+00   5.20046E-01   9.57048E-01   9.83386E-01   9.54274E-01   1.16595E+00
   1.15702E+00   9.52133E-01   9.84278E-01   5.24733E-01   1.07413E+00   1.00635E+00   5.24731E-01   9.57199E-01   9.84278E-01   9.52133E-01   1.15702E+00
   1.14541E+00   9.48855E-01   9.84641E-01   5.29936E-01   1.07239E+00   9.88202E-01   5.29934E-01   9.56708E-01   9.84641E-01   9.48855E-01   1.14541E+00
   1.13589E+00   9.45803E-01   9.84350E-01   5.33545E-01   1.07048E+00   9.73270E-01   5.33543E-01   9.55798E-01   9.84350E-01   9.45803E-01   1.13589E+00
   1.12339E+00   9.41359E-01   9.83265E-01   5.37501E-01   1.06740E+00   9.53650E-01   5.37499E-01   9.53996E-01   9.83265E-01   9.41359E-01   1.12339E+00
   1.11336E+00   9.37474E-01   9.81880E-01   5.40105E-01   1.06451E+00   9.37937E-01   5.40103E-01   9.52108E-01   9.81880E-01   9.37474E-01   1.11336E+00
   1.10004E+00   9.31926E-01   9.79414E-01   5.42872E-01   1.06016E+00   9.17148E-01   5.42870E-01   9.49061E-01   9.79414E-01   9.31926E-01   1.10004E+00
   1.08959E+00   9.27293E-01   9.77028E-01   5.44547E-01   1.05637E+00   9.00929E-01   5.44545E-01   9.46283E-01   9.77028E-01   9.27293E-01   1.08959E+00
   1.07551E+00   9.20705E-01   9.73251E-01   5.46186E-01   1.05081E+00   8.79253E-01   5.46184E-01   9.42059E-01   9.73251E-01   9.20705E-01   1.07551E+00
   1.06472E+00   9.15407E-01   9.69958E-01   5.47008E-01   1.04623E+00   8.62778E-01   5.47006E-01   9.38479E-01   9.69958E-01   9.15407E-01   1.06472E+00
   1.04995E+00   9.07847E-01   9.64944E-01   5.47582E-01   1.03954E+00   8.40473E-01   5.47580E-01   9.33148E-01   9.64944E-01   9.07847E-01   1.04995E+00
   1.03890E+00   9.01969E-01   9.60839E-01   5.47631E-01   1.03424E+00   8.23965E-01   5.47629E-01   9.28856E-01   9.60839E-01   9.01969E-01   1.03890E+00
   1.02351E+00   8.93502E-01   9.54662E-01   5.47204E-01   1.02649E+00   8.01265E-01   5.47202E-01   9.22488E-01   9.54662E-01   8.93502E-01   1.02351E+00
   1.01228E+00   8.87130E-01   9.49840E-01   5.46557E-01   1.02058E+00   7.84916E-01   5.46555E-01   9.17573E-01   9.49840E-01   8.87130E-01   1.01228E+00
   9.96326E-01   8.77823E-01   9.42574E-01   5.45193E-01   1.01184E+00   7.62027E-01   5.45191E-01   9.10237E-01   9.42574E-01   8.77823E-01   9.96326E-01
   9.84994E-01   8.71039E-01   9.37131E-01   5.43929E-01   1.00540E+00   7.46003E-01   5.43927E-01   9.04787E-01   9.37131E-01   8.71039E-01   9.84994E-01
   9.68545E-01   8.60957E-01   9.28847E-01   5.41690E-01   9.95736E-01   7.23107E-01   5.41688E-01   8.96552E-01   9.28847E-01   8.60957E-01   9.68545E-01
   9.57187E-01   8.53842E-01   9.22877E-01   5.39884E-01   9.88860E-01   7.07548E-01   5.39882E-01   8.90654E-01   9.22877E-01   8.53842E-01   9.57187E-01
   9.40300E-01   8.43048E-01   9.13647E-01   5.36833E-01   9.78346E-01   6.84800E-01   5.36831E-01   8.81586E-01   9.13647E-01   8.43048E-01   9.40300E-01
   9.28987E-01   8.35681E-01   9.07240E-01   5.34559E-01   9.71120E-01   6.69820E-01   5.34557E-01   8.75323E-01   9.07240E-01   8.35681E-01   9.28987E-01
   1.18611E+00   9.03080E-01   9.05660E-01   3.93615E-01   1.01536E+00   1.08429E+00   3.93615E-01   8.85377E-01   9.05660E-01   9.03080E-01   1.18611E+00
   1.17668E+00   9.11557E-01   9.23284E-01   4.18370E-01   1.02798E+00   1.07942E+00   4.18370E-01   9.00046E-01   9.23284E-01   9.11557E-01   1.17668E+00
   1.17083E+00   9.14973E-01   9.31303E-01   4.30348E-01   1.03344E+00   1.07418E+00   4.30348E-01   9.06619E-01   9.31303E-01   9.14973E-01   1.17083E+00
   1.16539E+00   9.17304E-01   9.37428E-01   4.39944E-01   1.03743E+00   1.06837E+00   4.39944E-01   9.11576E-01   9.37428E-01   9.17304E-01   1.16539E+00
   1.15845E+00   9.19372E-01   9.43808E-01   4.50524E-01   1.04136E+00   1.06001E+00   4.50524E-01   9.16658E-01   9.43808E-01   9.19372E-01   1.15845E+00
   1.15216E+00   9.20553E-01   9.48500E-01   4.58853E-01   1.04404E+00   1.05177E+00   4.58852E-01   9.20319E-01   9.48500E-01   9.20553E-01   1.15216E+00
   1.14417E+00   9.21297E-01   9.53269E-01   4.68054E-01   1.04648E+00   1.04063E+00   4.68053E-01   9.23937E-01   9.53269E-01   9.21297E-01   1.14417E+00
   1.13708E+00   9.21377E-01   9.56581E-01   4.75153E-01   1.04789E+00   1.03030E+00   4.75152E-01   9.26353E-01   9.56581E-01   9.21377E-01   1.13708E+00
   1.12807E+00   9.20834E-01   9.59776E-01   4.83003E-01   1.04887E+00   1.01673E+00   4.83002E-01   9.28544E-01   9.59776E-01   9.20834E-01   1.12807E+00
   1.12025E+00   9.19870E-01   9.61772E-01   4.88921E-01   1.04908E+00   1.00465E+00   4.88920E-01   9.29776E-01   9.61772E-01   9.19870E-01   1.12025E+00
   1.11027E+00   9.18083E-01   9.63439E-01   4.95459E-01   1.04865E+00   9.88974E-01   4.95457E-01   9.30587E-01   9.63439E-01   9.18083E-01   1.11027E+00
   1.10179E+00   9.16142E-01   9.64191E-01   5.00252E-01   1.04774E+00   9.75483E-01   5.00251E-01   9.30703E-01   9.64191E-01   9.16142E-01   1.10179E+00
   1.09089E+00   9.13163E-01   9.64388E-01   5.05523E-01   1.04594E+00   9.58035E-01   5.05521E-01   9.30188E-01   9.64388E-01   9.13163E-01   1.09089E+00
   1.08182E+00   9.10315E-01   9.63974E-01   5.09254E-01   1.04398E+00   9.43442E-01   5.09253E-01   9.29262E-01   9.63974E-01   9.10315E-01   1.08182E+00
   1.07007E+00   9.06200E-01   9.62761E-01   5.13310E-01   1.04090E+00   9.24542E-01   5.13308E-01   9.27480E-01   9.62761E-01   9.06200E-01   1.07007E+00
   1.06048E+00   9.02522E-01   9.61267E-01   5.16047E-01   1.03797E+00   9.09142E-01   5.16046E-01   9.25593E-01   9.61267E-01   9.02522E-01   1.06048E+00
   1.04795E+00   8.97332E-01   9.58711E-01   5.18944E-01   1.03365E+00   8.89087E-01   5.18942E-01   9.22607E-01   9.58711E-01   8.97332E-01   1.04795E+00
   1.03792E+00   8.92904E-01   9.56226E-01   5.20759E-01   1.02984E+00   8.73153E-01   5.20758E-01   9.19842E-01   9.56226E-01   8.92904E-01   1.03792E+00
   1.02466E+00   8.86702E-01   9.52396E-01   5.22555E-01   1.02437E+00   8.52222E-01   5.22554E-01   9.15719E-01   9.52396E-01   8.86702E-01   1.02466E+00
   1.01428E+00   8.81605E-01   9.49010E-01   5.23524E-01   1.01977E+00   8.35999E-01   5.23522E-01   9.12162E-01   9.49010E-01   8.81605E-01   1.01428E+00
   1.00035E+00   8.74457E-01   9.43979E-01   5.24281E-01   1.01319E+00   8.14448E-01   5.24279E-01   9.06970E-01   9.43979E-01   8.74457E-01   1.00035E+00
   9.89693E-01   8.68773E-01   9.39786E-01   5.24477E-01   1.00789E+00   7.98157E-01   5.24476E-01   9.02705E-01   9.39786E-01   8.68773E-01   9.89693E-01
   9.75160E-01   8.60744E-01   9.33626E-01   5.24258E-01   1.00030E+00   7.76214E-01   5.24257E-01   8.96513E-01   9.33626E-01   8.60744E-01   9.75160E-01
   9.64310E-01   8.54556E-01   9.28720E-01   5.23758E-01   9.94382E-01   7.60050E-01   5.23756E-01   8.91629E-01   9.28720E-01   8.54556E-01   9.64310E-01
   9.49240E-01   8.45710E-01   9.21504E-01   5.22626E-01   9.85838E-01   7.37920E-01   5.22624E-01   8.84504E-01   9.21504E-01   8.45710E-01   9.49240E-01
   9.38267E-01   8.39098E-01   9.15977E-01   5.21504E-01   9.79395E-01   7.22048E-01   5.21502E-01   8.79085E-01   9.15977E-01   8.39098E-01   9.38267E-01
   9.22721E-01   8.29501E-01   9.07778E-01   5.19520E-01   9.69967E-01   6.99912E-01   5.19518E-01   8.71095E-01   9.07778E-01   8.29501E-01   9.22721E-01
   9.11699E-01   8.22545E-01   9.01720E-01   5.17851E-01   9.63085E-01   6.84471E-01   5.17849E-01   8.65224E-01   9.01720E-01   8.22545E-01   9.11699E-01
   8.95736E-01   8.12259E-01   8.92608E-01   5.15075E-01   9.52841E-01   6.62483E-01   5.15074E-01   8.56435E-01   8.92608E-01   8.12259E-01   8.95736E-01
   8.84735E-01   8.05034E-01   8.86109E-01   5.12931E-01   9.45602E-01   6.47591E-01   5.12929E-01   8.50193E-01   8.86109E-01   8.05034E-01   8.84735E-01
   8.68411E-01   7.94120E-01   8.76153E-01   5.09423E-01   9.34606E-01   6.25883E-01   5.09421E-01   8.40668E-01   8.76153E-01   7.94120E-01   8.68411E-01
   8.57496E-01   7.86699E-01   8.69298E-01   5.06872E-01   9.27091E-01   6.11629E-01   5.06871E-01   8.34133E-01   8.69298E-01   7.86699E-01   8.57496E-01
   1.12186E+00   8.77226E-01   9.07202E-01   3.95434E-01   1.00489E+00   1.04789E+00   3.95435E-01   8.76492E-01   9.07202E-01   8.77226E-01   1.12186E+00
   1.11138E+00   8.83426E-01   9.21120E-01   4.17409E-01   1.01418E+00   1.03764E+00   4.17409E-01   8.87965E-01   9.21120E-01   8.83426E-01   1.11138E+00
   1.10503E+00   8.85679E-01   9.27228E-01   4.27955E-01   1.01794E+00   1.02986E+00   4.27955E-01   8.92902E-01   9.27228E-01   8.85679E-01   1.10503E+00
   1.09918E+00   8.87046E-01   9.31756E-01   4.36357E-01   1.02051E+00   1.02205E+00   4.36357E-01   8.96498E-01   9.31756E-01   8.87046E-01   1.09918E+00
   1.09181E+00   8.88011E-01   9.36294E-01   4.45562E-01   1.02282E+00   1.01154E+00   4.45562E-01   9.00020E-01   9.36294E-01   8.88011E-01   1.09181E+00
   1.08517E+00   8.88292E-01   9.39468E-01   4.52759E-01   1.02417E+00   1.00164E+00   4.52758E-01   9.02400E-01   9.39468E-01   8.88292E-01   1.08517E+00
   1.07681E+00   8.88002E-01   9.42473E-01   4.60649E-01   1.02506E+00   9.88720E-01   4.60648E-01   9.04541E-01   9.42473E-01   8.88002E-01   1.07681E+00
   1.06945E+00   8.87250E-01   9.44351E-01   4.66684E-01   1.02524E+00   9.77061E-01   4.66683E-01   9.05763E-01   9.44351E-01   8.87250E-01   1.06945E+00
   1.06015E+00   8.85746E-01   9.45867E-01   4.73294E-01   1.02477E+00   9.62067E-01   4.73293E-01   9.06566E-01   9.45867E-01   8.85746E-01   1.06015E+00
   1.05212E+00   8.84024E-01   9.46519E-01   4.78221E-01   1.02383E+00   9.48971E-01   4.78220E-01   9.06693E-01   9.46519E-01   8.84024E-01   1.05212E+00
   1.04193E+00   8.81355E-01   9.46600E-01   4.83593E-01   1.02205E+00   9.32222E-01   4.83592E-01   9.06209E-01   9.46600E-01   8.81355E-01   1.04193E+00
   1.03331E+00   8.78730E-01   9.46101E-01   4.87471E-01   1.02009E+00   9.17994E-01   4.87470E-01   9.05312E-01   9.46101E-01   8.78730E-01   1.03331E+00
   1.02229E+00   8.74951E-01   9.44807E-01   4.91655E-01   1.01705E+00   8.99800E-01   4.91654E-01   9.03599E-01   9.44807E-01   8.74951E-01   1.02229E+00
   1.01315E+00   8.71496E-01   9.43238E-01   4.94548E-01   1.01413E+00   8.84732E-01   4.94546E-01   9.01753E-01   9.43238E-01   8.71496E-01   1.01315E+00
   1.00136E+00   8.66665E-01   9.40633E-01   4.97597E-01   1.00990E+00   8.65386E-01   4.97596E-01   8.98873E-01   9.40633E-01   8.66665E-01   1.00136E+00
   9.91766E-01   8.62457E-01   9.38081E-01   4.99574E-01   1.00611E+00   8.49746E-01   4.99572E-01   8.96158E-01   9.38081E-01   8.62457E-01   9.91766E-01
   9.79268E-01   8.56636E-01   9.34233E-01   5.01546E-01   1.00075E+00   8.29522E-01   5.01545E-01   8.92174E-01   9.34233E-01   8.56636E-01   9.79268E-01
   9.69309E-01   8.51753E-01   9.30785E-01   5.02677E-01   9.96173E-01   8.13556E-01   5.02675E-01   8.88672E-01   9.30785E-01   8.51753E-01   9.69309E-01
   9.56165E-01   8.45007E-01   9.25766E-01   5.03632E-01   9.89758E-01   7.92706E-01   5.03630E-01   8.83650E-01   9.25766E-01   8.45007E-01   9.56165E-01
   9.45913E-01   8.39528E-01   9.21513E-01   5.03990E-01   9.84482E-01   7.76632E-01   5.03989E-01   8.79445E-01   9.21513E-01   8.39528E-01   9.45913E-01
   9.32186E-01   8.31920E-01   9.15395E-01   5.03989E-01   9.77077E-01   7.55385E-01   5.03987E-01   8.73453E-01   9.15395E-01   8.31920E-01   9.32186E-01
   9.21717E-01   8.25925E-01   9.10428E-01   5.03648E-01   9.71187E-01   7.39398E-01   5.03646E-01   8.68627E-01   9.10428E-01   8.25925E-01   9.21717E-01
   9.07470E-01   8.17521E-01   9.03283E-01   5.02751E-01   9.62861E-01   7.17957E-01   5.02750E-01   8.61732E-01   9.03283E-01   8.17521E-01   9.07470E-01
   8.96856E-01   8.11089E-01   8.97691E-01   5.01783E-01   9.56443E-01   7.02224E-01   5.01782E-01   8.56368E-01   8.97691E-01   8.11089E-01   8.96856E-01
   8.82149E-01   8.01951E-01   8.89591E-01   5.00053E-01   9.47263E-01   6.80768E-01   5.00051E-01   8.48636E-01   8.89591E-01   8.01951E-01   8.82149E-01
   8.71463E-01   7.95159E-01   8.83465E-01   4.98530E-01   9.40400E-01   6.65432E-01   4.98529E-01   8.42814E-01   8.83465E-01   7.95159E-01   8.71463E-01
   8.56353E-01   7.85350E-01   8.74479E-01   4.96025E-01   9.30433E-01   6.44116E-01   4.96023E-01   8.34310E-01   8.74479E-01   7.85350E-01   8.56353E-01
   8.45662E-01   7.78272E-01   8.67905E-01   4.94018E-01   9.23206E-01   6.29294E-01   4.94016E-01   8.28110E-01   8.67905E-01   7.78272E-01   8.45662E-01
   8.30206E-01   7.67851E-01   8.58103E-01   4.90796E-01   9.12516E-01   6.08250E-01   4.90794E-01   8.18896E-01   8.58103E-01   7.67851E-01   8.30206E-01
   8.19574E-01   7.60560E-01   8.51166E-01   4.88372E-01   9.05004E-01   5.94036E-01   4.88370E-01   8.12393E-01   8.51166E-01   7.60560E-01   8.19574E-01
   8.03824E-01   7.49586E-01   8.40613E-01   4.84489E-01   8.93651E-01   5.73374E-01   4.84488E-01   8.02529E-01   8.40613E-01   7.49586E-01   8.03824E-01
   7.93311E-01   7.42150E-01   8.33394E-01   4.81713E-01   8.85929E-01   5.59841E-01   4.81712E-01   7.95796E-01   8.33394E-01   7.42150E-01   7.93311E-01
   1.05735E+00   8.50486E-01   9.06069E-01   3.96306E-01   9.91306E-01   1.00718E+00   3.96307E-01   8.64874E-01   9.06069E-01   8.50486E-01   1.05735E+00
   1.04594E+00   8.54451E-01   9.16306E-01   4.15534E-01   9.97387E-01   9.92144E-01   4.15534E-01   8.73261E-01   9.16306E-01   8.54451E-01   1.04594E+00
   1.03914E+00   8.55571E-01   9.20526E-01   4.24673E-01   9.99512E-01   9.82141E-01   4.24673E-01   8.76628E-01   9.20526E-01   8.55571E-01   1.03914E+00
   1.03295E+00   8.56002E-01   9.23479E-01   4.31904E-01   1.00074E+00   9.72594E-01   4.31904E-01   8.78923E-01   9.23479E-01   8.56002E-01   1.03295E+00
   1.02519E+00   8.55901E-01   9.26209E-01   4.39766E-01   1.00150E+00   9.60237E-01   4.39766E-01   8.80957E-01   9.26209E-01   8.55901E-01   1.02519E+00
   1.01828E+00   8.55315E-01   9.27895E-01   4.45860E-01   1.00158E+00   9.48937E-01   4.45860E-01   8.82122E-01   9.27895E-01   8.55315E-01   1.01828E+00
   1.00962E+00   8.54032E-01   9.29177E-01   4.52477E-01   1.00103E+00   9.34542E-01   4.52476E-01   8.82864E-01   9.29177E-01   8.54032E-01   1.00962E+00
   1.00204E+00   8.52487E-01   9.29660E-01   4.57482E-01   1.00003E+00   9.21800E-01   4.57482E-01   8.82959E-01   9.29660E-01   8.52487E-01   1.00204E+00
   9.92520E-01   8.50069E-01   9.29547E-01   4.62894E-01   9.98206E-01   9.05678E-01   4.62893E-01   8.82458E-01   9.29547E-01   8.50069E-01   9.92520E-01
   9.84347E-01   8.47629E-01   9.28897E-01   4.66866E-01   9.96199E-01   8.91792E-01   4.66866E-01   8.81551E-01   9.28897E-01   8.47629E-01   9.84347E-01
   9.74022E-01   8.44129E-01   9.27447E-01   4.71119E-01   9.93161E-01   8.74245E-01   4.71118E-01   8.79860E-01   9.27447E-01   8.44129E-01   9.74022E-01
   9.65323E-01   8.40863E-01   9.25744E-01   4.74120E-01   9.90218E-01   8.59498E-01   4.74119E-01   8.78022E-01   9.25744E-01   8.40863E-01   9.65323E-01
   9.54250E-01   8.36338E-01   9.23019E-01   4.77266E-01   9.86028E-01   8.40813E-01   4.77265E-01   8.75201E-01   9.23019E-01   8.36338E-01   9.54250E-01
   9.45098E-01   8.32320E-01   9.20346E-01   4.79360E-01   9.82229E-01   8.25468E-01   4.79359E-01   8.72508E-01   9.20346E-01   8.32320E-01   9.45098E-01
   9.33339E-01   8.26830E-01   9.16413E-01   4.81454E-01   9.76951E-01   8.05914E-01   4.81453E-01   8.68620E-01   9.16413E-01   8.26830E-01   9.33339E-01
   9.23807E-01   8.22135E-01   9.12855E-01   4.82709E-01   9.72377E-01   7.90213E-01   4.82708E-01   8.65149E-01   9.12855E-01   8.22135E-01   9.23807E-01
   9.11422E-01   8.15741E-01   9.07784E-01   4.83810E-01   9.66077E-01   7.70037E-01   4.83808E-01   8.60258E-01   9.07784E-01   8.15741E-01   9.11422E-01
   9.01584E-01   8.10447E-01   9.03428E-01   4.84296E-01   9.60809E-01   7.54199E-01   4.84295E-01   8.56091E-01   9.03428E-01   8.10447E-01   9.01584E-01
   8.88635E-01   8.03214E-01   8.97291E-01   4.84462E-01   9.53555E-01   7.33625E-01   4.84461E-01   8.50262E-01   8.97291E-01   8.03214E-01   8.88635E-01
   8.78563E-01   7.97396E-01   8.92225E-01   4.84250E-01   9.47678E-01   7.17841E-01   4.84248E-01   8.45478E-01   8.92225E-01   7.97396E-01   8.78563E-01
   8.65112E-01   7.89387E-01   8.85093E-01   4.83541E-01   9.39535E-01   6.97072E-01   4.83540E-01   8.38777E-01   8.85093E-01   7.89387E-01   8.65112E-01
   8.54878E-01   7.83123E-01   8.79405E-01   4.82701E-01   9.33131E-01   6.81511E-01   4.82700E-01   8.33456E-01   8.79405E-01   7.83123E-01   8.54878E-01
   8.40982E-01   7.74400E-01   8.71349E-01   4.81178E-01   9.24167E-01   6.60723E-01   4.81176E-01   8.25948E-01   8.71349E-01   7.74400E-01   8.40982E-01
   8.30654E-01   7.67764E-01   8.65127E-01   4.79780E-01   9.17316E-01   6.45528E-01   4.79778E-01   8.20168E-01   8.65127E-01   7.67764E-01   8.30654E-01
   8.16373E-01   7.58389E-01   8.56216E-01   4.77500E-01   9.07596E-01   6.24875E-01   4.77499E-01   8.11916E-01   8.56216E-01   7.58389E-01   8.16373E-01
   8.06017E-01   7.51455E-01   8.49545E-01   4.75612E-01   9.00378E-01   6.10164E-01   4.75610E-01   8.05754E-01   8.49545E-01   7.51455E-01   8.06017E-01
   7.91404E-01   7.41487E-01   8.39847E-01   4.72633E-01   8.89963E-01   5.89779E-01   4.72632E-01   7.96819E-01   8.39847E-01   7.41487E-01   7.91404E-01
   7.81083E-01   7.34325E-01   8.32809E-01   4.70321E-01   8.82455E-01   5.75646E-01   4.70319E-01   7.90348E-01   8.32809E-01   7.34325E-01   7.81083E-01
   7.66190E-01   7.23821E-01   8.22391E-01   4.66698E-01   8.71407E-01   5.55638E-01   4.66697E-01   7.80790E-01   8.22391E-01   7.23821E-01   7.66190E-01
   7.55963E-01   7.16498E-01   8.15066E-01   4.64025E-01   8.63680E-01   5.42160E-01   4.64024E-01   7.74082E-01   8.15066E-01   7.16498E-01   7.55963E-01
   7.40840E-01   7.05512E-01   8.03990E-01   4.59812E-01   8.52056E-01   5.22619E-01   4.59811E-01   7.63956E-01   8.03990E-01   7.05512E-01   7.40840E-01
   7.30760E-01   6.98092E-01   7.96454E-01   4.56839E-01   8.44182E-01   5.09851E-01   4.56838E-01   7.57078E-01   7.96454E-01   6.98092E-01   7.30760E-01
   9.97732E-01   8.24957E-01   9.02362E-01   3.96178E-01   9.75912E-01   9.65983E-01   3.96178E-01   8.51647E-01   9.02362E-01   8.24957E-01   9.97732E-01
   9.85552E-01   8.26911E-01   9.09250E-01   4.12914E-01   9.79165E-01   9.47084E-01   4.12914E-01   8.57307E-01   9.09250E-01   8.26911E-01   9.85552E-01
   9.78402E-01   8.27018E-01   9.11760E-01   4.20784E-01   9.79860E-01   9.35319E-01   4.20784E-01   8.59294E-01   9.11760E-01   8.27018E-01   9.78402E-01
   9.71938E-01   8.26615E-01   9.13292E-01   4.26961E-01   9.79903E-01   9.24420E-01   4.26961E-01   8.60449E-01   9.13292E-01   8.26615E-01   9.71938E-01
   9.63904E-01   8.25569E-01   9.14393E-01   4.33618E-01   9.79321E-01   9.10644E-01   4.33618E-01   8.61184E-01   9.14393E-01   8.25569E-01   9.63904E-01
   9.56780E-01   8.24217E-01   9.14743E-01   4.38725E-01   9.78308E-01   8.98290E-01   4.38725E-01   8.61292E-01   9.14743E-01   8.24217E-01   9.56780E-01
   9.47910E-01   8.22062E-01   9.14484E-01   4.44206E-01   9.76497E-01   8.82805E-01   4.44205E-01   8.60822E-01   9.14484E-01   8.22062E-01   9.47910E-01
   9.40189E-01   8.19821E-01   9.13720E-01   4.48295E-01   9.74493E-01   8.69286E-01   4.48294E-01   8.59946E-01   9.13720E-01   8.19821E-01   9.40189E-01
   9.30534E-01   8.16608E-01   9.12158E-01   4.52643E-01   9.71505E-01   8.52384E-01   4.52642E-01   8.58322E-01   9.12158E-01   8.16608E-01   9.30534E-01
   9.22282E-01   8.13545E-01   9.10354E-01   4.55771E-01   9.68581E-01   8.37976E-01   4.55771E-01   8.56529E-01   9.10354E-01   8.13545E-01   9.22282E-01
   9.11899E-01   8.09328E-01   9.07549E-01   4.59036E-01   9.64476E-01   8.19938E-01   4.59035E-01   8.53809E-01   9.07549E-01   8.09328E-01   9.11899E-01
   9.03184E-01   8.05513E-01   9.04786E-01   4.61265E-01   9.60706E-01   8.04901E-01   4.61265E-01   8.51171E-01   9.04786E-01   8.05513E-01   9.03184E-01
   8.92131E-01   8.00351E-01   9.00804E-01   4.63500E-01   9.55546E-01   7.85990E-01   4.63499E-01   8.47414E-01   9.00804E-01   8.00351E-01   8.92131E-01
   8.83025E-01   7.95855E-01   8.97162E-01   4.64895E-01   9.51009E-01   7.70562E-01   4.64894E-01   8.44007E-01   8.97162E-01   7.95855E-01   8.83025E-01
   8.71361E-01   7.89808E-01   8.92072E-01   4.66156E-01   9.44857E-01   7.51022E-01   4.66155E-01   8.39276E-01   8.92072E-01   7.89808E-01   8.71361E-01
