   2.88549E+00   2.11903E+00   1.59993E+00   1.22571E+00   1.73361E+00   2.33155E+00   1.22570E+00   1.64221E+00   1.59993E+00   2.11903E+00   2.88549E+00
   2.88065E+00   2.12519E+00   1.61676E+00   1.24201E+00   1.74993E+00   2.33056E+00   1.24200E+00   1.65851E+00   1.61676E+00   2.12519E+00   2.88065E+00
   2.87223E+00   2.13290E+00   1.64001E+00   1.26460E+00   1.77240E+00   2.32581E+00   1.26459E+00   1.68095E+00   1.64001E+00   2.13290E+00   2.87223E+00
   2.86579E+00   2.13714E+00   1.65445E+00   1.27867E+00   1.78628E+00   2.32056E+00   1.27866E+00   1.69484E+00   1.65445E+00   2.13714E+00   2.86579E+00
   2.57324E+00   1.44834E+00   5.65571E-01   2.31303E-01   7.08135E-01   9.20466E-01   2.31305E-01   6.22728E-01   5.65571E-01   1.44834E+00   2.57324E+00
   2.59607E+00   1.50073E+00   6.51034E-01   3.10877E-01   7.94674E-01   1.09952E+00   3.10877E-01   7.08098E-01   6.51034E-01   1.50073E+00   2.59607E+00
   2.60838E+00   1.52874E+00   6.96429E-01   3.53272E-01   8.40532E-01   1.19039E+00   3.53271E-01   7.53371E-01   6.96429E-01   1.52874E+00   2.60838E+00
   2.61887E+00   1.55264E+00   7.35074E-01   3.89427E-01   8.79515E-01   1.26542E+00   3.89425E-01   7.91873E-01   7.35074E-01   1.55264E+00   2.61887E+00
   2.63112E+00   1.58069E+00   7.80407E-01   4.31908E-01   9.25178E-01   1.35070E+00   4.31906E-01   8.36993E-01   7.80407E-01   1.58069E+00   2.63112E+00
   2.64130E+00   1.60422E+00   8.18432E-01   4.67597E-01   9.63425E-01   1.41992E+00   4.67594E-01   8.74801E-01   8.18432E-01   1.60422E+00   2.64130E+00
   2.65313E+00   1.63192E+00   8.63288E-01   5.09761E-01   1.00848E+00   1.49881E+00   5.09757E-01   9.19357E-01   8.63288E-01   1.63192E+00   2.65313E+00
   2.66269E+00   1.65475E+00   9.00337E-01   5.44634E-01   1.04564E+00   1.56167E+00   5.44630E-01   9.56120E-01   9.00337E-01   1.65475E+00   2.66269E+00
   2.67374E+00   1.68174E+00   9.44335E-01   5.86107E-01   1.08971E+00   1.63354E+00   5.86102E-01   9.99733E-01   9.44335E-01   1.68174E+00   2.67374E+00
   2.68241E+00   1.70357E+00   9.80090E-01   6.19854E-01   1.12547E+00   1.68965E+00   6.19849E-01   1.03514E+00   9.80090E-01   1.70357E+00   2.68241E+00
   2.69237E+00   1.72952E+00   1.02288E+00   6.60296E-01   1.16820E+00   1.75401E+00   6.60290E-01   1.07746E+00   1.02288E+00   1.72952E+00   2.69237E+00
   2.69993E+00   1.75009E+00   1.05706E+00   6.92644E-01   1.20229E+00   1.80315E+00   6.92638E-01   1.11124E+00   1.05706E+00   1.75009E+00   2.69993E+00
   2.70851E+00   1.77470E+00   1.09834E+00   7.31750E-01   1.24338E+00   1.85966E+00   7.31743E-01   1.15197E+00   1.09834E+00   1.77470E+00   2.70851E+00
   2.71476E+00   1.79380E+00   1.13071E+00   7.62467E-01   1.27557E+00   1.90173E+00   7.62460E-01   1.18388E+00   1.13071E+00   1.79380E+00   2.71476E+00
   2.72172E+00   1.81680E+00   1.17019E+00   7.99969E-01   1.31474E+00   1.95021E+00   7.99961E-01   1.22274E+00   1.17019E+00   1.81680E+00   2.72172E+00
   2.72652E+00   1.83426E+00   1.20056E+00   8.28863E-01   1.34483E+00   1.98527E+00   8.28855E-01   1.25261E+00   1.20056E+00   1.83426E+00   2.72652E+00
   2.73165E+00   1.85544E+00   1.23801E+00   8.64530E-01   1.38186E+00   2.02564E+00   8.64522E-01   1.28937E+00   1.23801E+00   1.85544E+00   2.73165E+00
   2.73487E+00   1.87111E+00   1.26623E+00   8.91450E-01   1.40971E+00   2.05386E+00   8.91442E-01   1.31704E+00   1.26623E+00   1.87111E+00   2.73487E+00
   2.73799E+00   1.89027E+00   1.30144E+00   9.25087E-01   1.44439E+00   2.08619E+00   9.25078E-01   1.35151E+00   1.30144E+00   1.89027E+00   2.73799E+00
   2.73957E+00   1.90407E+00   1.32739E+00   9.49920E-01   1.46990E+00   2.10783E+00   9.49912E-01   1.37687E+00   1.32739E+00   1.90407E+00   2.73957E+00
   2.74054E+00   1.92105E+00   1.36020E+00   9.81366E-01   1.50207E+00   2.13229E+00   9.81358E-01   1.40888E+00   1.36020E+00   1.92105E+00   2.74054E+00
   2.74044E+00   1.93291E+00   1.38381E+00   1.00404E+00   1.52517E+00   2.14771E+00   1.00403E+00   1.43187E+00   1.38381E+00   1.93291E+00   2.74044E+00
   2.73915E+00   1.94760E+00   1.41408E+00   1.03317E+00   1.55470E+00   2.16454E+00   1.03316E+00   1.46129E+00   1.41408E+00   1.94760E+00   2.73915E+00
   2.73736E+00   1.95749E+00   1.43531E+00   1.05363E+00   1.57535E+00   2.17418E+00   1.05362E+00   1.48187E+00   1.43531E+00   1.95749E+00   2.73736E+00
   2.73373E+00   1.96978E+00   1.46294E+00   1.08035E+00   1.60214E+00   2.18373E+00   1.08034E+00   1.50861E+00   1.46294E+00   1.96978E+00   2.73373E+00
   2.73028E+00   1.97772E+00   1.48178E+00   1.09860E+00   1.62034E+00   2.18806E+00   1.09859E+00   1.52678E+00   1.48178E+00   1.97772E+00   2.73028E+00
   2.72425E+00   1.98756E+00   1.50671E+00   1.12283E+00   1.64434E+00   2.19070E+00   1.12282E+00   1.55076E+00   1.50671E+00   1.98756E+00   2.72425E+00
   2.71919E+00   1.99357E+00   1.52318E+00   1.13890E+00   1.66012E+00   2.19026E+00   1.13889E+00   1.56656E+00   1.52318E+00   1.99357E+00   2.71919E+00
   2.71074E+00   2.00090E+00   1.54535E+00   1.16060E+00   1.68127E+00   2.18644E+00   1.16059E+00   1.58775E+00   1.54535E+00   2.00090E+00   2.71074E+00
   2.70415E+00   2.00505E+00   1.55951E+00   1.17452E+00   1.69470E+00   2.18176E+00   1.17451E+00   1.60123E+00   1.55951E+00   2.00505E+00   2.70415E+00
   2.69325E+00   2.00987E+00   1.57890E+00   1.19367E+00   1.71298E+00   2.17195E+00   1.19366E+00   1.61960E+00   1.57890E+00   2.00987E+00   2.69325E+00
   2.68523E+00   2.01223E+00   1.59082E+00   1.20551E+00   1.72414E+00   2.16359E+00   1.20550E+00   1.63084E+00   1.59082E+00   2.01223E+00   2.68523E+00
   2.47143E+00   1.40387E+00   5.97230E-01   2.45534E-01   7.49947E-01   9.79000E-01   2.45536E-01   6.60255E-01   5.97230E-01   1.40387E+00   2.47143E+00
   2.49214E+00   1.45417E+00   6.79450E-01   3.22281E-01   8.32478E-01   1.14508E+00   3.22281E-01   7.41783E-01   6.79450E-01   1.45417E+00   2.49214E+00
   2.50308E+00   1.48080E+00   7.22836E-01   3.62899E-01   8.75924E-01   1.22860E+00   3.62898E-01   7.84734E-01   7.22836E-01   1.48080E+00   2.50308E+00
   2.51228E+00   1.50338E+00   7.59620E-01   3.97399E-01   9.12704E-01   1.29717E+00   3.97398E-01   8.21111E-01   7.59620E-01   1.50338E+00   2.51228E+00
   2.52288E+00   1.52973E+00   8.02597E-01   4.37776E-01   9.55613E-01   1.37461E+00   4.37774E-01   8.63569E-01   8.02597E-01   1.52973E+00   2.52288E+00
   2.53155E+00   1.55170E+00   8.38505E-01   4.71567E-01   9.91409E-01   1.43707E+00   4.71565E-01   8.99004E-01   8.38505E-01   1.55170E+00   2.53155E+00
   2.54147E+00   1.57742E+00   8.80702E-01   5.11340E-01   1.03341E+00   1.50779E+00   5.11337E-01   9.40600E-01   8.80702E-01   1.57742E+00   2.54147E+00
   2.54936E+00   1.59849E+00   9.15421E-01   5.44115E-01   1.06791E+00   1.56375E+00   5.44111E-01   9.74786E-01   9.15421E-01   1.59849E+00   2.54936E+00
   2.55830E+00   1.62326E+00   9.56497E-01   5.82951E-01   1.10867E+00   1.62725E+00   5.82947E-01   1.01518E+00   9.56497E-01   1.62326E+00   2.55830E+00
   2.56516E+00   1.64318E+00   9.89751E-01   6.14440E-01   1.14161E+00   1.67644E+00   6.14435E-01   1.04785E+00   9.89751E-01   1.64318E+00   2.56516E+00
   2.57284E+00   1.66671E+00   1.02940E+00   6.52041E-01   1.18082E+00   1.73238E+00   6.52036E-01   1.08675E+00   1.02940E+00   1.66671E+00   2.57284E+00
   2.57850E+00   1.68525E+00   1.06095E+00   6.82012E-01   1.21197E+00   1.77470E+00   6.82006E-01   1.11767E+00   1.06095E+00   1.68525E+00   2.57850E+00
   2.58468E+00   1.70728E+00   1.09891E+00   7.18116E-01   1.24936E+00   1.82287E+00   7.18110E-01   1.15480E+00   1.09891E+00   1.70728E+00   2.58468E+00
   2.58898E+00   1.72427E+00   1.12856E+00   7.46375E-01   1.27853E+00   1.85832E+00   7.46369E-01   1.18378E+00   1.12856E+00   1.72427E+00   2.58898E+00
   2.59346E+00   1.74459E+00   1.16459E+00   7.80754E-01   1.31388E+00   1.89865E+00   7.80748E-01   1.21892E+00   1.16459E+00   1.74459E+00   2.59346E+00
   2.59627E+00   1.75990E+00   1.19219E+00   8.07148E-01   1.34092E+00   1.92739E+00   8.07142E-01   1.24581E+00   1.19219E+00   1.75990E+00   2.59627E+00
   2.59888E+00   1.77831E+00   1.22608E+00   8.39611E-01   1.37404E+00   1.95991E+00   8.39604E-01   1.27877E+00   1.22608E+00   1.77831E+00   2.59888E+00
   2.60014E+00   1.79183E+00   1.25152E+00   8.64022E-01   1.39883E+00   1.98217E+00   8.64015E-01   1.30346E+00   1.25152E+00   1.79183E+00   2.60014E+00
   2.60073E+00   1.80818E+00   1.28312E+00   8.94410E-01   1.42955E+00   2.00704E+00   8.94402E-01   1.33407E+00   1.28312E+00   1.80818E+00   2.60073E+00
   2.60039E+00   1.81984E+00   1.30630E+00   9.16757E-01   1.45203E+00   2.02316E+00   9.16750E-01   1.35649E+00   1.30630E+00   1.81984E+00   2.60039E+00
   2.59886E+00   1.83402E+00   1.33548E+00   9.44944E-01   1.48023E+00   2.04062E+00   9.44936E-01   1.38463E+00   1.33548E+00   1.83402E+00   2.59886E+00
   2.59690E+00   1.84379E+00   1.35637E+00   9.65181E-01   1.50036E+00   2.05100E+00   9.65173E-01   1.40473E+00   1.35637E+00   1.84379E+00   2.59690E+00
   2.59318E+00   1.85570E+00   1.38302E+00   9.91070E-01   1.52594E+00   2.06136E+00   9.91062E-01   1.43031E+00   1.38302E+00   1.85570E+00   2.59318E+00
   2.58962E+00   1.86358E+00   1.40160E+00   1.00918E+00   1.54370E+00   2.06647E+00   1.00917E+00   1.44809E+00   1.40160E+00   1.86358E+00   2.58962E+00
   2.58364E+00   1.87316E+00   1.42565E+00   1.03270E+00   1.56660E+00   2.07011E+00   1.03270E+00   1.47103E+00   1.42565E+00   1.87316E+00   2.58364E+00
   2.57854E+00   1.87917E+00   1.44194E+00   1.04870E+00   1.58203E+00   2.07044E+00   1.04869E+00   1.48652E+00   1.44194E+00   1.87917E+00   2.57854E+00
   2.57027E+00   1.88638E+00   1.46335E+00   1.06982E+00   1.60220E+00   2.06780E+00   1.06981E+00   1.50678E+00   1.46335E+00   1.88638E+00   2.57027E+00
   2.56369E+00   1.89058E+00   1.47738E+00   1.08374E+00   1.61535E+00   2.06388E+00   1.08373E+00   1.52002E+00   1.47738E+00   1.89058E+00   2.56369E+00
   2.55312E+00   1.89539E+00   1.49612E+00   1.10243E+00   1.63277E+00   2.05540E+00   1.10242E+00   1.53759E+00   1.49612E+00   1.89539E+00   2.55312E+00
   2.54515E+00   1.89785E+00   1.50798E+00   1.11433E+00   1.64371E+00   2.04777E+00   1.11432E+00   1.54865E+00   1.50798E+00   1.89785E+00   2.54515E+00
   2.53230E+00   1.90027E+00   1.52405E+00   1.13059E+00   1.65839E+00   2.03395E+00   1.13058E+00   1.56353E+00   1.52405E+00   1.90027E+00   2.53230E+00
   2.52305E+00   1.90109E+00   1.53381E+00   1.14056E+00   1.66721E+00   2.02315E+00   1.14055E+00   1.57250E+00   1.53381E+00   1.90109E+00   2.52305E+00
   2.36603E+00   1.35942E+00   6.30108E-01   2.60298E-01   7.91785E-01   1.03514E+00   2.60300E-01   6.97845E-01   6.30108E-01   1.35942E+00   2.36603E+00
   2.38440E+00   1.40725E+00   7.08581E-01   3.33810E-01   8.69747E-01   1.18702E+00   3.33810E-01   7.74992E-01   7.08581E-01   1.40725E+00   2.38440E+00
   2.39386E+00   1.43231E+00   7.49712E-01   3.72458E-01   9.10509E-01   1.26265E+00   3.72457E-01   8.15360E-01   7.49712E-01   1.43231E+00   2.39386E+00
   2.40170E+00   1.45343E+00   7.84439E-01   4.05150E-01   9.44869E-01   1.32432E+00   4.05148E-01   8.49404E-01   7.84439E-01   1.45343E+00   2.40170E+00
   2.41056E+00   1.47792E+00   8.24844E-01   4.43258E-01   9.84782E-01   1.39350E+00   4.43256E-01   8.88970E-01   8.24844E-01   1.47792E+00   2.41056E+00
   2.41768E+00   1.49822E+00   8.58466E-01   4.75025E-01   1.01794E+00   1.44889E+00   4.75023E-01   9.21854E-01   8.58466E-01   1.49822E+00   2.41768E+00
   2.42566E+00   1.52184E+00   8.97817E-01   5.12271E-01   1.05668E+00   1.51113E+00   5.12269E-01   9.60295E-01   8.97817E-01   1.52184E+00   2.42566E+00
   2.43184E+00   1.54106E+00   9.30064E-01   5.42849E-01   1.08837E+00   1.55997E+00   5.42845E-01   9.91755E-01   9.30064E-01   1.54106E+00   2.43184E+00
   2.43866E+00   1.56352E+00   9.68062E-01   5.78944E-01   1.12564E+00   1.61491E+00   5.78940E-01   1.02878E+00   9.68062E-01   1.56352E+00   2.43866E+00
   2.44372E+00   1.58146E+00   9.98702E-01   6.08102E-01   1.15564E+00   1.65706E+00   6.08098E-01   1.05859E+00   9.98702E-01   1.58146E+00   2.44372E+00
   2.44915E+00   1.60251E+00   1.03509E+00   6.42791E-01   1.19118E+00   1.70450E+00   6.42787E-01   1.09393E+00   1.03509E+00   1.60251E+00   2.44915E+00
   2.45293E+00   1.61899E+00   1.06392E+00   6.70338E-01   1.21930E+00   1.73996E+00   6.70334E-01   1.12191E+00   1.06392E+00   1.61899E+00   2.45293E+00
   2.45677E+00   1.63842E+00   1.09846E+00   7.03399E-01   1.25290E+00   1.77981E+00   7.03394E-01   1.15536E+00   1.09846E+00   1.63842E+00   2.45677E+00
   2.45916E+00   1.65329E+00   1.12534E+00   7.29180E-01   1.27898E+00   1.80870E+00   7.29175E-01   1.18134E+00   1.12534E+00   1.65329E+00   2.45916E+00
   2.46125E+00   1.67093E+00   1.15785E+00   7.60425E-01   1.31044E+00   1.84099E+00   7.60419E-01   1.21270E+00   1.15785E+00   1.67093E+00   2.46125E+00
   2.46216E+00   1.68409E+00   1.18265E+00   7.84321E-01   1.33438E+00   1.86353E+00   7.84315E-01   1.23658E+00   1.18265E+00   1.68409E+00   2.46216E+00
   2.46236E+00   1.69977E+00   1.21295E+00   8.13596E-01   1.36355E+00   1.88840E+00   8.13590E-01   1.26571E+00   1.21295E+00   1.69977E+00   2.46236E+00
   2.46175E+00   1.71116E+00   1.23559E+00   8.35522E-01   1.38527E+00   1.90490E+00   8.35516E-01   1.28741E+00   1.23559E+00   1.71116E+00   2.46175E+00
   2.45996E+00   1.72478E+00   1.26357E+00   8.62704E-01   1.41203E+00   1.92258E+00   8.62697E-01   1.31417E+00   1.26357E+00   1.72478E+00   2.45996E+00
   2.45781E+00   1.73435E+00   1.28400E+00   8.82609E-01   1.43149E+00   1.93341E+00   8.82602E-01   1.33366E+00   1.28400E+00   1.73435E+00   2.45781E+00
   2.45394E+00   1.74581E+00   1.30956E+00   9.07603E-01   1.45574E+00   1.94421E+00   9.07596E-01   1.35796E+00   1.30956E+00   1.74581E+00   2.45394E+00
   2.45026E+00   1.75356E+00   1.32776E+00   9.25466E-01   1.47293E+00   1.94982E+00   9.25459E-01   1.37521E+00   1.32776E+00   1.75356E+00   2.45026E+00
   2.44428E+00   1.76280E+00   1.35082E+00   9.48207E-01   1.49461E+00   1.95411E+00   9.48200E-01   1.39700E+00   1.35082E+00   1.76280E+00   2.44428E+00
   2.43911E+00   1.76875E+00   1.36680E+00   9.64034E-01   1.50954E+00   1.95498E+00   9.64027E-01   1.41203E+00   1.36680E+00   1.76875E+00   2.43911E+00
   2.43098E+00   1.77573E+00   1.38733E+00   9.84481E-01   1.52861E+00   1.95317E+00   9.84473E-01   1.43126E+00   1.38733E+00   1.77573E+00   2.43098E+00
   2.42438E+00   1.77992E+00   1.40112E+00   9.98303E-01   1.54133E+00   1.94981E+00   9.98296E-01   1.44412E+00   1.40112E+00   1.77992E+00   2.42438E+00
   2.41410E+00   1.78464E+00   1.41909E+00   1.01644E+00   1.55778E+00   1.94235E+00   1.01643E+00   1.46077E+00   1.41909E+00   1.78464E+00   2.41410E+00
   2.40616E+00   1.78714E+00   1.43077E+00   1.02831E+00   1.56836E+00   1.93528E+00   1.02830E+00   1.47152E+00   1.43077E+00   1.78714E+00   2.40616E+00
   2.39373E+00   1.78958E+00   1.44617E+00   1.04413E+00   1.58218E+00   1.92264E+00   1.04412E+00   1.48560E+00   1.44617E+00   1.78958E+00   2.39373E+00
   2.38454E+00   1.79047E+00   1.45580E+00   1.05412E+00   1.59071E+00   1.91239E+00   1.05411E+00   1.49433E+00   1.45580E+00   1.79047E+00   2.38454E+00
   2.36999E+00   1.79066E+00   1.46866E+00   1.06764E+00   1.60192E+00   1.89506E+00   1.06763E+00   1.50586E+00   1.46866E+00   1.79066E+00   2.36999E+00
   2.35967E+00   1.79005E+00   1.47635E+00   1.07584E+00   1.60850E+00   1.88214E+00   1.07584E+00   1.51267E+00   1.47635E+00   1.79005E+00   2.35967E+00
   2.26867E+00   1.31960E+00   6.60377E-01   2.73876E-01   8.28703E-01   1.08210E+00   2.73878E-01   7.31050E-01   6.60377E-01   1.31960E+00   2.26867E+00
   2.28474E+00   1.36489E+00   7.35058E-01   3.44145E-01   9.02102E-01   1.22031E+00   3.44145E-01   8.03822E-01   7.35058E-01   1.36489E+00   2.28474E+00
   2.29281E+00   1.38839E+00   7.73959E-01   3.80866E-01   9.40233E-01   1.28845E+00   3.80866E-01   8.41660E-01   7.73959E-01   1.38839E+00   2.29281E+00
   2.29936E+00   1.40809E+00   8.06676E-01   4.11813E-01   9.72246E-01   1.34364E+00   4.11811E-01   8.73443E-01   8.06676E-01   1.40809E+00   2.29936E+00
   2.30663E+00   1.43080E+00   8.44596E-01   4.47754E-01   1.00928E+00   1.40511E+00   4.47753E-01   9.10235E-01   8.44596E-01   1.43080E+00   2.30663E+00
   2.31233E+00   1.44951E+00   8.76028E-01   4.77608E-01   1.03993E+00   1.45396E+00   4.77606E-01   9.40692E-01   8.76028E-01   1.44951E+00   2.31233E+00
   2.31854E+00   1.47115E+00   9.12676E-01   5.12487E-01   1.07558E+00   1.50839E+00   5.12484E-01   9.76152E-01   9.12676E-01   1.47115E+00   2.31854E+00
   2.32320E+00   1.48865E+00   9.42594E-01   5.41019E-01   1.10463E+00   1.55074E+00   5.41016E-01   1.00506E+00   9.42594E-01   1.48865E+00   2.32320E+00
   2.32812E+00   1.50898E+00   9.77711E-01   5.74584E-01   1.13865E+00   1.59792E+00   5.74580E-01   1.03893E+00   9.77711E-01   1.50898E+00   2.32812E+00
   2.33159E+00   1.52510E+00   1.00592E+00   6.01603E-01   1.16592E+00   1.63374E+00   6.01599E-01   1.06610E+00   1.00592E+00   1.52510E+00   2.33159E+00
   2.33503E+00   1.54390E+00   1.03928E+00   6.33635E-01   1.19808E+00   1.67356E+00   6.33630E-01   1.09817E+00   1.03928E+00   1.54390E+00   2.33503E+00
   2.33718E+00   1.55850E+00   1.06562E+00   6.58983E-01   1.22341E+00   1.70293E+00   6.58978E-01   1.12345E+00   1.06562E+00   1.55850E+00   2.33718E+00
   2.33899E+00   1.57560E+00   1.09703E+00   6.89296E-01   1.25354E+00   1.73542E+00   6.89292E-01   1.15353E+00   1.09703E+00   1.57560E+00   2.33899E+00
   2.33974E+00   1.58857E+00   1.12138E+00   7.12851E-01   1.27682E+00   1.75854E+00   7.12846E-01   1.17680E+00   1.12138E+00   1.58857E+00   2.33974E+00
   2.33977E+00   1.60382E+00   1.15069E+00   7.41294E-01   1.30476E+00   1.78380E+00   7.41288E-01   1.20475E+00   1.15069E+00   1.60382E+00   2.33977E+00
   2.33906E+00   1.61509E+00   1.17296E+00   7.62965E-01   1.32591E+00   1.80096E+00   7.62960E-01   1.22592E+00   1.17296E+00   1.61509E+00   2.33906E+00
   2.33722E+00   1.62837E+00   1.20004E+00   7.89414E-01   1.35154E+00   1.81922E+00   7.89409E-01   1.25161E+00   1.20004E+00   1.62837E+00   2.33722E+00
   2.33504E+00   1.63789E+00   1.22017E+00   8.09147E-01   1.37051E+00   1.83076E+00   8.09141E-01   1.27065E+00   1.22017E+00   1.63789E+00   2.33504E+00
   2.33124E+00   1.64911E+00   1.24492E+00   8.33509E-01   1.39373E+00   1.84231E+00   8.33502E-01   1.29398E+00   1.24492E+00   1.64911E+00   2.33124E+00
   2.32759E+00   1.65687E+00   1.26289E+00   8.51274E-01   1.41051E+00   1.84866E+00   8.51267E-01   1.31087E+00   1.26289E+00   1.65687E+00   2.32759E+00
   2.32179E+00   1.66598E+00   1.28524E+00   8.73482E-01   1.43127E+00   1.85385E+00   8.73476E-01   1.33179E+00   1.28524E+00   1.66598E+00   2.32179E+00
   2.31670E+00   1.67199E+00   1.30105E+00   8.89280E-01   1.44586E+00   1.85547E+00   8.89273E-01   1.34652E+00   1.30105E+00   1.67199E+00   2.31670E+00
   2.30887E+00   1.67895E+00   1.32096E+00   9.09292E-01   1.46411E+00   1.85470E+00   9.09286E-01   1.36499E+00   1.32096E+00   1.67895E+00   2.30887E+00
   2.30239E+00   1.68325E+00   1.33465E+00   9.23147E-01   1.47656E+00   1.85208E+00   9.23141E-01   1.37762E+00   1.33465E+00   1.68325E+00   2.30239E+00
   2.29253E+00   1.68803E+00   1.35209E+00   9.40944E-01   1.49229E+00   1.84580E+00   9.40938E-01   1.39361E+00   1.35209E+00   1.68803E+00   2.29253E+00
   2.28474E+00   1.69068E+00   1.36371E+00   9.52902E-01   1.50266E+00   1.83945E+00   9.52896E-01   1.40419E+00   1.36371E+00   1.69068E+00   2.28474E+00
   2.27285E+00   1.69330E+00   1.37868E+00   9.68484E-01   1.51587E+00   1.82811E+00   9.68477E-01   1.41771E+00   1.37868E+00   1.69330E+00   2.27285E+00
   2.26384E+00   1.69437E+00   1.38830E+00   9.78610E-01   1.52423E+00   1.81853E+00   9.78603E-01   1.42632E+00   1.38830E+00   1.69437E+00   2.26384E+00
   2.24996E+00   1.69484E+00   1.40082E+00   9.91992E-01   1.53494E+00   1.80261E+00   9.91985E-01   1.43740E+00   1.40082E+00   1.69484E+00   2.24996E+00
   2.23983E+00   1.69443E+00   1.40852E+00   1.00037E+00   1.54139E+00   1.79033E+00   1.00036E+00   1.44412E+00   1.40852E+00   1.69443E+00   2.23983E+00
   2.22399E+00   1.69278E+00   1.41862E+00   1.01158E+00   1.54964E+00   1.77030E+00   1.01157E+00   1.45279E+00   1.41862E+00   1.69278E+00   2.22399E+00
   2.21287E+00   1.69100E+00   1.42452E+00   1.01830E+00   1.55429E+00   1.75579E+00   1.01829E+00   1.45774E+00   1.42452E+00   1.69100E+00   2.21287E+00
   2.16832E+00   1.27963E+00   6.91254E-01   2.87713E-01   8.64578E-01   1.12471E+00   2.87714E-01   7.63357E-01   6.91254E-01   1.27963E+00   2.16832E+00
   2.18193E+00   1.32206E+00   7.61714E-01   3.54407E-01   9.32967E-01   1.24842E+00   3.54407E-01   8.31324E-01   7.61714E-01   1.32206E+00   2.18193E+00
