   1.26052E+00   1.03546E+00   1.04425E+00   6.27431E-01   1.13476E+00   9.67701E-01   6.27428E-01   1.02665E+00   1.04425E+00   1.03546E+00   1.26052E+00
   1.24816E+00   1.02947E+00   1.04109E+00   6.27710E-01   1.13022E+00   9.50545E-01   6.27707E-01   1.02300E+00   1.04109E+00   1.02947E+00   1.24816E+00
   1.23012E+00   1.02039E+00   1.03592E+00   6.27542E-01   1.12311E+00   9.25719E-01   6.27539E-01   1.01717E+00   1.03592E+00   1.02039E+00   1.23012E+00
   1.21759E+00   1.01387E+00   1.03196E+00   6.27055E-01   1.11786E+00   9.08650E-01   6.27052E-01   1.01280E+00   1.03196E+00   1.01387E+00   1.21759E+00
   1.19884E+00   1.00380E+00   1.02552E+00   6.25808E-01   1.10956E+00   8.83415E-01   6.25805E-01   1.00582E+00   1.02552E+00   1.00380E+00   1.19884E+00
   1.18622E+00   9.96825E-01   1.02086E+00   6.24641E-01   1.10370E+00   8.66623E-01   6.24639E-01   1.00083E+00   1.02086E+00   9.96825E-01   1.18622E+00
   1.43363E+00   9.87450E-01   8.84148E-01   3.81467E-01   1.02644E+00   1.17338E+00   3.81467E-01   8.94243E-01   8.84148E-01   9.87450E-01   1.43363E+00
   1.42706E+00   1.00361E+00   9.14125E-01   4.15614E-01   1.05089E+00   1.19037E+00   4.15614E-01   9.20232E-01   9.14125E-01   1.00361E+00   1.42706E+00
   1.42263E+00   1.01100E+00   9.28580E-01   4.32481E-01   1.06247E+00   1.19572E+00   4.32481E-01   9.32666E-01   9.28580E-01   1.01100E+00   1.42263E+00
   1.41833E+00   1.01665E+00   9.40121E-01   4.46188E-01   1.07159E+00   1.19839E+00   4.46187E-01   9.42536E-01   9.40121E-01   1.01665E+00   1.41833E+00
   1.41264E+00   1.02256E+00   9.52786E-01   4.61531E-01   1.08145E+00   1.19937E+00   4.61530E-01   9.53293E-01   9.52786E-01   1.02256E+00   1.41264E+00
   1.40733E+00   1.02690E+00   9.62695E-01   4.73807E-01   1.08903E+00   1.19845E+00   4.73806E-01   9.61644E-01   9.62695E-01   1.02690E+00   1.40733E+00
   1.40040E+00   1.03130E+00   9.73557E-01   4.87610E-01   1.09716E+00   1.19539E+00   4.87609E-01   9.70716E-01   9.73557E-01   1.03130E+00   1.40040E+00
   1.39411E+00   1.03435E+00   9.81857E-01   4.98466E-01   1.10322E+00   1.19126E+00   4.98465E-01   9.77573E-01   9.81857E-01   1.03435E+00   1.39411E+00
   1.38594E+00   1.03727E+00   9.90921E-01   5.10728E-01   1.10962E+00   1.18449E+00   5.10727E-01   9.84967E-01   9.90921E-01   1.03727E+00   1.38594E+00
   1.37873E+00   1.03906E+00   9.97648E-01   5.20191E-01   1.11420E+00   1.17752E+00   5.20190E-01   9.90369E-01   9.97648E-01   1.03906E+00   1.37873E+00
   1.36936E+00   1.04051E+00   1.00493E+00   5.30926E-01   1.11891E+00   1.16744E+00   5.30924E-01   9.96107E-01   1.00493E+00   1.04051E+00   1.36936E+00
   1.36127E+00   1.04110E+00   1.01014E+00   5.39036E-01   1.12206E+00   1.15800E+00   5.39034E-01   1.00011E+00   1.01014E+00   1.04110E+00   1.36127E+00
   1.35073E+00   1.04111E+00   1.01568E+00   5.48268E-01   1.12511E+00   1.14497E+00   5.48267E-01   1.00422E+00   1.01568E+00   1.04111E+00   1.35073E+00
   1.34184E+00   1.04055E+00   1.01943E+00   5.55076E-01   1.12690E+00   1.13346E+00   5.55074E-01   1.00689E+00   1.01943E+00   1.04055E+00   1.34184E+00
   1.33019E+00   1.03916E+00   1.02327E+00   5.62844E-01   1.12833E+00   1.11785E+00   5.62842E-01   1.00942E+00   1.02327E+00   1.03916E+00   1.33019E+00
   1.32057E+00   1.03753E+00   1.02564E+00   5.68409E-01   1.12884E+00   1.10462E+00   5.68407E-01   1.01082E+00   1.02564E+00   1.03753E+00   1.32057E+00
   1.30786E+00   1.03480E+00   1.02783E+00   5.74757E-01   1.12872E+00   1.08681E+00   5.74755E-01   1.01184E+00   1.02783E+00   1.03480E+00   1.30786E+00
   1.29759E+00   1.03217E+00   1.02890E+00   5.79150E-01   1.12803E+00   1.07223E+00   5.79147E-01   1.01205E+00   1.02890E+00   1.03217E+00   1.29759E+00
   1.28388E+00   1.02814E+00   1.02950E+00   5.84129E-01   1.12640E+00   1.05257E+00   5.84127E-01   1.01160E+00   1.02950E+00   1.02814E+00   1.28388E+00
   1.27305E+00   1.02460E+00   1.02937E+00   5.87423E-01   1.12461E+00   1.03697E+00   5.87420E-01   1.01072E+00   1.02937E+00   1.02460E+00   1.27305E+00
   1.25840E+00   1.01935E+00   1.02844E+00   5.91092E-01   1.12155E+00   1.01579E+00   5.91090E-01   1.00887E+00   1.02844E+00   1.01935E+00   1.25840E+00
   1.24710E+00   1.01497E+00   1.02719E+00   5.93365E-01   1.11874E+00   9.99476E-01   5.93363E-01   1.00699E+00   1.02719E+00   1.01497E+00   1.24710E+00
   1.23157E+00   1.00856E+00   1.02481E+00   5.95786E-01   1.11432E+00   9.77104E-01   5.95784E-01   1.00381E+00   1.02481E+00   1.00856E+00   1.23157E+00
   1.21990E+00   1.00345E+00   1.02255E+00   5.97121E-01   1.11060E+00   9.60354E-01   5.97119E-01   1.00102E+00   1.02255E+00   1.00345E+00   1.21990E+00
   1.20357E+00   9.95937E-01   1.01878E+00   5.98358E-01   1.10489E+00   9.37074E-01   5.98355E-01   9.96581E-01   1.01878E+00   9.95937E-01   1.20357E+00
   1.19160E+00   9.90181E-01   1.01561E+00   5.98838E-01   1.10035E+00   9.20142E-01   5.98835E-01   9.92971E-01   1.01561E+00   9.90181E-01   1.19160E+00
   1.17453E+00   9.81640E-01   1.01054E+00   5.98956E-01   1.09342E+00   8.96219E-01   5.98953E-01   9.87349E-01   1.01054E+00   9.81640E-01   1.17453E+00
   1.16236E+00   9.75327E-01   1.00655E+00   5.98665E-01   1.08817E+00   8.79329E-01   5.98663E-01   9.83022E-01   1.00655E+00   9.75327E-01   1.16236E+00
   1.14462E+00   9.65827E-01   1.00024E+00   5.97731E-01   1.08010E+00   8.55000E-01   5.97728E-01   9.76285E-01   1.00024E+00   9.65827E-01   1.14462E+00
   1.13233E+00   9.59047E-01   9.95547E-01   5.96754E-01   1.07423E+00   8.38343E-01   5.96751E-01   9.71336E-01   9.95547E-01   9.59047E-01   1.13233E+00
   1.11399E+00   9.48656E-01   9.88081E-01   5.94833E-01   1.06509E+00   8.13818E-01   5.94830E-01   9.63557E-01   9.88081E-01   9.48656E-01   1.11399E+00
   1.10167E+00   9.41496E-01   9.82773E-01   5.93251E-01   1.05870E+00   7.97560E-01   5.93248E-01   9.58079E-01   9.82773E-01   9.41496E-01   1.10167E+00
   1.35662E+00   9.59399E-01   8.93914E-01   3.86495E-01   1.02503E+00   1.14738E+00   3.86495E-01   8.93346E-01   8.93914E-01   9.59399E-01   1.35662E+00
   1.34858E+00   9.72804E-01   9.19568E-01   4.17327E-01   1.04525E+00   1.15613E+00   4.17327E-01   9.15298E-01   9.19568E-01   9.72804E-01   1.34858E+00
   1.34339E+00   9.78761E-01   9.31760E-01   4.32459E-01   1.05464E+00   1.15745E+00   4.32459E-01   9.25631E-01   9.31760E-01   9.78761E-01   1.34339E+00
   1.33847E+00   9.83214E-01   9.41391E-01   4.44702E-01   1.06192E+00   1.15686E+00   4.44702E-01   9.33734E-01   9.41391E-01   9.83214E-01   1.33847E+00
   1.33209E+00   9.87722E-01   9.51833E-01   4.58345E-01   1.06964E+00   1.15424E+00   4.58344E-01   9.42444E-01   9.51833E-01   9.87722E-01   1.33209E+00
   1.32621E+00   9.90910E-01   9.59892E-01   4.69207E-01   1.07545E+00   1.15047E+00   4.69206E-01   9.49099E-01   9.59892E-01   9.90910E-01   1.32621E+00
   1.31864E+00   9.93973E-01   9.68586E-01   4.81356E-01   1.08151E+00   1.14424E+00   4.81355E-01   9.56192E-01   9.68586E-01   9.93973E-01   1.31864E+00
   1.31185E+00   9.95930E-01   9.75107E-01   4.90859E-01   1.08588E+00   1.13766E+00   4.90858E-01   9.61433E-01   9.75107E-01   9.95930E-01   1.31185E+00
   1.30312E+00   9.97567E-01   9.82072E-01   5.01527E-01   1.09030E+00   1.12818E+00   5.01526E-01   9.66928E-01   9.82072E-01   9.97567E-01   1.30312E+00
   1.29547E+00   9.98337E-01   9.87103E-01   5.09706E-01   1.09328E+00   1.11915E+00   5.09705E-01   9.70803E-01   9.87103E-01   9.98337E-01   1.29547E+00
   1.28562E+00   9.98578E-01   9.92369E-01   5.18917E-01   1.09610E+00   1.10677E+00   5.18915E-01   9.74733E-01   9.92369E-01   9.98578E-01   1.28562E+00
   1.27718E+00   9.98219E-01   9.95970E-01   5.25819E-01   1.09776E+00   1.09566E+00   5.25817E-01   9.77303E-01   9.95970E-01   9.98219E-01   1.27718E+00
   1.26625E+00   9.97103E-01   9.99579E-01   5.33605E-01   1.09902E+00   1.08076E+00   5.33604E-01   9.79709E-01   9.99579E-01   9.97103E-01   1.26625E+00
   1.25708E+00   9.95681E-01   1.00182E+00   5.39287E-01   1.09942E+00   1.06793E+00   5.39285E-01   9.81043E-01   1.00182E+00   9.95681E-01   1.25708E+00
   1.24513E+00   9.93257E-01   1.00383E+00   5.45692E-01   1.09918E+00   1.05087E+00   5.45690E-01   9.81977E-01   1.00383E+00   9.93257E-01   1.24513E+00
   1.23532E+00   9.90844E-01   1.00479E+00   5.50218E-01   1.09841E+00   1.03665E+00   5.50216E-01   9.82151E-01   1.00479E+00   9.90844E-01   1.23532E+00
   1.22241E+00   9.87166E-01   1.00524E+00   5.55292E-01   1.09672E+00   1.01777E+00   5.55290E-01   9.81671E-01   1.00524E+00   9.87166E-01   1.22241E+00
   1.21203E+00   9.83843E-01   1.00502E+00   5.58732E-01   1.09486E+00   1.00251E+00   5.58730E-01   9.80768E-01   1.00502E+00   9.83843E-01   1.21203E+00
   1.19821E+00   9.78972E-01   1.00399E+00   5.62531E-01   1.09178E+00   9.82145E-01   5.62529E-01   9.78937E-01   1.00399E+00   9.78972E-01   1.19821E+00
   1.18735E+00   9.74821E-01   1.00266E+00   5.64960E-01   1.08893E+00   9.66137E-01   5.64958E-01   9.77046E-01   1.00266E+00   9.74821E-01   1.18735E+00
   1.17270E+00   9.68820E-01   1.00022E+00   5.67544E-01   1.08454E+00   9.44594E-01   5.67542E-01   9.73931E-01   1.00022E+00   9.68820E-01   1.17270E+00
   1.16144E+00   9.63927E-01   9.97882E-01   5.69041E-01   1.08079E+00   9.28118E-01   5.69038E-01   9.71141E-01   9.97882E-01   9.63927E-01   1.16144E+00
   1.14602E+00   9.56862E-01   9.94097E-01   5.70472E-01   1.07515E+00   9.05684E-01   5.70470E-01   9.66813E-01   9.94097E-01   9.56862E-01   1.14602E+00
   1.13445E+00   9.51315E-01   9.90853E-01   5.71117E-01   1.07059E+00   8.88992E-01   5.71114E-01   9.63216E-01   9.90853E-01   9.51315E-01   1.13445E+00
   1.11833E+00   9.43254E-01   9.85799E-01   5.71460E-01   1.06379E+00   8.65926E-01   5.71457E-01   9.57745E-01   9.85799E-01   9.43254E-01   1.11833E+00
   1.10654E+00   9.37140E-01   9.81745E-01   5.71334E-01   1.05852E+00   8.49239E-01   5.71331E-01   9.53435E-01   9.81745E-01   9.37140E-01   1.10654E+00
   1.08978E+00   9.28150E-01   9.75497E-01   5.70653E-01   1.05061E+00   8.25778E-01   5.70651E-01   9.46892E-01   9.75497E-01   9.28150E-01   1.08978E+00
   1.07785E+00   9.21557E-01   9.70730E-01   5.69837E-01   1.04473E+00   8.09288E-01   5.69835E-01   9.41961E-01   9.70730E-01   9.21557E-01   1.07785E+00
   1.06051E+00   9.11704E-01   9.63361E-01   5.68198E-01   1.03580E+00   7.85638E-01   5.68196E-01   9.34416E-01   9.63361E-01   9.11704E-01   1.06051E+00
   1.04852E+00   9.04717E-01   9.57979E-01   5.66772E-01   1.02939E+00   7.69511E-01   5.66770E-01   9.28955E-01   9.57979E-01   9.04717E-01   1.04852E+00
   1.03068E+00   8.94068E-01   9.49562E-01   5.64239E-01   1.01951E+00   7.45855E-01   5.64236E-01   9.20478E-01   9.49562E-01   8.94068E-01   1.03068E+00
   1.01871E+00   8.86769E-01   9.43660E-01   5.62281E-01   1.01266E+00   7.30227E-01   5.62279E-01   9.14574E-01   9.43660E-01   8.86769E-01   1.01871E+00
   1.28541E+00   9.32900E-01   9.00700E-01   3.90311E-01   1.02049E+00   1.11809E+00   3.90311E-01   8.89683E-01   9.00700E-01   9.32900E-01   1.28541E+00
   1.27609E+00   9.43784E-01   9.22345E-01   4.18094E-01   1.03690E+00   1.11980E+00   4.18094E-01   9.07985E-01   9.22345E-01   9.43784E-01   1.27609E+00
   1.27027E+00   9.48437E-01   9.32450E-01   4.31639E-01   1.04432E+00   1.11771E+00   4.31639E-01   9.16429E-01   9.32450E-01   9.48437E-01   1.27027E+00
   1.26483E+00   9.51799E-01   9.40324E-01   4.42550E-01   1.04994E+00   1.11440E+00   4.42549E-01   9.22950E-01   9.40324E-01   9.51799E-01   1.26483E+00
   1.25786E+00   9.55049E-01   9.48728E-01   4.54648E-01   1.05576E+00   1.10878E+00   4.54647E-01   9.29833E-01   9.48728E-01   9.55049E-01   1.25786E+00
   1.25152E+00   9.57201E-01   9.55096E-01   4.64230E-01   1.05999E+00   1.10266E+00   4.64230E-01   9.34978E-01   9.55096E-01   9.57201E-01   1.25152E+00
   1.24344E+00   9.59064E-01   9.61816E-01   4.74889E-01   1.06422E+00   1.09384E+00   4.74888E-01   9.40317E-01   9.61816E-01   9.59064E-01   1.24344E+00
   1.23625E+00   9.60047E-01   9.66722E-01   4.83175E-01   1.06710E+00   1.08527E+00   4.83174E-01   9.44130E-01   9.66722E-01   9.60047E-01   1.23625E+00
   1.22708E+00   9.60551E-01   9.71786E-01   4.92415E-01   1.06978E+00   1.07361E+00   4.92414E-01   9.47953E-01   9.71786E-01   9.60551E-01   1.22708E+00
   1.21910E+00   9.60417E-01   9.75286E-01   4.99447E-01   1.07136E+00   1.06294E+00   4.99446E-01   9.50489E-01   9.75286E-01   9.60417E-01   1.21910E+00
   1.20889E+00   9.59599E-01   9.78733E-01   5.07300E-01   1.07253E+00   1.04879E+00   5.07299E-01   9.52837E-01   9.78733E-01   9.59599E-01   1.20889E+00
   1.20019E+00   9.58411E-01   9.80894E-01   5.13130E-01   1.07289E+00   1.03638E+00   5.13128E-01   9.54161E-01   9.80894E-01   9.58411E-01   1.20019E+00
   1.18899E+00   9.56316E-01   9.82774E-01   5.19635E-01   1.07260E+00   1.02008E+00   5.19634E-01   9.55082E-01   9.82774E-01   9.56316E-01   1.18899E+00
   1.17964E+00   9.54143E-01   9.83671E-01   5.24323E-01   1.07180E+00   1.00627E+00   5.24321E-01   9.55266E-01   9.83671E-01   9.54143E-01   1.17964E+00
   1.16750E+00   9.50825E-01   9.84041E-01   5.29529E-01   1.07011E+00   9.88164E-01   5.29528E-01   9.54816E-01   9.84041E-01   9.50825E-01   1.16750E+00
   1.15758E+00   9.47742E-01   9.83756E-01   5.33141E-01   1.06824E+00   9.73264E-01   5.33140E-01   9.53939E-01   9.83756E-01   9.47742E-01   1.15758E+00
   1.14457E+00   9.43260E-01   9.82679E-01   5.37102E-01   1.06521E+00   9.53685E-01   5.37100E-01   9.52179E-01   9.82679E-01   9.43260E-01   1.14457E+00
   1.13415E+00   9.39346E-01   9.81301E-01   5.39710E-01   1.06236E+00   9.38001E-01   5.39708E-01   9.50324E-01   9.81301E-01   9.39346E-01   1.13415E+00
   1.12033E+00   9.33761E-01   9.78844E-01   5.42483E-01   1.05805E+00   9.17248E-01   5.42481E-01   9.47320E-01   9.78844E-01   9.33761E-01   1.12033E+00
   1.10951E+00   9.29099E-01   9.76465E-01   5.44162E-01   1.05431E+00   9.01055E-01   5.44160E-01   9.44574E-01   9.76465E-01   9.29099E-01   1.10951E+00
   1.09494E+00   9.22476E-01   9.72698E-01   5.45807E-01   1.04880E+00   8.79412E-01   5.45806E-01   9.40394E-01   9.72698E-01   9.22476E-01   1.09494E+00
   1.08379E+00   9.17152E-01   9.69412E-01   5.46635E-01   1.04425E+00   8.62961E-01   5.46633E-01   9.36846E-01   9.69412E-01   9.17152E-01   1.08379E+00
   1.06855E+00   9.09556E-01   9.64410E-01   5.47216E-01   1.03761E+00   8.40686E-01   5.47215E-01   9.31558E-01   9.64410E-01   9.09556E-01   1.06855E+00
   1.05715E+00   9.03654E-01   9.60312E-01   5.47271E-01   1.03235E+00   8.24197E-01   5.47269E-01   9.27298E-01   9.60312E-01   9.03654E-01   1.05715E+00
   1.04130E+00   8.95153E-01   9.54147E-01   5.46852E-01   1.02465E+00   8.01523E-01   5.46850E-01   9.20973E-01   9.54147E-01   8.95153E-01   1.04130E+00
   1.02973E+00   8.88757E-01   9.49333E-01   5.46211E-01   1.01877E+00   7.85192E-01   5.46209E-01   9.16089E-01   9.49333E-01   8.88757E-01   1.02973E+00
   1.01333E+00   8.79417E-01   9.42078E-01   5.44855E-01   1.01008E+00   7.62326E-01   5.44853E-01   9.08796E-01   9.42078E-01   8.79417E-01   1.01333E+00
   1.00168E+00   8.72610E-01   9.36644E-01   5.43596E-01   1.00368E+00   7.46317E-01   5.43594E-01   9.03377E-01   9.36644E-01   8.72610E-01   1.00168E+00
   9.84790E-01   8.62495E-01   9.28373E-01   5.41367E-01   9.94069E-01   7.23440E-01   5.41365E-01   8.95185E-01   9.28373E-01   8.62495E-01   9.84790E-01
   9.73133E-01   8.55359E-01   9.22411E-01   5.39566E-01   9.87227E-01   7.07894E-01   5.39564E-01   8.89316E-01   9.22411E-01   8.55359E-01   9.73133E-01
   9.55812E-01   8.44533E-01   9.13193E-01   5.36524E-01   9.76764E-01   6.85163E-01   5.36522E-01   8.80291E-01   9.13193E-01   8.44533E-01   9.55812E-01
   9.44216E-01   8.37145E-01   9.06794E-01   5.34256E-01   9.69570E-01   6.70193E-01   5.34254E-01   8.74056E-01   9.06794E-01   8.37145E-01   9.44216E-01
   1.21371E+00   9.05558E-01   9.05064E-01   3.93251E-01   1.01263E+00   1.08355E+00   3.93252E-01   8.83111E-01   9.05064E-01   9.05558E-01   1.21371E+00
   1.20322E+00   9.13939E-01   9.22679E-01   4.17991E-01   1.02531E+00   1.07878E+00   4.17991E-01   8.97838E-01   9.22679E-01   9.13939E-01   1.20322E+00
   1.19682E+00   9.17305E-01   9.30695E-01   4.29963E-01   1.03081E+00   1.07361E+00   4.29962E-01   9.04444E-01   9.30695E-01   9.17305E-01   1.19682E+00
   1.19091E+00   9.19595E-01   9.36818E-01   4.39554E-01   1.03484E+00   1.06784E+00   4.39554E-01   9.09429E-01   9.36818E-01   9.19595E-01   1.19091E+00
   1.18343E+00   9.21615E-01   9.43197E-01   4.50130E-01   1.03882E+00   1.05954E+00   4.50130E-01   9.14546E-01   9.43197E-01   9.21615E-01   1.18343E+00
   1.17669E+00   9.22758E-01   9.47890E-01   4.58456E-01   1.04153E+00   1.05134E+00   4.58455E-01   9.18237E-01   9.47890E-01   9.22758E-01   1.17669E+00
   1.16816E+00   9.23457E-01   9.52659E-01   4.67654E-01   1.04401E+00   1.04025E+00   4.67654E-01   9.21891E-01   9.52659E-01   9.23457E-01   1.16816E+00
   1.16064E+00   9.23500E-01   9.55974E-01   4.74752E-01   1.04546E+00   1.02996E+00   4.74751E-01   9.24338E-01   9.55974E-01   9.23500E-01   1.16064E+00
   1.15110E+00   9.22913E-01   9.59171E-01   4.82602E-01   1.04648E+00   1.01644E+00   4.82601E-01   9.26567E-01   9.59171E-01   9.22913E-01   1.15110E+00
   1.14286E+00   9.21915E-01   9.61170E-01   4.88520E-01   1.04673E+00   1.00440E+00   4.88519E-01   9.27830E-01   9.61170E-01   9.21915E-01   1.14286E+00
   1.13237E+00   9.20086E-01   9.62842E-01   4.95059E-01   1.04634E+00   9.88771E-01   4.95058E-01   9.28680E-01   9.62842E-01   9.20086E-01   1.13237E+00
   1.12348E+00   9.18112E-01   9.63598E-01   4.99854E-01   1.04547E+00   9.75316E-01   4.99852E-01   9.28827E-01   9.63598E-01   9.18112E-01   1.12348E+00
   1.11209E+00   9.15093E-01   9.63801E-01   5.05127E-01   1.04373E+00   9.57912E-01   5.05125E-01   9.28352E-01   9.63801E-01   9.15093E-01   1.11209E+00
   1.10262E+00   9.12214E-01   9.63393E-01   5.08861E-01   1.04180E+00   9.43353E-01   5.08859E-01   9.27459E-01   9.63393E-01   9.12214E-01   1.10262E+00
   1.09038E+00   9.08060E-01   9.62186E-01   5.12920E-01   1.03876E+00   9.24492E-01   5.12918E-01   9.25717E-01   9.62186E-01   9.08060E-01   1.09038E+00
   1.08042E+00   9.04353E-01   9.60699E-01   5.15661E-01   1.03587E+00   9.09123E-01   5.15659E-01   9.23863E-01   9.60699E-01   9.04353E-01   1.08042E+00
   1.06740E+00   8.99125E-01   9.58150E-01   5.18562E-01   1.03161E+00   8.89105E-01   5.18560E-01   9.20918E-01   9.58150E-01   8.99125E-01   1.06740E+00
   1.05701E+00   8.94669E-01   9.55672E-01   5.20382E-01   1.02784E+00   8.73198E-01   5.20380E-01   9.18185E-01   9.55672E-01   8.94669E-01   1.05701E+00
   1.04328E+00   8.88431E-01   9.51851E-01   5.22183E-01   1.02241E+00   8.52301E-01   5.22182E-01   9.14104E-01   9.51851E-01   8.88431E-01   1.04328E+00
   1.03255E+00   8.83308E-01   9.48473E-01   5.23156E-01   1.01784E+00   8.36103E-01   5.23155E-01   9.10578E-01   9.48473E-01   8.83308E-01   1.03255E+00
   1.01816E+00   8.76124E-01   9.43451E-01   5.23920E-01   1.01132E+00   8.14581E-01   5.23918E-01   9.05428E-01   9.43451E-01   8.76124E-01   1.01816E+00
   1.00717E+00   8.70416E-01   9.39267E-01   5.24121E-01   1.00606E+00   7.98312E-01   5.24119E-01   9.01195E-01   9.39267E-01   8.70416E-01   1.00717E+00
   9.92194E-01   8.62352E-01   9.33117E-01   5.23909E-01   9.98514E-01   7.76397E-01   5.23908E-01   8.95045E-01   9.33117E-01   8.62352E-01   9.92194E-01
   9.81021E-01   8.56140E-01   9.28219E-01   5.23414E-01   9.92633E-01   7.60251E-01   5.23413E-01   8.90191E-01   9.28219E-01   8.56140E-01   9.81021E-01
   9.65516E-01   8.47262E-01   9.21014E-01   5.22290E-01   9.84138E-01   7.38145E-01   5.22288E-01   8.83109E-01   9.21014E-01   8.47262E-01   9.65516E-01
   9.54236E-01   8.40627E-01   9.15494E-01   5.21174E-01   9.77730E-01   7.22289E-01   5.21172E-01   8.77719E-01   9.15494E-01   8.40627E-01   9.54236E-01
   9.38266E-01   8.30998E-01   9.07307E-01   5.19197E-01   9.68351E-01   7.00174E-01   5.19196E-01   8.69772E-01   9.07307E-01   8.30998E-01   9.38266E-01
   9.26952E-01   8.24019E-01   9.01257E-01   5.17534E-01   9.61502E-01   6.84747E-01   5.17532E-01   8.63929E-01   9.01257E-01   8.24019E-01   9.26952E-01
   9.10574E-01   8.13702E-01   8.92157E-01   5.14767E-01   9.51307E-01   6.62778E-01   5.14765E-01   8.55182E-01   8.92157E-01   8.13702E-01   9.10574E-01
   8.99294E-01   8.06456E-01   8.85666E-01   5.12628E-01   9.44101E-01   6.47896E-01   5.12626E-01   8.48968E-01   8.85666E-01   8.06456E-01   8.99294E-01
   8.82566E-01   7.95511E-01   8.75722E-01   5.09129E-01   9.33153E-01   6.26204E-01   5.09127E-01   8.39484E-01   8.75722E-01   7.95511E-01   8.82566E-01
   8.71387E-01   7.88070E-01   8.68875E-01   5.06584E-01   9.25670E-01   6.11959E-01   5.06582E-01   8.32976E-01   8.68875E-01   7.88070E-01   8.71387E-01
