   1.53124E+00   1.12484E+00   9.63677E-01   5.59466E-01   1.13056E+00   1.29407E+00   5.59464E-01   1.01116E+00   9.63677E-01   1.12484E+00   1.53124E+00
   1.52559E+00   1.12874E+00   9.74645E-01   5.71352E-01   1.13876E+00   1.29217E+00   5.71350E-01   1.02000E+00   9.74645E-01   1.12874E+00   1.52559E+00
   1.51805E+00   1.13266E+00   9.87012E-01   5.84962E-01   1.14780E+00   1.28779E+00   5.84960E-01   1.02984E+00   9.87012E-01   1.13266E+00   1.51805E+00
   1.51137E+00   1.13521E+00   9.96284E-01   5.95349E-01   1.15440E+00   1.28264E+00   5.95347E-01   1.03710E+00   9.96284E-01   1.13521E+00   1.51137E+00
   1.50248E+00   1.13755E+00   1.00674E+00   6.07307E-01   1.16159E+00   1.27441E+00   6.07305E-01   1.04513E+00   1.00674E+00   1.13755E+00   1.50248E+00
   1.49483E+00   1.13880E+00   1.01437E+00   6.16233E-01   1.16661E+00   1.26640E+00   6.16231E-01   1.05085E+00   1.01437E+00   1.13880E+00   1.49483E+00
   1.48462E+00   1.13959E+00   1.02294E+00   6.26560E-01   1.17198E+00   1.25473E+00   6.26557E-01   1.05710E+00   1.02294E+00   1.13959E+00   1.48462E+00
   1.47606E+00   1.13960E+00   1.02897E+00   6.34075E-01   1.17551E+00   1.24427E+00   6.34072E-01   1.06134E+00   1.02897E+00   1.13960E+00   1.47606E+00
   1.46459E+00   1.13886E+00   1.03570E+00   6.42801E-01   1.17909E+00   1.22955E+00   6.42798E-01   1.06585E+00   1.03570E+00   1.13886E+00   1.46459E+00
   1.45520E+00   1.13771E+00   1.04021E+00   6.48967E-01   1.18120E+00   1.21705E+00   6.48964E-01   1.06869E+00   1.04021E+00   1.13771E+00   1.45520E+00
   1.44251E+00   1.13549E+00   1.04513E+00   6.56135E-01   1.18305E+00   1.19967E+00   6.56132E-01   1.07151E+00   1.04513E+00   1.13549E+00   1.44251E+00
   1.43238E+00   1.13325E+00   1.04821E+00   6.61022E-01   1.18382E+00   1.18551E+00   6.61019E-01   1.07304E+00   1.04821E+00   1.13325E+00   1.43238E+00
   1.41853E+00   1.12961E+00   1.05138E+00   6.66682E-01   1.18400E+00   1.16586E+00   6.66679E-01   1.07422E+00   1.05138E+00   1.12961E+00   1.41853E+00
   1.40774E+00   1.12637E+00   1.05312E+00   6.70369E-01   1.18353E+00   1.15042E+00   6.70366E-01   1.07452E+00   1.05312E+00   1.12637E+00   1.40774E+00
   1.39279E+00   1.12136E+00   1.05460E+00   6.74579E-01   1.18210E+00   1.12887E+00   6.74576E-01   1.07413E+00   1.05460E+00   1.12136E+00   1.39279E+00
   1.38146E+00   1.11721E+00   1.05509E+00   6.77150E-01   1.18048E+00   1.11248E+00   6.77147E-01   1.07329E+00   1.05509E+00   1.11721E+00   1.38146E+00
   1.36547E+00   1.11090E+00   1.05495E+00   6.79972E-01   1.17751E+00   1.08938E+00   6.79969E-01   1.07141E+00   1.05495E+00   1.11090E+00   1.36547E+00
   1.35368E+00   1.10594E+00   1.05429E+00   6.81514E-01   1.17486E+00   1.07237E+00   6.81511E-01   1.06954E+00   1.05429E+00   1.10594E+00   1.35368E+00
   1.33673E+00   1.09840E+00   1.05261E+00   6.83014E-01   1.17043E+00   1.04804E+00   6.83011E-01   1.06622E+00   1.05261E+00   1.09840E+00   1.33673E+00
   1.32457E+00   1.09272E+00   1.05091E+00   6.83618E-01   1.16683E+00   1.03068E+00   6.83615E-01   1.06343E+00   1.05091E+00   1.09272E+00   1.32457E+00
   1.30674E+00   1.08402E+00   1.04775E+00   6.83863E-01   1.16101E+00   1.00542E+00   6.83860E-01   1.05876E+00   1.04775E+00   1.08402E+00   1.30674E+00
   1.29431E+00   1.07771E+00   1.04512E+00   6.83622E-01   1.15660E+00   9.87968E-01   6.83619E-01   1.05513E+00   1.04512E+00   1.07771E+00   1.29431E+00
   1.27566E+00   1.06792E+00   1.04056E+00   6.82682E-01   1.14946E+00   9.62050E-01   6.82679E-01   1.04918E+00   1.04056E+00   1.06792E+00   1.27566E+00
   1.26306E+00   1.06109E+00   1.03710E+00   6.81685E-01   1.14432E+00   9.44730E-01   6.81682E-01   1.04484E+00   1.03710E+00   1.06109E+00   1.26306E+00
   1.47986E+00   1.02156E+00   8.28644E-01   4.09664E-01   1.01341E+00   1.19730E+00   4.09664E-01   8.88161E-01   8.28644E-01   1.02156E+00   1.47986E+00
   1.47593E+00   1.04014E+00   8.64399E-01   4.46355E-01   1.04240E+00   1.22284E+00   4.46355E-01   9.18424E-01   8.64399E-01   1.04014E+00   1.47593E+00
   1.47287E+00   1.04880E+00   8.81895E-01   4.64550E-01   1.05635E+00   1.23240E+00   4.64549E-01   9.33092E-01   8.81895E-01   1.04880E+00   1.47287E+00
   1.46971E+00   1.05553E+00   8.96013E-01   4.79373E-01   1.06748E+00   1.23847E+00   4.79372E-01   9.44845E-01   8.96013E-01   1.05553E+00   1.46971E+00
   1.46534E+00   1.06267E+00   9.11688E-01   4.96009E-01   1.07967E+00   1.24325E+00   4.96008E-01   9.57790E-01   9.11688E-01   1.06267E+00   1.46534E+00
   1.46111E+00   1.06805E+00   9.24114E-01   5.09355E-01   1.08918E+00   1.24535E+00   5.09354E-01   9.67960E-01   9.24114E-01   1.06805E+00   1.46111E+00
   1.45543E+00   1.07366E+00   9.37939E-01   5.24402E-01   1.09958E+00   1.24565E+00   5.24401E-01   9.79159E-01   9.37939E-01   1.07366E+00   1.45543E+00
   1.45015E+00   1.07769E+00   9.48681E-01   5.36270E-01   1.10749E+00   1.24415E+00   5.36269E-01   9.87759E-01   9.48681E-01   1.07769E+00   1.45015E+00
   1.44316E+00   1.08176E+00   9.60645E-01   5.49715E-01   1.11609E+00   1.24032E+00   5.49714E-01   9.97205E-01   9.60645E-01   1.08176E+00   1.44316E+00
   1.43687E+00   1.08447E+00   9.69728E-01   5.60124E-01   1.12244E+00   1.23558E+00   5.60122E-01   1.00426E+00   9.69728E-01   1.08447E+00   1.43687E+00
   1.42859E+00   1.08701E+00   9.79836E-01   5.71970E-01   1.12925E+00   1.22798E+00   5.71968E-01   1.01197E+00   9.79836E-01   1.08701E+00   1.42859E+00
   1.42134E+00   1.08845E+00   9.87302E-01   5.80952E-01   1.13407E+00   1.22040E+00   5.80950E-01   1.01753E+00   9.87302E-01   1.08845E+00   1.42134E+00
   1.41180E+00   1.08947E+00   9.95575E-01   5.91217E-01   1.13913E+00   1.20943E+00   5.91215E-01   1.02352E+00   9.95575E-01   1.08947E+00   1.41180E+00
   1.40366E+00   1.08969E+00   1.00148E+00   5.98817E-01   1.14249E+00   1.19940E+00   5.98815E-01   1.02764E+00   1.00148E+00   1.08969E+00   1.40366E+00
   1.39290E+00   1.08924E+00   1.00795E+00   6.07531E-01   1.14583E+00   1.18544E+00   6.07528E-01   1.03195E+00   1.00795E+00   1.08924E+00   1.39290E+00
   1.38394E+00   1.08831E+00   1.01236E+00   6.13807E-01   1.14780E+00   1.17336E+00   6.13805E-01   1.03470E+00   1.01236E+00   1.08831E+00   1.38394E+00
   1.37201E+00   1.08642E+00   1.01708E+00   6.21009E-01   1.14947E+00   1.15679E+00   6.21006E-01   1.03737E+00   1.01708E+00   1.08642E+00   1.37201E+00
   1.36230E+00   1.08441E+00   1.02007E+00   6.26028E-01   1.15013E+00   1.14304E+00   6.26025E-01   1.03883E+00   1.02007E+00   1.08441E+00   1.36230E+00
   1.34926E+00   1.08114E+00   1.02308E+00   6.31767E-01   1.15018E+00   1.12425E+00   6.31764E-01   1.03993E+00   1.02308E+00   1.08114E+00   1.34926E+00
   1.33890E+00   1.07814E+00   1.02475E+00   6.35602E-01   1.14962E+00   1.10917E+00   6.35599E-01   1.04018E+00   1.02475E+00   1.07814E+00   1.33890E+00
   1.32481E+00   1.07355E+00   1.02612E+00   6.39933E-01   1.14813E+00   1.08852E+00   6.39931E-01   1.03977E+00   1.02612E+00   1.07355E+00   1.32481E+00
   1.31389E+00   1.06964E+00   1.02655E+00   6.42665E-01   1.14644E+00   1.07247E+00   6.42662E-01   1.03891E+00   1.02655E+00   1.06964E+00   1.31389E+00
   1.29881E+00   1.06379E+00   1.02635E+00   6.45649E-01   1.14346E+00   1.05029E+00   6.45646E-01   1.03704E+00   1.02635E+00   1.06379E+00   1.29881E+00
   1.28742E+00   1.05906E+00   1.02564E+00   6.47361E-01   1.14076E+00   1.03358E+00   6.47358E-01   1.03517E+00   1.02564E+00   1.05906E+00   1.28742E+00
   1.27142E+00   1.05202E+00   1.02393E+00   6.49063E-01   1.13637E+00   1.01020E+00   6.49060E-01   1.03193E+00   1.02393E+00   1.05202E+00   1.27142E+00
   1.25965E+00   1.04657E+00   1.02219E+00   6.49841E-01   1.13274E+00   9.93104E-01   6.49838E-01   1.02913E+00   1.02219E+00   1.04657E+00   1.25965E+00
   1.24281E+00   1.03840E+00   1.01905E+00   6.50327E-01   1.12701E+00   9.68820E-01   6.50324E-01   1.02459E+00   1.01905E+00   1.03840E+00   1.24281E+00
   1.23076E+00   1.03232E+00   1.01637E+00   6.50260E-01   1.12256E+00   9.51592E-01   6.50257E-01   1.02097E+00   1.01637E+00   1.03232E+00   1.23076E+00
   1.21313E+00   1.02310E+00   1.01187E+00   6.49598E-01   1.11557E+00   9.26667E-01   6.49595E-01   1.01520E+00   1.01187E+00   1.02310E+00   1.21313E+00
   1.20089E+00   1.01648E+00   1.00837E+00   6.48774E-01   1.11040E+00   9.09532E-01   6.48771E-01   1.01086E+00   1.00837E+00   1.01648E+00   1.20089E+00
   1.18256E+00   1.00628E+00   1.00259E+00   6.47032E-01   1.10223E+00   8.84204E-01   6.47029E-01   1.00393E+00   1.00259E+00   1.00628E+00   1.18256E+00
   1.17020E+00   9.99216E-01   9.98357E-01   6.45538E-01   1.09645E+00   8.67352E-01   6.45536E-01   9.98979E-01   9.98357E-01   9.99216E-01   1.17020E+00
   1.40542E+00   9.93205E-01   8.42534E-01   4.14387E-01   1.01545E+00   1.17722E+00   4.14388E-01   8.90280E-01   8.42534E-01   9.93205E-01   1.40542E+00
   1.39990E+00   1.00908E+00   8.74054E-01   4.47754E-01   1.04019E+00   1.19401E+00   4.47754E-01   9.16479E-01   8.74054E-01   1.00908E+00   1.39990E+00
   1.39600E+00   1.01632E+00   8.89319E-01   4.64198E-01   1.05193E+00   1.19926E+00   4.64198E-01   9.29019E-01   8.89319E-01   1.01632E+00   1.39600E+00
   1.39216E+00   1.02185E+00   9.01545E-01   4.77541E-01   1.06118E+00   1.20182E+00   4.77540E-01   9.38976E-01   9.01545E-01   1.02185E+00   1.39216E+00
   1.38701E+00   1.02760E+00   9.15011E-01   4.92450E-01   1.07119E+00   1.20269E+00   4.92449E-01   9.49833E-01   9.15011E-01   1.02760E+00   1.38701E+00
   1.38213E+00   1.03182E+00   9.25591E-01   5.04355E-01   1.07889E+00   1.20168E+00   5.04355E-01   9.58266E-01   9.25591E-01   1.03182E+00   1.38213E+00
   1.37572E+00   1.03608E+00   9.37245E-01   5.17713E-01   1.08717E+00   1.19849E+00   5.17712E-01   9.67432E-01   9.37245E-01   1.03608E+00   1.37572E+00
   1.36986E+00   1.03901E+00   9.46199E-01   5.28195E-01   1.09335E+00   1.19426E+00   5.28194E-01   9.74366E-01   9.46199E-01   1.03901E+00   1.36986E+00
   1.36220E+00   1.04177E+00   9.56045E-01   5.40003E-01   1.09990E+00   1.18738E+00   5.40001E-01   9.81849E-01   9.56045E-01   1.04177E+00   1.36220E+00
   1.35540E+00   1.04345E+00   9.63411E-01   5.49088E-01   1.10459E+00   1.18031E+00   5.49087E-01   9.87323E-01   9.63411E-01   1.04345E+00   1.35540E+00
   1.34652E+00   1.04474E+00   9.71468E-01   5.59360E-01   1.10945E+00   1.17010E+00   5.59358E-01   9.93145E-01   9.71468E-01   1.04474E+00   1.34652E+00
   1.33883E+00   1.04521E+00   9.77297E-01   5.67090E-01   1.11271E+00   1.16056E+00   5.67089E-01   9.97212E-01   9.77297E-01   1.04521E+00   1.33883E+00
   1.32878E+00   1.04508E+00   9.83596E-01   5.75853E-01   1.11590E+00   1.14741E+00   5.75851E-01   1.00141E+00   9.83596E-01   1.04508E+00   1.32878E+00
   1.32027E+00   1.04440E+00   9.87952E-01   5.82282E-01   1.11780E+00   1.13580E+00   5.82280E-01   1.00413E+00   9.87952E-01   1.04440E+00   1.32027E+00
   1.30909E+00   1.04287E+00   9.92535E-01   5.89573E-01   1.11937E+00   1.12007E+00   5.89571E-01   1.00675E+00   9.92535E-01   1.04287E+00   1.30909E+00
   1.29984E+00   1.04113E+00   9.95492E-01   5.94761E-01   1.11999E+00   1.10675E+00   5.94759E-01   1.00820E+00   9.95492E-01   1.04113E+00   1.29984E+00
   1.28759E+00   1.03825E+00   9.98413E-01   6.00628E-01   1.11999E+00   1.08882E+00   6.00626E-01   1.00929E+00   9.98413E-01   1.03825E+00   1.28759E+00
   1.27768E+00   1.03551E+00   1.00005E+00   6.04645E-01   1.11941E+00   1.07414E+00   6.04643E-01   1.00956E+00   1.00005E+00   1.03551E+00   1.27768E+00
   1.26442E+00   1.03135E+00   1.00137E+00   6.09140E-01   1.11792E+00   1.05437E+00   6.09138E-01   1.00917E+00   1.00137E+00   1.03135E+00   1.26442E+00
   1.25393E+00   1.02770E+00   1.00178E+00   6.12062E-01   1.11622E+00   1.03868E+00   6.12060E-01   1.00834E+00   1.00178E+00   1.02770E+00   1.25393E+00
   1.23972E+00   1.02231E+00   1.00156E+00   6.15244E-01   1.11330E+00   1.01739E+00   6.15242E-01   1.00656E+00   1.00156E+00   1.02231E+00   1.23972E+00
   1.22875E+00   1.01784E+00   1.00084E+00   6.17152E-01   1.11059E+00   1.00099E+00   6.17150E-01   1.00472E+00   1.00084E+00   1.01784E+00   1.22875E+00
   1.21366E+00   1.01129E+00   9.99154E-01   6.19083E-01   1.10629E+00   9.78505E-01   6.19081E-01   1.00160E+00   9.99154E-01   1.01129E+00   1.21366E+00
   1.20229E+00   1.00609E+00   9.97400E-01   6.20059E-01   1.10267E+00   9.61676E-01   6.20057E-01   9.98853E-01   9.97400E-01   1.00609E+00   1.20229E+00
   1.18638E+00   9.98449E-01   9.94315E-01   6.20805E-01   1.09708E+00   9.38292E-01   6.20803E-01   9.94475E-01   9.94315E-01   9.98449E-01   1.18638E+00
   1.17471E+00   9.92602E-01   9.91625E-01   6.20934E-01   1.09264E+00   9.21288E-01   6.20932E-01   9.90907E-01   9.91625E-01   9.92602E-01   1.17471E+00
   1.15806E+00   9.83936E-01   9.87219E-01   6.20562E-01   1.08584E+00   8.97265E-01   6.20559E-01   9.85339E-01   9.87219E-01   9.83936E-01   1.15806E+00
   1.14617E+00   9.77537E-01   9.83695E-01   6.19928E-01   1.08068E+00   8.80308E-01   6.19926E-01   9.81051E-01   9.83695E-01   9.77537E-01   1.14617E+00
   1.12883E+00   9.67916E-01   9.78041E-01   6.18504E-01   1.07273E+00   8.55885E-01   6.18502E-01   9.74367E-01   9.78041E-01   9.67916E-01   1.12883E+00
   1.11681E+00   9.61055E-01   9.73785E-01   6.17194E-01   1.06695E+00   8.39167E-01   6.17192E-01   9.69454E-01   9.73785E-01   9.61055E-01   1.11681E+00
   1.09887E+00   9.50547E-01   9.66958E-01   6.14785E-01   1.05793E+00   8.14554E-01   6.14783E-01   9.61726E-01   9.66958E-01   9.50547E-01   1.09887E+00
   1.08680E+00   9.43312E-01   9.62069E-01   6.12881E-01   1.05163E+00   7.98239E-01   6.12879E-01   9.56281E-01   9.62069E-01   9.43312E-01   1.08680E+00
   1.33019E+00   9.64116E-01   8.54558E-01   4.18197E-01   1.01412E+00   1.15106E+00   4.18198E-01   8.89437E-01   8.54558E-01   9.64116E-01   1.33019E+00
   1.32314E+00   9.77270E-01   8.81757E-01   4.48215E-01   1.03465E+00   1.15961E+00   4.48215E-01   9.11597E-01   8.81757E-01   9.77270E-01   1.32314E+00
   1.31848E+00   9.83095E-01   8.94757E-01   4.62908E-01   1.04420E+00   1.16082E+00   4.62908E-01   9.22036E-01   8.94757E-01   9.83095E-01   1.31848E+00
   1.31399E+00   9.87436E-01   9.05070E-01   4.74774E-01   1.05161E+00   1.16014E+00   4.74774E-01   9.30227E-01   9.05070E-01   9.87436E-01   1.31399E+00
   1.30811E+00   9.91812E-01   9.16309E-01   4.87968E-01   1.05949E+00   1.15740E+00   4.87968E-01   9.39037E-01   9.16309E-01   9.91812E-01   1.30811E+00
   1.30266E+00   9.94889E-01   9.25035E-01   4.98449E-01   1.06542E+00   1.15354E+00   4.98448E-01   9.45773E-01   9.25035E-01   9.94889E-01   1.30266E+00
   1.29558E+00   9.97821E-01   9.34515E-01   5.10141E-01   1.07164E+00   1.14719E+00   5.10140E-01   9.52960E-01   9.34515E-01   9.97821E-01   1.29558E+00
   1.28920E+00   9.99668E-01   9.41685E-01   5.19260E-01   1.07613E+00   1.14051E+00   5.19259E-01   9.58278E-01   9.41685E-01   9.99668E-01   1.28920E+00
   1.28096E+00   1.00118E+00   9.49424E-01   5.29463E-01   1.08070E+00   1.13091E+00   5.29462E-01   9.63863E-01   9.49424E-01   1.00118E+00   1.28096E+00
   1.27370E+00   1.00184E+00   9.55086E-01   5.37257E-01   1.08381E+00   1.12178E+00   5.37256E-01   9.67810E-01   9.55086E-01   1.00184E+00   1.27370E+00
   1.26432E+00   1.00195E+00   9.61113E-01   5.45996E-01   1.08677E+00   1.10929E+00   5.45995E-01   9.71825E-01   9.61113E-01   1.00195E+00   1.26432E+00
   1.25626E+00   1.00149E+00   9.65327E-01   5.52514E-01   1.08855E+00   1.09808E+00   5.52512E-01   9.74462E-01   9.65327E-01   1.00149E+00   1.25626E+00
   1.24579E+00   1.00024E+00   9.69683E-01   5.59824E-01   1.08995E+00   1.08307E+00   5.59822E-01   9.76948E-01   9.69683E-01   1.00024E+00   1.24579E+00
   1.23699E+00   9.98720E-01   9.72519E-01   5.65122E-01   1.09047E+00   1.07013E+00   5.65120E-01   9.78344E-01   9.72519E-01   9.98720E-01   1.23699E+00
   1.22549E+00   9.96170E-01   9.75255E-01   5.71047E-01   1.09037E+00   1.05296E+00   5.71045E-01   9.79354E-01   9.75255E-01   9.96170E-01   1.22549E+00
   1.21603E+00   9.93659E-01   9.76793E-01   5.75192E-01   1.08971E+00   1.03865E+00   5.75190E-01   9.79586E-01   9.76793E-01   9.93659E-01   1.21603E+00
   1.20355E+00   9.89859E-01   9.77967E-01   5.79783E-01   1.08816E+00   1.01966E+00   5.79781E-01   9.79178E-01   9.77967E-01   9.89859E-01   1.20355E+00
   1.19351E+00   9.86441E-01   9.78291E-01   5.82847E-01   1.08641E+00   1.00431E+00   5.82845E-01   9.78330E-01   9.78291E-01   9.86441E-01   1.19351E+00
   1.18013E+00   9.81449E-01   9.77967E-01   5.86161E-01   1.08347E+00   9.83831E-01   5.86159E-01   9.76568E-01   9.77967E-01   9.81449E-01   1.18013E+00
   1.16959E+00   9.77207E-01   9.77169E-01   5.88219E-01   1.08072E+00   9.67738E-01   5.88217E-01   9.74727E-01   9.77169E-01   9.77207E-01   1.16959E+00
   1.15535E+00   9.71089E-01   9.75416E-01   5.90317E-01   1.07647E+00   9.46087E-01   5.90315E-01   9.71678E-01   9.75416E-01   9.71089E-01   1.15535E+00
   1.14441E+00   9.66110E-01   9.73590E-01   5.91449E-01   1.07281E+00   9.29532E-01   5.91447E-01   9.68935E-01   9.73590E-01   9.66110E-01   1.14441E+00
   1.12940E+00   9.58931E-01   9.70479E-01   5.92394E-01   1.06731E+00   9.06995E-01   5.92392E-01   9.64669E-01   9.70479E-01   9.58931E-01   1.12940E+00
   1.11813E+00   9.53302E-01   9.67723E-01   5.92683E-01   1.06285E+00   8.90228E-01   5.92681E-01   9.61117E-01   9.67723E-01   9.53302E-01   1.11813E+00
   1.10240E+00   9.45130E-01   9.63328E-01   5.92540E-01   1.05618E+00   8.67064E-01   5.92538E-01   9.55705E-01   9.63328E-01   9.45130E-01   1.10240E+00
   1.09090E+00   9.38939E-01   9.59740E-01   5.92067E-01   1.05100E+00   8.50308E-01   5.92065E-01   9.51437E-01   9.59740E-01   9.38939E-01   1.09090E+00
   1.07452E+00   9.29842E-01   9.54135E-01   5.90903E-01   1.04323E+00   8.26753E-01   5.90901E-01   9.44950E-01   9.54135E-01   9.29842E-01   1.07452E+00
   1.06286E+00   9.23176E-01   9.49812E-01   5.89749E-01   1.03743E+00   8.10200E-01   5.89747E-01   9.40058E-01   9.49812E-01   9.23176E-01   1.06286E+00
   1.04591E+00   9.13220E-01   9.43071E-01   5.87629E-01   1.02864E+00   7.86462E-01   5.87627E-01   9.32568E-01   9.43071E-01   9.13220E-01   1.04591E+00
   1.03418E+00   9.06164E-01   9.38111E-01   5.85876E-01   1.02232E+00   7.70278E-01   5.85874E-01   9.27143E-01   9.38111E-01   9.06164E-01   1.03418E+00
   1.01671E+00   8.95416E-01   9.30307E-01   5.82864E-01   1.01256E+00   7.46539E-01   5.82862E-01   9.18719E-01   9.30307E-01   8.95416E-01   1.01671E+00
   1.00498E+00   8.88054E-01   9.24805E-01   5.80590E-01   1.00581E+00   7.30858E-01   5.80588E-01   9.12849E-01   9.24805E-01   8.88054E-01   1.00498E+00
   1.26061E+00   9.36708E-01   8.63604E-01   4.20768E-01   1.00970E+00   1.12162E+00   4.20768E-01   8.85846E-01   8.63604E-01   9.36708E-01   1.26061E+00
   1.25224E+00   9.47371E-01   8.86784E-01   4.47710E-01   1.02643E+00   1.12313E+00   4.47710E-01   9.04355E-01   8.86784E-01   9.47371E-01   1.25224E+00
   1.24692E+00   9.51908E-01   8.97689E-01   4.60805E-01   1.03401E+00   1.12093E+00   4.60805E-01   9.12905E-01   8.97689E-01   9.51908E-01   1.24692E+00
   1.24189E+00   9.55170E-01   9.06239E-01   4.71329E-01   1.03977E+00   1.11753E+00   4.71328E-01   9.19513E-01   9.06239E-01   9.55170E-01   1.24189E+00
   1.23541E+00   9.58305E-01   9.15432E-01   4.82968E-01   1.04575E+00   1.11179E+00   4.82968E-01   9.26495E-01   9.15432E-01   9.58305E-01   1.23541E+00
   1.22948E+00   9.60359E-01   9.22458E-01   4.92162E-01   1.05011E+00   1.10558E+00   4.92161E-01   9.31722E-01   9.22458E-01   9.60359E-01   1.22948E+00
   1.22187E+00   9.62107E-01   9.29953E-01   5.02355E-01   1.05450E+00   1.09665E+00   5.02354E-01   9.37155E-01   9.29953E-01   9.62107E-01   1.22187E+00
   1.21507E+00   9.62994E-01   9.35498E-01   5.10251E-01   1.05751E+00   1.08798E+00   5.10250E-01   9.41045E-01   9.35498E-01   9.62994E-01   1.21507E+00
   1.20636E+00   9.63383E-01   9.41322E-01   5.19020E-01   1.06034E+00   1.07620E+00   5.19019E-01   9.44958E-01   9.41322E-01   9.63383E-01   1.20636E+00
   1.19876E+00   9.63157E-01   9.45441E-01   5.25662E-01   1.06205E+00   1.06545E+00   5.25661E-01   9.47566E-01   9.45441E-01   9.63157E-01   1.19876E+00
   1.18900E+00   9.62225E-01   9.49635E-01   5.33040E-01   1.06337E+00   1.05117E+00   5.33038E-01   9.49999E-01   9.49635E-01   9.62225E-01   1.18900E+00
   1.18066E+00   9.60946E-01   9.52395E-01   5.38482E-01   1.06385E+00   1.03867E+00   5.38480E-01   9.51390E-01   9.52395E-01   9.60946E-01   1.18066E+00
   1.16990E+00   9.58741E-01   9.55005E-01   5.44508E-01   1.06371E+00   1.02226E+00   5.44507E-01   9.52392E-01   9.55005E-01   9.58741E-01   1.16990E+00
   1.16089E+00   9.56479E-01   9.56481E-01   5.48811E-01   1.06303E+00   1.00835E+00   5.48810E-01   9.52638E-01   9.56481E-01   9.56479E-01   1.16089E+00
