   3.16521E+00   2.25157E+00   1.38480E+00   1.04880E+00   1.53321E+00   2.35876E+00   1.04879E+00   1.42437E+00   1.38480E+00   2.25157E+00   3.16521E+00
   3.17633E+00   2.27705E+00   1.42999E+00   1.09169E+00   1.57911E+00   2.40890E+00   1.09168E+00   1.46964E+00   1.42999E+00   2.27705E+00   3.17633E+00
   3.18381E+00   2.29532E+00   1.46294E+00   1.12298E+00   1.61254E+00   2.44308E+00   1.12296E+00   1.50263E+00   1.46294E+00   2.29532E+00   3.18381E+00
   3.19265E+00   2.31863E+00   1.50576E+00   1.16368E+00   1.65594E+00   2.48430E+00   1.16366E+00   1.54546E+00   1.50576E+00   2.31863E+00   3.19265E+00
   3.19823E+00   2.33486E+00   1.53622E+00   1.19263E+00   1.68677E+00   2.51127E+00   1.19262E+00   1.57590E+00   1.53622E+00   2.33486E+00   3.19823E+00
   3.20460E+00   2.35579E+00   1.57646E+00   1.23093E+00   1.72745E+00   2.54367E+00   1.23091E+00   1.61608E+00   1.57646E+00   2.35579E+00   3.20460E+00
   3.20823E+00   2.36988E+00   1.60432E+00   1.25746E+00   1.75558E+00   2.56377E+00   1.25744E+00   1.64387E+00   1.60432E+00   2.36988E+00   3.20823E+00
   3.21196E+00   2.38826E+00   1.64181E+00   1.29318E+00   1.79338E+00   2.58754E+00   1.29316E+00   1.68122E+00   1.64181E+00   2.38826E+00   3.21196E+00
   3.21362E+00   2.40019E+00   1.66702E+00   1.31722E+00   1.81876E+00   2.60122E+00   1.31720E+00   1.70631E+00   1.66702E+00   2.40019E+00   3.21362E+00
   3.21460E+00   2.41588E+00   1.70161E+00   1.35022E+00   1.85352E+00   2.61664E+00   1.35021E+00   1.74069E+00   1.70161E+00   2.41588E+00   3.21460E+00
   3.21430E+00   2.42563E+00   1.72415E+00   1.37176E+00   1.87614E+00   2.62440E+00   1.37174E+00   1.76307E+00   1.72415E+00   2.42563E+00   3.21430E+00
   3.21243E+00   2.43853E+00   1.75571E+00   1.40194E+00   1.90776E+00   2.63184E+00   1.40193E+00   1.79437E+00   1.75571E+00   2.43853E+00   3.21243E+00
   3.21023E+00   2.44614E+00   1.77560E+00   1.42098E+00   1.92763E+00   2.63422E+00   1.42096E+00   1.81406E+00   1.77560E+00   2.44614E+00   3.21023E+00
   2.75197E+00   1.63687E+00   4.98816E-01   1.99355E-01   6.37728E-01   7.93058E-01   1.99357E-01   5.38537E-01   4.98816E-01   1.63687E+00   2.75197E+00
   2.77945E+00   1.68913E+00   5.89159E-01   2.83236E-01   7.31241E-01   9.94789E-01   2.83236E-01   6.30119E-01   5.89159E-01   1.68913E+00   2.77945E+00
   2.79481E+00   1.71775E+00   6.37831E-01   3.28577E-01   7.81479E-01   1.09897E+00   3.28576E-01   6.79373E-01   6.37831E-01   1.71775E+00   2.79481E+00
   2.80821E+00   1.74250E+00   6.79627E-01   3.67586E-01   8.24549E-01   1.18598E+00   3.67584E-01   7.21624E-01   6.79627E-01   1.74250E+00   2.80821E+00
   2.82423E+00   1.77196E+00   7.29070E-01   4.13812E-01   8.75420E-01   1.28601E+00   4.13808E-01   7.71556E-01   7.29070E-01   1.77196E+00   2.82423E+00
   2.83786E+00   1.79698E+00   7.70883E-01   4.52966E-01   9.18376E-01   1.36817E+00   4.52961E-01   8.13742E-01   7.70883E-01   1.79698E+00   2.83786E+00
   2.85407E+00   1.82682E+00   8.20607E-01   4.99595E-01   9.69386E-01   1.46295E+00   4.99589E-01   8.63862E-01   8.20607E-01   1.82682E+00   2.85407E+00
   2.86753E+00   1.85169E+00   8.61999E-01   5.38462E-01   1.01179E+00   1.53942E+00   5.38456E-01   9.05546E-01   8.61999E-01   1.85169E+00   2.86753E+00
   2.88352E+00   1.88146E+00   9.11537E-01   5.85038E-01   1.06247E+00   1.62800E+00   5.85031E-01   9.55389E-01   9.11537E-01   1.88146E+00   2.88352E+00
   2.89645E+00   1.90580E+00   9.52102E-01   6.23222E-01   1.10392E+00   1.69812E+00   6.23214E-01   9.96169E-01   9.52102E-01   1.90580E+00   2.89645E+00
   2.91180E+00   1.93508E+00   1.00102E+00   6.69319E-01   1.15384E+00   1.77973E+00   6.69310E-01   1.04530E+00   1.00102E+00   1.93508E+00   2.91180E+00
   2.92390E+00   1.95856E+00   1.04039E+00   7.06461E-01   1.19397E+00   1.84300E+00   7.06451E-01   1.08482E+00   1.04039E+00   1.95856E+00   2.92390E+00
   2.93825E+00   1.98697E+00   1.08829E+00   7.51687E-01   1.24273E+00   1.91699E+00   7.51677E-01   1.13284E+00   1.08829E+00   1.98697E+00   2.93825E+00
   2.94924E+00   2.00927E+00   1.12615E+00   7.87469E-01   1.28122E+00   1.97309E+00   7.87458E-01   1.17077E+00   1.12615E+00   2.00927E+00   2.94924E+00
   2.96225E+00   2.03646E+00   1.17266E+00   8.31470E-01   1.32845E+00   2.03901E+00   8.31458E-01   1.21733E+00   1.17266E+00   2.03646E+00   2.96225E+00
   2.97190E+00   2.05735E+00   1.20873E+00   8.65617E-01   1.36503E+00   2.08775E+00   8.65605E-01   1.25340E+00   1.20873E+00   2.05735E+00   2.97190E+00
   2.98327E+00   2.08301E+00   1.25354E+00   9.08076E-01   1.41041E+00   2.14529E+00   9.08064E-01   1.29817E+00   1.25354E+00   2.08301E+00   2.98327E+00
   2.99139E+00   2.10225E+00   1.28757E+00   9.40358E-01   1.44485E+00   2.18665E+00   9.40346E-01   1.33215E+00   1.28757E+00   2.10225E+00   2.99139E+00
   3.00087E+00   2.12611E+00   1.33038E+00   9.80997E-01   1.48810E+00   2.23563E+00   9.80984E-01   1.37484E+00   1.33038E+00   2.12611E+00   3.00087E+00
   3.00732E+00   2.14355E+00   1.36220E+00   1.01123E+00   1.52020E+00   2.26972E+00   1.01122E+00   1.40655E+00   1.36220E+00   2.14355E+00   3.00732E+00
   3.01468E+00   2.16537E+00   1.40278E+00   1.04981E+00   1.56108E+00   2.31012E+00   1.04979E+00   1.44693E+00   1.40278E+00   2.16537E+00   3.01468E+00
   3.01935E+00   2.18088E+00   1.43223E+00   1.07784E+00   1.59071E+00   2.33716E+00   1.07783E+00   1.47621E+00   1.43223E+00   2.18088E+00   3.01935E+00
   3.02442E+00   2.20047E+00   1.47036E+00   1.11416E+00   1.62900E+00   2.36906E+00   1.11415E+00   1.51407E+00   1.47036E+00   2.20047E+00   3.02442E+00
   3.02724E+00   2.21396E+00   1.49735E+00   1.13990E+00   1.65607E+00   2.38938E+00   1.13989E+00   1.54084E+00   1.49735E+00   2.21396E+00   3.02724E+00
   3.02986E+00   2.23115E+00   1.53285E+00   1.17379E+00   1.69160E+00   2.41297E+00   1.17378E+00   1.57602E+00   1.53285E+00   2.23115E+00   3.02986E+00
   3.03082E+00   2.24257E+00   1.55731E+00   1.19717E+00   1.71604E+00   2.42698E+00   1.19716E+00   1.60022E+00   1.55731E+00   2.24257E+00   3.03082E+00
   3.03086E+00   2.25723E+00   1.59005E+00   1.22850E+00   1.74869E+00   2.44254E+00   1.22849E+00   1.63256E+00   1.59005E+00   2.25723E+00   3.03086E+00
   3.02998E+00   2.26658E+00   1.61195E+00   1.24949E+00   1.77049E+00   2.45070E+00   1.24948E+00   1.65417E+00   1.61195E+00   2.26658E+00   3.02998E+00
   3.02736E+00   2.27861E+00   1.64183E+00   1.27816E+00   1.80015E+00   2.45858E+00   1.27815E+00   1.68359E+00   1.64183E+00   2.27861E+00   3.02736E+00
   3.02466E+00   2.28590E+00   1.66119E+00   1.29677E+00   1.81931E+00   2.46144E+00   1.29676E+00   1.70261E+00   1.66119E+00   2.28590E+00   3.02466E+00
   3.01933E+00   2.29524E+00   1.68812E+00   1.32271E+00   1.84590E+00   2.46205E+00   1.32270E+00   1.72903E+00   1.68812E+00   2.29524E+00   3.01933E+00
   3.01489E+00   2.30052E+00   1.70497E+00   1.33897E+00   1.86248E+00   2.46016E+00   1.33896E+00   1.74553E+00   1.70497E+00   2.30052E+00   3.01489E+00
   2.64958E+00   1.57885E+00   5.30877E-01   2.13760E-01   6.84495E-01   8.59357E-01   2.13762E-01   5.79111E-01   5.30877E-01   1.57885E+00   2.64958E+00
   2.67518E+00   1.62985E+00   6.18683E-01   2.95393E-01   7.74749E-01   1.04949E+00   2.95393E-01   6.67611E-01   6.18683E-01   1.62985E+00   2.67518E+00
   2.68923E+00   1.65744E+00   6.65646E-01   3.39192E-01   8.22893E-01   1.14683E+00   3.39191E-01   7.14867E-01   6.65646E-01   1.65744E+00   2.68923E+00
   2.70135E+00   1.68115E+00   7.05798E-01   3.76705E-01   8.63987E-01   1.22767E+00   3.76703E-01   7.55227E-01   7.05798E-01   1.68115E+00   2.70135E+00
   2.71567E+00   1.70918E+00   7.53093E-01   4.20968E-01   9.12319E-01   1.32009E+00   4.20965E-01   8.02721E-01   7.53093E-01   1.70918E+00   2.71567E+00
   2.72772E+00   1.73283E+00   7.92925E-01   4.58303E-01   9.52962E-01   1.39555E+00   4.58299E-01   8.42682E-01   7.92925E-01   1.73283E+00   2.72772E+00
   2.74190E+00   1.76086E+00   8.40101E-01   5.02588E-01   1.00103E+00   1.48210E+00   5.02583E-01   8.89966E-01   8.40101E-01   1.76086E+00   2.74190E+00
   2.75353E+00   1.78409E+00   8.79218E-01   5.39357E-01   1.04083E+00   1.55150E+00   5.39352E-01   9.29135E-01   8.79218E-01   1.78409E+00   2.75353E+00
   2.76718E+00   1.81172E+00   9.25853E-01   5.83251E-01   1.08821E+00   1.63139E+00   5.83244E-01   9.75788E-01   9.25853E-01   1.81172E+00   2.76718E+00
   2.77809E+00   1.83418E+00   9.63896E-01   6.19102E-01   1.12681E+00   1.69422E+00   6.19095E-01   1.01381E+00   9.63896E-01   1.83418E+00   2.77809E+00
   2.79085E+00   1.86103E+00   1.00960E+00   6.62224E-01   1.17312E+00   1.76684E+00   6.62216E-01   1.05945E+00   1.00960E+00   1.86103E+00   2.79085E+00
   2.80076E+00   1.88244E+00   1.04625E+00   6.96844E-01   1.21020E+00   1.82273E+00   6.96835E-01   1.09601E+00   1.04625E+00   1.88244E+00   2.80076E+00
   2.81231E+00   1.90818E+00   1.09067E+00   7.38848E-01   1.25508E+00   1.88759E+00   7.38839E-01   1.14028E+00   1.09067E+00   1.90818E+00   2.81231E+00
   2.82099E+00   1.92827E+00   1.12565E+00   7.71964E-01   1.29037E+00   1.93636E+00   7.71954E-01   1.17510E+00   1.12565E+00   1.92827E+00   2.82099E+00
   2.83105E+00   1.95260E+00   1.16847E+00   8.12542E-01   1.33351E+00   1.99315E+00   8.12532E-01   1.21769E+00   1.16847E+00   1.95260E+00   2.83105E+00
   2.83832E+00   1.97117E+00   1.20155E+00   8.43922E-01   1.36679E+00   2.03472E+00   8.43912E-01   1.25055E+00   1.20155E+00   1.97117E+00   2.83832E+00
   2.84662E+00   1.99382E+00   1.24248E+00   8.82803E-01   1.40790E+00   2.08326E+00   8.82792E-01   1.29118E+00   1.24248E+00   1.99382E+00   2.84662E+00
   2.85233E+00   2.01069E+00   1.27347E+00   9.12260E-01   1.43897E+00   2.11772E+00   9.12248E-01   1.32189E+00   1.27347E+00   2.01069E+00   2.85233E+00
   2.85867E+00   2.03143E+00   1.31228E+00   9.49209E-01   1.47784E+00   2.15796E+00   9.49197E-01   1.36033E+00   1.31228E+00   2.03143E+00   2.85867E+00
   2.86271E+00   2.04647E+00   1.34102E+00   9.76595E-01   1.50656E+00   2.18551E+00   9.76583E-01   1.38875E+00   1.34102E+00   2.04647E+00   2.86271E+00
   2.86691E+00   2.06511E+00   1.37751E+00   1.01141E+00   1.54296E+00   2.21752E+00   1.01140E+00   1.42479E+00   1.37751E+00   2.06511E+00   2.86691E+00
   2.86921E+00   2.07823E+00   1.40389E+00   1.03662E+00   1.56923E+00   2.23845E+00   1.03661E+00   1.45081E+00   1.40389E+00   2.07823E+00   2.86921E+00
   2.87111E+00   2.09462E+00   1.43789E+00   1.06915E+00   1.60301E+00   2.26241E+00   1.06914E+00   1.48429E+00   1.43789E+00   2.09462E+00   2.87111E+00
   2.87164E+00   2.10576E+00   1.46185E+00   1.09211E+00   1.62676E+00   2.27710E+00   1.09210E+00   1.50785E+00   1.46185E+00   2.10576E+00   2.87164E+00
   2.87115E+00   2.11976E+00   1.49321E+00   1.12222E+00   1.65779E+00   2.29328E+00   1.12220E+00   1.53864E+00   1.49321E+00   2.11976E+00   2.87115E+00
   2.86991E+00   2.12892E+00   1.51472E+00   1.14289E+00   1.67900E+00   2.30218E+00   1.14288E+00   1.55971E+00   1.51472E+00   2.12892E+00   2.86991E+00
   2.86692E+00   2.14044E+00   1.54335E+00   1.17048E+00   1.70717E+00   2.31092E+00   1.17047E+00   1.58772E+00   1.54335E+00   2.14044E+00   2.86692E+00
   2.86395E+00   2.14761E+00   1.56240E+00   1.18887E+00   1.72585E+00   2.31454E+00   1.18886E+00   1.60631E+00   1.56240E+00   2.14761E+00   2.86395E+00
   2.85842E+00   2.15658E+00   1.58823E+00   1.21387E+00   1.75109E+00   2.31623E+00   1.21386E+00   1.63145E+00   1.58823E+00   2.15658E+00   2.85842E+00
   2.85378E+00   2.16182E+00   1.60485E+00   1.23000E+00   1.76728E+00   2.31510E+00   1.22999E+00   1.64759E+00   1.60485E+00   2.16182E+00   2.85378E+00
   2.84567E+00   2.16820E+00   1.62782E+00   1.25237E+00   1.78955E+00   2.31019E+00   1.25235E+00   1.66983E+00   1.62782E+00   2.16820E+00   2.84567E+00
   2.83944E+00   2.17156E+00   1.64208E+00   1.26630E+00   1.80330E+00   2.30487E+00   1.26628E+00   1.68359E+00   1.64208E+00   2.17156E+00   2.83944E+00
   2.54292E+00   1.52127E+00   5.64721E-01   2.28978E-01   7.32542E-01   9.25466E-01   2.28980E-01   6.20847E-01   5.64721E-01   1.52127E+00   2.54292E+00
   2.56633E+00   1.57054E+00   6.49421E-01   3.07883E-01   8.18867E-01   1.10244E+00   3.07883E-01   7.05628E-01   6.49421E-01   1.57054E+00   2.56633E+00
   2.57892E+00   1.59689E+00   6.94395E-01   3.49906E-01   8.64584E-01   1.19221E+00   3.49905E-01   7.50571E-01   6.94395E-01   1.59689E+00   2.57892E+00
   2.58964E+00   1.61938E+00   7.32673E-01   3.85737E-01   9.03432E-01   1.26630E+00   3.85735E-01   7.88785E-01   7.32673E-01   1.61938E+00   2.58964E+00
   2.60214E+00   1.64578E+00   7.77565E-01   4.27831E-01   9.48921E-01   1.35048E+00   4.27828E-01   8.33556E-01   7.77565E-01   1.64578E+00   2.60214E+00
   2.61253E+00   1.66791E+00   8.15213E-01   4.63187E-01   9.87010E-01   1.41878E+00   4.63183E-01   8.71065E-01   8.15213E-01   1.66791E+00   2.61253E+00
   2.62459E+00   1.69397E+00   8.59617E-01   5.04952E-01   1.03187E+00   1.49659E+00   5.04948E-01   9.15260E-01   8.59617E-01   1.69397E+00   2.62459E+00
   2.63434E+00   1.71542E+00   8.96285E-01   5.39491E-01   1.06885E+00   1.55857E+00   5.39486E-01   9.51719E-01   8.96285E-01   1.71542E+00   2.63434E+00
   2.64560E+00   1.74078E+00   9.39825E-01   5.80561E-01   1.11270E+00   1.62940E+00   5.80555E-01   9.94965E-01   9.39825E-01   1.74078E+00   2.64560E+00
   2.65445E+00   1.76126E+00   9.75201E-01   6.13976E-01   1.14827E+00   1.68468E+00   6.13969E-01   1.03007E+00   9.75201E-01   1.76126E+00   2.65445E+00
   2.66461E+00   1.78560E+00   1.01753E+00   6.54015E-01   1.19077E+00   1.74806E+00   6.54008E-01   1.07202E+00   1.01753E+00   1.78560E+00   2.66461E+00
   2.67234E+00   1.80487E+00   1.05135E+00   6.86038E-01   1.22466E+00   1.79643E+00   6.86030E-01   1.10550E+00   1.05135E+00   1.80487E+00   2.67234E+00
   2.68112E+00   1.82788E+00   1.09216E+00   7.24748E-01   1.26550E+00   1.85204E+00   7.24739E-01   1.14587E+00   1.09216E+00   1.82788E+00   2.68112E+00
   2.68753E+00   1.84572E+00   1.12418E+00   7.55151E-01   1.29749E+00   1.89342E+00   7.55142E-01   1.17749E+00   1.12418E+00   1.84572E+00   2.68753E+00
   2.69469E+00   1.86716E+00   1.16321E+00   7.92268E-01   1.33641E+00   1.94106E+00   7.92259E-01   1.21600E+00   1.16321E+00   1.86716E+00   2.69469E+00
   2.69964E+00   1.88340E+00   1.19324E+00   8.20864E-01   1.36630E+00   1.97550E+00   8.20854E-01   1.24559E+00   1.19324E+00   1.88340E+00   2.69964E+00
   2.70497E+00   1.90305E+00   1.23026E+00   8.56160E-01   1.40307E+00   2.01513E+00   8.56150E-01   1.28201E+00   1.23026E+00   1.90305E+00   2.70497E+00
   2.70835E+00   1.91756E+00   1.25815E+00   8.82800E-01   1.43073E+00   2.04281E+00   8.82790E-01   1.30942E+00   1.25815E+00   1.91756E+00   2.70835E+00
   2.71168E+00   1.93523E+00   1.29294E+00   9.16085E-01   1.46515E+00   2.07449E+00   9.16075E-01   1.34356E+00   1.29294E+00   1.93523E+00   2.71168E+00
   2.71342E+00   1.94791E+00   1.31859E+00   9.40659E-01   1.49047E+00   2.09568E+00   9.40648E-01   1.36868E+00   1.31859E+00   1.94791E+00   2.71342E+00
   2.71461E+00   1.96344E+00   1.35101E+00   9.71775E-01   1.52239E+00   2.11958E+00   9.71764E-01   1.40038E+00   1.35101E+00   1.96344E+00   2.71461E+00
   2.71467E+00   1.97424E+00   1.37433E+00   9.94208E-01   1.54529E+00   2.13463E+00   9.94197E-01   1.42315E+00   1.37433E+00   1.97424E+00   2.71467E+00
   2.71361E+00   1.98752E+00   1.40424E+00   1.02303E+00   1.57458E+00   2.15101E+00   1.02302E+00   1.45229E+00   1.40424E+00   1.98752E+00   2.71361E+00
   2.71198E+00   1.99640E+00   1.42521E+00   1.04328E+00   1.59505E+00   2.16035E+00   1.04327E+00   1.47267E+00   1.42521E+00   1.99640E+00   2.71198E+00
   2.70859E+00   2.00734E+00   1.45250E+00   1.06972E+00   1.62161E+00   2.16953E+00   1.06971E+00   1.49915E+00   1.45250E+00   2.00734E+00   2.70859E+00
   2.70532E+00   2.01432E+00   1.47110E+00   1.08778E+00   1.63965E+00   2.17365E+00   1.08777E+00   1.51715E+00   1.47110E+00   2.01432E+00   2.70532E+00
   2.69955E+00   2.02285E+00   1.49572E+00   1.11176E+00   1.66341E+00   2.17603E+00   1.11175E+00   1.54090E+00   1.49572E+00   2.02285E+00   2.69955E+00
   2.69467E+00   2.02797E+00   1.51198E+00   1.12766E+00   1.67905E+00   2.17543E+00   1.12765E+00   1.55654E+00   1.51198E+00   2.02797E+00   2.69467E+00
   2.68648E+00   2.03405E+00   1.53387E+00   1.14914E+00   1.69997E+00   2.17144E+00   1.14913E+00   1.57752E+00   1.53387E+00   2.03405E+00   2.68648E+00
   2.68008E+00   2.03735E+00   1.54784E+00   1.16292E+00   1.71326E+00   2.16668E+00   1.16291E+00   1.59087E+00   1.54784E+00   2.03735E+00   2.68008E+00
   2.66947E+00   2.04096E+00   1.56698E+00   1.18188E+00   1.73133E+00   2.15678E+00   1.18187E+00   1.60906E+00   1.56698E+00   2.04096E+00   2.66947E+00
   2.66165E+00   2.04254E+00   1.57873E+00   1.19361E+00   1.74236E+00   2.14840E+00   1.19359E+00   1.62019E+00   1.57873E+00   2.04254E+00   2.66165E+00
   2.44433E+00   1.47038E+00   5.96227E-01   2.43145E-01   7.75882E-01   9.82926E-01   2.43147E-01   6.58540E-01   5.96227E-01   1.47038E+00   2.44433E+00
   2.46553E+00   1.51771E+00   6.77661E-01   3.19207E-01   8.58128E-01   1.14690E+00   3.19207E-01   7.39459E-01   6.77661E-01   1.51771E+00   2.46553E+00
   2.47670E+00   1.54276E+00   7.20616E-01   3.59451E-01   9.01398E-01   1.22932E+00   3.59450E-01   7.82074E-01   7.20616E-01   1.54276E+00   2.47670E+00
   2.48609E+00   1.56401E+00   7.57028E-01   3.93626E-01   9.38016E-01   1.29695E+00   3.93624E-01   8.18159E-01   7.57028E-01   1.56401E+00   2.48609E+00
   2.49689E+00   1.58879E+00   7.99562E-01   4.33617E-01   9.80720E-01   1.37331E+00   4.33614E-01   8.60267E-01   7.99562E-01   1.58879E+00   2.49689E+00
   2.50574E+00   1.60945E+00   8.35093E-01   4.67079E-01   1.01633E+00   1.43487E+00   4.67076E-01   8.95404E-01   8.35093E-01   1.60945E+00   2.50574E+00
   2.51585E+00   1.63362E+00   8.76840E-01   5.06459E-01   1.05811E+00   1.50455E+00   5.06455E-01   9.36642E-01   8.76840E-01   1.63362E+00   2.51585E+00
   2.52389E+00   1.65340E+00   9.11182E-01   5.38907E-01   1.09242E+00   1.55965E+00   5.38902E-01   9.70529E-01   9.11182E-01   1.65340E+00   2.52389E+00
   2.53301E+00   1.67663E+00   9.51806E-01   5.77350E-01   1.13293E+00   1.62217E+00   5.77345E-01   1.01057E+00   9.51806E-01   1.67663E+00   2.53301E+00
   2.54002E+00   1.69529E+00   9.84690E-01   6.08518E-01   1.16566E+00   1.67057E+00   6.08512E-01   1.04294E+00   9.84690E-01   1.69529E+00   2.54002E+00
   2.54788E+00   1.71731E+00   1.02389E+00   6.45732E-01   1.20462E+00   1.72559E+00   6.45725E-01   1.08148E+00   1.02389E+00   1.71731E+00   2.54788E+00
   2.55367E+00   1.73463E+00   1.05508E+00   6.75391E-01   1.23555E+00   1.76719E+00   6.75384E-01   1.11211E+00   1.05508E+00   1.73463E+00   2.55367E+00
   2.56003E+00   1.75518E+00   1.09260E+00   7.11117E-01   1.27269E+00   1.81451E+00   7.11110E-01   1.14890E+00   1.09260E+00   1.75518E+00   2.56003E+00
   2.56446E+00   1.77099E+00   1.12191E+00   7.39080E-01   1.30164E+00   1.84933E+00   7.39072E-01   1.17760E+00   1.12191E+00   1.77099E+00   2.56446E+00
   2.56911E+00   1.78986E+00   1.15750E+00   7.73095E-01   1.33673E+00   1.88890E+00   7.73087E-01   1.21241E+00   1.15750E+00   1.78986E+00   2.56911E+00
   2.57206E+00   1.80403E+00   1.18478E+00   7.99209E-01   1.36355E+00   1.91707E+00   7.99200E-01   1.23904E+00   1.18478E+00   1.80403E+00   2.57206E+00
   2.57485E+00   1.82103E+00   1.21826E+00   8.31325E-01   1.39640E+00   1.94893E+00   8.31316E-01   1.27167E+00   1.21826E+00   1.82103E+00   2.57485E+00
   2.57625E+00   1.83346E+00   1.24339E+00   8.55476E-01   1.42099E+00   1.97072E+00   8.55466E-01   1.29612E+00   1.24339E+00   1.83346E+00   2.57625E+00
   2.57703E+00   1.84844E+00   1.27460E+00   8.85538E-01   1.45144E+00   1.99502E+00   8.85528E-01   1.32643E+00   1.27460E+00   1.84844E+00   2.57703E+00
   2.57683E+00   1.85906E+00   1.29750E+00   9.07646E-01   1.47372E+00   2.01074E+00   9.07636E-01   1.34862E+00   1.29750E+00   1.85906E+00   2.57683E+00
   2.57550E+00   1.87191E+00   1.32631E+00   9.35530E-01   1.50166E+00   2.02773E+00   9.35520E-01   1.37648E+00   1.32631E+00   1.87191E+00   2.57550E+00
   2.57369E+00   1.88070E+00   1.34693E+00   9.55551E-01   1.52159E+00   2.03779E+00   9.55541E-01   1.39638E+00   1.34693E+00   1.88070E+00   2.57369E+00
   2.57017E+00   1.89132E+00   1.37324E+00   9.81163E-01   1.54691E+00   2.04778E+00   9.81153E-01   1.42169E+00   1.37324E+00   1.89132E+00   2.57017E+00
   2.56678E+00   1.89828E+00   1.39158E+00   9.99081E-01   1.56450E+00   2.05264E+00   9.99070E-01   1.43929E+00   1.39158E+00   1.89828E+00   2.56678E+00
   2.56101E+00   1.90661E+00   1.41532E+00   1.02236E+00   1.58715E+00   2.05601E+00   1.02234E+00   1.46200E+00   1.41532E+00   1.90661E+00   2.56101E+00
