   1.99213E+00   1.30183E+00   9.93405E-01   5.46521E-01   1.14936E+00   1.48922E+00   5.46518E-01   1.02531E+00   9.93405E-01   1.30183E+00   1.99213E+00
   1.99210E+00   1.31657E+00   1.01960E+00   5.72537E-01   1.17362E+00   1.51468E+00   5.72534E-01   1.04979E+00   1.01960E+00   1.31657E+00   1.99210E+00
   1.99143E+00   1.32800E+00   1.04036E+00   5.93248E-01   1.19276E+00   1.53298E+00   5.93245E-01   1.06914E+00   1.04036E+00   1.32800E+00   1.99143E+00
   1.98982E+00   1.34102E+00   1.06456E+00   6.17524E-01   1.21497E+00   1.55200E+00   6.17521E-01   1.09164E+00   1.06456E+00   1.34102E+00   1.98982E+00
   1.98784E+00   1.35088E+00   1.08339E+00   6.36515E-01   1.23217E+00   1.56492E+00   6.36511E-01   1.10909E+00   1.08339E+00   1.35088E+00   1.98784E+00
   1.98458E+00   1.36210E+00   1.10550E+00   6.58959E-01   1.25225E+00   1.57776E+00   6.58955E-01   1.12952E+00   1.10550E+00   1.36210E+00   1.98458E+00
   1.98129E+00   1.37035E+00   1.12235E+00   6.76189E-01   1.26747E+00   1.58566E+00   6.76185E-01   1.14504E+00   1.12235E+00   1.37035E+00   1.98129E+00
   1.97633E+00   1.37972E+00   1.14230E+00   6.96736E-01   1.28536E+00   1.59262E+00   6.96732E-01   1.16334E+00   1.14230E+00   1.37972E+00   1.97633E+00
   1.97173E+00   1.38636E+00   1.15718E+00   7.12190E-01   1.29861E+00   1.59590E+00   7.12186E-01   1.17693E+00   1.15718E+00   1.38636E+00   1.97173E+00
   1.96504E+00   1.39382E+00   1.17493E+00   7.30797E-01   1.31428E+00   1.59734E+00   7.30792E-01   1.19305E+00   1.17493E+00   1.39382E+00   1.96504E+00
   1.95918E+00   1.39888E+00   1.18785E+00   7.44483E-01   1.32557E+00   1.59644E+00   7.44478E-01   1.20473E+00   1.18785E+00   1.39888E+00   1.95918E+00
   1.95076E+00   1.40443E+00   1.20337E+00   7.61129E-01   1.33899E+00   1.59277E+00   7.61124E-01   1.21867E+00   1.20337E+00   1.40443E+00   1.95076E+00
   1.94369E+00   1.40793E+00   1.21436E+00   7.73075E-01   1.34837E+00   1.58814E+00   7.73070E-01   1.22846E+00   1.21436E+00   1.40793E+00   1.94369E+00
   1.93355E+00   1.41157E+00   1.22765E+00   7.87757E-01   1.35956E+00   1.57979E+00   7.87752E-01   1.24022E+00   1.22765E+00   1.41157E+00   1.93355E+00
   1.92533E+00   1.41359E+00   1.23677E+00   7.98011E-01   1.36709E+00   1.57192E+00   7.98005E-01   1.24821E+00   1.23677E+00   1.41359E+00   1.92533E+00
   1.91350E+00   1.41533E+00   1.24786E+00   8.10743E-01   1.37606E+00   1.55932E+00   8.10737E-01   1.25780E+00   1.24786E+00   1.41533E+00   1.91350E+00
   1.90423E+00   1.41593E+00   1.25518E+00   8.19367E-01   1.38182E+00   1.54867E+00   8.19361E-01   1.26405E+00   1.25518E+00   1.41593E+00   1.90423E+00
   1.89075E+00   1.41581E+00   1.26408E+00   8.30178E-01   1.38860E+00   1.53229E+00   8.30172E-01   1.27151E+00   1.26408E+00   1.41581E+00   1.89075E+00
   1.88051E+00   1.41507E+00   1.26969E+00   8.37247E-01   1.39269E+00   1.51931E+00   8.37241E-01   1.27611E+00   1.26969E+00   1.41507E+00   1.88051E+00
   1.86542E+00   1.41314E+00   1.27645E+00   8.46178E-01   1.39733E+00   1.49959E+00   8.46172E-01   1.28149E+00   1.27645E+00   1.41314E+00   1.86542E+00
   1.85433E+00   1.41116E+00   1.28045E+00   8.51779E-01   1.39985E+00   1.48474E+00   8.51773E-01   1.28454E+00   1.28045E+00   1.41116E+00   1.85433E+00
   1.83770E+00   1.40746E+00   1.28512E+00   8.58880E-01   1.40241E+00   1.46210E+00   8.58874E-01   1.28790E+00   1.28512E+00   1.40746E+00   1.83770E+00
   1.82586E+00   1.40435E+00   1.28761E+00   8.63109E-01   1.40347E+00   1.44580E+00   8.63103E-01   1.28951E+00   1.28761E+00   1.40435E+00   1.82586E+00
   1.80775E+00   1.39894E+00   1.29026E+00   8.68437E-01   1.40401E+00   1.42067E+00   8.68431E-01   1.29090E+00   1.29026E+00   1.39894E+00   1.80775E+00
   1.79529E+00   1.39481E+00   1.29136E+00   8.71396E-01   1.40373E+00   1.40330E+00   8.71390E-01   1.29119E+00   1.29136E+00   1.39481E+00   1.79529E+00
   1.88202E+00   1.13714E+00   7.94535E-01   3.39650E-01   9.63044E-01   1.20649E+00   3.39652E-01   8.35705E-01   7.94535E-01   1.13714E+00   1.88202E+00
   1.88889E+00   1.17195E+00   8.51480E-01   3.95268E-01   1.01618E+00   1.28919E+00   3.95268E-01   8.89086E-01   8.51480E-01   1.17195E+00   1.88889E+00
   1.89163E+00   1.18936E+00   8.80386E-01   4.23670E-01   1.04303E+00   1.32782E+00   4.23670E-01   9.16114E-01   8.80386E-01   1.18936E+00   1.89163E+00
   1.89343E+00   1.20360E+00   9.04296E-01   4.47259E-01   1.06518E+00   1.35794E+00   4.47258E-01   9.38429E-01   9.04296E-01   1.20360E+00   1.89343E+00
   1.89489E+00   1.21963E+00   9.31546E-01   4.74261E-01   1.09033E+00   1.39009E+00   4.74260E-01   9.63813E-01   9.31546E-01   1.21963E+00   1.89489E+00
   1.89554E+00   1.23249E+00   9.53753E-01   4.96368E-01   1.11075E+00   1.41445E+00   4.96366E-01   9.84454E-01   9.53753E-01   1.23249E+00   1.89554E+00
   1.89560E+00   1.24699E+00   9.79199E-01   5.21824E-01   1.13405E+00   1.44017E+00   5.21822E-01   1.00805E+00   9.79199E-01   1.24699E+00   1.89560E+00
   1.89504E+00   1.25839E+00   9.99606E-01   5.42349E-01   1.15266E+00   1.45896E+00   5.42347E-01   1.02693E+00   9.99606E-01   1.25839E+00   1.89504E+00
   1.89360E+00   1.27124E+00   1.02312E+00   5.66142E-01   1.17401E+00   1.47841E+00   5.66139E-01   1.04862E+00   1.02312E+00   1.27124E+00   1.89360E+00
   1.89178E+00   1.28112E+00   1.04166E+00   5.85013E-01   1.19074E+00   1.49190E+00   5.85010E-01   1.06567E+00   1.04166E+00   1.28112E+00   1.89178E+00
   1.88877E+00   1.29225E+00   1.06316E+00   6.07049E-01   1.21004E+00   1.50530E+00   6.07046E-01   1.08538E+00   1.06316E+00   1.29225E+00   1.88877E+00
   1.88568E+00   1.30057E+00   1.07979E+00   6.24221E-01   1.22487E+00   1.51382E+00   6.24218E-01   1.10056E+00   1.07979E+00   1.30057E+00   1.88568E+00
   1.88106E+00   1.30992E+00   1.09920E+00   6.44435E-01   1.24207E+00   1.52147E+00   6.44431E-01   1.11822E+00   1.09920E+00   1.30992E+00   1.88106E+00
   1.87670E+00   1.31668E+00   1.11390E+00   6.59887E-01   1.25498E+00   1.52540E+00   6.59883E-01   1.13153E+00   1.11390E+00   1.31668E+00   1.87670E+00
   1.87043E+00   1.32420E+00   1.13118E+00   6.78233E-01   1.27003E+00   1.52765E+00   6.78229E-01   1.14710E+00   1.13118E+00   1.32420E+00   1.87043E+00
   1.86484E+00   1.32941E+00   1.14396E+00   6.91968E-01   1.28105E+00   1.52741E+00   6.91964E-01   1.15855E+00   1.14396E+00   1.32941E+00   1.86484E+00
   1.85693E+00   1.33508E+00   1.15909E+00   7.08424E-01   1.29393E+00   1.52464E+00   7.08419E-01   1.17201E+00   1.15909E+00   1.33508E+00   1.85693E+00
   1.85015E+00   1.33878E+00   1.16999E+00   7.20464E-01   1.30310E+00   1.52067E+00   7.20459E-01   1.18164E+00   1.16999E+00   1.33878E+00   1.85015E+00
   1.84060E+00   1.34261E+00   1.18295E+00   7.35025E-01   1.31382E+00   1.51331E+00   7.35020E-01   1.19300E+00   1.18295E+00   1.34261E+00   1.84060E+00
   1.83270E+00   1.34484E+00   1.19201E+00   7.45412E-01   1.32118E+00   1.50606E+00   7.45407E-01   1.20086E+00   1.19201E+00   1.34484E+00   1.83270E+00
   1.82153E+00   1.34685E+00   1.20283E+00   7.58091E-01   1.32976E+00   1.49454E+00   7.58086E-01   1.21013E+00   1.20283E+00   1.34685E+00   1.82153E+00
   1.81259E+00   1.34768E+00   1.21013E+00   7.66880E-01   1.33539E+00   1.48448E+00   7.66875E-01   1.21629E+00   1.21013E+00   1.34768E+00   1.81259E+00
   1.79985E+00   1.34790E+00   1.21883E+00   7.77704E-01   1.34187E+00   1.46923E+00   7.77699E-01   1.22351E+00   1.21883E+00   1.34790E+00   1.79985E+00
   1.78995E+00   1.34741E+00   1.22444E+00   7.84966E-01   1.34586E+00   1.45681E+00   7.84961E-01   1.22806E+00   1.22444E+00   1.34741E+00   1.78995E+00
   1.77569E+00   1.34587E+00   1.23106E+00   7.93973E-01   1.35027E+00   1.43828E+00   7.93968E-01   1.23326E+00   1.23106E+00   1.34587E+00   1.77569E+00
   1.76494E+00   1.34416E+00   1.23508E+00   7.99789E-01   1.35271E+00   1.42394E+00   7.99784E-01   1.23629E+00   1.23508E+00   1.34416E+00   1.76494E+00
   1.74920E+00   1.34092E+00   1.23967E+00   8.07028E-01   1.35512E+00   1.40254E+00   8.07023E-01   1.23955E+00   1.23967E+00   1.34092E+00   1.74920E+00
   1.73770E+00   1.33807E+00   1.24220E+00   8.11487E-01   1.35613E+00   1.38669E+00   8.11482E-01   1.24116E+00   1.24220E+00   1.33807E+00   1.73770E+00
   1.72056E+00   1.33319E+00   1.24483E+00   8.17015E-01   1.35660E+00   1.36285E+00   8.17010E-01   1.24252E+00   1.24483E+00   1.33319E+00   1.72056E+00
   1.70842E+00   1.32932E+00   1.24597E+00   8.20215E-01   1.35628E+00   1.34588E+00   8.20209E-01   1.24282E+00   1.24597E+00   1.32932E+00   1.70842E+00
   1.68995E+00   1.32286E+00   1.24671E+00   8.24094E-01   1.35488E+00   1.31999E+00   8.24089E-01   1.24237E+00   1.24671E+00   1.32286E+00   1.68995E+00
   1.67729E+00   1.31808E+00   1.24659E+00   8.26135E-01   1.35335E+00   1.30225E+00   8.26130E-01   1.24148E+00   1.24659E+00   1.31808E+00   1.67729E+00
   1.79271E+00   1.10611E+00   8.18629E-01   3.50534E-01   9.84290E-01   1.21874E+00   3.50535E-01   8.54701E-01   8.18629E-01   1.10611E+00   1.79271E+00
   1.79725E+00   1.13773E+00   8.70877E-01   4.02343E-01   1.03222E+00   1.28832E+00   4.02343E-01   9.03115E-01   8.70877E-01   1.13773E+00   1.79725E+00
   1.79870E+00   1.15339E+00   8.97215E-01   4.28653E-01   1.05624E+00   1.32016E+00   4.28652E-01   9.27447E-01   8.97215E-01   1.15339E+00   1.79870E+00
   1.79939E+00   1.16610E+00   9.18900E-01   4.50425E-01   1.07595E+00   1.34461E+00   4.50425E-01   9.47438E-01   9.18900E-01   1.16610E+00   1.79939E+00
   1.79951E+00   1.18030E+00   9.43498E-01   4.75259E-01   1.09821E+00   1.37022E+00   4.75258E-01   9.70060E-01   9.43498E-01   1.18030E+00   1.79951E+00
   1.79903E+00   1.19161E+00   9.63444E-01   4.95516E-01   1.11618E+00   1.38922E+00   4.95514E-01   9.88358E-01   9.63444E-01   1.19161E+00   1.79903E+00
   1.79774E+00   1.20423E+00   9.86182E-01   5.18756E-01   1.13657E+00   1.40874E+00   5.18754E-01   1.00916E+00   9.86182E-01   1.20423E+00   1.79774E+00
   1.79604E+00   1.21407E+00   1.00432E+00   5.37423E-01   1.15273E+00   1.42253E+00   5.37421E-01   1.02570E+00   1.00432E+00   1.21407E+00   1.79604E+00
   1.79326E+00   1.22504E+00   1.02510E+00   5.58978E-01   1.17115E+00   1.43617E+00   5.58975E-01   1.04459E+00   1.02510E+00   1.22504E+00   1.79326E+00
   1.79034E+00   1.23337E+00   1.04139E+00   5.76006E-01   1.18548E+00   1.44506E+00   5.76003E-01   1.05933E+00   1.04139E+00   1.23337E+00   1.79034E+00
   1.78602E+00   1.24262E+00   1.06015E+00   5.95808E-01   1.20187E+00   1.45310E+00   5.95805E-01   1.07625E+00   1.06015E+00   1.24262E+00   1.78602E+00
   1.78188E+00   1.24943E+00   1.07456E+00   6.11173E-01   1.21435E+00   1.45746E+00   6.11170E-01   1.08919E+00   1.07456E+00   1.24943E+00   1.78188E+00
   1.77600E+00   1.25693E+00   1.09126E+00   6.29179E-01   1.22868E+00   1.46024E+00   6.29176E-01   1.10410E+00   1.09126E+00   1.25693E+00   1.77600E+00
   1.77066E+00   1.26223E+00   1.10380E+00   6.42879E-01   1.23932E+00   1.46046E+00   6.42875E-01   1.11524E+00   1.10380E+00   1.26223E+00   1.77066E+00
   1.76320E+00   1.26796E+00   1.11841E+00   6.59063E-01   1.25156E+00   1.45834E+00   6.59059E-01   1.12812E+00   1.11841E+00   1.26796E+00   1.76320E+00
   1.75671E+00   1.27178E+00   1.12912E+00   6.71115E-01   1.26041E+00   1.45485E+00   6.71111E-01   1.13749E+00   1.12912E+00   1.27178E+00   1.75671E+00
   1.74769E+00   1.27573E+00   1.14163E+00   6.85473E-01   1.27057E+00   1.44824E+00   6.85469E-01   1.14834E+00   1.14163E+00   1.27573E+00   1.74769E+00
   1.74010E+00   1.27812E+00   1.15054E+00   6.95913E-01   1.27766E+00   1.44149E+00   6.95909E-01   1.15599E+00   1.15054E+00   1.27812E+00   1.74010E+00
   1.72955E+00   1.28031E+00   1.16097E+00   7.08455E-01   1.28576E+00   1.43082E+00   7.08451E-01   1.16484E+00   1.16097E+00   1.28031E+00   1.72955E+00
   1.72093E+00   1.28133E+00   1.16815E+00   7.17336E-01   1.29116E+00   1.42125E+00   7.17331E-01   1.17083E+00   1.16815E+00   1.28133E+00   1.72093E+00
   1.70888E+00   1.28179E+00   1.17653E+00   7.28087E-01   1.29724E+00   1.40693E+00   7.28083E-01   1.17770E+00   1.17653E+00   1.28179E+00   1.70888E+00
   1.69932E+00   1.28151E+00   1.18205E+00   7.35472E-01   1.30104E+00   1.39498E+00   7.35467E-01   1.18212E+00   1.18205E+00   1.28151E+00   1.69932E+00
   1.68582E+00   1.28029E+00   1.18842E+00   7.44470E-01   1.30513E+00   1.37746E+00   7.44466E-01   1.18706E+00   1.18842E+00   1.28029E+00   1.68582E+00
   1.67542E+00   1.27879E+00   1.19237E+00   7.50435E-01   1.30742E+00   1.36356E+00   7.50431E-01   1.18998E+00   1.19237E+00   1.27879E+00   1.67542E+00
   1.66052E+00   1.27593E+00   1.19678E+00   7.57728E-01   1.30958E+00   1.34325E+00   7.57723E-01   1.19305E+00   1.19678E+00   1.27593E+00   1.66052E+00
   1.64937E+00   1.27331E+00   1.19925E+00   7.62357E-01   1.31046E+00   1.32781E+00   7.62352E-01   1.19458E+00   1.19925E+00   1.27331E+00   1.64937E+00
   1.63314E+00   1.26887E+00   1.20176E+00   7.67999E-01   1.31076E+00   1.30511E+00   7.67994E-01   1.19583E+00   1.20176E+00   1.26887E+00   1.63314E+00
   1.62135E+00   1.26523E+00   1.20287E+00   7.71384E-01   1.31033E+00   1.28851E+00   7.71380E-01   1.19608E+00   1.20287E+00   1.26523E+00   1.62135E+00
   1.60386E+00   1.25928E+00   1.20354E+00   7.75438E-01   1.30884E+00   1.26382E+00   7.75433E-01   1.19558E+00   1.20354E+00   1.25928E+00   1.60386E+00
   1.59153E+00   1.25473E+00   1.20340E+00   7.77676E-01   1.30723E+00   1.24641E+00   7.77671E-01   1.19466E+00   1.20340E+00   1.25473E+00   1.59153E+00
   1.57285E+00   1.24732E+00   1.20230E+00   7.80207E-01   1.30401E+00   1.22009E+00   7.80202E-01   1.19248E+00   1.20230E+00   1.24732E+00   1.57285E+00
   1.56010E+00   1.24196E+00   1.20102E+00   7.81397E-01   1.30133E+00   1.20219E+00   7.81392E-01   1.19050E+00   1.20102E+00   1.24196E+00   1.56010E+00
   1.71002E+00   1.07745E+00   8.39566E-01   3.60038E-01   1.00078E+00   1.22336E+00   3.60039E-01   8.69506E-01   8.39566E-01   1.07745E+00   1.71002E+00
   1.71243E+00   1.10606E+00   8.87326E-01   4.08244E-01   1.04381E+00   1.28107E+00   4.08244E-01   9.13262E-01   8.87326E-01   1.10606E+00   1.71243E+00
   1.71272E+00   1.12007E+00   9.11232E-01   4.32594E-01   1.06521E+00   1.30683E+00   4.32593E-01   9.35086E-01   9.11232E-01   1.12007E+00   1.71272E+00
   1.71241E+00   1.13136E+00   9.30822E-01   4.52676E-01   1.08267E+00   1.32622E+00   4.52675E-01   9.52924E-01   9.30822E-01   1.13136E+00   1.71241E+00
   1.71135E+00   1.14387E+00   9.52933E-01   4.75501E-01   1.10227E+00   1.34605E+00   4.75500E-01   9.73003E-01   9.52933E-01   1.14387E+00   1.71135E+00
   1.70987E+00   1.15375E+00   9.70771E-01   4.94055E-01   1.11799E+00   1.36032E+00   4.94053E-01   9.89152E-01   9.70771E-01   1.15375E+00   1.70987E+00
   1.70740E+00   1.16466E+00   9.90993E-01   5.15263E-01   1.13570E+00   1.37441E+00   5.15261E-01   1.00740E+00   9.90993E-01   1.16466E+00   1.70740E+00
   1.70473E+00   1.17308E+00   1.00703E+00   5.32235E-01   1.14965E+00   1.38385E+00   5.32233E-01   1.02181E+00   1.00703E+00   1.17308E+00   1.70473E+00
   1.70079E+00   1.18235E+00   1.02530E+00   5.51757E-01   1.16541E+00   1.39247E+00   5.51755E-01   1.03816E+00   1.02530E+00   1.18235E+00   1.70079E+00
   1.69694E+00   1.18928E+00   1.03951E+00   5.67118E-01   1.17757E+00   1.39741E+00   5.67116E-01   1.05083E+00   1.03951E+00   1.18928E+00   1.69694E+00
   1.69151E+00   1.19686E+00   1.05577E+00   5.84908E-01   1.19134E+00   1.40087E+00   5.84905E-01   1.06525E+00   1.05577E+00   1.19686E+00   1.69151E+00
   1.68649E+00   1.20232E+00   1.06817E+00   5.98651E-01   1.20172E+00   1.40170E+00   5.98648E-01   1.07617E+00   1.06817E+00   1.20232E+00   1.68649E+00
   1.67956E+00   1.20819E+00   1.08240E+00   6.14682E-01   1.21348E+00   1.40036E+00   6.14679E-01   1.08863E+00   1.08240E+00   1.20819E+00   1.67956E+00
   1.67341E+00   1.21220E+00   1.09299E+00   6.26821E-01   1.22211E+00   1.39749E+00   6.26817E-01   1.09783E+00   1.09299E+00   1.21220E+00   1.67341E+00
   1.66498E+00   1.21635E+00   1.10519E+00   6.41085E-01   1.23186E+00   1.39174E+00   6.41082E-01   1.10834E+00   1.10519E+00   1.21635E+00   1.66498E+00
   1.65775E+00   1.21895E+00   1.11402E+00   6.51649E-01   1.23878E+00   1.38559E+00   6.51645E-01   1.11586E+00   1.11402E+00   1.21895E+00   1.65775E+00
   1.64786E+00   1.22141E+00   1.12420E+00   6.64156E-01   1.24654E+00   1.37584E+00   6.64153E-01   1.12443E+00   1.12420E+00   1.22141E+00   1.64786E+00
   1.63962E+00   1.22266E+00   1.13133E+00   6.73191E-01   1.25181E+00   1.36685E+00   6.73187E-01   1.13033E+00   1.13133E+00   1.22266E+00   1.63962E+00
   1.62829E+00   1.22344E+00   1.13951E+00   6.83964E-01   1.25762E+00   1.35352E+00   6.83960E-01   1.13699E+00   1.13951E+00   1.22344E+00   1.62829E+00
   1.61911E+00   1.22340E+00   1.14500E+00   6.91529E-01   1.26131E+00   1.34211E+00   6.91525E-01   1.14135E+00   1.14500E+00   1.22340E+00   1.61911E+00
   1.60639E+00   1.22255E+00   1.15123E+00   7.00602E-01   1.26521E+00   1.32563E+00   7.00598E-01   1.14614E+00   1.15123E+00   1.22255E+00   1.60639E+00
   1.59638E+00   1.22131E+00   1.15517E+00   7.06768E-01   1.26742E+00   1.31223E+00   7.06764E-01   1.14904E+00   1.15517E+00   1.22131E+00   1.59638E+00
   1.58232E+00   1.21887E+00   1.15949E+00   7.14188E-01   1.26945E+00   1.29299E+00   7.14184E-01   1.15201E+00   1.15949E+00   1.21887E+00   1.58232E+00
   1.57156E+00   1.21652E+00   1.16197E+00   7.19034E-01   1.27027E+00   1.27800E+00   7.19030E-01   1.15355E+00   1.16197E+00   1.21652E+00   1.57156E+00
   1.55623E+00   1.21256E+00   1.16444E+00   7.24854E-01   1.27050E+00   1.25642E+00   7.24849E-01   1.15477E+00   1.16444E+00   1.21256E+00   1.55623E+00
   1.54481E+00   1.20919E+00   1.16556E+00   7.28467E-01   1.27004E+00   1.24022E+00   7.28463E-01   1.15503E+00   1.16556E+00   1.20919E+00   1.54481E+00
   1.52828E+00   1.20375E+00   1.16625E+00   7.32746E-01   1.26854E+00   1.21667E+00   7.32742E-01   1.15457E+00   1.16625E+00   1.20375E+00   1.52828E+00
   1.51632E+00   1.19946E+00   1.16613E+00   7.35217E-01   1.26690E+00   1.19961E+00   7.35213E-01   1.15367E+00   1.16613E+00   1.19946E+00   1.51632E+00
   1.49865E+00   1.19263E+00   1.16510E+00   7.38021E-01   1.26374E+00   1.17445E+00   7.38017E-01   1.15159E+00   1.16510E+00   1.19263E+00   1.49865E+00
   1.48625E+00   1.18752E+00   1.16383E+00   7.39447E-01   1.26104E+00   1.15685E+00   7.39443E-01   1.14964E+00   1.16383E+00   1.18752E+00   1.48625E+00
   1.46752E+00   1.17936E+00   1.16117E+00   7.40843E-01   1.25630E+00   1.13042E+00   7.40839E-01   1.14602E+00   1.16117E+00   1.17936E+00   1.46752E+00
   1.45478E+00   1.17354E+00   1.15888E+00   7.41321E-01   1.25265E+00   1.11257E+00   7.41317E-01   1.14313E+00   1.15888E+00   1.17354E+00   1.45478E+00
   1.62575E+00   1.04819E+00   8.59276E-01   3.69058E-01   1.01414E+00   1.22110E+00   3.69058E-01   8.81592E-01   8.59276E-01   1.04819E+00   1.62575E+00
   1.62604E+00   1.07367E+00   9.02343E-01   4.13534E-01   1.05217E+00   1.26710E+00   4.13534E-01   9.20570E-01   9.02343E-01   1.07367E+00   1.62604E+00
   1.62520E+00   1.08600E+00   9.23727E-01   4.35874E-01   1.07089E+00   1.28692E+00   4.35874E-01   9.39844E-01   9.23727E-01   1.08600E+00   1.62520E+00
   1.62391E+00   1.09585E+00   9.41154E-01   4.54232E-01   1.08607E+00   1.30139E+00   4.54231E-01   9.55503E-01   9.41154E-01   1.09585E+00   1.62391E+00
   1.62171E+00   1.10665E+00   9.60711E-01   4.75020E-01   1.10298E+00   1.31564E+00   4.75019E-01   9.73018E-01   9.60711E-01   1.10665E+00   1.62171E+00
   1.61928E+00   1.11508E+00   9.76392E-01   4.91852E-01   1.11645E+00   1.32536E+00   4.91851E-01   9.87009E-01   9.76392E-01   1.11508E+00   1.61928E+00
   1.61568E+00   1.12429E+00   9.94053E-01   5.11017E-01   1.13149E+00   1.33428E+00   5.11015E-01   1.00270E+00   9.94053E-01   1.12429E+00   1.61568E+00
   1.61210E+00   1.13129E+00   1.00796E+00   5.26291E-01   1.14323E+00   1.33958E+00   5.26290E-01   1.01500E+00   1.00796E+00   1.13129E+00   1.61210E+00
   1.60708E+00   1.13887E+00   1.02368E+00   5.43787E-01   1.15636E+00   1.34347E+00   5.43785E-01   1.02884E+00   1.02368E+00   1.13887E+00   1.60708E+00
   1.60236E+00   1.14443E+00   1.03581E+00   5.57492E-01   1.16637E+00   1.34471E+00   5.57490E-01   1.03945E+00   1.03581E+00   1.14443E+00   1.60236E+00
   1.59590E+00   1.15036E+00   1.04956E+00   5.73290E-01   1.17756E+00   1.34391E+00   5.73287E-01   1.05140E+00   1.04956E+00   1.15036E+00   1.59590E+00
   1.59008E+00   1.15450E+00   1.05993E+00   5.85434E-01   1.18587E+00   1.34148E+00   5.85432E-01   1.06034E+00   1.05993E+00   1.15450E+00   1.59008E+00
   1.58220E+00   1.15878E+00   1.07171E+00   5.99526E-01   1.19513E+00   1.33638E+00   5.99523E-01   1.07041E+00   1.07171E+00   1.15878E+00   1.58220E+00
