   1.82184E+00   1.08342E+00   7.91120E-01   3.38950E-01   9.88978E-01   1.21686E+00   3.38951E-01   8.60284E-01   7.91120E-01   1.08342E+00   1.82184E+00
   1.82542E+00   1.11555E+00   8.43576E-01   3.90844E-01   1.03678E+00   1.28629E+00   3.90844E-01   9.08581E-01   8.43576E-01   1.11555E+00   1.82542E+00
   1.82637E+00   1.13148E+00   8.70031E-01   4.17200E-01   1.06074E+00   1.31806E+00   4.17200E-01   9.32849E-01   8.70031E-01   1.13148E+00   1.82637E+00
   1.82662E+00   1.14443E+00   8.91820E-01   4.39014E-01   1.08039E+00   1.34244E+00   4.39013E-01   9.52782E-01   8.91820E-01   1.14443E+00   1.82662E+00
   1.82624E+00   1.15889E+00   9.16544E-01   4.63896E-01   1.10258E+00   1.36798E+00   4.63895E-01   9.75336E-01   9.16544E-01   1.15889E+00   1.82624E+00
   1.82534E+00   1.17043E+00   9.36601E-01   4.84196E-01   1.12049E+00   1.38692E+00   4.84194E-01   9.93574E-01   9.36601E-01   1.17043E+00   1.82534E+00
   1.82354E+00   1.18332E+00   9.59474E-01   5.07487E-01   1.14080E+00   1.40637E+00   5.07486E-01   1.01430E+00   9.59474E-01   1.18332E+00   1.82354E+00
   1.82144E+00   1.19338E+00   9.77728E-01   5.26198E-01   1.15691E+00   1.42010E+00   5.26196E-01   1.03078E+00   9.77728E-01   1.19338E+00   1.82144E+00
   1.81816E+00   1.20462E+00   9.98658E-01   5.47808E-01   1.17525E+00   1.43368E+00   5.47805E-01   1.04960E+00   9.98658E-01   1.20462E+00   1.81816E+00
   1.81483E+00   1.21317E+00   1.01507E+00   5.64882E-01   1.18952E+00   1.44252E+00   5.64879E-01   1.06428E+00   1.01507E+00   1.21317E+00   1.81483E+00
   1.81002E+00   1.22269E+00   1.03398E+00   5.84742E-01   1.20583E+00   1.45050E+00   5.84739E-01   1.08112E+00   1.03398E+00   1.22269E+00   1.81002E+00
   1.80548E+00   1.22971E+00   1.04853E+00   6.00155E-01   1.21825E+00   1.45481E+00   6.00152E-01   1.09400E+00   1.04853E+00   1.22971E+00   1.80548E+00
   1.79911E+00   1.23748E+00   1.06539E+00   6.18221E-01   1.23250E+00   1.45752E+00   6.18217E-01   1.10883E+00   1.06539E+00   1.23748E+00   1.79911E+00
   1.79338E+00   1.24299E+00   1.07807E+00   6.31970E-01   1.24308E+00   1.45770E+00   6.31967E-01   1.11990E+00   1.07807E+00   1.24299E+00   1.79338E+00
   1.78545E+00   1.24898E+00   1.09285E+00   6.48218E-01   1.25524E+00   1.45553E+00   6.48214E-01   1.13270E+00   1.09285E+00   1.24898E+00   1.78545E+00
   1.77857E+00   1.25301E+00   1.10370E+00   6.60322E-01   1.26402E+00   1.45201E+00   6.60318E-01   1.14201E+00   1.10370E+00   1.25301E+00   1.77857E+00
   1.76908E+00   1.25722E+00   1.11640E+00   6.74747E-01   1.27410E+00   1.44535E+00   6.74743E-01   1.15278E+00   1.11640E+00   1.25722E+00   1.76908E+00
   1.76112E+00   1.25981E+00   1.12546E+00   6.85241E-01   1.28113E+00   1.43857E+00   6.85237E-01   1.16037E+00   1.12546E+00   1.25981E+00   1.76112E+00
   1.75010E+00   1.26227E+00   1.13609E+00   6.97854E-01   1.28915E+00   1.42785E+00   6.97850E-01   1.16913E+00   1.13609E+00   1.26227E+00   1.75010E+00
   1.74113E+00   1.26349E+00   1.14341E+00   7.06790E-01   1.29449E+00   1.41826E+00   7.06785E-01   1.17506E+00   1.14341E+00   1.26349E+00   1.74113E+00
   1.72862E+00   1.26421E+00   1.15200E+00   7.17616E-01   1.30049E+00   1.40391E+00   7.17611E-01   1.18185E+00   1.15200E+00   1.26421E+00   1.72862E+00
   1.71872E+00   1.26413E+00   1.15768E+00   7.25058E-01   1.30422E+00   1.39194E+00   7.25053E-01   1.18620E+00   1.15768E+00   1.26413E+00   1.71872E+00
   1.70476E+00   1.26317E+00   1.16426E+00   7.34134E-01   1.30823E+00   1.37439E+00   7.34130E-01   1.19106E+00   1.16426E+00   1.26317E+00   1.70476E+00
   1.69402E+00   1.26186E+00   1.16837E+00   7.40158E-01   1.31046E+00   1.36047E+00   7.40154E-01   1.19392E+00   1.16837E+00   1.26186E+00   1.69402E+00
   1.67868E+00   1.25926E+00   1.17300E+00   7.47533E-01   1.31254E+00   1.34014E+00   7.47528E-01   1.19690E+00   1.17300E+00   1.25926E+00   1.67868E+00
   1.66721E+00   1.25683E+00   1.17564E+00   7.52223E-01   1.31336E+00   1.32468E+00   7.52218E-01   1.19838E+00   1.17564E+00   1.25683E+00   1.66721E+00
   1.65054E+00   1.25265E+00   1.17839E+00   7.57951E-01   1.31358E+00   1.30198E+00   7.57947E-01   1.19954E+00   1.17839E+00   1.25265E+00   1.65054E+00
   1.63844E+00   1.24920E+00   1.17966E+00   7.61398E-01   1.31310E+00   1.28537E+00   7.61394E-01   1.19973E+00   1.17966E+00   1.24920E+00   1.63844E+00
   1.62052E+00   1.24351E+00   1.18058E+00   7.65542E-01   1.31153E+00   1.26067E+00   7.65538E-01   1.19915E+00   1.18058E+00   1.24351E+00   1.62052E+00
   1.60790E+00   1.23913E+00   1.18060E+00   7.67843E-01   1.30986E+00   1.24326E+00   7.67838E-01   1.19817E+00   1.18060E+00   1.23913E+00   1.60790E+00
   1.58879E+00   1.23199E+00   1.17976E+00   7.70468E-01   1.30657E+00   1.21693E+00   7.70464E-01   1.19591E+00   1.17976E+00   1.23199E+00   1.58879E+00
   1.57576E+00   1.22680E+00   1.17865E+00   7.71722E-01   1.30384E+00   1.19904E+00   7.71718E-01   1.19388E+00   1.17865E+00   1.22680E+00   1.57576E+00
   1.73725E+00   1.05578E+00   8.12010E-01   3.48506E-01   1.00538E+00   1.22154E+00   3.48506E-01   8.75040E-01   8.12010E-01   1.05578E+00   1.73725E+00
   1.73875E+00   1.08489E+00   8.60021E-01   3.96814E-01   1.04830E+00   1.27911E+00   3.96814E-01   9.18673E-01   8.60021E-01   1.08489E+00   1.73875E+00
   1.73855E+00   1.09917E+00   8.84067E-01   4.21220E-01   1.06963E+00   1.30481E+00   4.21220E-01   9.40431E-01   8.84067E-01   1.09917E+00   1.73855E+00
   1.73783E+00   1.11069E+00   9.03780E-01   4.41351E-01   1.08703E+00   1.32413E+00   4.41350E-01   9.58211E-01   9.03780E-01   1.11069E+00   1.73783E+00
   1.73629E+00   1.12346E+00   9.26040E-01   4.64235E-01   1.10655E+00   1.34390E+00   4.64234E-01   9.78219E-01   9.26040E-01   1.12346E+00   1.73629E+00
   1.73441E+00   1.13356E+00   9.44008E-01   4.82838E-01   1.12222E+00   1.35811E+00   4.82837E-01   9.94308E-01   9.44008E-01   1.13356E+00   1.73441E+00
   1.73146E+00   1.14474E+00   9.64389E-01   5.04107E-01   1.13985E+00   1.37214E+00   5.04106E-01   1.01248E+00   9.64389E-01   1.14474E+00   1.73146E+00
   1.72840E+00   1.15337E+00   9.80563E-01   5.21131E-01   1.15374E+00   1.38153E+00   5.21129E-01   1.02684E+00   9.80563E-01   1.15337E+00   1.72840E+00
   1.72399E+00   1.16290E+00   9.98997E-01   5.40717E-01   1.16943E+00   1.39009E+00   5.40714E-01   1.04311E+00   9.98997E-01   1.16290E+00   1.72399E+00
   1.71976E+00   1.17005E+00   1.01335E+00   5.56131E-01   1.18152E+00   1.39498E+00   5.56129E-01   1.05571E+00   1.01335E+00   1.17005E+00   1.71976E+00
   1.71386E+00   1.17789E+00   1.02979E+00   5.73987E-01   1.19522E+00   1.39839E+00   5.73985E-01   1.07005E+00   1.02979E+00   1.17789E+00   1.71386E+00
   1.70846E+00   1.18356E+00   1.04234E+00   5.87786E-01   1.20553E+00   1.39918E+00   5.87783E-01   1.08091E+00   1.04234E+00   1.18356E+00   1.70846E+00
   1.70107E+00   1.18969E+00   1.05676E+00   6.03886E-01   1.21722E+00   1.39779E+00   6.03883E-01   1.09329E+00   1.05676E+00   1.18969E+00   1.70107E+00
   1.69455E+00   1.19391E+00   1.06750E+00   6.16081E-01   1.22578E+00   1.39487E+00   6.16078E-01   1.10243E+00   1.06750E+00   1.19391E+00   1.69455E+00
   1.68567E+00   1.19832E+00   1.07990E+00   6.30418E-01   1.23546E+00   1.38908E+00   6.30415E-01   1.11285E+00   1.07990E+00   1.19832E+00   1.68567E+00
   1.67808E+00   1.20112E+00   1.08889E+00   6.41040E-01   1.24231E+00   1.38290E+00   6.41037E-01   1.12031E+00   1.08889E+00   1.20112E+00   1.67808E+00
   1.66773E+00   1.20383E+00   1.09927E+00   6.53623E-01   1.25000E+00   1.37311E+00   6.53620E-01   1.12880E+00   1.09927E+00   1.20383E+00   1.66773E+00
   1.65914E+00   1.20528E+00   1.10656E+00   6.62718E-01   1.25520E+00   1.36409E+00   6.62714E-01   1.13464E+00   1.10656E+00   1.20528E+00   1.65914E+00
   1.64737E+00   1.20632E+00   1.11496E+00   6.73570E-01   1.26093E+00   1.35073E+00   6.73566E-01   1.14121E+00   1.11496E+00   1.20632E+00   1.64737E+00
   1.63786E+00   1.20648E+00   1.12062E+00   6.81197E-01   1.26456E+00   1.33930E+00   6.81193E-01   1.14551E+00   1.12062E+00   1.20648E+00   1.63786E+00
   1.62471E+00   1.20589E+00   1.12707E+00   6.90353E-01   1.26838E+00   1.32278E+00   6.90349E-01   1.15022E+00   1.12707E+00   1.20589E+00   1.62471E+00
   1.61436E+00   1.20484E+00   1.13118E+00   6.96582E-01   1.27053E+00   1.30936E+00   6.96578E-01   1.15306E+00   1.13118E+00   1.20484E+00   1.61436E+00
   1.59988E+00   1.20266E+00   1.13573E+00   7.04088E-01   1.27248E+00   1.29011E+00   7.04084E-01   1.15595E+00   1.13573E+00   1.20266E+00   1.59988E+00
   1.58880E+00   1.20050E+00   1.13839E+00   7.08999E-01   1.27324E+00   1.27510E+00   7.08995E-01   1.15742E+00   1.13839E+00   1.20050E+00   1.58880E+00
   1.57305E+00   1.19678E+00   1.14110E+00   7.14908E-01   1.27339E+00   1.25351E+00   7.14904E-01   1.15856E+00   1.14110E+00   1.19678E+00   1.57305E+00
   1.56134E+00   1.19360E+00   1.14241E+00   7.18587E-01   1.27288E+00   1.23730E+00   7.18583E-01   1.15876E+00   1.14241E+00   1.19360E+00   1.56134E+00
   1.54439E+00   1.18842E+00   1.14334E+00   7.22960E-01   1.27130E+00   1.21374E+00   7.22956E-01   1.15821E+00   1.14334E+00   1.18842E+00   1.54439E+00
   1.53214E+00   1.18431E+00   1.14340E+00   7.25498E-01   1.26961E+00   1.19667E+00   7.25494E-01   1.15726E+00   1.14340E+00   1.18431E+00   1.53214E+00
   1.51406E+00   1.17773E+00   1.14263E+00   7.28399E-01   1.26637E+00   1.17151E+00   7.28395E-01   1.15510E+00   1.14263E+00   1.17773E+00   1.51406E+00
   1.50138E+00   1.17279E+00   1.14155E+00   7.29892E-01   1.26362E+00   1.15391E+00   7.29888E-01   1.15309E+00   1.14155E+00   1.17279E+00   1.50138E+00
   1.48225E+00   1.16489E+00   1.13915E+00   7.31390E-01   1.25880E+00   1.12748E+00   7.31386E-01   1.14939E+00   1.13915E+00   1.16489E+00   1.48225E+00
   1.46925E+00   1.15924E+00   1.13704E+00   7.31935E-01   1.25510E+00   1.10963E+00   7.31931E-01   1.14645E+00   1.13704E+00   1.15924E+00   1.46925E+00
   1.65110E+00   1.02755E+00   8.31746E-01   3.57608E-01   1.01865E+00   1.21935E+00   3.57608E-01   8.87053E-01   8.31746E-01   1.02755E+00   1.65110E+00
   1.65052E+00   1.05353E+00   8.75110E-01   4.02204E-01   1.05655E+00   1.26523E+00   4.02204E-01   9.25905E-01   8.75110E-01   1.05353E+00   1.65052E+00
   1.64921E+00   1.06612E+00   8.96658E-01   4.24610E-01   1.07521E+00   1.28498E+00   4.24609E-01   9.45110E-01   8.96658E-01   1.06612E+00   1.64921E+00
   1.64754E+00   1.07618E+00   9.14228E-01   4.43024E-01   1.09032E+00   1.29940E+00   4.43023E-01   9.60710E-01   9.14228E-01   1.07618E+00   1.64754E+00
   1.64489E+00   1.08724E+00   9.33957E-01   4.63879E-01   1.10717E+00   1.31359E+00   4.63878E-01   9.78153E-01   9.33957E-01   1.08724E+00   1.64489E+00
   1.64207E+00   1.09589E+00   9.49787E-01   4.80769E-01   1.12057E+00   1.32326E+00   4.80767E-01   9.92083E-01   9.49787E-01   1.09589E+00   1.64207E+00
   1.63802E+00   1.10536E+00   9.67630E-01   5.00004E-01   1.13554E+00   1.33212E+00   5.00002E-01   1.00770E+00   9.67630E-01   1.10536E+00   1.63802E+00
   1.63407E+00   1.11257E+00   9.81693E-01   5.15337E-01   1.14722E+00   1.33738E+00   5.15335E-01   1.01994E+00   9.81693E-01   1.11257E+00   1.63407E+00
   1.62860E+00   1.12040E+00   9.97603E-01   5.32905E-01   1.16027E+00   1.34122E+00   5.32903E-01   1.03370E+00   9.97603E-01   1.12040E+00   1.62860E+00
   1.62351E+00   1.12617E+00   1.00989E+00   5.46671E-01   1.17022E+00   1.34241E+00   5.46668E-01   1.04425E+00   1.00989E+00   1.12617E+00   1.62351E+00
   1.61662E+00   1.13236E+00   1.02385E+00   5.62544E-01   1.18134E+00   1.34157E+00   5.62541E-01   1.05612E+00   1.02385E+00   1.13236E+00   1.61662E+00
   1.61044E+00   1.13671E+00   1.03438E+00   5.74750E-01   1.18958E+00   1.33909E+00   5.74748E-01   1.06500E+00   1.03438E+00   1.13671E+00   1.61044E+00
   1.60212E+00   1.14123E+00   1.04637E+00   5.88920E-01   1.19877E+00   1.33395E+00   5.88917E-01   1.07498E+00   1.04637E+00   1.14123E+00   1.60212E+00
   1.59489E+00   1.14420E+00   1.05519E+00   5.99592E-01   1.20535E+00   1.32822E+00   5.99590E-01   1.08223E+00   1.05519E+00   1.14420E+00   1.59489E+00
   1.58517E+00   1.14708E+00   1.06522E+00   6.12065E-01   1.21262E+00   1.31916E+00   6.12062E-01   1.09035E+00   1.06522E+00   1.14708E+00   1.58517E+00
   1.57696E+00   1.14872E+00   1.07237E+00   6.21246E-01   1.21760E+00   1.31060E+00   6.21243E-01   1.09602E+00   1.07237E+00   1.14872E+00   1.57696E+00
   1.56588E+00   1.14999E+00   1.08048E+00   6.32043E-01   1.22297E+00   1.29805E+00   6.32040E-01   1.10230E+00   1.08048E+00   1.14999E+00   1.56588E+00
   1.55676E+00   1.15035E+00   1.08603E+00   6.39785E-01   1.22643E+00   1.28706E+00   6.39782E-01   1.10646E+00   1.08603E+00   1.15035E+00   1.55676E+00
   1.54436E+00   1.15004E+00   1.09224E+00   6.48941E-01   1.22995E+00   1.27142E+00   6.48938E-01   1.11094E+00   1.09224E+00   1.15004E+00   1.54436E+00
   1.53441E+00   1.14921E+00   1.09627E+00   6.55311E-01   1.23196E+00   1.25843E+00   6.55308E-01   1.11368E+00   1.09627E+00   1.14921E+00   1.53441E+00
   1.52074E+00   1.14737E+00   1.10063E+00   6.62869E-01   1.23369E+00   1.24011E+00   6.62865E-01   1.11640E+00   1.10063E+00   1.14737E+00   1.52074E+00
   1.51006E+00   1.14543E+00   1.10323E+00   6.67941E-01   1.23433E+00   1.22551E+00   6.67937E-01   1.11780E+00   1.10323E+00   1.14543E+00   1.51006E+00
   1.49518E+00   1.14211E+00   1.10581E+00   6.73952E-01   1.23433E+00   1.20490E+00   6.73949E-01   1.11883E+00   1.10581E+00   1.14211E+00   1.49518E+00
   1.48386E+00   1.13915E+00   1.10706E+00   6.77808E-01   1.23372E+00   1.18906E+00   6.77804E-01   1.11899E+00   1.10706E+00   1.13915E+00   1.48386E+00
   1.46784E+00   1.13442E+00   1.10792E+00   6.82332E-01   1.23205E+00   1.16653E+00   6.82329E-01   1.11840E+00   1.10792E+00   1.13442E+00   1.46784E+00
   1.45597E+00   1.13054E+00   1.10794E+00   6.85059E-01   1.23028E+00   1.14979E+00   6.85055E-01   1.11742E+00   1.10794E+00   1.13054E+00   1.45597E+00
   1.43888E+00   1.12445E+00   1.10714E+00   6.88159E-01   1.22702E+00   1.12570E+00   6.88155E-01   1.11527E+00   1.10714E+00   1.12445E+00   1.43888E+00
   1.42658E+00   1.11975E+00   1.10603E+00   6.89847E-01   1.22421E+00   1.10839E+00   6.89843E-01   1.11325E+00   1.10603E+00   1.11975E+00   1.42658E+00
   1.40848E+00   1.11238E+00   1.10365E+00   6.91590E-01   1.21943E+00   1.08306E+00   6.91586E-01   1.10963E+00   1.10365E+00   1.11238E+00   1.40848E+00
   1.39584E+00   1.10695E+00   1.10152E+00   6.92333E-01   1.21568E+00   1.06546E+00   6.92329E-01   1.10668E+00   1.10152E+00   1.10695E+00   1.39584E+00
   1.37682E+00   1.09838E+00   1.09764E+00   6.92787E-01   1.20945E+00   1.03919E+00   6.92784E-01   1.10165E+00   1.09764E+00   1.09838E+00   1.37682E+00
   1.36393E+00   1.09232E+00   1.09459E+00   6.92680E-01   1.20488E+00   1.02155E+00   6.92676E-01   1.09788E+00   1.09459E+00   1.09232E+00   1.36393E+00
   1.57137E+00   1.00123E+00   8.48378E-01   3.65376E-01   1.02758E+00   1.21085E+00   3.65377E-01   8.95244E-01   8.48378E-01   1.00123E+00   1.57137E+00
   1.56892E+00   1.02428E+00   8.87347E-01   4.06498E-01   1.06085E+00   1.24634E+00   4.06498E-01   9.29672E-01   8.87347E-01   1.02428E+00   1.56892E+00
   1.56663E+00   1.03530E+00   9.06551E-01   4.27047E-01   1.07705E+00   1.26086E+00   4.27047E-01   9.46531E-01   9.06551E-01   1.03530E+00   1.56663E+00
   1.56412E+00   1.04403E+00   9.22119E-01   4.43875E-01   1.09008E+00   1.27098E+00   4.43875E-01   9.60136E-01   9.22119E-01   1.04403E+00   1.56412E+00
   1.56050E+00   1.05351E+00   9.39495E-01   4.62865E-01   1.10448E+00   1.28031E+00   4.62864E-01   9.75241E-01   9.39495E-01   1.05351E+00   1.56050E+00
   1.55687E+00   1.06084E+00   9.53344E-01   4.78187E-01   1.11583E+00   1.28607E+00   4.78186E-01   9.87212E-01   9.53344E-01   1.06084E+00   1.55687E+00
   1.55189E+00   1.06876E+00   9.68843E-01   4.95568E-01   1.12839E+00   1.29048E+00   4.95567E-01   1.00052E+00   9.68843E-01   1.06876E+00   1.55189E+00
   1.54717E+00   1.07468E+00   9.80965E-01   5.09367E-01   1.13807E+00   1.29222E+00   5.09366E-01   1.01086E+00   9.80965E-01   1.07468E+00   1.54717E+00
   1.54081E+00   1.08100E+00   9.94561E-01   5.25110E-01   1.14876E+00   1.29204E+00   5.25108E-01   1.02235E+00   9.94561E-01   1.08100E+00   1.54081E+00
   1.53502E+00   1.08553E+00   1.00497E+00   5.37391E-01   1.15679E+00   1.29013E+00   5.37389E-01   1.03106E+00   1.00497E+00   1.08553E+00   1.53502E+00
   1.52730E+00   1.09024E+00   1.01665E+00   5.51483E-01   1.16561E+00   1.28573E+00   5.51481E-01   1.04073E+00   1.01665E+00   1.09024E+00   1.52730E+00
   1.52048E+00   1.09342E+00   1.02537E+00   5.62266E-01   1.17202E+00   1.28055E+00   5.62264E-01   1.04786E+00   1.02537E+00   1.09342E+00   1.52048E+00
   1.51142E+00   1.09654E+00   1.03516E+00   5.74714E-01   1.17899E+00   1.27231E+00   5.74711E-01   1.05572E+00   1.03516E+00   1.09654E+00   1.51142E+00
   1.50363E+00   1.09841E+00   1.04224E+00   5.84034E-01   1.18383E+00   1.26429E+00   5.84032E-01   1.06131E+00   1.04224E+00   1.09841E+00   1.50363E+00
   1.49325E+00   1.09995E+00   1.05014E+00   5.94856E-01   1.18897E+00   1.25260E+00   5.94853E-01   1.06740E+00   1.05014E+00   1.09995E+00   1.49325E+00
   1.48456E+00   1.10057E+00   1.05565E+00   6.02763E-01   1.19232E+00   1.24214E+00   6.02761E-01   1.07151E+00   1.05565E+00   1.10057E+00   1.48456E+00
   1.47291E+00   1.10058E+00   1.06171E+00   6.11990E-01   1.19567E+00   1.22741E+00   6.11987E-01   1.07585E+00   1.06171E+00   1.10058E+00   1.47291E+00
   1.46339E+00   1.10001E+00   1.06571E+00   6.18546E-01   1.19760E+00   1.21491E+00   6.18543E-01   1.07856E+00   1.06571E+00   1.10001E+00   1.46339E+00
   1.45053E+00   1.09854E+00   1.06997E+00   6.26218E-01   1.19922E+00   1.19753E+00   6.26215E-01   1.08121E+00   1.06997E+00   1.09854E+00   1.45053E+00
   1.44027E+00   1.09687E+00   1.07256E+00   6.31492E-01   1.19981E+00   1.18337E+00   6.31489E-01   1.08260E+00   1.07256E+00   1.09687E+00   1.44027E+00
   1.42625E+00   1.09396E+00   1.07508E+00   6.37661E-01   1.19975E+00   1.16373E+00   6.37658E-01   1.08362E+00   1.07508E+00   1.09396E+00   1.42625E+00
   1.41534E+00   1.09127E+00   1.07633E+00   6.41730E-01   1.19910E+00   1.14829E+00   6.41727E-01   1.08378E+00   1.07633E+00   1.09127E+00   1.41534E+00
   1.40023E+00   1.08699E+00   1.07718E+00   6.46451E-01   1.19743E+00   1.12675E+00   6.46448E-01   1.08323E+00   1.07718E+00   1.08699E+00   1.40023E+00
   1.38877E+00   1.08337E+00   1.07720E+00   6.49398E-01   1.19564E+00   1.11037E+00   6.49395E-01   1.08227E+00   1.07720E+00   1.08337E+00   1.38877E+00
   1.37263E+00   1.07778E+00   1.07643E+00   6.52734E-01   1.19243E+00   1.08728E+00   6.52731E-01   1.08021E+00   1.07643E+00   1.07778E+00   1.37263E+00
   1.36071E+00   1.07333E+00   1.07533E+00   6.54646E-01   1.18960E+00   1.07028E+00   6.54643E-01   1.07822E+00   1.07533E+00   1.07333E+00   1.36071E+00
   1.34361E+00   1.06650E+00   1.07303E+00   6.56662E-01   1.18492E+00   1.04597E+00   6.56659E-01   1.07473E+00   1.07303E+00   1.06650E+00   1.34361E+00
   1.33133E+00   1.06131E+00   1.07090E+00   6.57629E-01   1.18116E+00   1.02862E+00   6.57625E-01   1.07182E+00   1.07090E+00   1.06131E+00   1.33133E+00
   1.31334E+00   1.05331E+00   1.06713E+00   6.58392E-01   1.17509E+00   1.00338E+00   6.58388E-01   1.06698E+00   1.06713E+00   1.05331E+00   1.31334E+00
   1.30081E+00   1.04748E+00   1.06409E+00   6.58503E-01   1.17051E+00   9.85948E-01   6.58500E-01   1.06324E+00   1.06409E+00   1.04748E+00   1.30081E+00
   1.28200E+00   1.03838E+00   1.05893E+00   6.58082E-01   1.16313E+00   9.60056E-01   6.58079E-01   1.05712E+00   1.05893E+00   1.03838E+00   1.28200E+00
   1.26930E+00   1.03200E+00   1.05508E+00   6.57429E-01   1.15782E+00   9.42754E-01   6.57426E-01   1.05266E+00   1.05508E+00   1.03200E+00   1.26930E+00
   1.49046E+00   9.74215E-01   8.63371E-01   3.72518E-01   1.03313E+00   1.19570E+00   3.72519E-01   9.00472E-01   8.63371E-01   9.74215E-01   1.49046E+00
   1.48621E+00   9.94271E-01   8.97810E-01   4.10093E-01   1.06172E+00   1.22115E+00   4.10093E-01   9.30439E-01   8.97810E-01   9.94271E-01   1.48621E+00
   1.48297E+00   1.00371E+00   9.14612E-01   4.28761E-01   1.07547E+00   1.23068E+00   4.28760E-01   9.44948E-01   9.14612E-01   1.00371E+00   1.48297E+00
   1.47966E+00   1.01109E+00   9.28139E-01   4.43989E-01   1.08641E+00   1.23672E+00   4.43989E-01   9.56563E-01   9.28139E-01   1.01109E+00   1.47966E+00
   1.47512E+00   1.01901E+00   9.43122E-01   4.61105E-01   1.09839E+00   1.24146E+00   4.61105E-01   9.69346E-01   9.43122E-01   1.01901E+00   1.47512E+00
   1.47074E+00   1.02503E+00   9.54967E-01   4.74858E-01   1.10771E+00   1.24354E+00   4.74857E-01   9.79378E-01   9.54967E-01   1.02503E+00   1.47074E+00
