   1.40579E+00   1.12054E+00   1.07908E+00   6.49088E-01   1.17616E+00   1.14984E+00   6.49085E-01   1.08064E+00   1.07908E+00   1.12054E+00   1.40579E+00
   1.39092E+00   1.11572E+00   1.08004E+00   6.53797E-01   1.17470E+00   1.12835E+00   6.53795E-01   1.08011E+00   1.08004E+00   1.11572E+00   1.39092E+00
   1.37964E+00   1.11170E+00   1.08014E+00   6.56734E-01   1.17306E+00   1.11201E+00   6.56731E-01   1.07916E+00   1.08014E+00   1.11170E+00   1.37964E+00
   1.36374E+00   1.10557E+00   1.07947E+00   6.60053E-01   1.17006E+00   1.08897E+00   6.60050E-01   1.07712E+00   1.07947E+00   1.10557E+00   1.36374E+00
   1.35199E+00   1.10073E+00   1.07844E+00   6.61951E-01   1.16739E+00   1.07200E+00   6.61949E-01   1.07515E+00   1.07844E+00   1.10073E+00   1.35199E+00
   1.33513E+00   1.09337E+00   1.07623E+00   6.63945E-01   1.16293E+00   1.04772E+00   6.63943E-01   1.07168E+00   1.07623E+00   1.09337E+00   1.33513E+00
   1.32302E+00   1.08781E+00   1.07417E+00   6.64895E-01   1.15933E+00   1.03040E+00   6.64892E-01   1.06878E+00   1.07417E+00   1.08781E+00   1.32302E+00
   1.30526E+00   1.07928E+00   1.07049E+00   6.65631E-01   1.15349E+00   1.00520E+00   6.65628E-01   1.06397E+00   1.07049E+00   1.07928E+00   1.30526E+00
   1.29288E+00   1.07309E+00   1.06751E+00   6.65722E-01   1.14907E+00   9.87777E-01   6.65720E-01   1.06024E+00   1.06751E+00   1.07309E+00   1.29288E+00
   1.27431E+00   1.06346E+00   1.06244E+00   6.65269E-01   1.14192E+00   9.61907E-01   6.65267E-01   1.05415E+00   1.06244E+00   1.06346E+00   1.27431E+00
   1.26175E+00   1.05674E+00   1.05864E+00   6.64593E-01   1.13678E+00   9.44617E-01   6.64591E-01   1.04971E+00   1.05864E+00   1.05674E+00   1.26175E+00
   1.47664E+00   1.01264E+00   8.64037E-01   3.79888E-01   1.00709E+00   1.19560E+00   3.79888E-01   8.97111E-01   8.64037E-01   1.01264E+00   1.47664E+00
   1.47287E+00   1.03161E+00   8.98719E-01   4.17478E-01   1.03587E+00   1.22121E+00   4.17478E-01   9.27040E-01   8.98719E-01   1.03161E+00   1.47287E+00
   1.46989E+00   1.04048E+00   9.15650E-01   4.36154E-01   1.04972E+00   1.23082E+00   4.36154E-01   9.41533E-01   9.15650E-01   1.04048E+00   1.46989E+00
   1.46680E+00   1.04738E+00   9.29288E-01   4.51390E-01   1.06077E+00   1.23693E+00   4.51389E-01   9.53138E-01   9.29288E-01   1.04738E+00   1.46680E+00
   1.46251E+00   1.05473E+00   9.44400E-01   4.68514E-01   1.07286E+00   1.24176E+00   4.68513E-01   9.65911E-01   9.44400E-01   1.05473E+00   1.46251E+00
   1.45835E+00   1.06028E+00   9.56353E-01   4.82272E-01   1.08230E+00   1.24392E+00   4.82272E-01   9.75937E-01   9.56353E-01   1.06028E+00   1.45835E+00
   1.45275E+00   1.06609E+00   9.69618E-01   4.97812E-01   1.09261E+00   1.24428E+00   4.97811E-01   9.86967E-01   9.69618E-01   1.06609E+00   1.45275E+00
   1.44754E+00   1.07029E+00   9.79894E-01   5.10093E-01   1.10046E+00   1.24282E+00   5.10092E-01   9.95427E-01   9.79894E-01   1.07029E+00   1.44754E+00
   1.44064E+00   1.07455E+00   9.91300E-01   5.24036E-01   1.10898E+00   1.23905E+00   5.24034E-01   1.00471E+00   9.91300E-01   1.07455E+00   1.44064E+00
   1.43442E+00   1.07743E+00   9.99926E-01   5.34855E-01   1.11527E+00   1.23437E+00   5.34853E-01   1.01163E+00   9.99926E-01   1.07743E+00   1.43442E+00
   1.42621E+00   1.08016E+00   1.00948E+00   5.47201E-01   1.12202E+00   1.22684E+00   5.47200E-01   1.01917E+00   1.00948E+00   1.08016E+00   1.42621E+00
   1.41904E+00   1.08175E+00   1.01650E+00   5.56590E-01   1.12678E+00   1.21932E+00   5.56589E-01   1.02460E+00   1.01650E+00   1.08175E+00   1.41904E+00
   1.40957E+00   1.08297E+00   1.02422E+00   5.67358E-01   1.13178E+00   1.20841E+00   5.67356E-01   1.03042E+00   1.02422E+00   1.08297E+00   1.40957E+00
   1.40150E+00   1.08334E+00   1.02969E+00   5.75361E-01   1.13510E+00   1.19844E+00   5.75359E-01   1.03442E+00   1.02969E+00   1.08334E+00   1.40150E+00
   1.39082E+00   1.08307E+00   1.03561E+00   5.84577E-01   1.13838E+00   1.18455E+00   5.84575E-01   1.03857E+00   1.03561E+00   1.08307E+00   1.39082E+00
   1.38192E+00   1.08229E+00   1.03960E+00   5.91250E-01   1.14032E+00   1.17252E+00   5.91248E-01   1.04119E+00   1.03960E+00   1.08229E+00   1.38192E+00
   1.37006E+00   1.08058E+00   1.04377E+00   5.98955E-01   1.14194E+00   1.15602E+00   5.98953E-01   1.04371E+00   1.04377E+00   1.08058E+00   1.37006E+00
   1.36042E+00   1.07871E+00   1.04635E+00   6.04364E-01   1.14257E+00   1.14232E+00   6.04362E-01   1.04505E+00   1.04635E+00   1.07871E+00   1.36042E+00
   1.34746E+00   1.07562E+00   1.04883E+00   6.10604E-01   1.14258E+00   1.12359E+00   6.10602E-01   1.04599E+00   1.04883E+00   1.07562E+00   1.34746E+00
   1.33716E+00   1.07275E+00   1.05009E+00   6.14821E-01   1.14200E+00   1.10857E+00   6.14819E-01   1.04613E+00   1.05009E+00   1.07275E+00   1.33716E+00
   1.32314E+00   1.06833E+00   1.05093E+00   6.19652E-01   1.14047E+00   1.08798E+00   6.19650E-01   1.04556E+00   1.05093E+00   1.06833E+00   1.32314E+00
   1.31227E+00   1.06455E+00   1.05096E+00   6.22756E-01   1.13877E+00   1.07198E+00   6.22754E-01   1.04459E+00   1.05096E+00   1.06455E+00   1.31227E+00
   1.29726E+00   1.05887E+00   1.05024E+00   6.26237E-01   1.13577E+00   1.04986E+00   6.26234E-01   1.04258E+00   1.05024E+00   1.05887E+00   1.29726E+00
   1.28593E+00   1.05426E+00   1.04915E+00   6.28311E-01   1.13304E+00   1.03319E+00   6.28308E-01   1.04059E+00   1.04915E+00   1.05426E+00   1.28593E+00
   1.27000E+00   1.04738E+00   1.04692E+00   6.30505E-01   1.12864E+00   1.00987E+00   6.30503E-01   1.03720E+00   1.04692E+00   1.04738E+00   1.27000E+00
   1.25828E+00   1.04204E+00   1.04481E+00   6.31635E-01   1.12500E+00   9.92813E-01   6.31632E-01   1.03430E+00   1.04481E+00   1.04204E+00   1.25828E+00
   1.24150E+00   1.03403E+00   1.04116E+00   6.32609E-01   1.11926E+00   9.68582E-01   6.32606E-01   1.02961E+00   1.04116E+00   1.03403E+00   1.24150E+00
   1.22949E+00   1.02806E+00   1.03813E+00   6.32881E-01   1.11480E+00   9.51389E-01   6.32879E-01   1.02589E+00   1.03813E+00   1.02806E+00   1.22949E+00
   1.21194E+00   1.01899E+00   1.03312E+00   6.32702E-01   1.10781E+00   9.26512E-01   6.32700E-01   1.01997E+00   1.03312E+00   1.01899E+00   1.21194E+00
   1.19973E+00   1.01247E+00   1.02928E+00   6.32205E-01   1.10264E+00   9.09408E-01   6.32203E-01   1.01554E+00   1.02928E+00   1.01247E+00   1.19973E+00
   1.18146E+00   1.00241E+00   1.02300E+00   6.30940E-01   1.09447E+00   8.84123E-01   6.30938E-01   1.00847E+00   1.02300E+00   1.00241E+00   1.18146E+00
   1.16915E+00   9.95443E-01   1.01844E+00   6.29761E-01   1.08869E+00   8.67298E-01   6.29758E-01   1.00342E+00   1.01844E+00   9.95443E-01   1.16915E+00
   1.40266E+00   9.85257E-01   8.76379E-01   3.85867E-01   1.00863E+00   1.17557E+00   3.85867E-01   8.98781E-01   8.76379E-01   9.85257E-01   1.40266E+00
   1.39727E+00   1.00149E+00   9.06816E-01   4.20157E-01   1.03319E+00   1.19244E+00   4.20157E-01   9.24643E-01   9.06816E-01   1.00149E+00   1.39727E+00
   1.39345E+00   1.00892E+00   9.21511E-01   4.37094E-01   1.04484E+00   1.19774E+00   4.37094E-01   9.37007E-01   9.21511E-01   1.00892E+00   1.39345E+00
   1.38967E+00   1.01462E+00   9.33253E-01   4.50857E-01   1.05402E+00   1.20035E+00   4.50857E-01   9.46816E-01   9.33253E-01   1.01462E+00   1.38967E+00
   1.38459E+00   1.02056E+00   9.46153E-01   4.66264E-01   1.06395E+00   1.20128E+00   4.66263E-01   9.57501E-01   9.46153E-01   1.02056E+00   1.38459E+00
   1.37978E+00   1.02493E+00   9.56258E-01   4.78590E-01   1.07158E+00   1.20031E+00   4.78589E-01   9.65790E-01   9.56258E-01   1.02493E+00   1.37978E+00
   1.37344E+00   1.02937E+00   9.67351E-01   4.92448E-01   1.07979E+00   1.19719E+00   4.92447E-01   9.74787E-01   9.67351E-01   1.02937E+00   1.37344E+00
   1.36764E+00   1.03245E+00   9.75840E-01   5.03348E-01   1.08590E+00   1.19302E+00   5.03347E-01   9.81581E-01   9.75840E-01   1.03245E+00   1.36764E+00
   1.36006E+00   1.03540E+00   9.85129E-01   5.15658E-01   1.09239E+00   1.18620E+00   5.15657E-01   9.88898E-01   9.85129E-01   1.03540E+00   1.36006E+00
   1.35332E+00   1.03722E+00   9.92039E-01   5.25159E-01   1.09704E+00   1.17918E+00   5.25157E-01   9.94236E-01   9.92039E-01   1.03722E+00   1.35332E+00
   1.34452E+00   1.03870E+00   9.99544E-01   5.35934E-01   1.10183E+00   1.16904E+00   5.35933E-01   9.99895E-01   9.99544E-01   1.03870E+00   1.34452E+00
   1.33688E+00   1.03931E+00   1.00493E+00   5.44075E-01   1.10505E+00   1.15957E+00   5.44073E-01   1.00383E+00   1.00493E+00   1.03931E+00   1.33688E+00
   1.32691E+00   1.03934E+00   1.01068E+00   5.53342E-01   1.10819E+00   1.14648E+00   5.53340E-01   1.00787E+00   1.01068E+00   1.03934E+00   1.32691E+00
   1.31846E+00   1.03881E+00   1.01460E+00   5.60174E-01   1.11006E+00   1.13492E+00   5.60172E-01   1.01046E+00   1.01460E+00   1.03881E+00   1.31846E+00
   1.30735E+00   1.03745E+00   1.01865E+00   5.67969E-01   1.11159E+00   1.11926E+00   5.67967E-01   1.01292E+00   1.01865E+00   1.03745E+00   1.30735E+00
   1.29815E+00   1.03584E+00   1.02118E+00   5.73554E-01   1.11217E+00   1.10600E+00   5.73552E-01   1.01425E+00   1.02118E+00   1.03584E+00   1.29815E+00
   1.28597E+00   1.03312E+00   1.02357E+00   5.79922E-01   1.11215E+00   1.08813E+00   5.79920E-01   1.01518E+00   1.02357E+00   1.03312E+00   1.28597E+00
   1.27612E+00   1.03051E+00   1.02480E+00   5.84327E-01   1.11154E+00   1.07351E+00   5.84325E-01   1.01533E+00   1.02480E+00   1.03051E+00   1.27612E+00
   1.26292E+00   1.02651E+00   1.02559E+00   5.89320E-01   1.11002E+00   1.05380E+00   5.89318E-01   1.01480E+00   1.02559E+00   1.02651E+00   1.26292E+00
   1.25249E+00   1.02298E+00   1.02560E+00   5.92622E-01   1.10831E+00   1.03816E+00   5.92620E-01   1.01385E+00   1.02560E+00   1.02298E+00   1.25249E+00
   1.23834E+00   1.01775E+00   1.02486E+00   5.96298E-01   1.10536E+00   1.01693E+00   5.96296E-01   1.01192E+00   1.02486E+00   1.01775E+00   1.23834E+00
   1.22742E+00   1.01339E+00   1.02375E+00   5.98574E-01   1.10264E+00   1.00058E+00   5.98572E-01   1.00997E+00   1.02375E+00   1.01339E+00   1.22742E+00
   1.21238E+00   1.00699E+00   1.02155E+00   6.00995E-01   1.09834E+00   9.78153E-01   6.00993E-01   1.00670E+00   1.02155E+00   1.00699E+00   1.21238E+00
   1.20107E+00   1.00190E+00   1.01942E+00   6.02328E-01   1.09470E+00   9.61365E-01   6.02326E-01   1.00384E+00   1.01942E+00   1.00190E+00   1.20107E+00
   1.18522E+00   9.94400E-01   1.01583E+00   6.03559E-01   1.08911E+00   9.38034E-01   6.03557E-01   9.99321E-01   1.01583E+00   9.94400E-01   1.18522E+00
   1.17359E+00   9.88656E-01   1.01279E+00   6.04033E-01   1.08467E+00   9.21066E-01   6.04031E-01   9.95650E-01   1.01279E+00   9.88656E-01   1.17359E+00
   1.15699E+00   9.80130E-01   1.00788E+00   6.04139E-01   1.07787E+00   8.97093E-01   6.04137E-01   9.89940E-01   1.00788E+00   9.80130E-01   1.15699E+00
   1.14514E+00   9.73827E-01   1.00401E+00   6.03839E-01   1.07271E+00   8.80168E-01   6.03837E-01   9.85552E-01   1.00401E+00   9.73827E-01   1.14514E+00
   1.12787E+00   9.64340E-01   9.97868E-01   6.02887E-01   1.06477E+00   8.55790E-01   6.02885E-01   9.78728E-01   9.97868E-01   9.64340E-01   1.12787E+00
   1.11589E+00   9.57569E-01   9.93280E-01   6.01896E-01   1.05899E+00   8.39100E-01   6.01894E-01   9.73719E-01   9.93280E-01   9.57569E-01   1.11589E+00
   1.09799E+00   9.47190E-01   9.85970E-01   5.99952E-01   1.04999E+00   8.14527E-01   5.99950E-01   9.65853E-01   9.85970E-01   9.47190E-01   1.09799E+00
   1.08596E+00   9.40039E-01   9.80764E-01   5.98353E-01   1.04369E+00   7.98236E-01   5.98351E-01   9.60317E-01   9.80764E-01   9.40039E-01   1.08596E+00
   1.32785E+00   9.57099E-01   8.86691E-01   3.91068E-01   1.00681E+00   1.14946E+00   3.91069E-01   8.97439E-01   8.86691E-01   9.57099E-01   1.32785E+00
   1.32092E+00   9.70585E-01   9.12804E-01   4.22028E-01   1.02718E+00   1.15811E+00   4.22028E-01   9.19263E-01   9.12804E-01   9.70585E-01   1.32092E+00
   1.31632E+00   9.76583E-01   9.25234E-01   4.37222E-01   1.03665E+00   1.15938E+00   4.37222E-01   9.29527E-01   9.25234E-01   9.76583E-01   1.31632E+00
   1.31189E+00   9.81070E-01   9.35066E-01   4.49515E-01   1.04400E+00   1.15874E+00   4.49515E-01   9.37570E-01   9.35066E-01   9.81070E-01   1.31189E+00
   1.30608E+00   9.85616E-01   9.45741E-01   4.63213E-01   1.05180E+00   1.15607E+00   4.63212E-01   9.46209E-01   9.45741E-01   9.85616E-01   1.30608E+00
   1.30068E+00   9.88836E-01   9.53993E-01   4.74118E-01   1.05768E+00   1.15226E+00   4.74117E-01   9.52803E-01   9.53993E-01   9.88836E-01   1.30068E+00
   1.29367E+00   9.91936E-01   9.62916E-01   4.86315E-01   1.06384E+00   1.14598E+00   4.86315E-01   9.59822E-01   9.62916E-01   9.91936E-01   1.29367E+00
   1.28735E+00   9.93921E-01   9.69624E-01   4.95855E-01   1.06828E+00   1.13936E+00   4.95854E-01   9.65002E-01   9.69624E-01   9.93921E-01   1.28735E+00
   1.27917E+00   9.95593E-01   9.76811E-01   5.06564E-01   1.07281E+00   1.12983E+00   5.06563E-01   9.70422E-01   9.76811E-01   9.95593E-01   1.27917E+00
   1.27197E+00   9.96390E-01   9.82022E-01   5.14774E-01   1.07587E+00   1.12075E+00   5.14772E-01   9.74235E-01   9.82022E-01   9.96390E-01   1.27197E+00
   1.26265E+00   9.96662E-01   9.87504E-01   5.24018E-01   1.07879E+00   1.10833E+00   5.24016E-01   9.78088E-01   9.87504E-01   9.96662E-01   1.26265E+00
   1.25464E+00   9.96328E-01   9.91279E-01   5.30944E-01   1.08053E+00   1.09718E+00   5.30943E-01   9.80595E-01   9.91279E-01   9.96328E-01   1.25464E+00
   1.24424E+00   9.95241E-01   9.95098E-01   5.38757E-01   1.08190E+00   1.08223E+00   5.38756E-01   9.82923E-01   9.95098E-01   9.95241E-01   1.24424E+00
   1.23549E+00   9.93841E-01   9.97507E-01   5.44457E-01   1.08239E+00   1.06935E+00   5.44456E-01   9.84194E-01   9.97507E-01   9.93841E-01   1.23549E+00
   1.22405E+00   9.91444E-01   9.99713E-01   5.50883E-01   1.08226E+00   1.05225E+00   5.50881E-01   9.85049E-01   9.99713E-01   9.91444E-01   1.22405E+00
   1.21464E+00   9.89052E-01   1.00083E+00   5.55421E-01   1.08158E+00   1.03799E+00   5.55419E-01   9.85160E-01   1.00083E+00   9.89052E-01   1.21464E+00
   1.20223E+00   9.85400E-01   1.00149E+00   5.60509E-01   1.08000E+00   1.01907E+00   5.60507E-01   9.84600E-01   1.00149E+00   9.85400E-01   1.20223E+00
   1.19223E+00   9.82095E-01   1.00141E+00   5.63956E-01   1.07824E+00   1.00376E+00   5.63954E-01   9.83634E-01   1.00141E+00   9.82095E-01   1.19223E+00
   1.17890E+00   9.77247E-01   1.00057E+00   5.67762E-01   1.07529E+00   9.83350E-01   5.67760E-01   9.81723E-01   1.00057E+00   9.77247E-01   1.17890E+00
   1.16841E+00   9.73113E-01   9.99384E-01   5.70193E-01   1.07253E+00   9.67304E-01   5.70191E-01   9.79769E-01   9.99384E-01   9.73113E-01   1.16841E+00
   1.15423E+00   9.67134E-01   9.97125E-01   5.72777E-01   1.06827E+00   9.45713E-01   5.72775E-01   9.76573E-01   9.97125E-01   9.67134E-01   1.15423E+00
   1.14333E+00   9.62256E-01   9.94924E-01   5.74272E-01   1.06461E+00   9.29200E-01   5.74270E-01   9.73722E-01   9.94924E-01   9.62256E-01   1.14333E+00
   1.12837E+00   9.55211E-01   9.91316E-01   5.75697E-01   1.05911E+00   9.06717E-01   5.75695E-01   9.69312E-01   9.91316E-01   9.55211E-01   1.12837E+00
   1.11714E+00   9.49678E-01   9.88198E-01   5.76335E-01   1.05465E+00   8.89989E-01   5.76333E-01   9.65655E-01   9.88198E-01   9.49678E-01   1.11714E+00
   1.10147E+00   9.41635E-01   9.83314E-01   5.76666E-01   1.04798E+00   8.66876E-01   5.76664E-01   9.60102E-01   9.83314E-01   9.41635E-01   1.10147E+00
   1.09000E+00   9.35535E-01   9.79379E-01   5.76529E-01   1.04281E+00   8.50154E-01   5.76527E-01   9.55734E-01   9.79379E-01   9.35535E-01   1.09000E+00
   1.07368E+00   9.26561E-01   9.73293E-01   5.75831E-01   1.03505E+00   8.26645E-01   5.75829E-01   9.49108E-01   9.73293E-01   9.26561E-01   1.07368E+00
   1.06206E+00   9.19980E-01   9.68638E-01   5.75001E-01   1.02926E+00   8.10122E-01   5.74999E-01   9.44120E-01   9.68638E-01   9.19980E-01   1.06206E+00
   1.04515E+00   9.10143E-01   9.61424E-01   5.73338E-01   1.02049E+00   7.86424E-01   5.73336E-01   9.36494E-01   9.61424E-01   9.10143E-01   1.04515E+00
   1.03345E+00   9.03166E-01   9.56146E-01   5.71895E-01   1.01418E+00   7.70265E-01   5.71893E-01   9.30977E-01   9.56146E-01   9.03166E-01   1.03345E+00
   1.01602E+00   8.92532E-01   9.47878E-01   5.69332E-01   1.00445E+00   7.46562E-01   5.69330E-01   9.22419E-01   9.47878E-01   8.92532E-01   1.01602E+00
   1.00433E+00   8.85243E-01   9.42073E-01   5.67353E-01   9.97707E-01   7.30904E-01   5.67352E-01   9.16462E-01   9.42073E-01   8.85243E-01   1.00433E+00
   1.25862E+00   9.30506E-01   8.94024E-01   3.95038E-01   1.00194E+00   1.12008E+00   3.95038E-01   8.93348E-01   8.94024E-01   9.30506E-01   1.25862E+00
   1.25036E+00   9.41472E-01   9.16125E-01   4.22933E-01   1.01853E+00   1.12169E+00   4.22933E-01   9.11524E-01   9.16125E-01   9.41472E-01   1.25036E+00
   1.24510E+00   9.46166E-01   9.26465E-01   4.36533E-01   1.02604E+00   1.11956E+00   4.36533E-01   9.19901E-01   9.26465E-01   9.46166E-01   1.24510E+00
   1.24012E+00   9.49562E-01   9.34538E-01   4.47487E-01   1.03176E+00   1.11621E+00   4.47486E-01   9.26363E-01   9.34538E-01   9.49562E-01   1.24012E+00
   1.23370E+00   9.52852E-01   9.43173E-01   4.59632E-01   1.03767E+00   1.11054E+00   4.59631E-01   9.33177E-01   9.43173E-01   9.52852E-01   1.23370E+00
   1.22782E+00   9.55036E-01   9.49732E-01   4.69251E-01   1.04199E+00   1.10439E+00   4.69251E-01   9.38263E-01   9.49732E-01   9.55036E-01   1.22782E+00
   1.22026E+00   9.56936E-01   9.56677E-01   4.79950E-01   1.04633E+00   1.09552E+00   4.79950E-01   9.43530E-01   9.56677E-01   9.56936E-01   1.22026E+00
   1.21351E+00   9.57949E-01   9.61767E-01   4.88267E-01   1.04930E+00   1.08692E+00   4.88266E-01   9.47284E-01   9.61767E-01   9.57949E-01   1.21351E+00
   1.20487E+00   9.58487E-01   9.67049E-01   4.97540E-01   1.05209E+00   1.07520E+00   4.97539E-01   9.51035E-01   9.67049E-01   9.58487E-01   1.20487E+00
   1.19731E+00   9.58382E-01   9.70726E-01   5.04597E-01   1.05377E+00   1.06450E+00   5.04596E-01   9.53511E-01   9.70726E-01   9.58382E-01   1.19731E+00
   1.18761E+00   9.57596E-01   9.74385E-01   5.12476E-01   1.05506E+00   1.05030E+00   5.12475E-01   9.55786E-01   9.74385E-01   9.57596E-01   1.18761E+00
   1.17931E+00   9.56433E-01   9.76715E-01   5.18324E-01   1.05551E+00   1.03786E+00   5.18323E-01   9.57049E-01   9.76715E-01   9.56433E-01   1.17931E+00
   1.16861E+00   9.54369E-01   9.78800E-01   5.24849E-01   1.05534E+00   1.02151E+00   5.24848E-01   9.57896E-01   9.78800E-01   9.54369E-01   1.16861E+00
   1.15965E+00   9.52220E-01   9.79858E-01   5.29550E-01   1.05465E+00   1.00766E+00   5.29549E-01   9.58020E-01   9.79858E-01   9.52220E-01   1.15965E+00
   1.14800E+00   9.48930E-01   9.80426E-01   5.34769E-01   1.05308E+00   9.89513E-01   5.34768E-01   9.57494E-01   9.80426E-01   9.48930E-01   1.14800E+00
   1.13845E+00   9.45869E-01   9.80295E-01   5.38389E-01   1.05132E+00   9.74577E-01   5.38387E-01   9.56557E-01   9.80295E-01   9.45869E-01   1.13845E+00
   1.12592E+00   9.41413E-01   9.79409E-01   5.42356E-01   1.04842E+00   9.54951E-01   5.42354E-01   9.54722E-01   9.79409E-01   9.41413E-01   1.12592E+00
   1.11586E+00   9.37519E-01   9.78177E-01   5.44966E-01   1.04567E+00   9.39230E-01   5.44965E-01   9.52808E-01   9.78177E-01   9.37519E-01   1.11586E+00
   1.10250E+00   9.31959E-01   9.75903E-01   5.47739E-01   1.04150E+00   9.18431E-01   5.47737E-01   9.49727E-01   9.75903E-01   9.31959E-01   1.10250E+00
   1.09202E+00   9.27316E-01   9.73662E-01   5.49416E-01   1.03786E+00   9.02203E-01   5.49414E-01   9.46923E-01   9.73662E-01   9.27316E-01   1.09202E+00
   1.07791E+00   9.20715E-01   9.70072E-01   5.51055E-01   1.03250E+00   8.80513E-01   5.51053E-01   9.42665E-01   9.70072E-01   9.20715E-01   1.07791E+00
   1.06709E+00   9.15408E-01   9.66916E-01   5.51875E-01   1.02806E+00   8.64027E-01   5.51874E-01   9.39060E-01   9.66916E-01   9.15408E-01   1.06709E+00
   1.05228E+00   9.07834E-01   9.62083E-01   5.52444E-01   1.02156E+00   8.41705E-01   5.52443E-01   9.33696E-01   9.62083E-01   9.07834E-01   1.05228E+00
   1.04120E+00   9.01947E-01   9.58107E-01   5.52488E-01   1.01641E+00   8.25182E-01   5.52486E-01   9.29379E-01   9.58107E-01   9.01947E-01   1.04120E+00
   1.02577E+00   8.93466E-01   9.52104E-01   5.52050E-01   1.00887E+00   8.02462E-01   5.52049E-01   9.22978E-01   9.52104E-01   8.93466E-01   1.02577E+00
   1.01451E+00   8.87084E-01   9.47404E-01   5.51395E-01   1.00310E+00   7.86097E-01   5.51393E-01   9.18039E-01   9.47404E-01   8.87084E-01   1.01451E+00
   9.98521E-01   8.77763E-01   9.40304E-01   5.50015E-01   9.94564E-01   7.63185E-01   5.50014E-01   9.10671E-01   9.40304E-01   8.77763E-01   9.98521E-01
