   2.74511E+00   1.96107E+00   1.41459E+00   1.06029E+00   1.56487E+00   2.17319E+00   1.06028E+00   1.48001E+00   1.41459E+00   1.96107E+00   2.74511E+00
   2.74132E+00   1.97333E+00   1.44241E+00   1.08704E+00   1.59150E+00   2.18270E+00   1.08704E+00   1.50660E+00   1.44241E+00   1.97333E+00   2.74132E+00
   2.73775E+00   1.98124E+00   1.46138E+00   1.10533E+00   1.60958E+00   2.18700E+00   1.10532E+00   1.52467E+00   1.46138E+00   1.98124E+00   2.73775E+00
   2.73157E+00   1.99104E+00   1.48649E+00   1.12960E+00   1.63342E+00   2.18961E+00   1.12959E+00   1.54851E+00   1.48649E+00   1.99104E+00   2.73157E+00
   2.72640E+00   1.99702E+00   1.50310E+00   1.14569E+00   1.64910E+00   2.18914E+00   1.14568E+00   1.56421E+00   1.50310E+00   1.99702E+00   2.72640E+00
   2.71779E+00   2.00432E+00   1.52547E+00   1.16743E+00   1.67010E+00   2.18529E+00   1.16742E+00   1.58526E+00   1.52547E+00   2.00432E+00   2.71779E+00
   2.71109E+00   2.00844E+00   1.53976E+00   1.18137E+00   1.68343E+00   2.18059E+00   1.18136E+00   1.59865E+00   1.53976E+00   2.00844E+00   2.71109E+00
   2.70004E+00   2.01323E+00   1.55936E+00   1.20055E+00   1.70157E+00   2.17075E+00   1.20055E+00   1.61688E+00   1.55936E+00   2.01323E+00   2.70004E+00
   2.69192E+00   2.01556E+00   1.57142E+00   1.21242E+00   1.71264E+00   2.16237E+00   1.21241E+00   1.62803E+00   1.57142E+00   2.01556E+00   2.69192E+00
   2.48191E+00   1.40792E+00   5.73693E-01   2.51046E-01   7.42799E-01   9.78942E-01   2.51048E-01   6.61108E-01   5.73693E-01   1.40792E+00   2.48191E+00
   2.50237E+00   1.45822E+00   6.56087E-01   3.27975E-01   8.24946E-01   1.14497E+00   3.27975E-01   7.42372E-01   6.56087E-01   1.45822E+00   2.50237E+00
   2.51317E+00   1.48484E+00   6.99570E-01   3.68686E-01   8.68190E-01   1.22847E+00   3.68685E-01   7.85181E-01   6.99570E-01   1.48484E+00   2.51317E+00
   2.52225E+00   1.50741E+00   7.36442E-01   4.03262E-01   9.04799E-01   1.29700E+00   4.03261E-01   8.21436E-01   7.36442E-01   1.50741E+00   2.52225E+00
   2.53270E+00   1.53375E+00   7.79526E-01   4.43726E-01   9.47506E-01   1.37441E+00   4.43724E-01   8.63749E-01   7.79526E-01   1.53375E+00   2.53270E+00
   2.54126E+00   1.55571E+00   8.15528E-01   4.77588E-01   9.83134E-01   1.43684E+00   4.77586E-01   8.99062E-01   8.15528E-01   1.55571E+00   2.54126E+00
   2.55103E+00   1.58142E+00   8.57841E-01   5.17442E-01   1.02494E+00   1.50753E+00   5.17440E-01   9.40511E-01   8.57841E-01   1.58142E+00   2.55103E+00
   2.55880E+00   1.60247E+00   8.92660E-01   5.50284E-01   1.05927E+00   1.56345E+00   5.50280E-01   9.74573E-01   8.92660E-01   1.60247E+00   2.55880E+00
   2.56759E+00   1.62723E+00   9.33861E-01   5.89196E-01   1.09983E+00   1.62691E+00   5.89192E-01   1.01482E+00   9.33861E-01   1.62723E+00   2.56759E+00
   2.57433E+00   1.64712E+00   9.67222E-01   6.20746E-01   1.13261E+00   1.67606E+00   6.20741E-01   1.04737E+00   9.67222E-01   1.64712E+00   2.57433E+00
   2.58186E+00   1.67063E+00   1.00700E+00   6.58418E-01   1.17163E+00   1.73196E+00   6.58414E-01   1.08612E+00   1.00700E+00   1.67063E+00   2.58186E+00
   2.58739E+00   1.68916E+00   1.03867E+00   6.88445E-01   1.20262E+00   1.77423E+00   6.88440E-01   1.11691E+00   1.03867E+00   1.68916E+00   2.58739E+00
   2.59343E+00   1.71117E+00   1.07677E+00   7.24615E-01   1.23983E+00   1.82236E+00   7.24610E-01   1.15390E+00   1.07677E+00   1.71117E+00   2.59343E+00
   2.59760E+00   1.72814E+00   1.10654E+00   7.52926E-01   1.26885E+00   1.85778E+00   7.52920E-01   1.18276E+00   1.10654E+00   1.72814E+00   2.59760E+00
   2.60193E+00   1.74843E+00   1.14272E+00   7.87366E-01   1.30402E+00   1.89805E+00   7.87360E-01   1.21775E+00   1.14272E+00   1.74843E+00   2.60193E+00
   2.60462E+00   1.76371E+00   1.17045E+00   8.13807E-01   1.33091E+00   1.92675E+00   8.13800E-01   1.24452E+00   1.17045E+00   1.76371E+00   2.60462E+00
   2.60708E+00   1.78210E+00   1.20450E+00   8.46325E-01   1.36385E+00   1.95923E+00   8.46319E-01   1.27733E+00   1.20450E+00   1.78210E+00   2.60708E+00
   2.60821E+00   1.79559E+00   1.23007E+00   8.70779E-01   1.38851E+00   1.98146E+00   8.70772E-01   1.30191E+00   1.23007E+00   1.79559E+00   2.60821E+00
   2.60866E+00   1.81191E+00   1.26184E+00   9.01218E-01   1.41906E+00   2.00628E+00   9.01211E-01   1.33237E+00   1.26184E+00   1.81191E+00   2.60866E+00
   2.60819E+00   1.82355E+00   1.28516E+00   9.23603E-01   1.44141E+00   2.02236E+00   9.23597E-01   1.35467E+00   1.28516E+00   1.82355E+00   2.60819E+00
   2.60651E+00   1.83769E+00   1.31452E+00   9.51837E-01   1.46944E+00   2.03978E+00   9.51830E-01   1.38267E+00   1.31452E+00   1.83769E+00   2.60651E+00
   2.60444E+00   1.84744E+00   1.33555E+00   9.72107E-01   1.48945E+00   2.05013E+00   9.72100E-01   1.40266E+00   1.33555E+00   1.84744E+00   2.60444E+00
   2.60056E+00   1.85931E+00   1.36239E+00   9.98039E-01   1.51487E+00   2.06045E+00   9.98032E-01   1.42809E+00   1.36239E+00   1.85931E+00   2.60056E+00
   2.59690E+00   1.86717E+00   1.38111E+00   1.01618E+00   1.53252E+00   2.06552E+00   1.01617E+00   1.44577E+00   1.38111E+00   1.86717E+00   2.59690E+00
   2.59076E+00   1.87671E+00   1.40536E+00   1.03974E+00   1.55527E+00   2.06913E+00   1.03973E+00   1.46857E+00   1.40536E+00   1.87671E+00   2.59076E+00
   2.58555E+00   1.88269E+00   1.42180E+00   1.05576E+00   1.57060E+00   2.06943E+00   1.05576E+00   1.48396E+00   1.42180E+00   1.88269E+00   2.58555E+00
   2.57713E+00   1.88986E+00   1.44342E+00   1.07691E+00   1.59062E+00   2.06676E+00   1.07691E+00   1.50409E+00   1.44342E+00   1.88986E+00   2.57713E+00
   2.57044E+00   1.89404E+00   1.45761E+00   1.09086E+00   1.60368E+00   2.06281E+00   1.09085E+00   1.51723E+00   1.45761E+00   1.89404E+00   2.57044E+00
   2.55973E+00   1.89881E+00   1.47657E+00   1.10957E+00   1.62097E+00   2.05431E+00   1.10957E+00   1.53467E+00   1.47657E+00   1.89881E+00   2.55973E+00
   2.55165E+00   1.90124E+00   1.48858E+00   1.12150E+00   1.63182E+00   2.04666E+00   1.12149E+00   1.54564E+00   1.48858E+00   1.90124E+00   2.55165E+00
   2.53865E+00   1.90363E+00   1.50487E+00   1.13778E+00   1.64637E+00   2.03282E+00   1.13777E+00   1.56039E+00   1.50487E+00   1.90363E+00   2.53865E+00
   2.52930E+00   1.90442E+00   1.51479E+00   1.14777E+00   1.65511E+00   2.02200E+00   1.14776E+00   1.56928E+00   1.51479E+00   1.90442E+00   2.52930E+00
   2.37595E+00   1.36351E+00   6.06350E-01   2.66278E-01   7.83693E-01   1.03513E+00   2.66280E-01   6.98193E-01   6.06350E-01   1.36351E+00   2.37595E+00
   2.39406E+00   1.41132E+00   6.85046E-01   3.39964E-01   8.61279E-01   1.18695E+00   3.39964E-01   7.75069E-01   6.85046E-01   1.41132E+00   2.39406E+00
   2.40339E+00   1.43637E+00   7.26301E-01   3.78700E-01   9.01845E-01   1.26255E+00   3.78700E-01   8.15291E-01   7.26301E-01   1.43637E+00   2.40339E+00
   2.41110E+00   1.45748E+00   7.61136E-01   4.11464E-01   9.36038E-01   1.32419E+00   4.11463E-01   8.49210E-01   7.61136E-01   1.45748E+00   2.41110E+00
   2.41983E+00   1.48197E+00   8.01675E-01   4.49655E-01   9.75757E-01   1.39333E+00   4.49653E-01   8.88630E-01   8.01675E-01   1.48197E+00   2.41983E+00
   2.42683E+00   1.50225E+00   8.35412E-01   4.81489E-01   1.00875E+00   1.44869E+00   4.81487E-01   9.21390E-01   8.35412E-01   1.50225E+00   2.42683E+00
   2.43466E+00   1.52585E+00   8.74905E-01   5.18812E-01   1.04730E+00   1.51089E+00   5.18809E-01   9.59681E-01   8.74905E-01   1.52585E+00   2.43466E+00
   2.44073E+00   1.54506E+00   9.07274E-01   5.49451E-01   1.07883E+00   1.55969E+00   5.49448E-01   9.91018E-01   9.07274E-01   1.54506E+00   2.44073E+00
   2.44740E+00   1.56750E+00   9.45423E-01   5.85618E-01   1.11592E+00   1.61459E+00   5.85614E-01   1.02789E+00   9.45423E-01   1.56750E+00   2.44740E+00
   2.45234E+00   1.58542E+00   9.76190E-01   6.14832E-01   1.14576E+00   1.65671E+00   6.14829E-01   1.05758E+00   9.76190E-01   1.58542E+00   2.45234E+00
   2.45762E+00   1.60645E+00   1.01273E+00   6.49587E-01   1.18112E+00   1.70410E+00   6.49583E-01   1.09278E+00   1.01273E+00   1.60645E+00   2.45762E+00
   2.46129E+00   1.62290E+00   1.04170E+00   6.77186E-01   1.20909E+00   1.73953E+00   6.77181E-01   1.12063E+00   1.04170E+00   1.62290E+00   2.46129E+00
   2.46498E+00   1.64231E+00   1.07641E+00   7.10307E-01   1.24251E+00   1.77932E+00   7.10302E-01   1.15393E+00   1.07641E+00   1.64231E+00   2.46498E+00
   2.46725E+00   1.65716E+00   1.10343E+00   7.36134E-01   1.26846E+00   1.80818E+00   7.36129E-01   1.17979E+00   1.10343E+00   1.65716E+00   2.46725E+00
   2.46919E+00   1.67477E+00   1.13611E+00   7.67435E-01   1.29975E+00   1.84042E+00   7.67430E-01   1.21101E+00   1.13611E+00   1.67477E+00   2.46919E+00
   2.46999E+00   1.68790E+00   1.16106E+00   7.91373E-01   1.32355E+00   1.86293E+00   7.91367E-01   1.23477E+00   1.16106E+00   1.68790E+00   2.46999E+00
   2.47004E+00   1.70356E+00   1.19155E+00   8.20698E-01   1.35256E+00   1.88775E+00   8.20692E-01   1.26375E+00   1.19155E+00   1.70356E+00   2.47004E+00
   2.46931E+00   1.71492E+00   1.21434E+00   8.42661E-01   1.37415E+00   1.90421E+00   8.42655E-01   1.28534E+00   1.21434E+00   1.71492E+00   2.46931E+00
   2.46737E+00   1.72850E+00   1.24252E+00   8.69888E-01   1.40075E+00   1.92185E+00   8.69882E-01   1.31196E+00   1.24252E+00   1.72850E+00   2.46737E+00
   2.46511E+00   1.73805E+00   1.26310E+00   8.89826E-01   1.42009E+00   1.93265E+00   8.89820E-01   1.33133E+00   1.26310E+00   1.73805E+00   2.46511E+00
   2.46110E+00   1.74947E+00   1.28886E+00   9.14861E-01   1.44419E+00   1.94341E+00   9.14855E-01   1.35550E+00   1.28886E+00   1.74947E+00   2.46110E+00
   2.45731E+00   1.75720E+00   1.30722E+00   9.32752E-01   1.46127E+00   1.94899E+00   9.32746E-01   1.37264E+00   1.30722E+00   1.75720E+00   2.45731E+00
   2.45118E+00   1.76640E+00   1.33050E+00   9.55529E-01   1.48281E+00   1.95324E+00   9.55523E-01   1.39429E+00   1.33050E+00   1.76640E+00   2.45118E+00
   2.44590E+00   1.77232E+00   1.34664E+00   9.71381E-01   1.49764E+00   1.95408E+00   9.71374E-01   1.40922E+00   1.34664E+00   1.77232E+00   2.44590E+00
   2.43762E+00   1.77927E+00   1.36739E+00   9.91858E-01   1.51658E+00   1.95224E+00   9.91852E-01   1.42832E+00   1.36739E+00   1.77927E+00   2.43762E+00
   2.43092E+00   1.78344E+00   1.38135E+00   1.00570E+00   1.52921E+00   1.94885E+00   1.00569E+00   1.44108E+00   1.38135E+00   1.78344E+00   2.43092E+00
   2.42049E+00   1.78811E+00   1.39955E+00   1.02386E+00   1.54553E+00   1.94136E+00   1.02385E+00   1.45761E+00   1.39955E+00   1.78811E+00   2.42049E+00
   2.41245E+00   1.79058E+00   1.41139E+00   1.03575E+00   1.55603E+00   1.93427E+00   1.03574E+00   1.46826E+00   1.41139E+00   1.79058E+00   2.41245E+00
   2.39987E+00   1.79299E+00   1.42704E+00   1.05159E+00   1.56973E+00   1.92161E+00   1.05158E+00   1.48222E+00   1.42704E+00   1.79299E+00   2.39987E+00
   2.39059E+00   1.79385E+00   1.43684E+00   1.06160E+00   1.57819E+00   1.91134E+00   1.06159E+00   1.49086E+00   1.43684E+00   1.79385E+00   2.39059E+00
   2.37590E+00   1.79400E+00   1.44995E+00   1.07514E+00   1.58930E+00   1.89399E+00   1.07513E+00   1.50227E+00   1.44995E+00   1.79400E+00   2.37590E+00
   2.36549E+00   1.79337E+00   1.45780E+00   1.08335E+00   1.59581E+00   1.88106E+00   1.08334E+00   1.50900E+00   1.45780E+00   1.79337E+00   2.36549E+00
   2.27806E+00   1.32372E+00   6.36501E-01   2.80296E-01   8.19706E-01   1.08212E+00   2.80297E-01   7.30886E-01   6.36501E-01   1.32372E+00   2.27806E+00
   2.29388E+00   1.36898E+00   7.11450E-01   3.50730E-01   8.92742E-01   1.22027E+00   3.50730E-01   8.03382E-01   7.11450E-01   1.36898E+00   2.29388E+00
   2.30181E+00   1.39248E+00   7.50500E-01   3.87534E-01   9.30684E-01   1.28838E+00   3.87534E-01   8.41073E-01   7.50500E-01   1.39248E+00   2.30181E+00
   2.30825E+00   1.41216E+00   7.83346E-01   4.18549E-01   9.62537E-01   1.34354E+00   4.18548E-01   8.72731E-01   7.83346E-01   1.41216E+00   2.30825E+00
   2.31538E+00   1.43486E+00   8.21423E-01   4.54567E-01   9.99388E-01   1.40497E+00   4.54566E-01   9.09374E-01   8.21423E-01   1.43486E+00   2.31538E+00
   2.32097E+00   1.45355E+00   8.52991E-01   4.84484E-01   1.02988E+00   1.45378E+00   4.84482E-01   9.39707E-01   8.52991E-01   1.45355E+00   2.32097E+00
   2.32704E+00   1.47517E+00   8.89805E-01   5.19433E-01   1.06535E+00   1.50818E+00   5.19431E-01   9.75018E-01   8.89805E-01   1.47517E+00   2.32704E+00
   2.33158E+00   1.49266E+00   9.19864E-01   5.48023E-01   1.09425E+00   1.55049E+00   5.48020E-01   1.00380E+00   9.19864E-01   1.49266E+00   2.33158E+00
   2.33636E+00   1.51296E+00   9.55156E-01   5.81653E-01   1.12809E+00   1.59763E+00   5.81650E-01   1.03753E+00   9.55156E-01   1.51296E+00   2.33636E+00
   2.33971E+00   1.52906E+00   9.83510E-01   6.08724E-01   1.15521E+00   1.63341E+00   6.08720E-01   1.06457E+00   9.83510E-01   1.52906E+00   2.33971E+00
   2.34301E+00   1.54784E+00   1.01706E+00   6.40816E-01   1.18721E+00   1.67318E+00   6.40812E-01   1.09650E+00   1.01706E+00   1.54784E+00   2.34301E+00
   2.34505E+00   1.56242E+00   1.04355E+00   6.66210E-01   1.21240E+00   1.70252E+00   6.66206E-01   1.12165E+00   1.04355E+00   1.56242E+00   2.34505E+00
   2.34671E+00   1.57949E+00   1.07516E+00   6.96578E-01   1.24237E+00   1.73496E+00   6.96574E-01   1.15159E+00   1.07516E+00   1.57949E+00   2.34671E+00
   2.34735E+00   1.59244E+00   1.09966E+00   7.20174E-01   1.26552E+00   1.75804E+00   7.20170E-01   1.17474E+00   1.09966E+00   1.59244E+00   2.34735E+00
   2.34723E+00   1.60765E+00   1.12917E+00   7.48666E-01   1.29330E+00   1.78326E+00   7.48661E-01   1.20255E+00   1.12917E+00   1.60765E+00   2.34723E+00
   2.34642E+00   1.61890E+00   1.15160E+00   7.70375E-01   1.31433E+00   1.80038E+00   7.70370E-01   1.22361E+00   1.15160E+00   1.61890E+00   2.34642E+00
   2.34443E+00   1.63214E+00   1.17889E+00   7.96868E-01   1.33980E+00   1.81860E+00   7.96862E-01   1.24915E+00   1.17889E+00   1.63214E+00   2.34443E+00
   2.34214E+00   1.64164E+00   1.19918E+00   8.16632E-01   1.35866E+00   1.83011E+00   8.16626E-01   1.26808E+00   1.19918E+00   1.64164E+00   2.34214E+00
   2.33820E+00   1.65283E+00   1.22415E+00   8.41032E-01   1.38174E+00   1.84162E+00   8.41027E-01   1.29128E+00   1.22415E+00   1.65283E+00   2.33820E+00
   2.33444E+00   1.66056E+00   1.24229E+00   8.58825E-01   1.39841E+00   1.84794E+00   8.58819E-01   1.30806E+00   1.24229E+00   1.66056E+00   2.33444E+00
   2.32850E+00   1.66964E+00   1.26487E+00   8.81067E-01   1.41903E+00   1.85309E+00   8.81061E-01   1.32884E+00   1.26487E+00   1.66964E+00   2.32850E+00
   2.32330E+00   1.67562E+00   1.28086E+00   8.96888E-01   1.43353E+00   1.85468E+00   8.96882E-01   1.34348E+00   1.28086E+00   1.67562E+00   2.32330E+00
   2.31533E+00   1.68254E+00   1.30100E+00   9.16930E-01   1.45166E+00   1.85388E+00   9.16924E-01   1.36181E+00   1.30100E+00   1.68254E+00   2.31533E+00
   2.30875E+00   1.68681E+00   1.31487E+00   9.30804E-01   1.46402E+00   1.85123E+00   9.30798E-01   1.37435E+00   1.31487E+00   1.68681E+00   2.30875E+00
   2.29874E+00   1.69156E+00   1.33255E+00   9.48625E-01   1.47963E+00   1.84491E+00   9.48619E-01   1.39021E+00   1.33255E+00   1.69156E+00   2.29874E+00
   2.29085E+00   1.69418E+00   1.34435E+00   9.60598E-01   1.48992E+00   1.83854E+00   9.60592E-01   1.40070E+00   1.34435E+00   1.69418E+00   2.29085E+00
   2.27883E+00   1.69675E+00   1.35957E+00   9.76199E-01   1.50302E+00   1.82717E+00   9.76192E-01   1.41410E+00   1.35957E+00   1.69675E+00   2.27883E+00
   2.26972E+00   1.69780E+00   1.36937E+00   9.86336E-01   1.51131E+00   1.81758E+00   9.86330E-01   1.42262E+00   1.36937E+00   1.69780E+00   2.26972E+00
   2.25570E+00   1.69823E+00   1.38215E+00   9.99733E-01   1.52192E+00   1.80164E+00   9.99727E-01   1.43358E+00   1.38215E+00   1.69823E+00   2.25570E+00
   2.24548E+00   1.69779E+00   1.39003E+00   1.00812E+00   1.52831E+00   1.78934E+00   1.00811E+00   1.44023E+00   1.39003E+00   1.69779E+00   2.24548E+00
   2.22950E+00   1.69610E+00   1.40040E+00   1.01934E+00   1.53647E+00   1.76929E+00   1.01933E+00   1.44878E+00   1.40040E+00   1.69610E+00   2.22950E+00
   2.21829E+00   1.69429E+00   1.40648E+00   1.02607E+00   1.54108E+00   1.75477E+00   1.02606E+00   1.45366E+00   1.40648E+00   1.69429E+00   2.21829E+00
   2.17717E+00   1.28376E+00   6.67350E-01   2.94592E-01   8.54624E-01   1.12477E+00   2.94593E-01   7.62621E-01   6.67350E-01   1.28376E+00   2.17717E+00
   2.19053E+00   1.32617E+00   7.38126E-01   3.61440E-01   9.22667E-01   1.24842E+00   3.61440E-01   8.30311E-01   7.38126E-01   1.32617E+00   2.19053E+00
   2.19701E+00   1.34797E+00   7.74766E-01   3.96159E-01   9.57778E-01   1.30868E+00   3.96158E-01   8.65271E-01   7.74766E-01   1.34797E+00   2.19701E+00
   2.20212E+00   1.36612E+00   8.05461E-01   4.25304E-01   9.87126E-01   1.35711E+00   4.25303E-01   8.94510E-01   8.05461E-01   1.36612E+00   2.20212E+00
   2.20762E+00   1.38692E+00   8.40901E-01   4.59025E-01   1.02093E+00   1.41059E+00   4.59024E-01   9.28209E-01   8.40901E-01   1.38692E+00   2.20762E+00
   2.21177E+00   1.40393E+00   8.70165E-01   4.86929E-01   1.04878E+00   1.45270E+00   4.86928E-01   9.55985E-01   8.70165E-01   1.40393E+00   2.21177E+00
   2.21607E+00   1.42349E+00   9.04154E-01   5.19408E-01   1.08103E+00   1.49917E+00   5.19406E-01   9.88181E-01   9.04154E-01   1.42349E+00   2.21607E+00
   2.21909E+00   1.43919E+00   9.31794E-01   5.45880E-01   1.10719E+00   1.53492E+00   5.45877E-01   1.01431E+00   9.31794E-01   1.43919E+00   2.21909E+00
   2.22201E+00   1.45730E+00   9.64111E-01   5.76904E-01   1.13769E+00   1.57426E+00   5.76901E-01   1.04479E+00   9.64111E-01   1.45730E+00   2.22201E+00
   2.22379E+00   1.47156E+00   9.89967E-01   6.01785E-01   1.16200E+00   1.60372E+00   6.01782E-01   1.06911E+00   9.89967E-01   1.47156E+00   2.22379E+00
   2.22517E+00   1.48805E+00   1.02043E+00   6.31172E-01   1.19056E+00   1.63595E+00   6.31169E-01   1.09769E+00   1.02043E+00   1.48805E+00   2.22517E+00
   2.22562E+00   1.50075E+00   1.04437E+00   6.54340E-01   1.21292E+00   1.65928E+00   6.54336E-01   1.12010E+00   1.04437E+00   1.50075E+00   2.22562E+00
   2.22533E+00   1.51547E+00   1.07282E+00   6.81940E-01   1.23938E+00   1.68450E+00   6.81936E-01   1.14664E+00   1.07282E+00   1.51547E+00   2.22533E+00
   2.22440E+00   1.52653E+00   1.09477E+00   7.03302E-01   1.25971E+00   1.70196E+00   7.03298E-01   1.16705E+00   1.09477E+00   1.52653E+00   2.22440E+00
   2.22234E+00   1.53938E+00   1.12108E+00   7.28995E-01   1.28396E+00   1.72039E+00   7.28991E-01   1.19143E+00   1.12108E+00   1.53938E+00   2.22234E+00
   2.22000E+00   1.54876E+00   1.14097E+00   7.48492E-01   1.30220E+00   1.73232E+00   7.48487E-01   1.20979E+00   1.14097E+00   1.54876E+00   2.22000E+00
   2.21609E+00   1.55965E+00   1.16504E+00   7.72185E-01   1.32415E+00   1.74422E+00   7.72181E-01   1.23191E+00   1.16504E+00   1.55965E+00   2.21609E+00
   2.21234E+00   1.56732E+00   1.18284E+00   7.89784E-01   1.34029E+00   1.75102E+00   7.89780E-01   1.24820E+00   1.18284E+00   1.56732E+00   2.21234E+00
   2.20655E+00   1.57619E+00   1.20462E+00   8.11413E-01   1.35988E+00   1.75673E+00   8.11408E-01   1.26801E+00   1.20462E+00   1.57619E+00   2.20655E+00
   2.20140E+00   1.58217E+00   1.22033E+00   8.27109E-01   1.37392E+00   1.75885E+00   8.27104E-01   1.28223E+00   1.22033E+00   1.58217E+00   2.20140E+00
   2.19370E+00   1.58898E+00   1.23976E+00   8.46631E-01   1.39111E+00   1.75877E+00   8.46626E-01   1.29969E+00   1.23976E+00   1.58898E+00   2.19370E+00
   2.18722E+00   1.59330E+00   1.25340E+00   8.60443E-01   1.40308E+00   1.75667E+00   8.60438E-01   1.31187E+00   1.25340E+00   1.59330E+00   2.18722E+00
   2.17759E+00   1.59803E+00   1.27046E+00   8.77839E-01   1.41787E+00   1.75123E+00   8.77834E-01   1.32697E+00   1.27046E+00   1.59803E+00   2.17759E+00
   2.16984E+00   1.60074E+00   1.28209E+00   8.89808E-01   1.42782E+00   1.74540E+00   8.89802E-01   1.33716E+00   1.28209E+00   1.60074E+00   2.16984E+00
   2.15830E+00   1.60340E+00   1.29678E+00   9.05077E-01   1.44020E+00   1.73505E+00   9.05072E-01   1.34990E+00   1.29678E+00   1.60340E+00   2.15830E+00
   2.14936E+00   1.60457E+00   1.30646E+00   9.15261E-01   1.44822E+00   1.72600E+00   9.15255E-01   1.35819E+00   1.30646E+00   1.60457E+00   2.14936E+00
   2.13595E+00   1.60518E+00   1.31879E+00   9.28420E-01   1.45821E+00   1.71120E+00   9.28414E-01   1.36858E+00   1.31879E+00   1.60518E+00   2.13595E+00
   2.12592E+00   1.60490E+00   1.32660E+00   9.36893E-01   1.46438E+00   1.69943E+00   9.36887E-01   1.37504E+00   1.32660E+00   1.60490E+00   2.12592E+00
   2.11067E+00   1.60349E+00   1.33661E+00   9.47972E-01   1.47202E+00   1.68065E+00   9.47967E-01   1.38313E+00   1.33661E+00   1.60349E+00   2.11067E+00
