   2.39272E+00   1.78050E+00   1.44251E+00   1.04708E+00   1.59092E+00   1.92042E+00   1.04707E+00   1.48004E+00   1.44251E+00   1.78050E+00   2.39272E+00
   2.38351E+00   1.78158E+00   1.45204E+00   1.05700E+00   1.59936E+00   1.91010E+00   1.05699E+00   1.48870E+00   1.45204E+00   1.78158E+00   2.38351E+00
   2.36893E+00   1.78205E+00   1.46476E+00   1.07041E+00   1.61044E+00   1.89268E+00   1.07041E+00   1.50016E+00   1.46476E+00   1.78205E+00   2.36893E+00
   2.35859E+00   1.78162E+00   1.47235E+00   1.07855E+00   1.61693E+00   1.87971E+00   1.07854E+00   1.50691E+00   1.47235E+00   1.78162E+00   2.35859E+00
   2.26860E+00   1.30390E+00   6.60570E-01   2.79349E-01   8.40238E-01   1.08515E+00   2.79351E-01   7.27956E-01   6.60570E-01   1.30390E+00   2.26860E+00
   2.28467E+00   1.34987E+00   7.34983E-01   3.49503E-01   9.13536E-01   1.22291E+00   3.49503E-01   8.00549E-01   7.34983E-01   1.34987E+00   2.28467E+00
   2.29273E+00   1.37374E+00   7.73736E-01   3.86155E-01   9.51604E-01   1.29081E+00   3.86154E-01   8.38287E-01   7.73736E-01   1.37374E+00   2.29273E+00
   2.29927E+00   1.39373E+00   8.06322E-01   4.17038E-01   9.83557E-01   1.34579E+00   4.17036E-01   8.69982E-01   8.06322E-01   1.39373E+00   2.29927E+00
   2.30652E+00   1.41678E+00   8.44086E-01   4.52900E-01   1.02052E+00   1.40701E+00   4.52898E-01   9.06669E-01   8.44086E-01   1.41678E+00   2.30652E+00
   2.31221E+00   1.43577E+00   8.75384E-01   4.82683E-01   1.05109E+00   1.45564E+00   4.82680E-01   9.37035E-01   8.75384E-01   1.43577E+00   2.31221E+00
   2.31839E+00   1.45774E+00   9.11869E-01   5.17473E-01   1.08666E+00   1.50983E+00   5.17470E-01   9.72386E-01   9.11869E-01   1.45774E+00   2.31839E+00
   2.32303E+00   1.47552E+00   9.41650E-01   5.45930E-01   1.11563E+00   1.55197E+00   5.45926E-01   1.00120E+00   9.41650E-01   1.47552E+00   2.32303E+00
   2.32792E+00   1.49616E+00   9.76600E-01   5.79399E-01   1.14955E+00   1.59890E+00   5.79395E-01   1.03496E+00   9.76600E-01   1.49616E+00   2.32792E+00
   2.33136E+00   1.51255E+00   1.00467E+00   6.06337E-01   1.17673E+00   1.63451E+00   6.06332E-01   1.06204E+00   1.00467E+00   1.51255E+00   2.33136E+00
   2.33477E+00   1.53166E+00   1.03786E+00   6.38267E-01   1.20879E+00   1.67409E+00   6.38262E-01   1.09400E+00   1.03786E+00   1.53166E+00   2.33477E+00
   2.33689E+00   1.54651E+00   1.06406E+00   6.63531E-01   1.23403E+00   1.70326E+00   6.63525E-01   1.11918E+00   1.06406E+00   1.54651E+00   2.33689E+00
   2.33866E+00   1.56391E+00   1.09530E+00   6.93738E-01   1.26405E+00   1.73551E+00   6.93733E-01   1.14915E+00   1.09530E+00   1.56391E+00   2.33866E+00
   2.33938E+00   1.57712E+00   1.11951E+00   7.17206E-01   1.28724E+00   1.75845E+00   7.17200E-01   1.17233E+00   1.11951E+00   1.57712E+00   2.33938E+00
   2.33937E+00   1.59267E+00   1.14865E+00   7.45539E-01   1.31506E+00   1.78350E+00   7.45533E-01   1.20016E+00   1.14865E+00   1.59267E+00   2.33937E+00
   2.33863E+00   1.60416E+00   1.17078E+00   7.67124E-01   1.33611E+00   1.80048E+00   7.67117E-01   1.22125E+00   1.17078E+00   1.60416E+00   2.33863E+00
   2.33675E+00   1.61773E+00   1.19769E+00   7.93461E-01   1.36161E+00   1.81853E+00   7.93454E-01   1.24683E+00   1.19769E+00   1.61773E+00   2.33675E+00
   2.33453E+00   1.62747E+00   1.21769E+00   8.13105E-01   1.38048E+00   1.82992E+00   8.13099E-01   1.26579E+00   1.21769E+00   1.62747E+00   2.33453E+00
   2.33070E+00   1.63898E+00   1.24227E+00   8.37354E-01   1.40358E+00   1.84128E+00   8.37347E-01   1.28902E+00   1.24227E+00   1.63898E+00   2.33070E+00
   2.32701E+00   1.64696E+00   1.26012E+00   8.55032E-01   1.42026E+00   1.84749E+00   8.55025E-01   1.30582E+00   1.26012E+00   1.64696E+00   2.32701E+00
   2.32117E+00   1.65634E+00   1.28230E+00   8.77126E-01   1.44088E+00   1.85251E+00   8.77119E-01   1.32664E+00   1.28230E+00   1.65634E+00   2.32117E+00
   2.31605E+00   1.66256E+00   1.29800E+00   8.92839E-01   1.45538E+00   1.85401E+00   8.92832E-01   1.34130E+00   1.29800E+00   1.66256E+00   2.31605E+00
   2.30818E+00   1.66978E+00   1.31774E+00   9.12738E-01   1.47349E+00   1.85309E+00   9.12731E-01   1.35967E+00   1.31774E+00   1.66978E+00   2.30818E+00
   2.30167E+00   1.67428E+00   1.33132E+00   9.26510E-01   1.48585E+00   1.85036E+00   9.26502E-01   1.37223E+00   1.33132E+00   1.67428E+00   2.30167E+00
   2.29177E+00   1.67933E+00   1.34860E+00   9.44195E-01   1.50144E+00   1.84394E+00   9.44187E-01   1.38814E+00   1.34860E+00   1.67933E+00   2.29177E+00
   2.28395E+00   1.68218E+00   1.36011E+00   9.56072E-01   1.51171E+00   1.83750E+00   9.56065E-01   1.39865E+00   1.36011E+00   1.68218E+00   2.28395E+00
   2.27202E+00   1.68505E+00   1.37494E+00   9.71543E-01   1.52478E+00   1.82604E+00   9.71535E-01   1.41210E+00   1.37494E+00   1.68505E+00   2.27202E+00
   2.26299E+00   1.68631E+00   1.38445E+00   9.81592E-01   1.53304E+00   1.81640E+00   9.81584E-01   1.42064E+00   1.38445E+00   1.68631E+00   2.26299E+00
   2.24907E+00   1.68704E+00   1.39683E+00   9.94865E-01   1.54362E+00   1.80038E+00   9.94857E-01   1.43165E+00   1.39683E+00   1.68704E+00   2.24907E+00
   2.23892E+00   1.68681E+00   1.40444E+00   1.00317E+00   1.54998E+00   1.78804E+00   1.00316E+00   1.43832E+00   1.40444E+00   1.68681E+00   2.23892E+00
   2.22305E+00   1.68541E+00   1.41440E+00   1.01428E+00   1.55809E+00   1.76793E+00   1.01427E+00   1.44692E+00   1.41440E+00   1.68541E+00   2.22305E+00
   2.21191E+00   1.68380E+00   1.42021E+00   1.02093E+00   1.56266E+00   1.75339E+00   1.02092E+00   1.45183E+00   1.42021E+00   1.68380E+00   2.21191E+00
   2.16841E+00   1.26575E+00   6.91057E-01   2.93173E-01   8.76272E-01   1.12752E+00   2.93175E-01   7.59920E-01   6.91057E-01   1.26575E+00   2.16841E+00
   2.18201E+00   1.30882E+00   7.61234E-01   3.59733E-01   9.44527E-01   1.25076E+00   3.59733E-01   8.27706E-01   7.61234E-01   1.30882E+00   2.18201E+00
   2.18860E+00   1.33097E+00   7.97546E-01   3.94296E-01   9.79736E-01   1.31081E+00   3.94296E-01   8.62712E-01   7.97546E-01   1.33097E+00   2.18860E+00
   2.19381E+00   1.34940E+00   8.27955E-01   4.23308E-01   1.00916E+00   1.35905E+00   4.23307E-01   8.91989E-01   8.27955E-01   1.34940E+00   2.19381E+00
   2.19942E+00   1.37054E+00   8.63052E-01   4.56871E-01   1.04305E+00   1.41232E+00   4.56870E-01   9.25732E-01   8.63052E-01   1.37054E+00   2.19942E+00
   2.20366E+00   1.38783E+00   8.92022E-01   4.84642E-01   1.07096E+00   1.45426E+00   4.84639E-01   9.53542E-01   8.92022E-01   1.38783E+00   2.20366E+00
   2.20806E+00   1.40771E+00   9.25655E-01   5.16961E-01   1.10329E+00   1.50052E+00   5.16959E-01   9.85778E-01   9.25655E-01   1.40771E+00   2.20806E+00
   2.21118E+00   1.42369E+00   9.52993E-01   5.43300E-01   1.12949E+00   1.53610E+00   5.43297E-01   1.01194E+00   9.52993E-01   1.42369E+00   2.21118E+00
   2.21420E+00   1.44212E+00   9.84943E-01   5.74164E-01   1.16004E+00   1.57525E+00   5.74160E-01   1.04245E+00   9.84943E-01   1.44212E+00   2.21420E+00
   2.21606E+00   1.45664E+00   1.01049E+00   5.98914E-01   1.18440E+00   1.60454E+00   5.98910E-01   1.06681E+00   1.01049E+00   1.45664E+00   2.21606E+00
   2.21754E+00   1.47345E+00   1.04057E+00   6.28143E-01   1.21299E+00   1.63658E+00   6.28139E-01   1.09543E+00   1.04057E+00   1.47345E+00   2.21754E+00
   2.21808E+00   1.48640E+00   1.06421E+00   6.51182E-01   1.23538E+00   1.65976E+00   6.51178E-01   1.11787E+00   1.06421E+00   1.48640E+00   2.21808E+00
   2.21788E+00   1.50144E+00   1.09227E+00   6.78626E-01   1.26187E+00   1.68480E+00   6.78621E-01   1.14444E+00   1.09227E+00   1.50144E+00   2.21788E+00
   2.21703E+00   1.51275E+00   1.11391E+00   6.99864E-01   1.28221E+00   1.70213E+00   6.99859E-01   1.16488E+00   1.11391E+00   1.51275E+00   2.21703E+00
   2.21507E+00   1.52590E+00   1.13983E+00   7.25404E-01   1.30647E+00   1.72039E+00   7.25398E-01   1.18929E+00   1.13983E+00   1.52590E+00   2.21507E+00
   2.21280E+00   1.53552E+00   1.15940E+00   7.44780E-01   1.32472E+00   1.73220E+00   7.44775E-01   1.20768E+00   1.15940E+00   1.53552E+00   2.21280E+00
   2.20899E+00   1.54671E+00   1.18308E+00   7.68324E-01   1.34668E+00   1.74394E+00   7.68318E-01   1.22984E+00   1.18308E+00   1.54671E+00   2.20899E+00
   2.20531E+00   1.55462E+00   1.20057E+00   7.85809E-01   1.36281E+00   1.75063E+00   7.85803E-01   1.24615E+00   1.20057E+00   1.55462E+00   2.20531E+00
   2.19961E+00   1.56378E+00   1.22194E+00   8.07293E-01   1.38239E+00   1.75621E+00   8.07286E-01   1.26600E+00   1.22194E+00   1.56378E+00   2.19961E+00
   2.19454E+00   1.56999E+00   1.23735E+00   8.22880E-01   1.39641E+00   1.75823E+00   8.22874E-01   1.28025E+00   1.23735E+00   1.56999E+00   2.19454E+00
   2.18693E+00   1.57709E+00   1.25636E+00   8.42263E-01   1.41359E+00   1.75803E+00   8.42256E-01   1.29775E+00   1.25636E+00   1.57709E+00   2.18693E+00
   2.18052E+00   1.58163E+00   1.26971E+00   8.55973E-01   1.42554E+00   1.75584E+00   8.55966E-01   1.30996E+00   1.26971E+00   1.58163E+00   2.18052E+00
   2.17099E+00   1.58665E+00   1.28636E+00   8.73235E-01   1.44029E+00   1.75030E+00   8.73229E-01   1.32509E+00   1.28636E+00   1.58665E+00   2.17099E+00
   2.16331E+00   1.58957E+00   1.29769E+00   8.85108E-01   1.45022E+00   1.74441E+00   8.85101E-01   1.33532E+00   1.29769E+00   1.58957E+00   2.16331E+00
   2.15187E+00   1.59252E+00   1.31197E+00   9.00251E-01   1.46255E+00   1.73397E+00   9.00244E-01   1.34810E+00   1.31197E+00   1.59252E+00   2.15187E+00
   2.14300E+00   1.59390E+00   1.32135E+00   9.10346E-01   1.47053E+00   1.72486E+00   9.10339E-01   1.35641E+00   1.32135E+00   1.59390E+00   2.14300E+00
   2.12968E+00   1.59479E+00   1.33327E+00   9.23385E-01   1.48048E+00   1.70999E+00   9.23378E-01   1.36685E+00   1.33327E+00   1.59479E+00   2.12968E+00
   2.11973E+00   1.59471E+00   1.34079E+00   9.31777E-01   1.48660E+00   1.69817E+00   9.31770E-01   1.37334E+00   1.34079E+00   1.59471E+00   2.11973E+00
   2.10457E+00   1.59358E+00   1.35039E+00   9.42744E-01   1.49418E+00   1.67933E+00   9.42737E-01   1.38148E+00   1.35039E+00   1.59358E+00   2.10457E+00
   2.09364E+00   1.59214E+00   1.35615E+00   9.49521E-01   1.49856E+00   1.66527E+00   9.49514E-01   1.38625E+00   1.35615E+00   1.59214E+00   2.09364E+00
   2.07669E+00   1.58904E+00   1.36346E+00   9.58459E-01   1.50383E+00   1.64293E+00   9.58452E-01   1.39213E+00   1.36346E+00   1.58904E+00   2.07669E+00
   2.06490E+00   1.58634E+00   1.36756E+00   9.63720E-01   1.50657E+00   1.62710E+00   9.63713E-01   1.39530E+00   1.36756E+00   1.58634E+00   2.06490E+00
   2.07577E+00   1.23122E+00   7.18709E-01   3.05701E-01   9.07185E-01   1.16069E+00   3.05703E-01   7.87387E-01   7.18709E-01   1.23122E+00   2.07577E+00
   2.08701E+00   1.27142E+00   7.84709E-01   3.68753E-01   9.70538E-01   1.27028E+00   3.68753E-01   8.50500E-01   7.84709E-01   1.27142E+00   2.08701E+00
   2.09223E+00   1.29190E+00   8.18653E-01   4.01312E-01   1.00301E+00   1.32304E+00   4.01312E-01   8.82887E-01   8.18653E-01   1.29190E+00   2.09223E+00
   2.09622E+00   1.30886E+00   8.46968E-01   4.28546E-01   1.03003E+00   1.36507E+00   4.28545E-01   9.09864E-01   8.46968E-01   1.30886E+00   2.09622E+00
   2.10033E+00   1.32817E+00   8.79521E-01   4.59941E-01   1.06102E+00   1.41106E+00   4.59940E-01   9.40827E-01   8.79521E-01   1.32817E+00   2.10033E+00
   2.10327E+00   1.34388E+00   9.06285E-01   4.85829E-01   1.08642E+00   1.44690E+00   4.85827E-01   9.66239E-01   9.06285E-01   1.34388E+00   2.10327E+00
   2.10608E+00   1.36182E+00   9.37232E-01   5.15853E-01   1.11572E+00   1.48599E+00   5.15850E-01   9.95570E-01   9.37232E-01   1.36182E+00   2.10608E+00
   2.10784E+00   1.37614E+00   9.62286E-01   5.40236E-01   1.13936E+00   1.51568E+00   5.40233E-01   1.01927E+00   9.62286E-01   1.37614E+00   2.10784E+00
   2.10921E+00   1.39255E+00   9.91444E-01   5.68709E-01   1.16679E+00   1.54788E+00   5.68706E-01   1.04679E+00   9.91444E-01   1.39255E+00   2.10921E+00
   2.10970E+00   1.40537E+00   1.01466E+00   5.91463E-01   1.18856E+00   1.57156E+00   5.91459E-01   1.06865E+00   1.01466E+00   1.40537E+00   2.10970E+00
   2.10950E+00   1.42009E+00   1.04188E+00   6.18238E-01   1.21397E+00   1.59694E+00   6.18234E-01   1.09422E+00   1.04188E+00   1.42009E+00   2.10950E+00
   2.10866E+00   1.43133E+00   1.06317E+00   6.39267E-01   1.23377E+00   1.61486E+00   6.39263E-01   1.11416E+00   1.06317E+00   1.43133E+00   2.10866E+00
   2.10679E+00   1.44425E+00   1.08832E+00   6.64224E-01   1.25705E+00   1.63362E+00   6.64220E-01   1.13766E+00   1.08832E+00   1.44425E+00   2.10679E+00
   2.10459E+00   1.45387E+00   1.10762E+00   6.83465E-01   1.27483E+00   1.64608E+00   6.83460E-01   1.15563E+00   1.10762E+00   1.45387E+00   2.10459E+00
   2.10097E+00   1.46491E+00   1.13061E+00   7.06512E-01   1.29590E+00   1.65849E+00   7.06507E-01   1.17696E+00   1.13061E+00   1.46491E+00   2.10097E+00
   2.09741E+00   1.47287E+00   1.14789E+00   7.23928E-01   1.31163E+00   1.66587E+00   7.23923E-01   1.19293E+00   1.14789E+00   1.47287E+00   2.09741E+00
   2.09200E+00   1.48197E+00   1.16866E+00   7.45000E-01   1.33042E+00   1.67225E+00   7.44994E-01   1.21205E+00   1.16866E+00   1.48197E+00   2.09200E+00
   2.08710E+00   1.48827E+00   1.18390E+00   7.60580E-01   1.34411E+00   1.67497E+00   7.60574E-01   1.22601E+00   1.18390E+00   1.48827E+00   2.08710E+00
   2.07987E+00   1.49540E+00   1.20240E+00   7.79635E-01   1.36058E+00   1.67569E+00   7.79629E-01   1.24287E+00   1.20240E+00   1.49540E+00   2.07987E+00
   2.07367E+00   1.50008E+00   1.21564E+00   7.93393E-01   1.37225E+00   1.67421E+00   7.93387E-01   1.25486E+00   1.21564E+00   1.50008E+00   2.07367E+00
   2.06462E+00   1.50521E+00   1.23184E+00   8.10410E-01   1.38639E+00   1.66970E+00   8.10404E-01   1.26944E+00   1.23184E+00   1.50521E+00   2.06462E+00
   2.05717E+00   1.50831E+00   1.24311E+00   8.22379E-01   1.39610E+00   1.66449E+00   8.22373E-01   1.27950E+00   1.24311E+00   1.50831E+00   2.05717E+00
   2.04631E+00   1.51145E+00   1.25702E+00   8.37358E-01   1.40791E+00   1.65518E+00   8.37352E-01   1.29181E+00   1.25702E+00   1.51145E+00   2.04631E+00
   2.03770E+00   1.51303E+00   1.26638E+00   8.47591E-01   1.41572E+00   1.64673E+00   8.47585E-01   1.30001E+00   1.26638E+00   1.51303E+00   2.03770E+00
   2.02506E+00   1.51420E+00   1.27801E+00   8.60546E-01   1.42522E+00   1.63308E+00   8.60540E-01   1.31007E+00   1.27801E+00   1.51420E+00   2.02506E+00
   2.01537E+00   1.51434E+00   1.28554E+00   8.69112E-01   1.43122E+00   1.62187E+00   8.69106E-01   1.31648E+00   1.28554E+00   1.51434E+00   2.01537E+00
   2.00098E+00   1.51357E+00   1.29493E+00   8.80073E-01   1.43845E+00   1.60434E+00   8.80067E-01   1.32433E+00   1.29493E+00   1.51357E+00   2.00098E+00
   1.99033E+00   1.51237E+00   1.30072E+00   8.87053E-01   1.44273E+00   1.59085E+00   8.87047E-01   1.32906E+00   1.30072E+00   1.51237E+00   1.99033E+00
   1.97425E+00   1.50970E+00   1.30790E+00   8.96062E-01   1.44774E+00   1.56989E+00   8.96056E-01   1.33473E+00   1.30790E+00   1.50970E+00   1.97425E+00
   1.96274E+00   1.50725E+00   1.31205E+00   9.01549E-01   1.45042E+00   1.55456E+00   9.01542E-01   1.33788E+00   1.31205E+00   1.50725E+00   1.96274E+00
   1.94503E+00   1.50275E+00   1.31708E+00   9.08657E-01   1.45326E+00   1.53061E+00   9.08651E-01   1.34144E+00   1.31708E+00   1.50275E+00   1.94503E+00
   1.93278E+00   1.49917E+00   1.31971E+00   9.12751E-01   1.45445E+00   1.51387E+00   9.12745E-01   1.34313E+00   1.31971E+00   1.49917E+00   1.93278E+00
   1.98065E+00   1.19635E+00   7.46320E-01   3.18210E-01   9.36122E-01   1.18807E+00   3.18211E-01   8.13147E-01   7.46320E-01   1.19635E+00   1.98065E+00
   1.98943E+00   1.23345E+00   8.07794E-01   3.77498E-01   9.94242E-01   1.28355E+00   3.77498E-01   8.71272E-01   8.07794E-01   1.23345E+00   1.98943E+00
   1.99325E+00   1.25216E+00   8.39205E-01   4.07938E-01   1.02382E+00   1.32887E+00   4.07937E-01   9.00897E-01   8.39205E-01   1.25216E+00   1.99325E+00
   1.99601E+00   1.26756E+00   8.65299E-01   4.33306E-01   1.04832E+00   1.36460E+00   4.33305E-01   9.25464E-01   8.65299E-01   1.26756E+00   1.99601E+00
   1.99862E+00   1.28497E+00   8.95171E-01   4.62447E-01   1.07628E+00   1.40325E+00   4.62445E-01   9.53534E-01   8.95171E-01   1.28497E+00   1.99862E+00
   2.00026E+00   1.29904E+00   9.19626E-01   4.86387E-01   1.09910E+00   1.43298E+00   4.86386E-01   9.76465E-01   9.19626E-01   1.29904E+00   2.00026E+00
   2.00151E+00   1.31500E+00   9.47778E-01   5.14053E-01   1.12528E+00   1.46494E+00   5.14051E-01   1.00281E+00   9.47778E-01   1.31500E+00   2.00151E+00
   2.00194E+00   1.32763E+00   9.70467E-01   5.36440E-01   1.14630E+00   1.48879E+00   5.36437E-01   1.02398E+00   9.70467E-01   1.32763E+00   2.00194E+00
   2.00170E+00   1.34198E+00   9.96751E-01   5.62485E-01   1.17055E+00   1.51414E+00   5.62482E-01   1.04846E+00   9.96751E-01   1.34198E+00   2.00170E+00
   2.00087E+00   1.35309E+00   1.01758E+00   5.83220E-01   1.18967E+00   1.53234E+00   5.83217E-01   1.06779E+00   1.01758E+00   1.35309E+00   2.00087E+00
   1.99905E+00   1.36572E+00   1.04187E+00   6.07527E-01   1.21188E+00   1.55126E+00   6.07524E-01   1.09028E+00   1.04187E+00   1.36572E+00   1.99905E+00
   1.99691E+00   1.37526E+00   1.06078E+00   6.26544E-01   1.22906E+00   1.56409E+00   6.26540E-01   1.10771E+00   1.06078E+00   1.37526E+00   1.99691E+00
   1.99344E+00   1.38609E+00   1.08299E+00   6.49021E-01   1.24914E+00   1.57682E+00   6.49017E-01   1.12813E+00   1.08299E+00   1.38609E+00   1.99344E+00
   1.98998E+00   1.39403E+00   1.09993E+00   6.66279E-01   1.26435E+00   1.58463E+00   6.66275E-01   1.14363E+00   1.09993E+00   1.39403E+00   1.98998E+00
   1.98482E+00   1.40300E+00   1.11999E+00   6.86862E-01   1.28224E+00   1.59149E+00   6.86858E-01   1.16191E+00   1.11999E+00   1.40300E+00   1.98482E+00
   1.98006E+00   1.40934E+00   1.13496E+00   7.02346E-01   1.29548E+00   1.59469E+00   7.02341E-01   1.17549E+00   1.13496E+00   1.40934E+00   1.98006E+00
   1.97317E+00   1.41641E+00   1.15282E+00   7.20992E-01   1.31113E+00   1.59604E+00   7.20987E-01   1.19159E+00   1.15282E+00   1.41641E+00   1.97317E+00
   1.96716E+00   1.42116E+00   1.16583E+00   7.34710E-01   1.32242E+00   1.59506E+00   7.34705E-01   1.20325E+00   1.16583E+00   1.42116E+00   1.96716E+00
   1.95854E+00   1.42632E+00   1.18148E+00   7.51398E-01   1.33583E+00   1.59131E+00   7.51393E-01   1.21718E+00   1.18148E+00   1.42632E+00   1.95854E+00
   1.95131E+00   1.42953E+00   1.19257E+00   7.63379E-01   1.34521E+00   1.58662E+00   7.63374E-01   1.22696E+00   1.19257E+00   1.42953E+00   1.95131E+00
   1.94098E+00   1.43279E+00   1.20601E+00   7.78107E-01   1.35639E+00   1.57819E+00   7.78102E-01   1.23871E+00   1.20601E+00   1.43279E+00   1.94098E+00
   1.93261E+00   1.43451E+00   1.21523E+00   7.88398E-01   1.36392E+00   1.57026E+00   7.88392E-01   1.24668E+00   1.21523E+00   1.43451E+00   1.93261E+00
   1.92059E+00   1.43587E+00   1.22646E+00   8.01181E-01   1.37288E+00   1.55759E+00   8.01175E-01   1.25626E+00   1.22646E+00   1.43587E+00   1.92059E+00
   1.91117E+00   1.43619E+00   1.23389E+00   8.09843E-01   1.37864E+00   1.54689E+00   8.09837E-01   1.26250E+00   1.23389E+00   1.43619E+00   1.91117E+00
   1.89750E+00   1.43569E+00   1.24295E+00   8.20709E-01   1.38542E+00   1.53045E+00   8.20704E-01   1.26995E+00   1.24295E+00   1.43569E+00   1.89750E+00
   1.88713E+00   1.43467E+00   1.24868E+00   8.27820E-01   1.38951E+00   1.51743E+00   8.27814E-01   1.27454E+00   1.24868E+00   1.43467E+00   1.88713E+00
   1.87185E+00   1.43236E+00   1.25561E+00   8.36810E-01   1.39415E+00   1.49765E+00   8.36804E-01   1.27991E+00   1.25561E+00   1.43236E+00   1.87185E+00
   1.86063E+00   1.43012E+00   1.25972E+00   8.42454E-01   1.39667E+00   1.48277E+00   8.42449E-01   1.28295E+00   1.25972E+00   1.43012E+00   1.86063E+00
   1.84382E+00   1.42604E+00   1.26457E+00   8.49619E-01   1.39923E+00   1.46009E+00   8.49613E-01   1.28630E+00   1.26457E+00   1.42604E+00   1.84382E+00
   1.83186E+00   1.42268E+00   1.26718E+00   8.53894E-01   1.40029E+00   1.44376E+00   8.53888E-01   1.28790E+00   1.26718E+00   1.42268E+00   1.83186E+00
   1.81357E+00   1.41690E+00   1.27002E+00   8.59291E-01   1.40085E+00   1.41860E+00   8.59285E-01   1.28929E+00   1.27002E+00   1.41690E+00   1.81357E+00
   1.80099E+00   1.41252E+00   1.27124E+00   8.62297E-01   1.40057E+00   1.40121E+00   8.62291E-01   1.28957E+00   1.27124E+00   1.41252E+00   1.80099E+00
   1.89262E+00   1.16447E+00   7.70939E-01   3.29374E-01   9.60027E-01   1.20683E+00   3.29375E-01   8.34480E-01   7.70939E-01   1.16447E+00   1.89262E+00
   1.89913E+00   1.19857E+00   8.28027E-01   3.85052E-01   1.01316E+00   1.28931E+00   3.85052E-01   8.87850E-01   8.28027E-01   1.19857E+00   1.89913E+00
