   1.34503E+00   1.07152E+00   1.05840E+00   6.08042E-01   1.15795E+00   1.11922E+00   6.08040E-01   1.04317E+00   1.05840E+00   1.07152E+00   1.34503E+00
   1.33469E+00   1.06865E+00   1.05940E+00   6.12173E-01   1.15728E+00   1.10417E+00   6.12171E-01   1.04334E+00   1.05940E+00   1.06865E+00   1.33469E+00
   1.32062E+00   1.06424E+00   1.05991E+00   6.16897E-01   1.15564E+00   1.08357E+00   6.16894E-01   1.04282E+00   1.05991E+00   1.06424E+00   1.32062E+00
   1.30972E+00   1.06047E+00   1.05970E+00   6.19925E-01   1.15386E+00   1.06757E+00   6.19922E-01   1.04189E+00   1.05970E+00   1.06047E+00   1.30972E+00
   1.29466E+00   1.05480E+00   1.05865E+00   6.23310E-01   1.15074E+00   1.04547E+00   6.23307E-01   1.03994E+00   1.05865E+00   1.05480E+00   1.29466E+00
   1.28329E+00   1.05020E+00   1.05732E+00   6.25318E-01   1.14793E+00   1.02881E+00   6.25315E-01   1.03799E+00   1.05732E+00   1.05020E+00   1.28329E+00
   1.26733E+00   1.04335E+00   1.05478E+00   6.27427E-01   1.14341E+00   1.00553E+00   6.27424E-01   1.03467E+00   1.05478E+00   1.04335E+00   1.26733E+00
   1.25559E+00   1.03803E+00   1.05245E+00   6.28500E-01   1.13968E+00   9.88503E-01   6.28498E-01   1.03181E+00   1.05245E+00   1.03803E+00   1.25559E+00
   1.23879E+00   1.03005E+00   1.04850E+00   6.29401E-01   1.13383E+00   9.64329E-01   6.29398E-01   1.02719E+00   1.04850E+00   1.03005E+00   1.23879E+00
   1.22676E+00   1.02409E+00   1.04526E+00   6.29626E-01   1.12929E+00   9.47183E-01   6.29623E-01   1.02352E+00   1.04526E+00   1.02409E+00   1.22676E+00
   1.20919E+00   1.01506E+00   1.03996E+00   6.29384E-01   1.12218E+00   9.22380E-01   6.29381E-01   1.01768E+00   1.03996E+00   1.01506E+00   1.20919E+00
   1.19697E+00   1.00857E+00   1.03592E+00   6.28848E-01   1.11693E+00   9.05333E-01   6.28846E-01   1.01330E+00   1.03592E+00   1.00857E+00   1.19697E+00
   1.17869E+00   9.98556E-01   1.02936E+00   6.27532E-01   1.10865E+00   8.80139E-01   6.27529E-01   1.00630E+00   1.02936E+00   9.98556E-01   1.17869E+00
   1.16637E+00   9.91617E-01   1.02462E+00   6.26321E-01   1.10278E+00   8.63378E-01   6.26318E-01   1.00130E+00   1.02462E+00   9.91617E-01   1.16637E+00
   1.40197E+00   9.81962E-01   8.91908E-01   3.85893E-01   1.02633E+00   1.17400E+00   3.85894E-01   8.96023E-01   8.91908E-01   9.81962E-01   1.40197E+00
   1.39636E+00   9.98109E-01   9.21587E-01   4.19826E-01   1.05070E+00   1.19032E+00   4.19826E-01   9.21906E-01   9.21587E-01   9.98109E-01   1.39636E+00
   1.39243E+00   1.00549E+00   9.35883E-01   4.36579E-01   1.06224E+00   1.19535E+00   4.36579E-01   9.34284E-01   9.35883E-01   1.00549E+00   1.39243E+00
   1.38855E+00   1.01115E+00   9.47288E-01   4.50188E-01   1.07133E+00   1.19774E+00   4.50188E-01   9.44104E-01   9.47288E-01   1.01115E+00   1.38855E+00
   1.38336E+00   1.01705E+00   9.59792E-01   4.65417E-01   1.08115E+00   1.19843E+00   4.65416E-01   9.54803E-01   9.59792E-01   1.01705E+00   1.38336E+00
   1.37846E+00   1.02139E+00   9.69566E-01   4.77596E-01   1.08870E+00   1.19728E+00   4.77595E-01   9.63106E-01   9.69566E-01   1.02139E+00   1.37846E+00
   1.37201E+00   1.02579E+00   9.80267E-01   4.91284E-01   1.09679E+00   1.19395E+00   4.91283E-01   9.72120E-01   9.80267E-01   1.02579E+00   1.37201E+00
   1.36612E+00   1.02884E+00   9.88432E-01   5.02046E-01   1.10281E+00   1.18962E+00   5.02044E-01   9.78930E-01   9.88432E-01   1.02884E+00   1.36612E+00
   1.35844E+00   1.03176E+00   9.97336E-01   5.14194E-01   1.10918E+00   1.18263E+00   5.14193E-01   9.86268E-01   9.97336E-01   1.03176E+00   1.35844E+00
   1.35162E+00   1.03355E+00   1.00393E+00   5.23565E-01   1.11372E+00   1.17548E+00   5.23564E-01   9.91626E-01   1.00393E+00   1.03355E+00   1.35162E+00
   1.34273E+00   1.03500E+00   1.01106E+00   5.34189E-01   1.11840E+00   1.16520E+00   5.34188E-01   9.97310E-01   1.01106E+00   1.03500E+00   1.34273E+00
   1.33502E+00   1.03560E+00   1.01614E+00   5.42210E-01   1.12152E+00   1.15562E+00   5.42208E-01   1.00127E+00   1.01614E+00   1.03560E+00   1.33502E+00
   1.32496E+00   1.03561E+00   1.02152E+00   5.51336E-01   1.12454E+00   1.14242E+00   5.51334E-01   1.00533E+00   1.02152E+00   1.03561E+00   1.32496E+00
   1.31645E+00   1.03507E+00   1.02515E+00   5.58058E-01   1.12630E+00   1.13079E+00   5.58056E-01   1.00796E+00   1.02515E+00   1.03507E+00   1.31645E+00
   1.30527E+00   1.03369E+00   1.02884E+00   5.65722E-01   1.12771E+00   1.11505E+00   5.65720E-01   1.01045E+00   1.02884E+00   1.03369E+00   1.30527E+00
   1.29602E+00   1.03207E+00   1.03109E+00   5.71207E-01   1.12820E+00   1.10174E+00   5.71205E-01   1.01181E+00   1.03109E+00   1.03207E+00   1.29602E+00
   1.28377E+00   1.02935E+00   1.03313E+00   5.77455E-01   1.12805E+00   1.08382E+00   5.77453E-01   1.01278E+00   1.03313E+00   1.02935E+00   1.28377E+00
   1.27386E+00   1.02674E+00   1.03409E+00   5.81772E-01   1.12734E+00   1.06918E+00   5.81769E-01   1.01296E+00   1.03409E+00   1.02674E+00   1.27386E+00
   1.26061E+00   1.02274E+00   1.03454E+00   5.86656E-01   1.12570E+00   1.04944E+00   5.86654E-01   1.01247E+00   1.03454E+00   1.02274E+00   1.26061E+00
   1.25013E+00   1.01922E+00   1.03430E+00   5.89878E-01   1.12389E+00   1.03380E+00   5.89876E-01   1.01156E+00   1.03430E+00   1.01922E+00   1.25013E+00
   1.23594E+00   1.01399E+00   1.03323E+00   5.93457E-01   1.12081E+00   1.01257E+00   5.93455E-01   1.00968E+00   1.03323E+00   1.01399E+00   1.23594E+00
   1.22498E+00   1.00964E+00   1.03188E+00   5.95664E-01   1.11800E+00   9.96232E-01   5.95662E-01   1.00777E+00   1.03188E+00   1.00964E+00   1.22498E+00
   1.20991E+00   1.00326E+00   1.02936E+00   5.98000E-01   1.11357E+00   9.73837E-01   5.97997E-01   1.00456E+00   1.02936E+00   1.00326E+00   1.20991E+00
   1.19857E+00   9.98179E-01   1.02700E+00   5.99273E-01   1.10984E+00   9.57078E-01   5.99271E-01   1.00175E+00   1.02700E+00   9.98179E-01   1.19857E+00
   1.18269E+00   9.90706E-01   1.02311E+00   6.00429E-01   1.10412E+00   9.33798E-01   6.00427E-01   9.97283E-01   1.02311E+00   9.90706E-01   1.18269E+00
   1.17104E+00   9.84980E-01   1.01984E+00   6.00853E-01   1.09958E+00   9.16873E-01   6.00850E-01   9.93656E-01   1.01984E+00   9.84980E-01   1.17104E+00
   1.15442E+00   9.76484E-01   1.01464E+00   6.00895E-01   1.09265E+00   8.92969E-01   6.00892E-01   9.88011E-01   1.01464E+00   9.76484E-01   1.15442E+00
   1.14256E+00   9.70204E-01   1.01057E+00   6.00553E-01   1.08740E+00   8.76098E-01   6.00550E-01   9.83670E-01   1.01057E+00   9.70204E-01   1.14256E+00
   1.12527E+00   9.60754E-01   1.00414E+00   5.99547E-01   1.07933E+00   8.51805E-01   5.99545E-01   9.76914E-01   1.00414E+00   9.60754E-01   1.12527E+00
   1.11328E+00   9.54009E-01   9.99367E-01   5.98523E-01   1.07347E+00   8.35178E-01   5.98521E-01   9.71954E-01   9.99367E-01   9.54009E-01   1.11328E+00
   1.09538E+00   9.43672E-01   9.91785E-01   5.96536E-01   1.06433E+00   8.10703E-01   5.96533E-01   9.64160E-01   9.91785E-01   9.43672E-01   1.09538E+00
   1.08335E+00   9.36551E-01   9.86401E-01   5.94912E-01   1.05795E+00   7.94482E-01   5.94909E-01   9.58674E-01   9.86401E-01   9.36551E-01   1.08335E+00
   1.32720E+00   9.54129E-01   9.01506E-01   3.90846E-01   1.02503E+00   1.14753E+00   3.90846E-01   8.95219E-01   9.01506E-01   9.54129E-01   1.32720E+00
   1.32005E+00   9.67523E-01   9.26855E-01   4.21460E-01   1.04518E+00   1.15566E+00   4.21460E-01   9.17061E-01   9.26855E-01   9.67523E-01   1.32005E+00
   1.31534E+00   9.73475E-01   9.38884E-01   4.36476E-01   1.05453E+00   1.15668E+00   4.36476E-01   9.27336E-01   9.38884E-01   9.73475E-01   1.31534E+00
   1.31081E+00   9.77924E-01   9.48376E-01   4.48621E-01   1.06177E+00   1.15586E+00   4.48621E-01   9.35389E-01   9.48376E-01   9.77924E-01   1.31081E+00
   1.30489E+00   9.82428E-01   9.58655E-01   4.62148E-01   1.06945E+00   1.15297E+00   4.62147E-01   9.44041E-01   9.58655E-01   9.82428E-01   1.30489E+00
   1.29940E+00   9.85615E-01   9.66576E-01   4.72913E-01   1.07522E+00   1.14899E+00   4.72912E-01   9.50647E-01   9.66576E-01   9.85615E-01   1.29940E+00
   1.29230E+00   9.88677E-01   9.75108E-01   4.84949E-01   1.08125E+00   1.14253E+00   4.84948E-01   9.57683E-01   9.75108E-01   9.88677E-01   1.29230E+00
   1.28589E+00   9.90634E-01   9.81494E-01   4.94357E-01   1.08558E+00   1.13577E+00   4.94356E-01   9.62877E-01   9.81494E-01   9.90634E-01   1.28589E+00
   1.27761E+00   9.92274E-01   9.88298E-01   5.04914E-01   1.08997E+00   1.12609E+00   5.04912E-01   9.68317E-01   9.88298E-01   9.92274E-01   1.27761E+00
   1.27034E+00   9.93048E-01   9.93198E-01   5.13002E-01   1.09293E+00   1.11690E+00   5.13000E-01   9.72149E-01   9.93198E-01   9.93048E-01   1.27034E+00
   1.26094E+00   9.93295E-01   9.98306E-01   5.22103E-01   1.09571E+00   1.10437E+00   5.22102E-01   9.76026E-01   9.98306E-01   9.93295E-01   1.26094E+00
   1.25286E+00   9.92942E-01   1.00178E+00   5.28918E-01   1.09734E+00   1.09313E+00   5.28916E-01   9.78555E-01   1.00178E+00   9.92942E-01   1.25286E+00
   1.24238E+00   9.91838E-01   1.00523E+00   5.36599E-01   1.09858E+00   1.07810E+00   5.36597E-01   9.80912E-01   1.00523E+00   9.91838E-01   1.24238E+00
   1.23357E+00   9.90425E-01   1.00735E+00   5.42198E-01   1.09896E+00   1.06516E+00   5.42196E-01   9.82207E-01   1.00735E+00   9.90425E-01   1.23357E+00
   1.22207E+00   9.88017E-01   1.00921E+00   5.48502E-01   1.09869E+00   1.04800E+00   5.48500E-01   9.83096E-01   1.00921E+00   9.88017E-01   1.22207E+00
   1.21260E+00   9.85619E-01   1.01005E+00   5.52949E-01   1.09790E+00   1.03371E+00   5.52947E-01   9.83235E-01   1.01005E+00   9.85619E-01   1.21260E+00
   1.20013E+00   9.81962E-01   1.01036E+00   5.57927E-01   1.09618E+00   1.01476E+00   5.57925E-01   9.82714E-01   1.01036E+00   9.81962E-01   1.20013E+00
   1.19009E+00   9.78656E-01   1.01002E+00   5.61293E-01   1.09431E+00   9.99447E-01   5.61291E-01   9.81780E-01   1.01002E+00   9.78656E-01   1.19009E+00
   1.17671E+00   9.73811E-01   1.00885E+00   5.65000E-01   1.09122E+00   9.79031E-01   5.64998E-01   9.79912E-01   1.00885E+00   9.73811E-01   1.17671E+00
   1.16618E+00   9.69681E-01   1.00741E+00   5.67360E-01   1.08836E+00   9.62993E-01   5.67358E-01   9.77993E-01   1.00741E+00   9.69681E-01   1.16618E+00
   1.15196E+00   9.63712E-01   1.00483E+00   5.69856E-01   1.08395E+00   9.41424E-01   5.69854E-01   9.74845E-01   1.00483E+00   9.63712E-01   1.15196E+00
   1.14103E+00   9.58844E-01   1.00240E+00   5.71290E-01   1.08019E+00   9.24937E-01   5.71287E-01   9.72032E-01   1.00240E+00   9.58844E-01   1.14103E+00
   1.12603E+00   9.51816E-01   9.98481E-01   5.72638E-01   1.07455E+00   9.02498E-01   5.72636E-01   9.67674E-01   9.98481E-01   9.51816E-01   1.12603E+00
   1.11478E+00   9.46297E-01   9.95142E-01   5.73224E-01   1.06999E+00   8.85810E-01   5.73222E-01   9.64058E-01   9.95142E-01   9.46297E-01   1.11478E+00
   1.09908E+00   9.38278E-01   9.89961E-01   5.73489E-01   1.06318E+00   8.62760E-01   5.73487E-01   9.58561E-01   9.89961E-01   9.38278E-01   1.09908E+00
   1.08760E+00   9.32196E-01   9.85817E-01   5.73309E-01   1.05790E+00   8.46090E-01   5.73307E-01   9.54235E-01   9.85817E-01   9.32196E-01   1.08760E+00
   1.07126E+00   9.23252E-01   9.79446E-01   5.72556E-01   1.05000E+00   8.22660E-01   5.72554E-01   9.47670E-01   9.79446E-01   9.23252E-01   1.07126E+00
   1.05963E+00   9.16693E-01   9.74595E-01   5.71691E-01   1.04412E+00   8.06198E-01   5.71689E-01   9.42726E-01   9.74595E-01   9.16693E-01   1.05963E+00
   1.04271E+00   9.06893E-01   9.67108E-01   5.69984E-01   1.03520E+00   7.82595E-01   5.69981E-01   9.35164E-01   9.67108E-01   9.06893E-01   1.04271E+00
   1.03101E+00   8.99942E-01   9.61648E-01   5.68513E-01   1.02879E+00   7.66504E-01   5.68511E-01   9.29692E-01   9.61648E-01   8.99942E-01   1.03101E+00
   1.01358E+00   8.89349E-01   9.53118E-01   5.65915E-01   1.01892E+00   7.42907E-01   5.65913E-01   9.21202E-01   9.53118E-01   8.89349E-01   1.01358E+00
   1.00188E+00   8.82089E-01   9.47142E-01   5.63917E-01   1.01208E+00   7.27322E-01   5.63914E-01   9.15290E-01   9.47142E-01   8.82089E-01   1.00188E+00
   1.25800E+00   9.27831E-01   9.08112E-01   3.94581E-01   1.02060E+00   1.11781E+00   3.94581E-01   8.91639E-01   9.08112E-01   9.27831E-01   1.25800E+00
   1.24953E+00   9.38703E-01   9.29445E-01   4.22143E-01   1.03694E+00   1.11896E+00   4.22143E-01   9.09828E-01   9.29445E-01   9.38703E-01   1.24953E+00
   1.24415E+00   9.43350E-01   9.39384E-01   4.35572E-01   1.04431E+00   1.11661E+00   4.35572E-01   9.18213E-01   9.39384E-01   9.43350E-01   1.24415E+00
   1.23909E+00   9.46709E-01   9.47118E-01   4.46384E-01   1.04991E+00   1.11308E+00   4.46383E-01   9.24684E-01   9.47118E-01   9.46709E-01   1.23909E+00
   1.23256E+00   9.49956E-01   9.55358E-01   4.58366E-01   1.05568E+00   1.10722E+00   4.58366E-01   9.31508E-01   9.55358E-01   9.49956E-01   1.23256E+00
   1.22659E+00   9.52107E-01   9.61588E-01   4.67853E-01   1.05988E+00   1.10092E+00   4.67852E-01   9.36605E-01   9.61588E-01   9.52107E-01   1.22659E+00
   1.21894E+00   9.53970E-01   9.68145E-01   4.78398E-01   1.06408E+00   1.09189E+00   4.78397E-01   9.41887E-01   9.68145E-01   9.53970E-01   1.21894E+00
   1.21211E+00   9.54955E-01   9.72916E-01   4.86591E-01   1.06692E+00   1.08317E+00   4.86590E-01   9.45654E-01   9.72916E-01   9.54955E-01   1.21211E+00
   1.20338E+00   9.55463E-01   9.77820E-01   4.95721E-01   1.06957E+00   1.07133E+00   4.95720E-01   9.49424E-01   9.77820E-01   9.55463E-01   1.20338E+00
   1.19575E+00   9.55335E-01   9.81188E-01   5.02663E-01   1.07112E+00   1.06054E+00   5.02662E-01   9.51917E-01   9.81188E-01   9.55335E-01   1.19575E+00
   1.18597E+00   9.54525E-01   9.84479E-01   5.10409E-01   1.07226E+00   1.04625E+00   5.10407E-01   9.54214E-01   9.84479E-01   9.54525E-01   1.18597E+00
   1.17761E+00   9.53346E-01   9.86513E-01   5.16153E-01   1.07259E+00   1.03374E+00   5.16152E-01   9.55497E-01   9.86513E-01   9.53346E-01   1.17761E+00
   1.16683E+00   9.51264E-01   9.88240E-01   5.22556E-01   1.07228E+00   1.01733E+00   5.22554E-01   9.56371E-01   9.88240E-01   9.51264E-01   1.16683E+00
   1.15782E+00   9.49103E-01   9.89015E-01   5.27162E-01   1.07146E+00   1.00344E+00   5.27161E-01   9.56518E-01   9.89015E-01   9.49103E-01   1.15782E+00
   1.14610E+00   9.45804E-01   9.89236E-01   5.32270E-01   1.06975E+00   9.85252E-01   5.32268E-01   9.56024E-01   9.89236E-01   9.45804E-01   1.14610E+00
   1.13651E+00   9.42736E-01   9.88835E-01   5.35806E-01   1.06786E+00   9.70299E-01   5.35804E-01   9.55114E-01   9.88835E-01   9.42736E-01   1.13651E+00
   1.12392E+00   9.38277E-01   9.87613E-01   5.39672E-01   1.06481E+00   9.50664E-01   5.39671E-01   9.53314E-01   9.87613E-01   9.38277E-01   1.12392E+00
   1.11382E+00   9.34383E-01   9.86125E-01   5.42210E-01   1.06194E+00   9.34947E-01   5.42208E-01   9.51430E-01   9.86125E-01   9.34383E-01   1.11382E+00
   1.10042E+00   9.28826E-01   9.83528E-01   5.44893E-01   1.05763E+00   9.14163E-01   5.44891E-01   9.48390E-01   9.83528E-01   9.28826E-01   1.10042E+00
   1.08991E+00   9.24189E-01   9.81044E-01   5.46506E-01   1.05387E+00   8.97955E-01   5.46504E-01   9.45618E-01   9.81044E-01   9.24189E-01   1.08991E+00
   1.07575E+00   9.17599E-01   9.77143E-01   5.48067E-01   1.04835E+00   8.76303E-01   5.48065E-01   9.41406E-01   9.77143E-01   9.17599E-01   1.07575E+00
   1.06491E+00   9.12301E-01   9.73758E-01   5.48833E-01   1.04380E+00   8.59852E-01   5.48831E-01   9.37836E-01   9.73758E-01   9.12301E-01   1.06491E+00
   1.05007E+00   9.04744E-01   9.68626E-01   5.49335E-01   1.03715E+00   8.37588E-01   5.49333E-01   9.32520E-01   9.68626E-01   9.04744E-01   1.05007E+00
   1.03897E+00   8.98872E-01   9.64435E-01   5.49332E-01   1.03189E+00   8.21114E-01   5.49330E-01   9.28241E-01   9.64435E-01   8.98872E-01   1.03897E+00
   1.02352E+00   8.90415E-01   9.58145E-01   5.48838E-01   1.02419E+00   7.98467E-01   5.48836E-01   9.21892E-01   9.58145E-01   8.90415E-01   1.02352E+00
   1.01224E+00   8.84051E-01   9.53244E-01   5.48145E-01   1.01831E+00   7.82162E-01   5.48143E-01   9.16993E-01   9.53244E-01   8.84051E-01   1.01224E+00
   9.96238E-01   8.74760E-01   9.45870E-01   5.46719E-01   1.00962E+00   7.59338E-01   5.46717E-01   9.09680E-01   9.45870E-01   8.74760E-01   9.96238E-01
   9.84870E-01   8.67988E-01   9.40354E-01   5.45413E-01   1.00322E+00   7.43364E-01   5.45411E-01   9.04248E-01   9.40354E-01   8.67988E-01   9.84870E-01
   9.68373E-01   8.57927E-01   9.31967E-01   5.43118E-01   9.93617E-01   7.20543E-01   5.43116E-01   8.96040E-01   9.31967E-01   8.57927E-01   9.68373E-01
   9.56983E-01   8.50828E-01   9.25929E-01   5.41275E-01   9.86780E-01   7.05038E-01   5.41273E-01   8.90161E-01   9.25929E-01   8.50828E-01   9.56983E-01
   9.40054E-01   8.40059E-01   9.16602E-01   5.38171E-01   9.76327E-01   6.82374E-01   5.38169E-01   8.81123E-01   9.16602E-01   8.40059E-01   9.40054E-01
   9.28716E-01   8.32710E-01   9.10132E-01   5.35864E-01   9.69140E-01   6.67450E-01   5.35862E-01   8.74880E-01   9.10132E-01   8.32710E-01   9.28716E-01
   1.18828E+00   9.00691E-01   9.12269E-01   3.97428E-01   1.01285E+00   1.08285E+00   3.97428E-01   8.85148E-01   9.12269E-01   9.00691E-01   1.18828E+00
   1.17858E+00   9.09059E-01   9.29567E-01   4.21945E-01   1.02546E+00   1.07759E+00   4.21945E-01   8.99761E-01   9.29567E-01   9.09059E-01   1.17858E+00
   1.17260E+00   9.12421E-01   9.37416E-01   4.33800E-01   1.03092E+00   1.07218E+00   4.33800E-01   9.06306E-01   9.37416E-01   9.12421E-01   1.17260E+00
   1.16705E+00   9.14708E-01   9.43398E-01   4.43294E-01   1.03492E+00   1.06622E+00   4.43293E-01   9.11241E-01   9.43398E-01   9.14708E-01   1.16705E+00
   1.15999E+00   9.16726E-01   9.49612E-01   4.53755E-01   1.03885E+00   1.05771E+00   4.53754E-01   9.16300E-01   9.49612E-01   9.16726E-01   1.15999E+00
   1.15359E+00   9.17869E-01   9.54167E-01   4.61985E-01   1.04153E+00   1.04935E+00   4.61984E-01   9.19942E-01   9.54167E-01   9.17869E-01   1.15359E+00
   1.14547E+00   9.18570E-01   9.58773E-01   4.71072E-01   1.04398E+00   1.03809E+00   4.71071E-01   9.23541E-01   9.58773E-01   9.18570E-01   1.14547E+00
   1.13829E+00   9.18616E-01   9.61954E-01   4.78078E-01   1.04540E+00   1.02767E+00   4.78077E-01   9.25942E-01   9.61954E-01   9.18616E-01   1.13829E+00
   1.12917E+00   9.18036E-01   9.64991E-01   4.85819E-01   1.04639E+00   1.01400E+00   4.85818E-01   9.28118E-01   9.64991E-01   9.18036E-01   1.12917E+00
   1.12125E+00   9.17044E-01   9.66861E-01   4.91649E-01   1.04662E+00   1.00186E+00   4.91648E-01   9.29339E-01   9.66861E-01   9.17044E-01   1.12125E+00
   1.11117E+00   9.15226E-01   9.68377E-01   4.98083E-01   1.04620E+00   9.86116E-01   4.98082E-01   9.30139E-01   9.68377E-01   9.15226E-01   1.11117E+00
   1.10260E+00   9.13262E-01   9.69008E-01   5.02795E-01   1.04530E+00   9.72581E-01   5.02793E-01   9.30248E-01   9.69008E-01   9.13262E-01   1.10260E+00
   1.09161E+00   9.10259E-01   9.69059E-01   5.07967E-01   1.04353E+00   9.55091E-01   5.07966E-01   9.29726E-01   9.69059E-01   9.10259E-01   1.09161E+00
   1.08246E+00   9.07394E-01   9.68532E-01   5.11623E-01   1.04159E+00   9.40475E-01   5.11621E-01   9.28798E-01   9.68532E-01   9.07394E-01   1.08246E+00
   1.07062E+00   9.03261E-01   9.67179E-01   5.15586E-01   1.03853E+00   9.21555E-01   5.15584E-01   9.27014E-01   9.67179E-01   9.03261E-01   1.07062E+00
   1.06097E+00   8.99572E-01   9.65577E-01   5.18253E-01   1.03563E+00   9.06149E-01   5.18252E-01   9.25127E-01   9.65577E-01   8.99572E-01   1.06097E+00
   1.04834E+00   8.94370E-01   9.62887E-01   5.21063E-01   1.03134E+00   8.86097E-01   5.21061E-01   9.22145E-01   9.62887E-01   8.94370E-01   1.04834E+00
   1.03826E+00   8.89935E-01   9.60300E-01   5.22814E-01   1.02756E+00   8.70171E-01   5.22812E-01   9.19384E-01   9.60300E-01   8.89935E-01   1.03826E+00
   1.02492E+00   8.83728E-01   9.56342E-01   5.24529E-01   1.02212E+00   8.49262E-01   5.24528E-01   9.15268E-01   9.56342E-01   8.83728E-01   1.02492E+00
   1.01448E+00   8.78630E-01   9.52862E-01   5.25438E-01   1.01755E+00   8.33061E-01   5.25437E-01   9.11718E-01   9.52862E-01   8.78630E-01   1.01448E+00
   1.00048E+00   8.71482E-01   9.47709E-01   5.26121E-01   1.01102E+00   8.11547E-01   5.26119E-01   9.06538E-01   9.47709E-01   8.71482E-01   1.00048E+00
   9.89781E-01   8.65802E-01   9.43427E-01   5.26263E-01   1.00575E+00   7.95290E-01   5.26261E-01   9.02283E-01   9.43427E-01   8.65802E-01   9.89781E-01
   9.75187E-01   8.57779E-01   9.37152E-01   5.25974E-01   9.98202E-01   7.73399E-01   5.25972E-01   8.96107E-01   9.37152E-01   8.57779E-01   9.75187E-01
   9.64293E-01   8.51598E-01   9.32162E-01   5.25425E-01   9.92319E-01   7.57277E-01   5.25423E-01   8.91235E-01   9.32162E-01   8.51598E-01   9.64293E-01
