   3.07490E+00   1.67177E+00   5.92403E-01   3.23311E-01   6.73835E-01   9.79711E-01   3.23310E-01   6.02718E-01   5.92403E-01   1.67177E+00   3.07490E+00
   3.09032E+00   1.70135E+00   6.37535E-01   3.65507E-01   7.20546E-01   1.07987E+00   3.65505E-01   6.48681E-01   6.37535E-01   1.70135E+00   3.09032E+00
   3.10922E+00   1.73699E+00   6.91453E-01   4.16013E-01   7.76268E-01   1.19642E+00   4.16010E-01   7.03537E-01   6.91453E-01   1.73699E+00   3.10922E+00
   3.12567E+00   1.76763E+00   7.37482E-01   4.59203E-01   8.23771E-01   1.29331E+00   4.59198E-01   7.50323E-01   7.37482E-01   1.76763E+00   3.12567E+00
   3.14569E+00   1.80462E+00   7.92719E-01   5.11111E-01   8.80702E-01   1.40646E+00   5.11106E-01   8.06419E-01   7.92719E-01   1.80462E+00   3.14569E+00
   3.16269E+00   1.83581E+00   8.39106E-01   5.54763E-01   9.28453E-01   1.49888E+00   5.54757E-01   8.53488E-01   8.39106E-01   1.83581E+00   3.16269E+00
   3.18332E+00   1.87359E+00   8.95098E-01   6.07519E-01   9.86027E-01   1.60729E+00   6.07512E-01   9.10258E-01   8.95098E-01   1.87359E+00   3.18332E+00
   3.20039E+00   1.90484E+00   9.41330E-01   6.51128E-01   1.03352E+00   1.69422E+00   6.51121E-01   9.57099E-01   9.41330E-01   1.90484E+00   3.20039E+00
   3.22111E+00   1.94289E+00   9.97536E-01   7.04200E-01   1.09119E+00   1.79673E+00   7.04192E-01   1.01400E+00   9.97536E-01   1.94289E+00   3.22111E+00
   3.23785E+00   1.97376E+00   1.04314E+00   7.47299E-01   1.13794E+00   1.87731E+00   7.47290E-01   1.06014E+00   1.04314E+00   1.97376E+00   3.23785E+00
   3.25819E+00   2.01158E+00   1.09905E+00   8.00184E-01   1.19520E+00   1.97291E+00   8.00175E-01   1.11667E+00   1.09905E+00   2.01158E+00   3.25819E+00
   3.27419E+00   2.04165E+00   1.14358E+00   8.42344E-01   1.24077E+00   2.04649E+00   8.42333E-01   1.16167E+00   1.14358E+00   2.04165E+00   3.27419E+00
   3.29370E+00   2.07878E+00   1.19872E+00   8.94576E-01   1.29715E+00   2.13434E+00   8.94566E-01   1.21735E+00   1.19872E+00   2.07878E+00   3.29370E+00
   3.30865E+00   2.10768E+00   1.24180E+00   9.35413E-01   1.34116E+00   2.20043E+00   9.35402E-01   1.26083E+00   1.24180E+00   2.10768E+00   3.30865E+00
   3.32691E+00   2.14370E+00   1.29573E+00   9.86564E-01   1.39621E+00   2.27989E+00   9.86552E-01   1.31522E+00   1.29573E+00   2.14370E+00   3.32691E+00
   3.34051E+00   2.17112E+00   1.33701E+00   1.02574E+00   1.43831E+00   2.33817E+00   1.02573E+00   1.35683E+00   1.33701E+00   2.17112E+00   3.34051E+00
   3.35717E+00   2.20564E+00   1.38933E+00   1.07542E+00   1.49164E+00   2.40875E+00   1.07541E+00   1.40954E+00   1.38933E+00   2.20564E+00   3.35717E+00
   3.36916E+00   2.23131E+00   1.42852E+00   1.11265E+00   1.53155E+00   2.45910E+00   1.11264E+00   1.44900E+00   1.42852E+00   2.23131E+00   3.36916E+00
   3.38388E+00   2.26399E+00   1.47889E+00   1.16052E+00   1.58281E+00   2.52048E+00   1.16051E+00   1.49968E+00   1.47889E+00   2.26399E+00   3.38388E+00
   3.39409E+00   2.28768E+00   1.51575E+00   1.19557E+00   1.62029E+00   2.56292E+00   1.19555E+00   1.53675E+00   1.51575E+00   2.28768E+00   3.39409E+00
   3.40659E+00   2.31823E+00   1.56384E+00   1.24131E+00   1.66916E+00   2.61493E+00   1.24130E+00   1.58509E+00   1.56384E+00   2.31823E+00   3.40659E+00
   3.41486E+00   2.33976E+00   1.59818E+00   1.27399E+00   1.70402E+00   2.64960E+00   1.27397E+00   1.61958E+00   1.59818E+00   2.33976E+00   3.41486E+00
   3.42489E+00   2.36792E+00   1.64374E+00   1.31736E+00   1.75024E+00   2.69221E+00   1.31734E+00   1.66531E+00   1.64374E+00   2.36792E+00   3.42489E+00
   3.43113E+00   2.38718E+00   1.67541E+00   1.34752E+00   1.78234E+00   2.71940E+00   1.34750E+00   1.69708E+00   1.67541E+00   2.38718E+00   3.43113E+00
   3.43847E+00   2.41272E+00   1.71820E+00   1.38828E+00   1.82567E+00   2.75271E+00   1.38827E+00   1.73998E+00   1.71820E+00   2.41272E+00   3.43847E+00
   3.44263E+00   2.42962E+00   1.74710E+00   1.41583E+00   1.85492E+00   2.77280E+00   1.41582E+00   1.76894E+00   1.74710E+00   2.42962E+00   3.44263E+00
   3.44712E+00   2.45236E+00   1.78694E+00   1.45381E+00   1.89519E+00   2.79700E+00   1.45379E+00   1.80881E+00   1.78694E+00   2.45236E+00   3.44712E+00
   3.44918E+00   2.46686E+00   1.81303E+00   1.47870E+00   1.92154E+00   2.81047E+00   1.47868E+00   1.83491E+00   1.81303E+00   2.46686E+00   3.44918E+00
   3.45069E+00   2.48667E+00   1.84975E+00   1.51374E+00   1.95859E+00   2.82587E+00   1.51373E+00   1.87162E+00   1.84975E+00   2.48667E+00   3.45069E+00
   3.45067E+00   2.49878E+00   1.87301E+00   1.53595E+00   1.98203E+00   2.83324E+00   1.53594E+00   1.89484E+00   1.87301E+00   2.49878E+00   3.45067E+00
   2.91675E+00   1.52690E+00   4.77163E-01   2.01098E-01   5.67442E-01   7.08447E-01   2.01100E-01   4.93849E-01   4.77163E-01   1.52690E+00   2.91675E+00
   2.94495E+00   1.58653E+00   5.70511E-01   2.87901E-01   6.64035E-01   9.24331E-01   2.87901E-01   5.88814E-01   5.70511E-01   1.58653E+00   2.94495E+00
   2.96114E+00   1.61948E+00   6.21249E-01   3.35247E-01   7.16398E-01   1.03697E+00   3.35246E-01   6.40340E-01   6.21249E-01   1.61948E+00   2.96114E+00
   2.97548E+00   1.64815E+00   6.65051E-01   3.76202E-01   7.61534E-01   1.13165E+00   3.76200E-01   6.84777E-01   6.65051E-01   1.64815E+00   2.97548E+00
   2.99285E+00   1.68247E+00   7.17132E-01   4.24983E-01   8.15124E-01   1.24122E+00   4.24980E-01   7.37563E-01   7.17132E-01   1.68247E+00   2.99285E+00
   3.00781E+00   1.71179E+00   7.61391E-01   4.66504E-01   8.60604E-01   1.33179E+00   4.66500E-01   7.82380E-01   7.61391E-01   1.71179E+00   3.00781E+00
   3.02585E+00   1.74695E+00   8.14271E-01   5.16185E-01   9.14876E-01   1.43698E+00   5.16180E-01   8.35881E-01   8.14271E-01   1.74695E+00   3.02585E+00
   3.04101E+00   1.77643E+00   8.58491E-01   5.57785E-01   9.60205E-01   1.52241E+00   5.57780E-01   8.80584E-01   8.58491E-01   1.77643E+00   3.04101E+00
   3.05923E+00   1.81193E+00   9.11648E-01   6.07854E-01   1.01463E+00   1.62205E+00   6.07848E-01   9.34279E-01   9.11648E-01   1.81193E+00   3.05923E+00
   3.07417E+00   1.84115E+00   9.55365E-01   6.49076E-01   1.05935E+00   1.70148E+00   6.49070E-01   9.78405E-01   9.55365E-01   1.84115E+00   3.07417E+00
   3.09212E+00   1.87651E+00   1.00831E+00   6.99048E-01   1.11344E+00   1.79458E+00   6.99040E-01   1.03180E+00   1.00831E+00   1.87651E+00   3.09212E+00
   3.10645E+00   1.90506E+00   1.05109E+00   7.39474E-01   1.15711E+00   1.86732E+00   7.39466E-01   1.07493E+00   1.05109E+00   1.90506E+00   3.10645E+00
   3.12369E+00   1.93984E+00   1.10335E+00   7.88895E-01   1.21041E+00   1.95306E+00   7.88887E-01   1.12756E+00   1.10335E+00   1.93984E+00   3.12369E+00
   3.13711E+00   1.96735E+00   1.14483E+00   8.28148E-01   1.25266E+00   2.01860E+00   8.28139E-01   1.16931E+00   1.14483E+00   1.96735E+00   3.13711E+00
   3.15324E+00   2.00113E+00   1.19599E+00   8.76604E-01   1.30473E+00   2.09632E+00   8.76594E-01   1.22077E+00   1.19599E+00   2.00113E+00   3.15324E+00
   3.16544E+00   2.02729E+00   1.23581E+00   9.14351E-01   1.34523E+00   2.15433E+00   9.14341E-01   1.26079E+00   1.23581E+00   2.02729E+00   3.16544E+00
   3.18012E+00   2.05972E+00   1.28549E+00   9.61464E-01   1.39569E+00   2.22353E+00   9.61454E-01   1.31069E+00   1.28549E+00   2.05972E+00   3.18012E+00
   3.19086E+00   2.08426E+00   1.32337E+00   9.97420E-01   1.43415E+00   2.27385E+00   9.97409E-01   1.34871E+00   1.32337E+00   2.08426E+00   3.19086E+00
   3.20377E+00   2.11498E+00   1.37121E+00   1.04285E+00   1.48266E+00   2.33421E+00   1.04284E+00   1.39670E+00   1.37121E+00   2.11498E+00   3.20377E+00
   3.21285E+00   2.13769E+00   1.40691E+00   1.07678E+00   1.51883E+00   2.37682E+00   1.07677E+00   1.43248E+00   1.40691E+00   2.13769E+00   3.21285E+00
   3.22371E+00   2.16642E+00   1.45262E+00   1.12024E+00   1.56510E+00   2.42816E+00   1.12023E+00   1.47827E+00   1.45262E+00   2.16642E+00   3.22371E+00
   3.23099E+00   2.18711E+00   1.48594E+00   1.15195E+00   1.59879E+00   2.46318E+00   1.15193E+00   1.51162E+00   1.48594E+00   2.18711E+00   3.23099E+00
   3.23955E+00   2.21361E+00   1.52926E+00   1.19318E+00   1.64254E+00   2.50546E+00   1.19317E+00   1.55494E+00   1.52926E+00   2.21361E+00   3.23955E+00
   3.24494E+00   2.23215E+00   1.56005E+00   1.22252E+00   1.67362E+00   2.53314E+00   1.22250E+00   1.58571E+00   1.56005E+00   2.23215E+00   3.24494E+00
   3.25101E+00   2.25619E+00   1.60075E+00   1.26130E+00   1.71464E+00   2.56644E+00   1.26129E+00   1.62635E+00   1.60075E+00   2.25619E+00   3.25101E+00
   3.25442E+00   2.27250E+00   1.62892E+00   1.28817E+00   1.74301E+00   2.58714E+00   1.28816E+00   1.65445E+00   1.62892E+00   2.27250E+00   3.25442E+00
   3.25784E+00   2.29392E+00   1.66681E+00   1.32434E+00   1.78112E+00   2.61166E+00   1.32433E+00   1.69222E+00   1.66681E+00   2.29392E+00   3.25784E+00
   3.25927E+00   2.30794E+00   1.69229E+00   1.34868E+00   1.80671E+00   2.62580E+00   1.34866E+00   1.71759E+00   1.69229E+00   2.30794E+00   3.25927E+00
   3.25991E+00   2.32660E+00   1.72723E+00   1.38208E+00   1.84176E+00   2.64182E+00   1.38207E+00   1.75235E+00   1.72723E+00   2.32660E+00   3.25991E+00
   3.25937E+00   2.33834E+00   1.75000E+00   1.40387E+00   1.86456E+00   2.64993E+00   1.40386E+00   1.77497E+00   1.75000E+00   2.33834E+00   3.25937E+00
   3.25712E+00   2.35411E+00   1.78188E+00   1.43440E+00   1.89644E+00   2.65780E+00   1.43439E+00   1.80661E+00   1.78188E+00   2.35411E+00   3.25712E+00
   3.25466E+00   2.36359E+00   1.80196E+00   1.45365E+00   1.91648E+00   2.66043E+00   1.45364E+00   1.82651E+00   1.80196E+00   2.36359E+00   3.25466E+00
   2.80028E+00   1.47637E+00   5.11139E-01   2.16702E-01   6.16089E-01   7.83481E-01   2.16704E-01   5.37177E-01   5.11139E-01   1.47637E+00   2.80028E+00
   2.82692E+00   1.53480E+00   6.02289E-01   3.01538E-01   7.09844E-01   9.88275E-01   3.01538E-01   6.29433E-01   6.02289E-01   1.53480E+00   2.82692E+00
   2.84189E+00   1.56668E+00   6.51424E-01   3.47418E-01   7.60260E-01   1.09413E+00   3.47417E-01   6.79084E-01   6.51424E-01   1.56668E+00   2.84189E+00
   2.85498E+00   1.59423E+00   6.93631E-01   3.86901E-01   8.03505E-01   1.18259E+00   3.86899E-01   7.21693E-01   6.93631E-01   1.59423E+00   2.85498E+00
   2.87066E+00   1.62697E+00   7.43575E-01   4.33700E-01   8.54606E-01   1.28434E+00   4.33697E-01   7.72066E-01   7.43575E-01   1.62697E+00   2.87066E+00
   2.88401E+00   1.65476E+00   7.85822E-01   4.73348E-01   8.97777E-01   1.36794E+00   4.73345E-01   8.14640E-01   7.85822E-01   1.65476E+00   2.88401E+00
   2.89993E+00   1.68789E+00   8.36072E-01   5.20574E-01   9.49061E-01   1.46445E+00   5.20570E-01   8.65235E-01   8.36072E-01   1.68789E+00   2.89993E+00
   2.91315E+00   1.71550E+00   8.77911E-01   5.59947E-01   9.91710E-01   1.54235E+00   5.59942E-01   9.07325E-01   8.77911E-01   1.71550E+00   2.91315E+00
   2.92887E+00   1.74854E+00   9.27993E-01   6.07134E-01   1.04270E+00   1.63263E+00   6.07128E-01   9.57668E-01   9.27993E-01   1.74854E+00   2.92887E+00
   2.94160E+00   1.77558E+00   9.69009E-01   6.45823E-01   1.08442E+00   1.70413E+00   6.45817E-01   9.98866E-01   9.69009E-01   1.77558E+00   2.94160E+00
   2.95671E+00   1.80811E+00   1.01848E+00   6.92535E-01   1.13467E+00   1.78737E+00   6.92528E-01   1.04851E+00   1.01848E+00   1.80811E+00   2.95671E+00
   2.96862E+00   1.83423E+00   1.05830E+00   7.30176E-01   1.17509E+00   1.85195E+00   7.30168E-01   1.08845E+00   1.05830E+00   1.83423E+00   2.96862E+00
   2.98274E+00   1.86586E+00   1.10674E+00   7.76012E-01   1.22420E+00   1.92751E+00   7.76004E-01   1.13700E+00   1.10674E+00   1.86586E+00   2.98274E+00
   2.99356E+00   1.89074E+00   1.14504E+00   8.12277E-01   1.26298E+00   1.98482E+00   8.12269E-01   1.17534E+00   1.14504E+00   1.89074E+00   2.99356E+00
   3.00635E+00   1.92111E+00   1.19209E+00   8.56874E-01   1.31057E+00   2.05220E+00   8.56865E-01   1.22242E+00   1.19209E+00   1.92111E+00   3.00635E+00
   3.01583E+00   1.94449E+00   1.22857E+00   8.91484E-01   1.34744E+00   2.10205E+00   8.91474E-01   1.25889E+00   1.22857E+00   1.94449E+00   3.01583E+00
   3.02698E+00   1.97329E+00   1.27390E+00   9.34517E-01   1.39318E+00   2.16093E+00   9.34507E-01   1.30416E+00   1.27390E+00   1.97329E+00   3.02698E+00
   3.03493E+00   1.99495E+00   1.30833E+00   9.67234E-01   1.42790E+00   2.20328E+00   9.67224E-01   1.33853E+00   1.30833E+00   1.99495E+00   3.03493E+00
   3.04419E+00   2.02189E+00   1.35164E+00   1.00842E+00   1.47151E+00   2.25348E+00   1.00841E+00   1.38172E+00   1.35164E+00   2.02189E+00   3.04419E+00
   3.05046E+00   2.04165E+00   1.38382E+00   1.03905E+00   1.50389E+00   2.28843E+00   1.03904E+00   1.41378E+00   1.38382E+00   2.04165E+00   3.05046E+00
   3.05759E+00   2.06649E+00   1.42486E+00   1.07814E+00   1.54511E+00   2.32990E+00   1.07813E+00   1.45463E+00   1.42486E+00   2.06649E+00   3.05759E+00
   3.06207E+00   2.08423E+00   1.45465E+00   1.10655E+00   1.57500E+00   2.35768E+00   1.10654E+00   1.48426E+00   1.45465E+00   2.08423E+00   3.06207E+00
   3.06688E+00   2.10676E+00   1.49320E+00   1.14334E+00   1.61363E+00   2.39050E+00   1.14332E+00   1.52256E+00   1.49320E+00   2.10676E+00   3.06688E+00
   3.06952E+00   2.12238E+00   1.52049E+00   1.16940E+00   1.64094E+00   2.41143E+00   1.16939E+00   1.54964E+00   1.52049E+00   2.12238E+00   3.06952E+00
   3.07186E+00   2.14244E+00   1.55638E+00   1.20372E+00   1.67680E+00   2.43578E+00   1.20371E+00   1.58522E+00   1.55638E+00   2.14244E+00   3.07186E+00
   3.07262E+00   2.15590E+00   1.58110E+00   1.22739E+00   1.70146E+00   2.45027E+00   1.22737E+00   1.60970E+00   1.58110E+00   2.15590E+00   3.07262E+00
   3.07236E+00   2.17335E+00   1.61419E+00   1.25910E+00   1.73440E+00   2.46644E+00   1.25908E+00   1.64242E+00   1.61419E+00   2.17335E+00   3.07236E+00
   3.07125E+00   2.18462E+00   1.63631E+00   1.28033E+00   1.75640E+00   2.47498E+00   1.28032E+00   1.66427E+00   1.63631E+00   2.18462E+00   3.07125E+00
   3.06831E+00   2.19937E+00   1.66649E+00   1.30933E+00   1.78633E+00   2.48331E+00   1.30932E+00   1.69402E+00   1.66649E+00   2.19937E+00   3.06831E+00
   3.06537E+00   2.20848E+00   1.68603E+00   1.32814E+00   1.80567E+00   2.48643E+00   1.32813E+00   1.71327E+00   1.68603E+00   2.20848E+00   3.06537E+00
   3.05968E+00   2.22045E+00   1.71321E+00   1.35436E+00   1.83251E+00   2.48734E+00   1.35434E+00   1.73998E+00   1.71321E+00   2.22045E+00   3.05968E+00
   3.05499E+00   2.22744E+00   1.73021E+00   1.37078E+00   1.84925E+00   2.48561E+00   1.37077E+00   1.75665E+00   1.73021E+00   2.22744E+00   3.05499E+00
   2.69307E+00   1.43192E+00   5.43066E-01   2.31368E-01   6.60783E-01   8.51135E-01   2.31370E-01   5.77029E-01   5.43066E-01   1.43192E+00   2.69307E+00
   2.71799E+00   1.48879E+00   6.31701E-01   3.13970E-01   7.51360E-01   1.04446E+00   3.13970E-01   6.66247E-01   6.31701E-01   1.48879E+00   2.71799E+00
   2.73172E+00   1.51950E+00   6.79131E-01   3.58309E-01   7.99719E-01   1.14352E+00   3.58308E-01   7.13917E-01   6.79131E-01   1.51950E+00   2.73172E+00
   2.74358E+00   1.54586E+00   7.19693E-01   3.96293E-01   8.41016E-01   1.22583E+00   3.96292E-01   7.54646E-01   7.19693E-01   1.54586E+00   2.74358E+00
   2.75763E+00   1.57701E+00   7.67484E-01   4.41121E-01   8.89608E-01   1.31997E+00   4.41118E-01   8.02590E-01   7.67484E-01   1.57701E+00   2.75763E+00
   2.76946E+00   1.60329E+00   8.07742E-01   4.78940E-01   9.30488E-01   1.39688E+00   4.78937E-01   8.42942E-01   8.07742E-01   1.60329E+00   2.76946E+00
   2.78340E+00   1.63443E+00   8.55432E-01   5.23805E-01   9.78854E-01   1.48513E+00   5.23801E-01   8.90702E-01   8.55432E-01   1.63443E+00   2.78340E+00
   2.79484E+00   1.66025E+00   8.94982E-01   5.61061E-01   1.01891E+00   1.55594E+00   5.61057E-01   9.30276E-01   8.94982E-01   1.66025E+00   2.79484E+00
   2.80828E+00   1.69097E+00   9.42140E-01   6.05541E-01   1.06662E+00   1.63748E+00   6.05536E-01   9.77423E-01   9.42140E-01   1.69097E+00   2.80828E+00
   2.81901E+00   1.71597E+00   9.80615E-01   6.41874E-01   1.10550E+00   1.70165E+00   6.41868E-01   1.01586E+00   9.80615E-01   1.71597E+00   2.81901E+00
   2.83158E+00   1.74590E+00   1.02684E+00   6.85579E-01   1.15216E+00   1.77584E+00   6.85572E-01   1.06199E+00   1.02684E+00   1.74590E+00   2.83158E+00
   2.84134E+00   1.76978E+00   1.06392E+00   7.20668E-01   1.18953E+00   1.83298E+00   7.20661E-01   1.09896E+00   1.06392E+00   1.76978E+00   2.84134E+00
   2.85270E+00   1.79855E+00   1.10885E+00   7.63243E-01   1.23477E+00   1.89932E+00   7.63235E-01   1.14373E+00   1.10885E+00   1.79855E+00   2.85270E+00
   2.86124E+00   1.82106E+00   1.14424E+00   7.96808E-01   1.27035E+00   1.94922E+00   7.96800E-01   1.17896E+00   1.14424E+00   1.82106E+00   2.86124E+00
   2.87110E+00   1.84837E+00   1.18755E+00   8.37937E-01   1.31385E+00   2.00737E+00   8.37929E-01   1.22204E+00   1.18755E+00   1.84837E+00   2.87110E+00
   2.87823E+00   1.86927E+00   1.22102E+00   8.69742E-01   1.34742E+00   2.04997E+00   8.69733E-01   1.25528E+00   1.22102E+00   1.86927E+00   2.87823E+00
   2.88634E+00   1.89485E+00   1.26243E+00   9.09146E-01   1.38890E+00   2.09974E+00   9.09137E-01   1.29639E+00   1.26243E+00   1.89485E+00   2.88634E+00
   2.89190E+00   1.91397E+00   1.29377E+00   9.38997E-01   1.42025E+00   2.13510E+00   9.38988E-01   1.32747E+00   1.29377E+00   1.91397E+00   2.89190E+00
   2.89804E+00   1.93759E+00   1.33303E+00   9.76437E-01   1.45947E+00   2.17643E+00   9.76428E-01   1.36636E+00   1.33303E+00   1.93759E+00   2.89804E+00
   2.90192E+00   1.95479E+00   1.36210E+00   1.00418E+00   1.48846E+00   2.20475E+00   1.00417E+00   1.39512E+00   1.36210E+00   1.95479E+00   2.90192E+00
   2.90590E+00   1.97624E+00   1.39900E+00   1.03946E+00   1.52521E+00   2.23770E+00   1.03945E+00   1.43160E+00   1.39900E+00   1.97624E+00   2.90590E+00
   2.90803E+00   1.99143E+00   1.42568E+00   1.06499E+00   1.55173E+00   2.25927E+00   1.06498E+00   1.45793E+00   1.42568E+00   1.99143E+00   2.90803E+00
   2.90970E+00   2.01054E+00   1.46005E+00   1.09792E+00   1.58584E+00   2.28402E+00   1.09791E+00   1.49182E+00   1.46005E+00   2.01054E+00   2.90970E+00
   2.91005E+00   2.02366E+00   1.48427E+00   1.12117E+00   1.60983E+00   2.29923E+00   1.12116E+00   1.51566E+00   1.48427E+00   2.02366E+00   2.91005E+00
   2.90929E+00   2.04032E+00   1.51597E+00   1.15164E+00   1.64116E+00   2.31604E+00   1.15163E+00   1.54682E+00   1.51597E+00   2.04032E+00   2.90929E+00
   2.90786E+00   2.05135E+00   1.53769E+00   1.17256E+00   1.66259E+00   2.32534E+00   1.17255E+00   1.56815E+00   1.53769E+00   2.05135E+00   2.90786E+00
   2.90459E+00   2.06544E+00   1.56662E+00   1.20046E+00   1.69105E+00   2.33456E+00   1.20045E+00   1.59649E+00   1.56662E+00   2.06544E+00   2.90459E+00
   2.90141E+00   2.07439E+00   1.58585E+00   1.21905E+00   1.70993E+00   2.33845E+00   1.21904E+00   1.61530E+00   1.58585E+00   2.07439E+00   2.90141E+00
   2.89556E+00   2.08586E+00   1.61192E+00   1.24431E+00   1.73543E+00   2.34048E+00   1.24430E+00   1.64074E+00   1.61192E+00   2.08586E+00   2.89556E+00
   2.89070E+00   2.09277E+00   1.62869E+00   1.26061E+00   1.75179E+00   2.33952E+00   1.26060E+00   1.65707E+00   1.62869E+00   2.09277E+00   2.89070E+00
   2.88224E+00   2.10156E+00   1.65186E+00   1.28319E+00   1.77430E+00   2.33480E+00   1.28318E+00   1.67957E+00   1.65186E+00   2.10156E+00   2.88224E+00
   2.87577E+00   2.10650E+00   1.66623E+00   1.29724E+00   1.78821E+00   2.32957E+00   1.29723E+00   1.69348E+00   1.66623E+00   2.10650E+00   2.87577E+00
   2.58166E+00   1.38758E+00   5.76721E-01   2.46816E-01   7.06656E-01   9.18889E-01   2.46818E-01   6.17974E-01   5.76721E-01   1.38758E+00   2.58166E+00
   2.60454E+00   1.44243E+00   6.62263E-01   3.26696E-01   7.93390E-01   1.09914E+00   3.26696E-01   7.03515E-01   6.62263E-01   1.44243E+00   2.60454E+00
   2.61688E+00   1.47174E+00   7.07704E-01   3.69255E-01   8.39360E-01   1.19063E+00   3.69254E-01   7.48888E-01   7.07704E-01   1.47174E+00   2.61688E+00
   2.62740E+00   1.49674E+00   7.46389E-01   4.05549E-01   8.78442E-01   1.26620E+00   4.05548E-01   7.87480E-01   7.46389E-01   1.49674E+00   2.62740E+00
   2.63970E+00   1.52609E+00   7.91768E-01   4.48194E-01   9.24225E-01   1.35209E+00   4.48192E-01   8.32709E-01   7.91768E-01   1.52609E+00   2.63970E+00
   2.64992E+00   1.55070E+00   8.29832E-01   4.84019E-01   9.62575E-01   1.42182E+00   4.84016E-01   8.70612E-01   8.29832E-01   1.55070E+00   2.64992E+00
   2.66180E+00   1.57970E+00   8.74733E-01   5.26343E-01   1.00776E+00   1.50130E+00   5.26339E-01   9.15284E-01   8.74733E-01   1.57970E+00   2.66180E+00
   2.67140E+00   1.60359E+00   9.11817E-01   5.61347E-01   1.04502E+00   1.56463E+00   5.61343E-01   9.52145E-01   9.11817E-01   1.60359E+00   2.67140E+00
