   1.03665E+00   9.23691E-01   9.60597E-01   5.72032E-01   1.03442E+00   7.87300E-01   5.72030E-01   9.32170E-01   9.60597E-01   9.23691E-01   1.03665E+00
   1.02525E+00   9.16233E-01   9.55280E-01   5.70552E-01   1.02807E+00   7.71091E-01   5.70550E-01   9.26770E-01   9.55280E-01   9.16233E-01   1.02525E+00
   1.00825E+00   9.04915E-01   9.46954E-01   5.67937E-01   1.01827E+00   7.47318E-01   5.67935E-01   9.18383E-01   9.46954E-01   9.04915E-01   1.00825E+00
   9.96825E-01   8.97187E-01   9.41110E-01   5.65924E-01   1.01148E+00   7.31614E-01   5.65922E-01   9.12537E-01   9.41110E-01   8.97187E-01   9.96825E-01
   1.23671E+00   9.64583E-01   8.94296E-01   3.94898E-01   1.01588E+00   1.12200E+00   3.94898E-01   8.84172E-01   8.94296E-01   9.64583E-01   1.23671E+00
   1.23008E+00   9.73147E-01   9.16372E-01   4.22725E-01   1.03262E+00   1.12374E+00   4.22725E-01   9.02793E-01   9.16372E-01   9.73147E-01   1.23008E+00
   1.22564E+00   9.76617E-01   9.26694E-01   4.36286E-01   1.04020E+00   1.12165E+00   4.36286E-01   9.11402E-01   9.26694E-01   9.76617E-01   1.22564E+00
   1.22135E+00   9.78996E-01   9.34747E-01   4.47204E-01   1.04596E+00   1.11831E+00   4.47203E-01   9.18060E-01   9.34747E-01   9.78996E-01   1.22135E+00
   1.21571E+00   9.81119E-01   9.43356E-01   4.59305E-01   1.05193E+00   1.11266E+00   4.59305E-01   9.25101E-01   9.43356E-01   9.81119E-01   1.21571E+00
   1.21046E+00   9.82343E-01   9.49890E-01   4.68886E-01   1.05629E+00   1.10650E+00   4.68886E-01   9.30376E-01   9.49890E-01   9.82343E-01   1.21046E+00
   1.20365E+00   9.83133E-01   9.56801E-01   4.79538E-01   1.06068E+00   1.09762E+00   4.79537E-01   9.35866E-01   9.56801E-01   9.83133E-01   1.20365E+00
   1.19750E+00   9.83243E-01   9.61861E-01   4.87813E-01   1.06368E+00   1.08900E+00   4.87812E-01   9.39803E-01   9.61861E-01   9.83243E-01   1.19750E+00
   1.18954E+00   9.82725E-01   9.67104E-01   4.97036E-01   1.06650E+00   1.07725E+00   4.97035E-01   9.43772E-01   9.67104E-01   9.82725E-01   1.18954E+00
   1.18254E+00   9.81773E-01   9.70746E-01   5.04049E-01   1.06820E+00   1.06652E+00   5.04048E-01   9.46426E-01   9.70746E-01   9.81773E-01   1.18254E+00
   1.17349E+00   9.79984E-01   9.74360E-01   5.11875E-01   1.06951E+00   1.05227E+00   5.11874E-01   9.48913E-01   9.74360E-01   9.79984E-01   1.17349E+00
   1.16572E+00   9.78029E-01   9.76651E-01   5.17679E-01   1.06998E+00   1.03978E+00   5.17678E-01   9.50347E-01   9.76651E-01   9.78029E-01   1.16572E+00
   1.15563E+00   9.75015E-01   9.78688E-01   5.24149E-01   1.06982E+00   1.02337E+00   5.24147E-01   9.51402E-01   9.78688E-01   9.75015E-01   1.15563E+00
   1.14714E+00   9.72125E-01   9.79704E-01   5.28805E-01   1.06912E+00   1.00947E+00   5.28803E-01   9.51691E-01   9.79704E-01   9.72125E-01   1.14714E+00
   1.13607E+00   9.67937E-01   9.80219E-01   5.33967E-01   1.06756E+00   9.91247E-01   5.33965E-01   9.51369E-01   9.80219E-01   9.67937E-01   1.13607E+00
   1.12696E+00   9.64187E-01   9.80044E-01   5.37541E-01   1.06579E+00   9.76252E-01   5.37540E-01   9.50590E-01   9.80044E-01   9.64187E-01   1.12696E+00
   1.11497E+00   9.58882E-01   9.79102E-01   5.41450E-01   1.06288E+00   9.56548E-01   5.41449E-01   9.48952E-01   9.79102E-01   9.58882E-01   1.11497E+00
   1.10532E+00   9.54348E-01   9.77824E-01   5.44016E-01   1.06012E+00   9.40766E-01   5.44014E-01   9.47190E-01   9.77824E-01   9.54348E-01   1.10532E+00
   1.09247E+00   9.47987E-01   9.75492E-01   5.46731E-01   1.05593E+00   9.19885E-01   5.46729E-01   9.44303E-01   9.75492E-01   9.47987E-01   1.09247E+00
   1.08236E+00   9.42752E-01   9.73204E-01   5.48363E-01   1.05227E+00   9.03594E-01   5.48361E-01   9.41645E-01   9.73204E-01   9.42752E-01   1.08236E+00
   1.06873E+00   9.35398E-01   9.69554E-01   5.49945E-01   1.04687E+00   8.81821E-01   5.49943E-01   9.37576E-01   9.69554E-01   9.35398E-01   1.06873E+00
   1.05825E+00   9.29543E-01   9.66351E-01   5.50723E-01   1.04240E+00   8.65273E-01   5.50721E-01   9.34111E-01   9.66351E-01   9.29543E-01   1.05825E+00
   1.04389E+00   9.21261E-01   9.61456E-01   5.51235E-01   1.03586E+00   8.42869E-01   5.51233E-01   9.28930E-01   9.61456E-01   9.21261E-01   1.04389E+00
   1.03312E+00   9.14871E-01   9.57434E-01   5.51236E-01   1.03068E+00   8.26286E-01   5.51234E-01   9.24747E-01   9.57434E-01   9.14871E-01   1.03312E+00
   1.01810E+00   9.05725E-01   9.51369E-01   5.50743E-01   1.02308E+00   8.03485E-01   5.50741E-01   9.18525E-01   9.51369E-01   9.05725E-01   1.01810E+00
   1.00713E+00   8.98881E-01   9.46624E-01   5.50048E-01   1.01727E+00   7.87064E-01   5.50046E-01   9.13714E-01   9.46624E-01   8.98881E-01   1.00713E+00
   9.91525E-01   8.88937E-01   9.39462E-01   5.48614E-01   1.00868E+00   7.64074E-01   5.48612E-01   9.06520E-01   9.39462E-01   8.88937E-01   9.91525E-01
   9.80425E-01   8.81721E-01   9.34090E-01   5.47300E-01   1.00234E+00   7.47981E-01   5.47298E-01   9.01168E-01   9.34090E-01   8.81721E-01   9.80425E-01
   9.64296E-01   8.71041E-01   9.25904E-01   5.44989E-01   9.92819E-01   7.24986E-01   5.44987E-01   8.93071E-01   9.25904E-01   8.71041E-01   9.64296E-01
   9.53147E-01   8.63532E-01   9.19999E-01   5.43133E-01   9.86038E-01   7.09360E-01   5.43131E-01   8.87266E-01   9.19999E-01   8.63532E-01   9.53147E-01
   9.36555E-01   8.52178E-01   9.10861E-01   5.40007E-01   9.75662E-01   6.86516E-01   5.40005E-01   8.78332E-01   9.10861E-01   8.52178E-01   9.36555E-01
   9.25429E-01   8.44452E-01   9.04513E-01   5.37682E-01   9.68524E-01   6.71473E-01   5.37680E-01   8.72156E-01   9.04513E-01   8.44452E-01   9.25429E-01
   1.17187E+00   9.29691E-01   8.99355E-01   3.97831E-01   1.00811E+00   1.08765E+00   3.97831E-01   8.77693E-01   8.99355E-01   9.29691E-01   1.17187E+00
   1.16372E+00   9.36162E-01   9.17363E-01   4.22589E-01   1.02113E+00   1.08285E+00   4.22589E-01   8.92751E-01   9.17363E-01   9.36162E-01   1.16372E+00
   1.15852E+00   9.38558E-01   9.25577E-01   4.34561E-01   1.02680E+00   1.07763E+00   4.34561E-01   8.99527E-01   9.25577E-01   9.38558E-01   1.15852E+00
   1.15361E+00   9.40044E-01   9.31863E-01   4.44149E-01   1.03097E+00   1.07182E+00   4.44149E-01   9.04653E-01   9.31863E-01   9.40044E-01   1.15361E+00
   1.14728E+00   9.41143E-01   9.38427E-01   4.54716E-01   1.03511E+00   1.06346E+00   4.54715E-01   9.09933E-01   9.38427E-01   9.41143E-01   1.14728E+00
   1.14149E+00   9.41529E-01   9.43270E-01   4.63029E-01   1.03795E+00   1.05520E+00   4.63029E-01   9.13758E-01   9.43270E-01   9.41529E-01   1.14149E+00
   1.13406E+00   9.41354E-01   9.48212E-01   4.72208E-01   1.04059E+00   1.04403E+00   4.72207E-01   9.17568E-01   9.48212E-01   9.41354E-01   1.13406E+00
   1.12743E+00   9.40689E-01   9.51665E-01   4.79286E-01   1.04217E+00   1.03367E+00   4.79285E-01   9.20141E-01   9.51665E-01   9.40689E-01   1.12743E+00
   1.11896E+00   9.39275E-01   9.55022E-01   4.87107E-01   1.04334E+00   1.02005E+00   4.87106E-01   9.22520E-01   9.55022E-01   9.39275E-01   1.11896E+00
   1.11156E+00   9.37614E-01   9.57149E-01   4.92998E-01   1.04371E+00   1.00793E+00   4.92996E-01   9.23903E-01   9.57149E-01   9.37614E-01   1.11156E+00
   1.10208E+00   9.35003E-01   9.58970E-01   4.99499E-01   1.04346E+00   9.92184E-01   4.99498E-01   9.24896E-01   9.58970E-01   9.35003E-01   1.10208E+00
   1.09398E+00   9.32411E-01   9.59843E-01   5.04260E-01   1.04270E+00   9.78636E-01   5.04259E-01   9.25157E-01   9.59843E-01   9.32411E-01   1.09398E+00
   1.08355E+00   9.28654E-01   9.60184E-01   5.09488E-01   1.04109E+00   9.61112E-01   5.09486E-01   9.24818E-01   9.60184E-01   9.28654E-01   1.08355E+00
   1.07483E+00   9.25201E-01   9.59883E-01   5.13182E-01   1.03928E+00   9.46453E-01   5.13181E-01   9.24032E-01   9.59883E-01   9.25201E-01   1.07483E+00
   1.06351E+00   9.20353E-01   9.58804E-01   5.17189E-01   1.03637E+00   9.27466E-01   5.17187E-01   9.22421E-01   9.58804E-01   9.20353E-01   1.06351E+00
   1.05425E+00   9.16114E-01   9.57414E-01   5.19886E-01   1.03358E+00   9.11995E-01   5.19884E-01   9.20666E-01   9.57414E-01   9.16114E-01   1.05425E+00
   1.04210E+00   9.10233E-01   9.54985E-01   5.22728E-01   1.02943E+00   8.91847E-01   5.22726E-01   9.17847E-01   9.54985E-01   9.10233E-01   1.04210E+00
   1.03238E+00   9.05286E-01   9.52595E-01   5.24499E-01   1.02575E+00   8.75838E-01   5.24498E-01   9.15208E-01   9.52595E-01   9.05286E-01   1.03238E+00
   1.01947E+00   8.98435E-01   9.48884E-01   5.26236E-01   1.02044E+00   8.54809E-01   5.26235E-01   9.11246E-01   9.48884E-01   8.98435E-01   1.01947E+00
   1.00936E+00   8.92860E-01   9.45586E-01   5.27158E-01   1.01597E+00   8.38510E-01   5.27156E-01   9.07809E-01   9.45586E-01   8.92860E-01   1.00936E+00
   9.95769E-01   8.85102E-01   9.40666E-01   5.27852E-01   1.00956E+00   8.16858E-01   5.27850E-01   9.02773E-01   9.40666E-01   8.85102E-01   9.95769E-01
   9.85358E-01   8.78978E-01   9.36554E-01   5.27999E-01   1.00437E+00   8.00491E-01   5.27997E-01   8.98623E-01   9.36554E-01   8.78978E-01   9.85358E-01
   9.71135E-01   8.70379E-01   9.30499E-01   5.27713E-01   9.96933E-01   7.78446E-01   5.27711E-01   8.92582E-01   9.30499E-01   8.70379E-01   9.71135E-01
   9.60503E-01   8.63787E-01   9.25666E-01   5.27162E-01   9.91128E-01   7.62207E-01   5.27160E-01   8.87806E-01   9.25666E-01   8.63787E-01   9.60503E-01
   9.45717E-01   8.54409E-01   9.18548E-01   5.25959E-01   9.82734E-01   7.39977E-01   5.25957E-01   8.80828E-01   9.18548E-01   8.54409E-01   9.45717E-01
   9.34940E-01   8.47428E-01   9.13089E-01   5.24786E-01   9.76396E-01   7.24032E-01   5.24784E-01   8.75511E-01   9.13089E-01   8.47428E-01   9.34940E-01
   9.19655E-01   8.37334E-01   9.04981E-01   5.22728E-01   9.67113E-01   7.01797E-01   5.22727E-01   8.67663E-01   9.04981E-01   8.37334E-01   9.19655E-01
   9.08808E-01   8.30041E-01   8.98986E-01   5.21008E-01   9.60329E-01   6.86288E-01   5.21006E-01   8.61889E-01   8.98986E-01   8.30041E-01   9.08808E-01
   8.93084E-01   8.19292E-01   8.89960E-01   5.18157E-01   9.50225E-01   6.64203E-01   5.18155E-01   8.53237E-01   8.89960E-01   8.19292E-01   8.93084E-01
   8.82238E-01   8.11762E-01   8.83518E-01   5.15960E-01   9.43080E-01   6.49246E-01   5.15958E-01   8.47086E-01   8.83518E-01   8.11762E-01   8.82238E-01
   8.66132E-01   8.00417E-01   8.73643E-01   5.12375E-01   9.32218E-01   6.27445E-01   5.12373E-01   8.37694E-01   8.73643E-01   8.00417E-01   8.66132E-01
   8.55354E-01   7.92721E-01   8.66840E-01   5.09773E-01   9.24792E-01   6.13131E-01   5.09771E-01   8.31245E-01   8.66840E-01   7.92721E-01   8.55354E-01
   1.11131E+00   8.97512E-01   9.01530E-01   3.99611E-01   9.97941E-01   1.05139E+00   3.99611E-01   8.69089E-01   9.01530E-01   8.97512E-01   1.11131E+00
   1.10188E+00   9.02064E-01   9.15798E-01   4.21566E-01   1.00764E+00   1.04116E+00   4.21566E-01   8.80959E-01   9.15798E-01   9.02064E-01   1.10188E+00
   1.09605E+00   9.03483E-01   9.22083E-01   4.32097E-01   1.01161E+00   1.03337E+00   4.32096E-01   8.86102E-01   9.22083E-01   9.03483E-01   1.09605E+00
   1.09064E+00   9.04159E-01   9.26756E-01   4.40481E-01   1.01437E+00   1.02554E+00   4.40480E-01   8.89871E-01   9.26756E-01   9.04159E-01   1.09064E+00
   1.08375E+00   9.04334E-01   9.31462E-01   4.49662E-01   1.01689E+00   1.01500E+00   4.49661E-01   8.93593E-01   9.31462E-01   9.04334E-01   1.08375E+00
   1.07752E+00   9.03968E-01   9.34771E-01   4.56835E-01   1.01840E+00   1.00506E+00   4.56834E-01   8.96140E-01   9.34771E-01   9.03968E-01   1.07752E+00
   1.06961E+00   9.02932E-01   9.37933E-01   4.64693E-01   1.01950E+00   9.92093E-01   4.64693E-01   8.98475E-01   9.37933E-01   9.02932E-01   1.06961E+00
   1.06262E+00   9.01577E-01   9.39938E-01   4.70700E-01   1.01984E+00   9.80385E-01   4.70699E-01   8.99856E-01   9.39938E-01   9.01577E-01   1.06262E+00
   1.05374E+00   8.99369E-01   9.41601E-01   4.77271E-01   1.01957E+00   9.65325E-01   4.77270E-01   9.00848E-01   9.41601E-01   8.99369E-01   1.05374E+00
   1.04605E+00   8.97085E-01   9.42370E-01   4.82164E-01   1.01879E+00   9.52169E-01   4.82163E-01   9.01127E-01   9.42370E-01   8.97085E-01   1.04605E+00
   1.03625E+00   8.93754E-01   9.42589E-01   4.87491E-01   1.01720E+00   9.35341E-01   4.87490E-01   9.00827E-01   9.42589E-01   8.93754E-01   1.03625E+00
   1.02793E+00   8.90607E-01   9.42198E-01   4.91330E-01   1.01538E+00   9.21046E-01   4.91329E-01   9.00075E-01   9.42198E-01   8.90607E-01   1.02793E+00
   1.01727E+00   8.86205E-01   9.41032E-01   4.95463E-01   1.01253E+00   9.02763E-01   4.95462E-01   8.98539E-01   9.41032E-01   8.86205E-01   1.01727E+00
   1.00841E+00   8.82268E-01   9.39564E-01   4.98313E-01   1.00975E+00   8.87622E-01   4.98312E-01   8.96833E-01   9.39564E-01   8.82268E-01   1.00841E+00
   9.96950E-01   8.76854E-01   9.37079E-01   5.01307E-01   1.00570E+00   8.68181E-01   5.01306E-01   8.94123E-01   9.37079E-01   8.76854E-01   9.96950E-01
   9.87611E-01   8.72200E-01   9.34618E-01   5.03237E-01   1.00205E+00   8.52464E-01   5.03236E-01   8.91541E-01   9.34618E-01   8.72200E-01   9.87611E-01
   9.75418E-01   8.65833E-01   9.30884E-01   5.05149E-01   9.96860E-01   8.32140E-01   5.05148E-01   8.87722E-01   9.30884E-01   8.65833E-01   9.75418E-01
   9.65686E-01   8.60540E-01   9.27520E-01   5.06232E-01   9.92414E-01   8.16095E-01   5.06230E-01   8.84347E-01   9.27520E-01   8.60540E-01   9.65686E-01
   9.52822E-01   8.53284E-01   9.22607E-01   5.07122E-01   9.86164E-01   7.95143E-01   5.07121E-01   8.79485E-01   9.22607E-01   8.53284E-01   9.52822E-01
   9.42775E-01   8.47429E-01   9.18431E-01   5.07430E-01   9.81011E-01   7.78991E-01   5.07429E-01   8.75400E-01   9.18431E-01   8.47429E-01   9.42775E-01
   9.29304E-01   8.39346E-01   9.12412E-01   5.07361E-01   9.73765E-01   7.57641E-01   5.07359E-01   8.69562E-01   9.12412E-01   8.39346E-01   9.29304E-01
   9.19017E-01   8.33008E-01   9.07515E-01   5.06967E-01   9.67992E-01   7.41577E-01   5.06966E-01   8.64850E-01   9.07515E-01   8.33008E-01   9.19017E-01
   9.05003E-01   8.24161E-01   9.00462E-01   5.06000E-01   9.59819E-01   7.20033E-01   5.05998E-01   8.58104E-01   9.00462E-01   8.24161E-01   9.05003E-01
   8.94553E-01   8.17417E-01   8.94936E-01   5.04979E-01   9.53510E-01   7.04227E-01   5.04978E-01   8.52847E-01   8.94936E-01   8.17417E-01   8.94553E-01
   8.80057E-01   8.07868E-01   8.86922E-01   5.03175E-01   9.44479E-01   6.82670E-01   5.03173E-01   8.45259E-01   8.86922E-01   8.07868E-01   8.80057E-01
   8.69516E-01   8.00792E-01   8.80855E-01   5.01599E-01   9.37719E-01   6.67264E-01   5.01597E-01   8.39539E-01   8.80855E-01   8.00792E-01   8.69516E-01
   8.54598E-01   7.90603E-01   8.71950E-01   4.99018E-01   9.27894E-01   6.45850E-01   4.99016E-01   8.31174E-01   8.71950E-01   7.90603E-01   8.54598E-01
   8.44035E-01   7.83269E-01   8.65431E-01   4.96957E-01   9.20764E-01   6.30962E-01   4.96956E-01   8.25069E-01   8.65431E-01   7.83269E-01   8.44035E-01
   8.28753E-01   7.72497E-01   8.55705E-01   4.93658E-01   9.10210E-01   6.09825E-01   4.93657E-01   8.15989E-01   8.55705E-01   7.72497E-01   8.28753E-01
   8.18233E-01   7.64975E-01   8.48817E-01   4.91182E-01   9.02789E-01   5.95549E-01   4.91180E-01   8.09576E-01   8.48817E-01   7.64975E-01   8.18233E-01
   8.02640E-01   7.53676E-01   8.38335E-01   4.87221E-01   8.91568E-01   5.74798E-01   4.87219E-01   7.99842E-01   8.38335E-01   7.53676E-01   8.02640E-01
   7.92224E-01   7.46033E-01   8.31161E-01   4.84393E-01   8.83931E-01   5.61208E-01   4.84391E-01   7.93193E-01   8.31161E-01   7.46033E-01   7.92224E-01
   1.05000E+00   8.65163E-01   9.01002E-01   4.00404E-01   9.84739E-01   1.01078E+00   4.00404E-01   8.57828E-01   9.01002E-01   8.65163E-01   1.05000E+00
   1.03941E+00   8.67814E-01   9.11555E-01   4.19592E-01   9.91237E-01   9.95704E-01   4.19592E-01   8.66617E-01   9.11555E-01   8.67814E-01   1.03941E+00
   1.03302E+00   8.68272E-01   9.15934E-01   4.28705E-01   9.93578E-01   9.85664E-01   4.28705E-01   8.70191E-01   9.15934E-01   8.68272E-01   1.03302E+00
   1.02717E+00   8.68155E-01   9.19018E-01   4.35909E-01   9.94984E-01   9.76079E-01   4.35909E-01   8.72659E-01   9.19018E-01   8.68155E-01   1.02717E+00
   1.01980E+00   8.67430E-01   9.21897E-01   4.43737E-01   9.95956E-01   9.63667E-01   4.43737E-01   8.74894E-01   9.21897E-01   8.67430E-01   1.01980E+00
   1.01319E+00   8.66335E-01   9.23704E-01   4.49800E-01   9.96212E-01   9.52315E-01   4.49799E-01   8.76226E-01   9.23704E-01   8.66335E-01   1.01319E+00
   1.00488E+00   8.64467E-01   9.25126E-01   4.56376E-01   9.95858E-01   9.37850E-01   4.56375E-01   8.77163E-01   9.25126E-01   8.64467E-01   1.00488E+00
   9.97589E-01   8.62448E-01   9.25721E-01   4.61345E-01   9.95026E-01   9.25045E-01   4.61344E-01   8.77417E-01   9.25721E-01   8.62448E-01   9.97589E-01
   9.88394E-01   8.59482E-01   9.25738E-01   4.66709E-01   9.93396E-01   9.08842E-01   4.66709E-01   8.77104E-01   9.25738E-01   8.59482E-01   9.88394E-01
   9.80477E-01   8.56604E-01   9.25193E-01   4.70641E-01   9.91547E-01   8.94884E-01   4.70640E-01   8.76349E-01   9.25193E-01   8.56604E-01   9.80477E-01
   9.70450E-01   8.52591E-01   9.23864E-01   4.74842E-01   9.88698E-01   8.77248E-01   4.74841E-01   8.74840E-01   9.23864E-01   8.52591E-01   9.70450E-01
   9.61982E-01   8.48922E-01   9.22257E-01   4.77798E-01   9.85905E-01   8.62423E-01   4.77797E-01   8.73147E-01   9.22257E-01   8.48922E-01   9.61982E-01
   9.51182E-01   8.43917E-01   9.19645E-01   4.80887E-01   9.81897E-01   8.43642E-01   4.80885E-01   8.70502E-01   9.19645E-01   8.43917E-01   9.51182E-01
   9.42239E-01   8.39529E-01   9.17060E-01   4.82933E-01   9.78241E-01   8.28217E-01   4.82932E-01   8.67946E-01   9.17060E-01   8.39529E-01   9.42239E-01
   9.30728E-01   8.33592E-01   9.13233E-01   4.84965E-01   9.73137E-01   8.08562E-01   4.84964E-01   8.64228E-01   9.13233E-01   8.33592E-01   9.30728E-01
   9.21382E-01   8.28558E-01   9.09755E-01   4.86170E-01   9.68698E-01   7.92780E-01   4.86169E-01   8.60889E-01   9.09755E-01   8.28558E-01   9.21382E-01
   9.09224E-01   8.21750E-01   9.04784E-01   4.87205E-01   9.62566E-01   7.72500E-01   4.87204E-01   8.56160E-01   9.04784E-01   8.21750E-01   9.09224E-01
   8.99552E-01   8.16146E-01   9.00501E-01   4.87639E-01   9.57427E-01   7.56580E-01   4.87638E-01   8.52118E-01   9.00501E-01   8.16146E-01   8.99552E-01
   8.86808E-01   8.08529E-01   8.94456E-01   4.87736E-01   9.50334E-01   7.35903E-01   4.87735E-01   8.46446E-01   8.94456E-01   8.08529E-01   8.86808E-01
   8.76884E-01   8.02429E-01   8.89458E-01   4.87471E-01   9.44578E-01   7.20040E-01   4.87469E-01   8.41780E-01   8.89458E-01   8.02429E-01   8.76884E-01
   8.63617E-01   7.94065E-01   8.82412E-01   4.86691E-01   9.36591E-01   6.99167E-01   4.86689E-01   8.35230E-01   8.82412E-01   7.94065E-01   8.63617E-01
   8.53513E-01   7.87546E-01   8.76786E-01   4.85796E-01   9.30300E-01   6.83530E-01   4.85795E-01   8.30021E-01   8.76786E-01   7.87546E-01   8.53513E-01
   8.39784E-01   7.78496E-01   8.68810E-01   4.84199E-01   9.21486E-01   6.62641E-01   4.84198E-01   8.22658E-01   8.68810E-01   7.78496E-01   8.39784E-01
   8.29571E-01   7.71631E-01   8.62645E-01   4.82746E-01   9.14742E-01   6.47373E-01   4.82745E-01   8.16983E-01   8.62645E-01   7.71631E-01   8.29571E-01
   8.15438E-01   7.61955E-01   8.53809E-01   4.80391E-01   9.05165E-01   6.26623E-01   4.80389E-01   8.08871E-01   8.53809E-01   7.61955E-01   8.15438E-01
   8.05183E-01   7.54814E-01   8.47189E-01   4.78448E-01   8.98047E-01   6.11842E-01   4.78446E-01   8.02808E-01   8.47189E-01   7.54814E-01   8.05183E-01
   7.90702E-01   7.44571E-01   8.37562E-01   4.75392E-01   8.87770E-01   5.91364E-01   4.75391E-01   7.94008E-01   8.37562E-01   7.44571E-01   7.90702E-01
   7.80469E-01   7.37224E-01   8.30571E-01   4.73026E-01   8.80355E-01   5.77168E-01   4.73024E-01   7.87631E-01   8.30571E-01   7.37224E-01   7.80469E-01
   7.65693E-01   7.26468E-01   8.20219E-01   4.69325E-01   8.69439E-01   5.57070E-01   4.69324E-01   7.78202E-01   8.20219E-01   7.26468E-01   7.65693E-01
   7.55542E-01   7.18981E-01   8.12937E-01   4.66599E-01   8.61800E-01   5.43534E-01   4.66598E-01   7.71581E-01   8.12937E-01   7.18981E-01   7.55542E-01
   7.40522E-01   7.07766E-01   8.01923E-01   4.62308E-01   8.50302E-01   5.23908E-01   4.62306E-01   7.61580E-01   8.01923E-01   7.07766E-01   7.40522E-01
   7.30507E-01   7.00200E-01   7.94426E-01   4.59283E-01   8.42509E-01   5.11086E-01   4.59282E-01   7.54783E-01   7.94426E-01   7.00200E-01   7.30507E-01
   9.92868E-01   8.35095E-01   8.97825E-01   4.00166E-01   9.69771E-01   9.69617E-01   4.00166E-01   8.44996E-01   8.97825E-01   8.35095E-01   9.92868E-01
   9.81335E-01   8.36020E-01   9.04996E-01   4.16844E-01   9.73442E-01   9.50635E-01   4.16844E-01   8.51058E-01   9.04996E-01   8.36020E-01   9.81335E-01
