   2.34204E+00   1.61733E+00   1.14942E+00   7.36045E-01   1.43742E+00   1.79452E+00   7.36034E-01   1.24256E+00   1.14942E+00   1.61733E+00   2.34204E+00
   2.33989E+00   1.63033E+00   1.17658E+00   7.62415E-01   1.46238E+00   1.81256E+00   7.62405E-01   1.26772E+00   1.17658E+00   1.63033E+00   2.33989E+00
   2.33747E+00   1.63963E+00   1.19678E+00   7.82096E-01   1.48083E+00   1.82395E+00   7.82085E-01   1.28635E+00   1.19678E+00   1.63963E+00   2.33747E+00
   2.33338E+00   1.65059E+00   1.22164E+00   8.06405E-01   1.50335E+00   1.83533E+00   8.06393E-01   1.30917E+00   1.22164E+00   1.65059E+00   2.33338E+00
   2.32951E+00   1.65815E+00   1.23970E+00   8.24139E-01   1.51958E+00   1.84158E+00   8.24127E-01   1.32566E+00   1.23970E+00   1.65815E+00   2.32951E+00
   2.32343E+00   1.66701E+00   1.26219E+00   8.46320E-01   1.53960E+00   1.84665E+00   8.46308E-01   1.34608E+00   1.26219E+00   1.66701E+00   2.32343E+00
   2.31814E+00   1.67285E+00   1.27811E+00   8.62107E-01   1.55363E+00   1.84820E+00   8.62095E-01   1.36044E+00   1.27811E+00   1.67285E+00   2.31814E+00
   2.31006E+00   1.67957E+00   1.29817E+00   8.82119E-01   1.57111E+00   1.84737E+00   8.82106E-01   1.37842E+00   1.29817E+00   1.67957E+00   2.31006E+00
   2.30340E+00   1.68371E+00   1.31198E+00   8.95982E-01   1.58299E+00   1.84472E+00   8.95970E-01   1.39069E+00   1.31198E+00   1.68371E+00   2.30340E+00
   2.29330E+00   1.68828E+00   1.32960E+00   9.13805E-01   1.59791E+00   1.83842E+00   9.13793E-01   1.40621E+00   1.32960E+00   1.68828E+00   2.29330E+00
   2.28534E+00   1.69078E+00   1.34135E+00   9.25792E-01   1.60769E+00   1.83207E+00   9.25779E-01   1.41645E+00   1.34135E+00   1.69078E+00   2.28534E+00
   2.27324E+00   1.69320E+00   1.35652E+00   9.41426E-01   1.62007E+00   1.82076E+00   9.41413E-01   1.42951E+00   1.35652E+00   1.69320E+00   2.27324E+00
   2.26408E+00   1.69415E+00   1.36629E+00   9.51598E-01   1.62784E+00   1.81122E+00   9.51585E-01   1.43780E+00   1.36629E+00   1.69415E+00   2.26408E+00
   2.25000E+00   1.69443E+00   1.37903E+00   9.65060E-01   1.63768E+00   1.79537E+00   9.65047E-01   1.44843E+00   1.37903E+00   1.69443E+00   2.25000E+00
   2.23975E+00   1.69391E+00   1.38690E+00   9.73499E-01   1.64354E+00   1.78315E+00   9.73486E-01   1.45486E+00   1.38690E+00   1.69391E+00   2.23975E+00
   2.22373E+00   1.69211E+00   1.39724E+00   9.84818E-01   1.65089E+00   1.76323E+00   9.84805E-01   1.46310E+00   1.39724E+00   1.69211E+00   2.22373E+00
   2.21249E+00   1.69023E+00   1.40331E+00   9.91617E-01   1.65494E+00   1.74881E+00   9.91604E-01   1.46777E+00   1.40331E+00   1.69023E+00   2.21249E+00
   2.17592E+00   1.28621E+00   6.67850E-01   2.62838E-01   9.85480E-01   1.12387E+00   2.62840E-01   7.87319E-01   6.67850E-01   1.28621E+00   2.17592E+00
   2.18882E+00   1.32800E+00   7.38277E-01   3.29175E-01   1.05306E+00   1.24657E+00   3.29175E-01   8.54235E-01   7.38277E-01   1.32800E+00   2.18882E+00
   2.19505E+00   1.34947E+00   7.74735E-01   3.63635E-01   1.08788E+00   1.30636E+00   3.63634E-01   8.88781E-01   7.74735E-01   1.34947E+00   2.19505E+00
   2.19997E+00   1.36735E+00   8.05275E-01   3.92569E-01   1.11695E+00   1.35440E+00   3.92567E-01   9.17665E-01   8.05275E-01   1.36735E+00   2.19997E+00
   2.20523E+00   1.38783E+00   8.40536E-01   4.26050E-01   1.15041E+00   1.40745E+00   4.26047E-01   9.50947E-01   8.40536E-01   1.38783E+00   2.20523E+00
   2.20918E+00   1.40458E+00   8.69652E-01   4.53761E-01   1.17794E+00   1.44922E+00   4.53757E-01   9.78370E-01   8.69652E-01   1.40458E+00   2.20918E+00
   2.21326E+00   1.42383E+00   9.03468E-01   4.86022E-01   1.20980E+00   1.49529E+00   4.86017E-01   1.01015E+00   9.03468E-01   1.42383E+00   2.21326E+00
   2.21610E+00   1.43928E+00   9.30967E-01   5.12321E-01   1.23560E+00   1.53074E+00   5.12316E-01   1.03592E+00   9.30967E-01   1.43928E+00   2.21610E+00
   2.21880E+00   1.45710E+00   9.63119E-01   5.43150E-01   1.26565E+00   1.56974E+00   5.43144E-01   1.06599E+00   9.63119E-01   1.45710E+00   2.21880E+00
   2.22042E+00   1.47111E+00   9.88843E-01   5.67881E-01   1.28957E+00   1.59893E+00   5.67875E-01   1.08997E+00   9.88843E-01   1.47111E+00   2.22042E+00
   2.22159E+00   1.48732E+00   1.01915E+00   5.97099E-01   1.31763E+00   1.63087E+00   5.97092E-01   1.11814E+00   1.01915E+00   1.48732E+00   2.22159E+00
   2.22189E+00   1.49980E+00   1.04297E+00   6.20140E-01   1.33956E+00   1.65398E+00   6.20133E-01   1.14021E+00   1.04297E+00   1.49980E+00   2.22189E+00
   2.22141E+00   1.51426E+00   1.07128E+00   6.47599E-01   1.36548E+00   1.67896E+00   6.47591E-01   1.16634E+00   1.07128E+00   1.51426E+00   2.22141E+00
   2.22034E+00   1.52511E+00   1.09312E+00   6.68859E-01   1.38535E+00   1.69625E+00   6.68850E-01   1.18643E+00   1.09312E+00   1.52511E+00   2.22034E+00
   2.21811E+00   1.53771E+00   1.11929E+00   6.94439E-01   1.40901E+00   1.71448E+00   6.94430E-01   1.21040E+00   1.11929E+00   1.53771E+00   2.21811E+00
   2.21564E+00   1.54689E+00   1.13908E+00   7.13858E-01   1.42676E+00   1.72628E+00   7.13848E-01   1.22844E+00   1.13908E+00   1.54689E+00   2.21564E+00
   2.21158E+00   1.55755E+00   1.16304E+00   7.37468E-01   1.44808E+00   1.73804E+00   7.37458E-01   1.25018E+00   1.16304E+00   1.55755E+00   2.21158E+00
   2.20771E+00   1.56505E+00   1.18076E+00   7.55014E-01   1.46370E+00   1.74476E+00   7.55004E-01   1.26616E+00   1.18076E+00   1.56505E+00   2.20771E+00
   2.20179E+00   1.57371E+00   1.20243E+00   7.76590E-01   1.48262E+00   1.75038E+00   7.76580E-01   1.28559E+00   1.20243E+00   1.57371E+00   2.20179E+00
   2.19655E+00   1.57953E+00   1.21807E+00   7.92258E-01   1.49612E+00   1.75244E+00   7.92247E-01   1.29952E+00   1.21807E+00   1.57953E+00   2.19655E+00
   2.18872E+00   1.58614E+00   1.23741E+00   8.11758E-01   1.51260E+00   1.75233E+00   8.11748E-01   1.31661E+00   1.23741E+00   1.58614E+00   2.18872E+00
   2.18216E+00   1.59032E+00   1.25099E+00   8.25566E-01   1.52401E+00   1.75021E+00   8.25555E-01   1.32851E+00   1.25099E+00   1.59032E+00   2.18216E+00
   2.17243E+00   1.59488E+00   1.26798E+00   8.42972E-01   1.53804E+00   1.74477E+00   8.42961E-01   1.34325E+00   1.26798E+00   1.59488E+00   2.17243E+00
   2.16462E+00   1.59747E+00   1.27956E+00   8.54959E-01   1.54742E+00   1.73897E+00   8.54947E-01   1.35318E+00   1.27956E+00   1.59747E+00   2.16462E+00
   2.15300E+00   1.59997E+00   1.29419E+00   8.70269E-01   1.55900E+00   1.72866E+00   8.70258E-01   1.36557E+00   1.29419E+00   1.59997E+00   2.15300E+00
   2.14401E+00   1.60104E+00   1.30383E+00   8.80493E-01   1.56642E+00   1.71966E+00   8.80481E-01   1.37360E+00   1.30383E+00   1.60104E+00   2.14401E+00
   2.13053E+00   1.60151E+00   1.31612E+00   8.93724E-01   1.57558E+00   1.70494E+00   8.93712E-01   1.38366E+00   1.31612E+00   1.60151E+00   2.13053E+00
   2.12047E+00   1.60114E+00   1.32390E+00   9.02258E-01   1.58114E+00   1.69324E+00   9.02247E-01   1.38988E+00   1.32390E+00   1.60114E+00   2.12047E+00
   2.10516E+00   1.59961E+00   1.33388E+00   9.13441E-01   1.58791E+00   1.67458E+00   9.13429E-01   1.39765E+00   1.33388E+00   1.59961E+00   2.10516E+00
   2.09413E+00   1.59790E+00   1.33990E+00   9.20372E-01   1.59171E+00   1.66064E+00   9.20360E-01   1.40216E+00   1.33990E+00   1.59790E+00   2.09413E+00
   2.07706E+00   1.59442E+00   1.34760E+00   9.29548E-01   1.59614E+00   1.63850E+00   9.29536E-01   1.40768E+00   1.34760E+00   1.59442E+00   2.07706E+00
   2.06519E+00   1.59148E+00   1.35197E+00   9.34973E-01   1.59831E+00   1.62279E+00   9.34962E-01   1.41060E+00   1.35197E+00   1.59148E+00   2.06519E+00
   2.08250E+00   1.24962E+00   6.96176E-01   2.75145E-01   1.01811E+00   1.15672E+00   2.75148E-01   8.14363E-01   6.96176E-01   1.24962E+00   2.08250E+00
   2.09308E+00   1.28859E+00   7.62483E-01   3.38028E-01   1.08059E+00   1.26581E+00   3.38028E-01   8.76571E-01   7.62483E-01   1.28859E+00   2.09308E+00
   2.09796E+00   1.30844E+00   7.96601E-01   3.70513E-01   1.11257E+00   1.31834E+00   3.70512E-01   9.08481E-01   7.96601E-01   1.30844E+00   2.09796E+00
   2.10167E+00   1.32485E+00   8.25073E-01   3.97694E-01   1.13915E+00   1.36019E+00   3.97692E-01   9.35051E-01   8.25073E-01   1.32485E+00   2.10167E+00
   2.10546E+00   1.34355E+00   8.57819E-01   4.29038E-01   1.16961E+00   1.40599E+00   4.29035E-01   9.65538E-01   8.57819E-01   1.34355E+00   2.10546E+00
   2.10812E+00   1.35874E+00   8.84753E-01   4.54891E-01   1.19456E+00   1.44168E+00   4.54888E-01   9.90551E-01   8.84753E-01   1.35874E+00   2.10812E+00
   2.11063E+00   1.37608E+00   9.15911E-01   4.84887E-01   1.22329E+00   1.48062E+00   4.84883E-01   1.01941E+00   9.15911E-01   1.37608E+00   2.11063E+00
   2.11213E+00   1.38991E+00   9.41149E-01   5.09256E-01   1.24645E+00   1.51019E+00   5.09251E-01   1.04272E+00   9.41149E-01   1.38991E+00   2.11213E+00
   2.11320E+00   1.40572E+00   9.70537E-01   5.37725E-01   1.27327E+00   1.54227E+00   5.37720E-01   1.06977E+00   9.70537E-01   1.40572E+00   2.11320E+00
   2.11346E+00   1.41807E+00   9.93952E-01   5.60485E-01   1.29453E+00   1.56587E+00   5.60479E-01   1.09125E+00   9.93952E-01   1.41807E+00   2.11346E+00
   2.11297E+00   1.43223E+00   1.02142E+00   5.87281E-01   1.31931E+00   1.59118E+00   5.87274E-01   1.11636E+00   1.02142E+00   1.43223E+00   2.11297E+00
   2.11192E+00   1.44302E+00   1.04292E+00   6.08337E-01   1.33858E+00   1.60905E+00   6.08330E-01   1.13593E+00   1.04292E+00   1.44302E+00   2.11192E+00
   2.10978E+00   1.45540E+00   1.06834E+00   6.33339E-01   1.36120E+00   1.62778E+00   6.33332E-01   1.15897E+00   1.06834E+00   1.45540E+00   2.10978E+00
   2.10738E+00   1.46459E+00   1.08786E+00   6.52626E-01   1.37843E+00   1.64022E+00   6.52618E-01   1.17658E+00   1.08786E+00   1.46459E+00   2.10738E+00
   2.10351E+00   1.47511E+00   1.11114E+00   6.75744E-01   1.39880E+00   1.65263E+00   6.75736E-01   1.19747E+00   1.11114E+00   1.47511E+00   2.10351E+00
   2.09976E+00   1.48266E+00   1.12864E+00   6.93226E-01   1.41397E+00   1.66002E+00   6.93217E-01   1.21309E+00   1.12864E+00   1.48266E+00   2.09976E+00
   2.09412E+00   1.49127E+00   1.14971E+00   7.14394E-01   1.43203E+00   1.66643E+00   7.14385E-01   1.23177E+00   1.14971E+00   1.49127E+00   2.09412E+00
   2.08905E+00   1.49719E+00   1.16520E+00   7.30059E-01   1.44514E+00   1.66919E+00   7.30050E-01   1.24540E+00   1.16520E+00   1.49719E+00   2.08905E+00
   2.08161E+00   1.50384E+00   1.18402E+00   7.49235E-01   1.46086E+00   1.66998E+00   7.49226E-01   1.26183E+00   1.18402E+00   1.50384E+00   2.08161E+00
   2.07525E+00   1.50816E+00   1.19751E+00   7.63095E-01   1.47195E+00   1.66856E+00   7.63085E-01   1.27350E+00   1.19751E+00   1.50816E+00   2.07525E+00
   2.06601E+00   1.51284E+00   1.21405E+00   7.80258E-01   1.48530E+00   1.66415E+00   7.80248E-01   1.28767E+00   1.21405E+00   1.51284E+00   2.06601E+00
   2.05842E+00   1.51561E+00   1.22557E+00   7.92346E-01   1.49441E+00   1.65902E+00   7.92336E-01   1.29742E+00   1.22557E+00   1.51561E+00   2.05842E+00
   2.04739E+00   1.51832E+00   1.23983E+00   8.07495E-01   1.50541E+00   1.64984E+00   8.07485E-01   1.30933E+00   1.23983E+00   1.51832E+00   2.04739E+00
   2.03865E+00   1.51959E+00   1.24946E+00   8.17861E-01   1.51261E+00   1.64149E+00   8.17851E-01   1.31723E+00   1.24946E+00   1.51959E+00   2.03865E+00
   2.02585E+00   1.52035E+00   1.26145E+00   8.31010E-01   1.52128E+00   1.62799E+00   8.31000E-01   1.32689E+00   1.26145E+00   1.52035E+00   2.02585E+00
   2.01605E+00   1.52020E+00   1.26925E+00   8.39723E-01   1.52666E+00   1.61689E+00   8.39713E-01   1.33302E+00   1.26925E+00   1.52020E+00   2.01605E+00
   2.00152E+00   1.51904E+00   1.27901E+00   8.50901E-01   1.53303E+00   1.59953E+00   8.50891E-01   1.34048E+00   1.27901E+00   1.51904E+00   2.00152E+00
   1.99077E+00   1.51757E+00   1.28507E+00   8.58040E-01   1.53669E+00   1.58615E+00   8.58030E-01   1.34494E+00   1.28507E+00   1.51757E+00   1.99077E+00
   1.97456E+00   1.51454E+00   1.29264E+00   8.67288E-01   1.54081E+00   1.56538E+00   8.67278E-01   1.35024E+00   1.29264E+00   1.51454E+00   1.97456E+00
   1.96297E+00   1.51185E+00   1.29706E+00   8.72945E-01   1.54287E+00   1.55018E+00   8.72934E-01   1.35313E+00   1.29706E+00   1.51185E+00   1.96297E+00
   1.94514E+00   1.50699E+00   1.30249E+00   8.80313E-01   1.54479E+00   1.52643E+00   8.80303E-01   1.35633E+00   1.30249E+00   1.50699E+00   1.94514E+00
   1.93282E+00   1.50319E+00   1.30539E+00   8.84586E-01   1.54536E+00   1.50982E+00   8.84576E-01   1.35777E+00   1.30539E+00   1.50319E+00   1.93282E+00
   1.98662E+00   1.21270E+00   7.24615E-01   2.87504E-01   1.04840E+00   1.18378E+00   2.87506E-01   8.39540E-01   7.24615E-01   1.21270E+00   1.98662E+00
   1.99478E+00   1.24864E+00   7.86450E-01   3.46680E-01   1.10544E+00   1.27882E+00   3.46680E-01   8.96730E-01   7.86450E-01   1.24864E+00   1.99478E+00
   1.99829E+00   1.26675E+00   8.18066E-01   3.77077E-01   1.13442E+00   1.32393E+00   3.77076E-01   9.25863E-01   8.18066E-01   1.26675E+00   1.99829E+00
   2.00077E+00   1.28163E+00   8.44340E-01   4.02419E-01   1.15840E+00   1.35950E+00   4.02417E-01   9.50012E-01   8.44340E-01   1.28163E+00   2.00077E+00
   2.00308E+00   1.29846E+00   8.74433E-01   4.31539E-01   1.18573E+00   1.39798E+00   4.31537E-01   9.77593E-01   8.74433E-01   1.29846E+00   2.00308E+00
   2.00446E+00   1.31205E+00   8.99081E-01   4.55472E-01   1.20801E+00   1.42759E+00   4.55469E-01   1.00012E+00   8.99081E-01   1.31205E+00   2.00446E+00
   2.00542E+00   1.32743E+00   9.27472E-01   4.83142E-01   1.23352E+00   1.45942E+00   4.83138E-01   1.02597E+00   9.27472E-01   1.32743E+00   2.00542E+00
   2.00561E+00   1.33959E+00   9.50367E-01   5.05540E-01   1.25397E+00   1.48320E+00   5.05536E-01   1.04675E+00   9.50367E-01   1.33959E+00   2.00561E+00
   2.00510E+00   1.35339E+00   9.76907E-01   5.31613E-01   1.27752E+00   1.50846E+00   5.31608E-01   1.07075E+00   9.76907E-01   1.35339E+00   2.00510E+00
   2.00404E+00   1.36406E+00   9.97953E-01   5.52381E-01   1.29606E+00   1.52660E+00   5.52376E-01   1.08969E+00   9.97953E-01   1.36406E+00   2.00404E+00
   2.00197E+00   1.37616E+00   1.02252E+00   5.76740E-01   1.31754E+00   1.54547E+00   5.76734E-01   1.11171E+00   1.02252E+00   1.37616E+00   2.00197E+00
   1.99962E+00   1.38528E+00   1.04165E+00   5.95809E-01   1.33412E+00   1.55828E+00   5.95802E-01   1.12877E+00   1.04165E+00   1.38528E+00   1.99962E+00
   1.99591E+00   1.39560E+00   1.06415E+00   6.18363E-01   1.35343E+00   1.57099E+00   6.18356E-01   1.14872E+00   1.06415E+00   1.39560E+00   1.99591E+00
   1.99227E+00   1.40314E+00   1.08133E+00   6.35692E-01   1.36803E+00   1.57881E+00   6.35685E-01   1.16386E+00   1.08133E+00   1.40314E+00   1.99227E+00
   1.98687E+00   1.41163E+00   1.10170E+00   6.56377E-01   1.38512E+00   1.58569E+00   6.56369E-01   1.18169E+00   1.10170E+00   1.41163E+00   1.98687E+00
   1.98195E+00   1.41759E+00   1.11692E+00   6.71950E-01   1.39773E+00   1.58893E+00   6.71943E-01   1.19492E+00   1.11692E+00   1.41759E+00   1.98195E+00
   1.97485E+00   1.42420E+00   1.13510E+00   6.90722E-01   1.41257E+00   1.59033E+00   6.90715E-01   1.21059E+00   1.13510E+00   1.42420E+00   1.97485E+00
   1.96867E+00   1.42860E+00   1.14837E+00   7.04548E-01   1.42322E+00   1.58942E+00   7.04540E-01   1.22191E+00   1.14837E+00   1.42860E+00   1.96867E+00
   1.95987E+00   1.43332E+00   1.16436E+00   7.21386E-01   1.43579E+00   1.58575E+00   7.21378E-01   1.23540E+00   1.16436E+00   1.43332E+00   1.95987E+00
   1.95250E+00   1.43620E+00   1.17571E+00   7.33491E-01   1.44451E+00   1.58114E+00   7.33482E-01   1.24487E+00   1.17571E+00   1.43620E+00   1.95250E+00
   1.94199E+00   1.43903E+00   1.18950E+00   7.48393E-01   1.45482E+00   1.57282E+00   7.48384E-01   1.25619E+00   1.18950E+00   1.43903E+00   1.94199E+00
   1.93350E+00   1.44045E+00   1.19899E+00   7.58822E-01   1.46169E+00   1.56498E+00   7.58813E-01   1.26385E+00   1.19899E+00   1.44045E+00   1.93350E+00
   1.92132E+00   1.44141E+00   1.21059E+00   7.71802E-01   1.46976E+00   1.55246E+00   7.71793E-01   1.27302E+00   1.21059E+00   1.44141E+00   1.92132E+00
   1.91179E+00   1.44144E+00   1.21829E+00   7.80617E-01   1.47486E+00   1.54187E+00   7.80608E-01   1.27896E+00   1.21829E+00   1.44144E+00   1.91179E+00
   1.89798E+00   1.44057E+00   1.22772E+00   7.91703E-01   1.48072E+00   1.52558E+00   7.91694E-01   1.28602E+00   1.22772E+00   1.44057E+00   1.89798E+00
   1.88751E+00   1.43929E+00   1.23372E+00   7.98978E-01   1.48414E+00   1.51269E+00   7.98969E-01   1.29033E+00   1.23372E+00   1.43929E+00   1.88751E+00
   1.87211E+00   1.43662E+00   1.24103E+00   8.08209E-01   1.48784E+00   1.49308E+00   8.08200E-01   1.29531E+00   1.24103E+00   1.43662E+00   1.87211E+00
   1.86080E+00   1.43414E+00   1.24542E+00   8.14029E-01   1.48969E+00   1.47833E+00   8.14020E-01   1.29809E+00   1.24542E+00   1.43414E+00   1.86080E+00
   1.84387E+00   1.42972E+00   1.25067E+00   8.21456E-01   1.49129E+00   1.45584E+00   8.21446E-01   1.30105E+00   1.25067E+00   1.42972E+00   1.84387E+00
   1.83184E+00   1.42614E+00   1.25355E+00   8.25915E-01   1.49168E+00   1.43964E+00   8.25906E-01   1.30241E+00   1.25355E+00   1.42614E+00   1.83184E+00
   1.81345E+00   1.42004E+00   1.25679E+00   8.31593E-01   1.49124E+00   1.41468E+00   8.31584E-01   1.30342E+00   1.25679E+00   1.42004E+00   1.81345E+00
   1.80081E+00   1.41546E+00   1.25829E+00   8.34792E-01   1.49030E+00   1.39743E+00   8.34783E-01   1.30347E+00   1.25829E+00   1.41546E+00   1.80081E+00
   1.89793E+00   1.17900E+00   7.50126E-01   2.98604E-01   1.07314E+00   1.20226E+00   2.98606E-01   8.60198E-01   7.50126E-01   1.17900E+00   1.89793E+00
   1.90384E+00   1.21200E+00   8.07624E-01   3.54224E-01   1.12502E+00   1.28434E+00   3.54224E-01   9.12610E-01   8.07624E-01   1.21200E+00   1.90384E+00
   1.90608E+00   1.22846E+00   8.36840E-01   3.82644E-01   1.15118E+00   1.32269E+00   3.82643E-01   9.39128E-01   8.36840E-01   1.22846E+00   1.90608E+00
   1.90747E+00   1.24191E+00   8.61024E-01   4.06258E-01   1.17272E+00   1.35257E+00   4.06257E-01   9.61010E-01   8.61024E-01   1.24191E+00   1.90747E+00
   1.90844E+00   1.25700E+00   8.88607E-01   4.33303E-01   1.19714E+00   1.38447E+00   4.33300E-01   9.85886E-01   8.88607E-01   1.25700E+00   1.90844E+00
   1.90869E+00   1.26909E+00   9.11105E-01   4.55455E-01   1.21693E+00   1.40863E+00   4.55452E-01   1.00610E+00   9.11105E-01   1.26909E+00   1.90869E+00
   1.90828E+00   1.28267E+00   9.36907E-01   4.80979E-01   1.23947E+00   1.43414E+00   4.80975E-01   1.02920E+00   9.36907E-01   1.28267E+00   1.90828E+00
   1.90733E+00   1.29332E+00   9.57621E-01   5.01570E-01   1.25744E+00   1.45278E+00   5.01566E-01   1.04766E+00   9.57621E-01   1.29332E+00   1.90733E+00
   1.90543E+00   1.30527E+00   9.81521E-01   5.25455E-01   1.27799E+00   1.47205E+00   5.25451E-01   1.06886E+00   9.81521E-01   1.30527E+00   1.90543E+00
   1.90324E+00   1.31442E+00   1.00038E+00   5.44413E-01   1.29406E+00   1.48542E+00   5.44408E-01   1.08550E+00   1.00038E+00   1.31442E+00   1.90324E+00
   1.89980E+00   1.32468E+00   1.02229E+00   5.66569E-01   1.31254E+00   1.49869E+00   5.66564E-01   1.10472E+00   1.02229E+00   1.32468E+00   1.89980E+00
   1.89636E+00   1.33230E+00   1.03925E+00   5.83848E-01   1.32670E+00   1.50712E+00   5.83843E-01   1.11951E+00   1.03925E+00   1.33230E+00   1.89636E+00
   1.89132E+00   1.34079E+00   1.05909E+00   6.04208E-01   1.34304E+00   1.51469E+00   6.04202E-01   1.13669E+00   1.05909E+00   1.34079E+00   1.89132E+00
   1.88663E+00   1.34687E+00   1.07415E+00   6.19788E-01   1.35527E+00   1.51856E+00   6.19781E-01   1.14963E+00   1.07415E+00   1.34687E+00   1.88663E+00
   1.87996E+00   1.35356E+00   1.09188E+00   6.38307E-01   1.36944E+00   1.52076E+00   6.38300E-01   1.16473E+00   1.09188E+00   1.35356E+00   1.87996E+00
   1.87406E+00   1.35812E+00   1.10503E+00   6.52189E-01   1.37976E+00   1.52050E+00   6.52182E-01   1.17582E+00   1.10503E+00   1.35812E+00   1.87406E+00
   1.86577E+00   1.36299E+00   1.12062E+00   6.68845E-01   1.39175E+00   1.51772E+00   6.68838E-01   1.18882E+00   1.12062E+00   1.36299E+00   1.86577E+00
   1.85870E+00   1.36607E+00   1.13190E+00   6.81051E-01   1.40021E+00   1.51375E+00   6.81044E-01   1.19811E+00   1.13190E+00   1.36607E+00   1.85870E+00
   1.84878E+00   1.36912E+00   1.14536E+00   6.95839E-01   1.41001E+00   1.50642E+00   6.95832E-01   1.20902E+00   1.14536E+00   1.36912E+00   1.84878E+00
   1.84061E+00   1.37075E+00   1.15481E+00   7.06409E-01   1.41666E+00   1.49921E+00   7.06402E-01   1.21655E+00   1.15481E+00   1.37075E+00   1.84061E+00
   1.82910E+00   1.37200E+00   1.16615E+00   7.19342E-01   1.42430E+00   1.48774E+00   7.19334E-01   1.22538E+00   1.16615E+00   1.37200E+00   1.82910E+00
