   3.46838E+00   2.26848E+00   1.29401E+00   9.96914E-01   1.40399E+00   2.32385E+00   9.96900E-01   1.31906E+00   1.29401E+00   2.26848E+00   3.46838E+00
   3.48508E+00   2.29818E+00   1.33874E+00   1.03933E+00   1.44985E+00   2.39041E+00   1.03932E+00   1.36430E+00   1.33874E+00   2.29818E+00   3.48508E+00
   3.50586E+00   2.33580E+00   1.39564E+00   1.09333E+00   1.50816E+00   2.47172E+00   1.09331E+00   1.42184E+00   1.39564E+00   2.33580E+00   3.50586E+00
   3.52108E+00   2.36391E+00   1.43843E+00   1.13394E+00   1.55197E+00   2.53027E+00   1.13393E+00   1.46508E+00   1.43843E+00   2.36391E+00   3.52108E+00
   3.54011E+00   2.39992E+00   1.49364E+00   1.18637E+00   1.60846E+00   2.60239E+00   1.18635E+00   1.52083E+00   1.49364E+00   2.39992E+00   3.54011E+00
   3.55360E+00   2.42617E+00   1.53420E+00   1.22490E+00   1.64994E+00   2.65281E+00   1.22488E+00   1.56178E+00   1.53420E+00   2.42617E+00   3.55360E+00
   3.57054E+00   2.46024E+00   1.58735E+00   1.27539E+00   1.70424E+00   2.71542E+00   1.27538E+00   1.61539E+00   1.58735E+00   2.46024E+00   3.57054E+00
   3.58211E+00   2.48440E+00   1.62545E+00   1.31160E+00   1.74314E+00   2.75777E+00   1.31158E+00   1.65380E+00   1.62545E+00   2.48440E+00   3.58211E+00
   3.59666E+00   2.51621E+00   1.67621E+00   1.35986E+00   1.79494E+00   2.81071E+00   1.35984E+00   1.70496E+00   1.67621E+00   2.51621E+00   3.59666E+00
   3.60617E+00   2.53812E+00   1.71165E+00   1.39355E+00   1.83108E+00   2.84517E+00   1.39354E+00   1.74065E+00   1.71165E+00   2.53812E+00   3.60617E+00
   3.61808E+00   2.56740E+00   1.75975E+00   1.43930E+00   1.88009E+00   2.88841E+00   1.43928E+00   1.78907E+00   1.75975E+00   2.56740E+00   3.61808E+00
   3.62542E+00   2.58693E+00   1.79239E+00   1.47035E+00   1.91333E+00   2.91529E+00   1.47033E+00   1.82191E+00   1.79239E+00   2.58693E+00   3.62542E+00
   3.63447E+00   2.61345E+00   1.83760E+00   1.51335E+00   1.95932E+00   2.94893E+00   1.51333E+00   1.86736E+00   1.83760E+00   2.61345E+00   3.63447E+00
   3.63961E+00   2.63053E+00   1.86735E+00   1.54166E+00   1.98957E+00   2.96864E+00   1.54164E+00   1.89726E+00   1.86735E+00   2.63053E+00   3.63961E+00
   3.64561E+00   2.65411E+00   1.90946E+00   1.58173E+00   2.03235E+00   2.99288E+00   1.58171E+00   1.93954E+00   1.90946E+00   2.65411E+00   3.64561E+00
   3.64854E+00   2.66871E+00   1.93628E+00   1.60726E+00   2.05957E+00   3.00591E+00   1.60724E+00   1.96645E+00   1.93628E+00   2.66871E+00   3.64854E+00
   3.01471E+00   1.62462E+00   4.40246E-01   1.77808E-01   5.36262E-01   6.38786E-01   1.77811E-01   4.60158E-01   4.40246E-01   1.62462E+00   3.01471E+00
   3.04388E+00   1.68282E+00   5.34522E-01   2.65267E-01   6.34562E-01   8.61903E-01   2.65267E-01   5.56539E-01   5.34522E-01   1.68282E+00   3.04388E+00
   3.06096E+00   1.71542E+00   5.86179E-01   3.13375E-01   6.88257E-01   9.79316E-01   3.13374E-01   6.09243E-01   5.86179E-01   1.71542E+00   3.06096E+00
   3.07625E+00   1.74401E+00   6.30991E-01   3.55198E-01   7.34753E-01   1.07855E+00   3.55196E-01   6.54909E-01   6.30991E-01   1.74401E+00   3.07625E+00
   3.09497E+00   1.77849E+00   6.84519E-01   4.05253E-01   7.90202E-01   1.19400E+00   4.05249E-01   7.09398E-01   6.84519E-01   1.77849E+00   3.09497E+00
   3.11127E+00   1.80814E+00   7.30210E-01   4.48053E-01   8.37461E-01   1.28995E+00   4.48048E-01   7.55864E-01   7.30210E-01   1.80814E+00   3.11127E+00
   3.13110E+00   1.84394E+00   7.85036E-01   4.99489E-01   8.94089E-01   1.40199E+00   4.99484E-01   8.11565E-01   7.85036E-01   1.84394E+00   3.13110E+00
   3.14792E+00   1.87415E+00   8.31073E-01   5.42741E-01   9.41576E-01   1.49348E+00   5.42734E-01   8.58295E-01   8.31073E-01   1.87415E+00   3.14792E+00
   3.16833E+00   1.91073E+00   8.86638E-01   5.95011E-01   9.98820E-01   1.60079E+00   5.95003E-01   9.14650E-01   8.86638E-01   1.91073E+00   3.16833E+00
   3.18522E+00   1.94100E+00   9.32515E-01   6.38216E-01   1.04603E+00   1.68682E+00   6.38208E-01   9.61141E-01   9.32515E-01   1.94100E+00   3.18522E+00
   3.20571E+00   1.97785E+00   9.88285E-01   6.90795E-01   1.10335E+00   1.78825E+00   6.90786E-01   1.01761E+00   9.88285E-01   1.97785E+00   3.20571E+00
   3.22225E+00   2.00775E+00   1.03353E+00   7.33491E-01   1.14981E+00   1.86797E+00   7.33482E-01   1.06340E+00   1.03353E+00   2.00775E+00   3.22225E+00
   3.24235E+00   2.04437E+00   1.08900E+00   7.85883E-01   1.20671E+00   1.96254E+00   7.85872E-01   1.11949E+00   1.08900E+00   2.04437E+00   3.24235E+00
   3.25816E+00   2.07349E+00   1.13319E+00   8.27648E-01   1.25199E+00   2.03530E+00   8.27637E-01   1.16413E+00   1.13319E+00   2.07349E+00   3.25816E+00
   3.27743E+00   2.10943E+00   1.18789E+00   8.79392E-01   1.30800E+00   2.12219E+00   8.79380E-01   1.21937E+00   1.18789E+00   2.10943E+00   3.27743E+00
   3.29218E+00   2.13741E+00   1.23063E+00   9.19846E-01   1.35172E+00   2.18753E+00   9.19834E-01   1.26249E+00   1.23063E+00   2.13741E+00   3.29218E+00
   3.31021E+00   2.17226E+00   1.28413E+00   9.70519E-01   1.40639E+00   2.26608E+00   9.70506E-01   1.31645E+00   1.28413E+00   2.17226E+00   3.31021E+00
   3.32362E+00   2.19878E+00   1.32509E+00   1.00933E+00   1.44821E+00   2.32370E+00   1.00932E+00   1.35772E+00   1.32509E+00   2.19878E+00   3.32362E+00
   3.34005E+00   2.23215E+00   1.37700E+00   1.05855E+00   1.50117E+00   2.39346E+00   1.05854E+00   1.41000E+00   1.37700E+00   2.23215E+00   3.34005E+00
   3.35188E+00   2.25695E+00   1.41588E+00   1.09544E+00   1.54081E+00   2.44321E+00   1.09542E+00   1.44913E+00   1.41588E+00   2.25695E+00   3.35188E+00
   3.36638E+00   2.28851E+00   1.46585E+00   1.14286E+00   1.59170E+00   2.50386E+00   1.14285E+00   1.49939E+00   1.46585E+00   2.28851E+00   3.36638E+00
   3.37643E+00   2.31137E+00   1.50243E+00   1.17759E+00   1.62891E+00   2.54578E+00   1.17757E+00   1.53615E+00   1.50243E+00   2.31137E+00   3.37643E+00
   3.38872E+00   2.34082E+00   1.55015E+00   1.22292E+00   1.67743E+00   2.59715E+00   1.22290E+00   1.58408E+00   1.55015E+00   2.34082E+00   3.38872E+00
   3.39686E+00   2.36156E+00   1.58423E+00   1.25530E+00   1.71204E+00   2.63139E+00   1.25528E+00   1.61828E+00   1.58423E+00   2.36156E+00   3.39686E+00
   3.40670E+00   2.38866E+00   1.62944E+00   1.29828E+00   1.75792E+00   2.67346E+00   1.29826E+00   1.66362E+00   1.62944E+00   2.38866E+00   3.40670E+00
   3.41282E+00   2.40717E+00   1.66087E+00   1.32817E+00   1.78978E+00   2.70030E+00   1.32815E+00   1.69512E+00   1.66087E+00   2.40717E+00   3.41282E+00
   3.42001E+00   2.43168E+00   1.70335E+00   1.36857E+00   1.83280E+00   2.73317E+00   1.36856E+00   1.73765E+00   1.70335E+00   2.43168E+00   3.42001E+00
   3.42406E+00   2.44787E+00   1.73204E+00   1.39588E+00   1.86183E+00   2.75299E+00   1.39587E+00   1.76636E+00   1.73204E+00   2.44787E+00   3.42406E+00
   3.42842E+00   2.46963E+00   1.77159E+00   1.43354E+00   1.90180E+00   2.77686E+00   1.43352E+00   1.80590E+00   1.77159E+00   2.46963E+00   3.42842E+00
   3.43040E+00   2.48348E+00   1.79749E+00   1.45822E+00   1.92794E+00   2.79013E+00   1.45820E+00   1.83177E+00   1.79749E+00   2.48348E+00   3.43040E+00
   3.43180E+00   2.50233E+00   1.83396E+00   1.49298E+00   1.96471E+00   2.80529E+00   1.49296E+00   1.86816E+00   1.83396E+00   2.50233E+00   3.43180E+00
   3.43173E+00   2.51383E+00   1.85707E+00   1.51501E+00   1.98797E+00   2.81254E+00   1.51499E+00   1.89119E+00   1.85707E+00   2.51383E+00   3.43173E+00
   2.90457E+00   1.57004E+00   4.72006E-01   1.92119E-01   5.83572E-01   7.10412E-01   1.92122E-01   5.01800E-01   4.72006E-01   1.57004E+00   2.90457E+00
   2.93252E+00   1.62763E+00   5.64713E-01   2.78162E-01   6.79739E-01   9.24295E-01   2.78162E-01   5.96162E-01   5.64713E-01   1.62763E+00   2.93252E+00
   2.94855E+00   1.65947E+00   6.15089E-01   3.25085E-01   7.31847E-01   1.03585E+00   3.25084E-01   6.47342E-01   6.15089E-01   1.65947E+00   2.94855E+00
   2.96274E+00   1.68720E+00   6.58573E-01   3.65669E-01   7.76750E-01   1.12960E+00   3.65667E-01   6.91472E-01   6.58573E-01   1.68720E+00   2.96274E+00
   2.97992E+00   1.72040E+00   7.10270E-01   4.14005E-01   8.30052E-01   1.23807E+00   4.14001E-01   7.43882E-01   7.10270E-01   1.72040E+00   2.97992E+00
   2.99472E+00   1.74876E+00   7.54198E-01   4.55144E-01   8.75277E-01   1.32772E+00   4.55140E-01   7.88372E-01   7.54198E-01   1.74876E+00   2.99472E+00
   3.01255E+00   1.78279E+00   8.06677E-01   5.04365E-01   9.29233E-01   1.43181E+00   5.04360E-01   8.41475E-01   8.06677E-01   1.78279E+00   3.01255E+00
   3.02752E+00   1.81133E+00   8.50558E-01   5.45578E-01   9.74289E-01   1.51633E+00   5.45572E-01   8.85838E-01   8.50558E-01   1.81133E+00   3.02752E+00
   3.04552E+00   1.84569E+00   9.03304E-01   5.95178E-01   1.02838E+00   1.61490E+00   5.95171E-01   9.39119E-01   9.03304E-01   1.84569E+00   3.04552E+00
   3.06027E+00   1.87397E+00   9.46680E-01   6.36014E-01   1.07281E+00   1.69347E+00   6.36006E-01   9.82898E-01   9.46680E-01   1.87397E+00   3.06027E+00
   3.07798E+00   1.90820E+00   9.99206E-01   6.85515E-01   1.12655E+00   1.78554E+00   6.85507E-01   1.03587E+00   9.99206E-01   1.90820E+00   3.07798E+00
   3.09213E+00   1.93582E+00   1.04166E+00   7.25560E-01   1.16994E+00   1.85746E+00   7.25551E-01   1.07865E+00   1.04166E+00   1.93582E+00   3.09213E+00
   3.10913E+00   1.96947E+00   1.09351E+00   7.74515E-01   1.22287E+00   1.94223E+00   7.74505E-01   1.13085E+00   1.09351E+00   1.96947E+00   3.10913E+00
   3.12235E+00   1.99608E+00   1.13465E+00   8.13398E-01   1.26483E+00   2.00702E+00   8.13387E-01   1.17225E+00   1.13465E+00   1.99608E+00   3.12235E+00
   3.13826E+00   2.02875E+00   1.18541E+00   8.61396E-01   1.31654E+00   2.08382E+00   8.61386E-01   1.22328E+00   1.18541E+00   2.02875E+00   3.13826E+00
   3.15027E+00   2.05404E+00   1.22492E+00   8.98789E-01   1.35675E+00   2.14115E+00   8.98777E-01   1.26297E+00   1.22492E+00   2.05404E+00   3.15027E+00
   3.16472E+00   2.08537E+00   1.27420E+00   9.45460E-01   1.40685E+00   2.20953E+00   9.45448E-01   1.31244E+00   1.27420E+00   2.08537E+00   3.16472E+00
   3.17529E+00   2.10907E+00   1.31178E+00   9.81079E-01   1.44502E+00   2.25924E+00   9.81067E-01   1.35014E+00   1.31178E+00   2.10907E+00   3.17529E+00
   3.18797E+00   2.13872E+00   1.35925E+00   1.02609E+00   1.49318E+00   2.31886E+00   1.02608E+00   1.39771E+00   1.35925E+00   2.13872E+00   3.18797E+00
   3.19690E+00   2.16061E+00   1.39467E+00   1.05970E+00   1.52908E+00   2.36094E+00   1.05969E+00   1.43319E+00   1.39467E+00   2.16061E+00   3.19690E+00
   3.20755E+00   2.18830E+00   1.44002E+00   1.10276E+00   1.57499E+00   2.41163E+00   1.10275E+00   1.47857E+00   1.44002E+00   2.18830E+00   3.20755E+00
   3.21469E+00   2.20822E+00   1.47309E+00   1.13418E+00   1.60843E+00   2.44620E+00   1.13417E+00   1.51163E+00   1.47309E+00   2.20822E+00   3.21469E+00
   3.22307E+00   2.23370E+00   1.51607E+00   1.17504E+00   1.65185E+00   2.48793E+00   1.17502E+00   1.55456E+00   1.51607E+00   2.23370E+00   3.22307E+00
   3.22833E+00   2.25151E+00   1.54663E+00   1.20411E+00   1.68268E+00   2.51525E+00   1.20410E+00   1.58507E+00   1.54663E+00   2.25151E+00   3.22833E+00
   3.23424E+00   2.27458E+00   1.58702E+00   1.24256E+00   1.72338E+00   2.54810E+00   1.24254E+00   1.62534E+00   1.58702E+00   2.27458E+00   3.23424E+00
   3.23755E+00   2.29019E+00   1.61498E+00   1.26919E+00   1.75152E+00   2.56851E+00   1.26918E+00   1.65319E+00   1.61498E+00   2.29019E+00   3.23755E+00
   3.24083E+00   2.31067E+00   1.65260E+00   1.30505E+00   1.78932E+00   2.59267E+00   1.30503E+00   1.69062E+00   1.65260E+00   2.31067E+00   3.24083E+00
   3.24217E+00   2.32405E+00   1.67790E+00   1.32918E+00   1.81471E+00   2.60661E+00   1.32916E+00   1.71576E+00   1.67790E+00   2.32405E+00   3.24217E+00
   3.24269E+00   2.34179E+00   1.71260E+00   1.36230E+00   1.84947E+00   2.62237E+00   1.36229E+00   1.75021E+00   1.71260E+00   2.34179E+00   3.24269E+00
   3.24208E+00   2.35293E+00   1.73521E+00   1.38391E+00   1.87208E+00   2.63034E+00   1.38390E+00   1.77263E+00   1.73521E+00   2.35293E+00   3.24208E+00
   3.23975E+00   2.36784E+00   1.76688E+00   1.41420E+00   1.90370E+00   2.63806E+00   1.41419E+00   1.80398E+00   1.76688E+00   2.36784E+00   3.23975E+00
   3.23725E+00   2.37676E+00   1.78682E+00   1.43330E+00   1.92357E+00   2.64061E+00   1.43329E+00   1.82369E+00   1.78682E+00   2.37676E+00   3.23725E+00
   2.78950E+00   1.51584E+00   5.06089E-01   2.07512E-01   6.33348E-01   7.84648E-01   2.07514E-01   5.45667E-01   5.06089E-01   1.51584E+00   2.78950E+00
   2.81584E+00   1.57228E+00   5.96592E-01   2.91584E-01   7.26627E-01   9.87406E-01   2.91584E-01   6.37285E-01   5.96592E-01   1.57228E+00   2.81584E+00
   2.83063E+00   1.60310E+00   6.45367E-01   3.37044E-01   7.76765E-01   1.09217E+00   3.37043E-01   6.86575E-01   6.45367E-01   1.60310E+00   2.83063E+00
   2.84356E+00   1.62974E+00   6.87260E-01   3.76162E-01   8.19761E-01   1.17970E+00   3.76160E-01   7.28867E-01   6.87260E-01   1.62974E+00   2.84356E+00
   2.85903E+00   1.66142E+00   7.36826E-01   4.22526E-01   8.70556E-01   1.28037E+00   4.22523E-01   7.78856E-01   7.36826E-01   1.66142E+00   2.85903E+00
   2.87221E+00   1.68830E+00   7.78751E-01   4.61802E-01   9.13459E-01   1.36307E+00   4.61799E-01   8.21098E-01   7.78751E-01   1.68830E+00   2.87221E+00
   2.88791E+00   1.72034E+00   8.28613E-01   5.08584E-01   9.64415E-01   1.45851E+00   5.08579E-01   8.71291E-01   8.28613E-01   1.72034E+00   2.88791E+00
   2.90094E+00   1.74705E+00   8.70126E-01   5.47584E-01   1.00678E+00   1.53553E+00   5.47579E-01   9.13042E-01   8.70126E-01   1.74705E+00   2.90094E+00
   2.91643E+00   1.77901E+00   9.19815E-01   5.94324E-01   1.05743E+00   1.62479E+00   5.94317E-01   9.62972E-01   9.19815E-01   1.77901E+00   2.91643E+00
   2.92897E+00   1.80516E+00   9.60508E-01   6.32646E-01   1.09886E+00   1.69547E+00   6.32639E-01   1.00383E+00   9.60508E-01   1.80516E+00   2.92897E+00
   2.94384E+00   1.83662E+00   1.00958E+00   6.78913E-01   1.14876E+00   1.77774E+00   6.78906E-01   1.05306E+00   1.00958E+00   1.83662E+00   2.94384E+00
   2.95557E+00   1.86187E+00   1.04909E+00   7.16196E-01   1.18888E+00   1.84155E+00   7.16187E-01   1.09265E+00   1.04909E+00   1.86187E+00   2.95557E+00
   2.96945E+00   1.89244E+00   1.09715E+00   7.61596E-01   1.23763E+00   1.91620E+00   7.61587E-01   1.14078E+00   1.09715E+00   1.89244E+00   2.96945E+00
   2.98008E+00   1.91647E+00   1.13514E+00   7.97517E-01   1.27612E+00   1.97282E+00   7.97508E-01   1.17879E+00   1.13514E+00   1.91647E+00   2.98008E+00
   2.99265E+00   1.94580E+00   1.18182E+00   8.41691E-01   1.32335E+00   2.03937E+00   8.41682E-01   1.22545E+00   1.18182E+00   1.94580E+00   2.99265E+00
   3.00195E+00   1.96837E+00   1.21801E+00   8.75974E-01   1.35993E+00   2.08860E+00   8.75964E-01   1.26159E+00   1.21801E+00   1.96837E+00   3.00195E+00
   3.01289E+00   1.99614E+00   1.26298E+00   9.18603E-01   1.40533E+00   2.14673E+00   9.18592E-01   1.30646E+00   1.26298E+00   1.99614E+00   3.01289E+00
   3.02067E+00   2.01702E+00   1.29714E+00   9.51015E-01   1.43977E+00   2.18855E+00   9.51004E-01   1.34052E+00   1.29714E+00   2.01702E+00   3.02067E+00
   3.02973E+00   2.04296E+00   1.34010E+00   9.91817E-01   1.48303E+00   2.23809E+00   9.91805E-01   1.38331E+00   1.34010E+00   2.04296E+00   3.02973E+00
   3.03585E+00   2.06197E+00   1.37204E+00   1.02217E+00   1.51514E+00   2.27259E+00   1.02216E+00   1.41508E+00   1.37204E+00   2.06197E+00   3.03585E+00
   3.04279E+00   2.08584E+00   1.41275E+00   1.06090E+00   1.55603E+00   2.31350E+00   1.06089E+00   1.45555E+00   1.41275E+00   2.08584E+00   3.04279E+00
   3.04715E+00   2.10287E+00   1.44232E+00   1.08905E+00   1.58567E+00   2.34090E+00   1.08904E+00   1.48490E+00   1.44232E+00   2.10287E+00   3.04715E+00
   3.05179E+00   2.12447E+00   1.48057E+00   1.12551E+00   1.62397E+00   2.37326E+00   1.12550E+00   1.52284E+00   1.48057E+00   2.12447E+00   3.05179E+00
   3.05431E+00   2.13942E+00   1.50766E+00   1.15135E+00   1.65104E+00   2.39389E+00   1.15133E+00   1.54967E+00   1.50766E+00   2.13942E+00   3.05431E+00
   3.05651E+00   2.15858E+00   1.54328E+00   1.18536E+00   1.68659E+00   2.41788E+00   1.18535E+00   1.58491E+00   1.54328E+00   2.15858E+00   3.05651E+00
   3.05717E+00   2.17140E+00   1.56783E+00   1.20883E+00   1.71103E+00   2.43215E+00   1.20882E+00   1.60916E+00   1.56783E+00   2.17140E+00   3.05717E+00
   3.05680E+00   2.18799E+00   1.60068E+00   1.24027E+00   1.74368E+00   2.44805E+00   1.24026E+00   1.64156E+00   1.60068E+00   2.18799E+00   3.05680E+00
   3.05562E+00   2.19867E+00   1.62265E+00   1.26133E+00   1.76548E+00   2.45644E+00   1.26132E+00   1.66320E+00   1.62265E+00   2.19867E+00   3.05562E+00
   3.05258E+00   2.21260E+00   1.65262E+00   1.29010E+00   1.79513E+00   2.46460E+00   1.29009E+00   1.69266E+00   1.65262E+00   2.21260E+00   3.05258E+00
   3.04959E+00   2.22116E+00   1.67203E+00   1.30877E+00   1.81429E+00   2.46763E+00   1.30875E+00   1.71172E+00   1.67203E+00   2.22116E+00   3.04959E+00
   3.04383E+00   2.23234E+00   1.69904E+00   1.33478E+00   1.84088E+00   2.46846E+00   1.33477E+00   1.73816E+00   1.69904E+00   2.23234E+00   3.04383E+00
   3.03911E+00   2.23883E+00   1.71594E+00   1.35109E+00   1.85745E+00   2.46670E+00   1.35108E+00   1.75467E+00   1.71594E+00   2.23883E+00   3.03911E+00
   2.68351E+00   1.46821E+00   5.38141E-01   2.22000E-01   6.79058E-01   8.51467E-01   2.22002E-01   5.85996E-01   5.38141E-01   1.46821E+00   2.68351E+00
   2.70809E+00   1.52316E+00   6.26127E-01   3.03841E-01   7.69112E-01   1.04275E+00   3.03841E-01   6.74545E-01   6.26127E-01   1.52316E+00   2.70809E+00
   2.72162E+00   1.55285E+00   6.73201E-01   3.47765E-01   8.17171E-01   1.14072E+00   3.47764E-01   7.21843E-01   6.73201E-01   1.55285E+00   2.72162E+00
   2.73331E+00   1.57834E+00   7.13454E-01   3.85393E-01   8.58204E-01   1.22212E+00   3.85391E-01   7.62247E-01   7.13454E-01   1.57834E+00   2.73331E+00
   2.74714E+00   1.60845E+00   7.60876E-01   4.29796E-01   9.06473E-01   1.31520E+00   4.29793E-01   8.09801E-01   7.60876E-01   1.60845E+00   2.74714E+00
   2.75878E+00   1.63386E+00   8.00821E-01   4.67255E-01   9.47074E-01   1.39123E+00   4.67252E-01   8.49818E-01   8.00821E-01   1.63386E+00   2.75878E+00
   2.77250E+00   1.66397E+00   8.48137E-01   5.11692E-01   9.95100E-01   1.47846E+00   5.11687E-01   8.97174E-01   8.48137E-01   1.66397E+00   2.77250E+00
   2.78375E+00   1.68893E+00   8.87374E-01   5.48592E-01   1.03487E+00   1.54843E+00   5.48587E-01   9.36408E-01   8.87374E-01   1.68893E+00   2.78375E+00
   2.79695E+00   1.71862E+00   9.34157E-01   5.92645E-01   1.08223E+00   1.62900E+00   5.92639E-01   9.83144E-01   9.34157E-01   1.71862E+00   2.79695E+00
   2.80750E+00   1.74278E+00   9.72325E-01   6.28630E-01   1.12081E+00   1.69239E+00   6.28624E-01   1.02124E+00   9.72325E-01   1.74278E+00   2.80750E+00
   2.81983E+00   1.77169E+00   1.01818E+00   6.71915E-01   1.16711E+00   1.76567E+00   6.71908E-01   1.06696E+00   1.01818E+00   1.77169E+00   2.81983E+00
   2.82940E+00   1.79475E+00   1.05496E+00   7.06668E-01   1.20419E+00   1.82210E+00   7.06661E-01   1.10360E+00   1.05496E+00   1.79475E+00   2.82940E+00
   2.84053E+00   1.82252E+00   1.09953E+00   7.48837E-01   1.24906E+00   1.88760E+00   7.48829E-01   1.14796E+00   1.09953E+00   1.82252E+00   2.84053E+00
   2.84889E+00   1.84423E+00   1.13464E+00   7.82082E-01   1.28436E+00   1.93687E+00   7.82074E-01   1.18286E+00   1.13464E+00   1.84423E+00   2.84889E+00
   2.85854E+00   1.87056E+00   1.17761E+00   8.22821E-01   1.32750E+00   1.99426E+00   8.22812E-01   1.22553E+00   1.17761E+00   1.87056E+00   2.85854E+00
   2.86549E+00   1.89070E+00   1.21080E+00   8.54326E-01   1.36078E+00   2.03630E+00   8.54316E-01   1.25847E+00   1.21080E+00   1.89070E+00   2.86549E+00
   2.87340E+00   1.91532E+00   1.25188E+00   8.93361E-01   1.40191E+00   2.08541E+00   8.93351E-01   1.29918E+00   1.25188E+00   1.91532E+00   2.87340E+00
   2.87880E+00   1.93371E+00   1.28298E+00   9.22934E-01   1.43299E+00   2.12029E+00   9.22924E-01   1.32996E+00   1.28298E+00   1.93371E+00   2.87880E+00
   2.88475E+00   1.95640E+00   1.32193E+00   9.60028E-01   1.47186E+00   2.16105E+00   9.60018E-01   1.36848E+00   1.32193E+00   1.95640E+00   2.88475E+00
   2.88850E+00   1.97290E+00   1.35077E+00   9.87521E-01   1.50059E+00   2.18897E+00   9.87511E-01   1.39696E+00   1.35077E+00   1.97290E+00   2.88850E+00
   2.89231E+00   1.99345E+00   1.38739E+00   1.02247E+00   1.53701E+00   2.22145E+00   1.02246E+00   1.43307E+00   1.38739E+00   1.99345E+00   2.89231E+00
   2.89431E+00   2.00798E+00   1.41386E+00   1.04778E+00   1.56329E+00   2.24270E+00   1.04777E+00   1.45914E+00   1.41386E+00   2.00798E+00   2.89431E+00
