   1.37901E+00   1.02308E+00   9.59964E-01   4.73349E-01   1.08547E+00   1.20308E+00   4.73348E-01   9.57283E-01   9.59964E-01   1.02308E+00   1.37901E+00
   1.37276E+00   1.02765E+00   9.70961E-01   4.87264E-01   1.09374E+00   1.20000E+00   4.87263E-01   9.66501E-01   9.70961E-01   1.02765E+00   1.37276E+00
   1.36703E+00   1.03084E+00   9.79369E-01   4.98210E-01   1.09991E+00   1.19585E+00   4.98209E-01   9.73477E-01   9.79369E-01   1.03084E+00   1.36703E+00
   1.35952E+00   1.03391E+00   9.88559E-01   5.10574E-01   1.10645E+00   1.18905E+00   5.10573E-01   9.81009E-01   9.88559E-01   1.03391E+00   1.35952E+00
   1.35283E+00   1.03583E+00   9.95386E-01   5.20118E-01   1.11113E+00   1.18205E+00   5.20116E-01   9.86521E-01   9.95386E-01   1.03583E+00   1.35283E+00
   1.34411E+00   1.03743E+00   1.00279E+00   5.30945E-01   1.11597E+00   1.17191E+00   5.30944E-01   9.92388E-01   1.00279E+00   1.03743E+00   1.34411E+00
   1.33653E+00   1.03813E+00   1.00809E+00   5.39127E-01   1.11922E+00   1.16243E+00   5.39125E-01   9.96490E-01   1.00809E+00   1.03813E+00   1.33653E+00
   1.32662E+00   1.03828E+00   1.01374E+00   5.48443E-01   1.12238E+00   1.14932E+00   5.48441E-01   1.00073E+00   1.01374E+00   1.03828E+00   1.32662E+00
   1.31821E+00   1.03783E+00   1.01757E+00   5.55313E-01   1.12426E+00   1.13774E+00   5.55311E-01   1.00348E+00   1.01757E+00   1.03783E+00   1.31821E+00
   1.30716E+00   1.03657E+00   1.02151E+00   5.63155E-01   1.12580E+00   1.12205E+00   5.63153E-01   1.00613E+00   1.02151E+00   1.03657E+00   1.30716E+00
   1.29801E+00   1.03503E+00   1.02395E+00   5.68776E-01   1.12639E+00   1.10875E+00   5.68774E-01   1.00762E+00   1.02395E+00   1.03503E+00   1.29801E+00
   1.28588E+00   1.03242E+00   1.02623E+00   5.75189E-01   1.12636E+00   1.09084E+00   5.75187E-01   1.00874E+00   1.02623E+00   1.03242E+00   1.28588E+00
   1.27607E+00   1.02988E+00   1.02737E+00   5.79629E-01   1.12575E+00   1.07618E+00   5.79626E-01   1.00903E+00   1.02737E+00   1.02988E+00   1.27607E+00
   1.26291E+00   1.02596E+00   1.02805E+00   5.84665E-01   1.12421E+00   1.05641E+00   5.84663E-01   1.00868E+00   1.02805E+00   1.02596E+00   1.26291E+00
   1.25251E+00   1.02250E+00   1.02798E+00   5.87999E-01   1.12249E+00   1.04072E+00   5.87996E-01   1.00786E+00   1.02798E+00   1.02250E+00   1.25251E+00
   1.23841E+00   1.01735E+00   1.02713E+00   5.91717E-01   1.11951E+00   1.01942E+00   5.91715E-01   1.00611E+00   1.02713E+00   1.01735E+00   1.23841E+00
   1.22752E+00   1.01305E+00   1.02593E+00   5.94024E-01   1.11676E+00   1.00302E+00   5.94021E-01   1.00428E+00   1.02593E+00   1.01305E+00   1.22752E+00
   1.21252E+00   1.00673E+00   1.02362E+00   5.96486E-01   1.11241E+00   9.80517E-01   5.96483E-01   1.00119E+00   1.02362E+00   1.00673E+00   1.21252E+00
   1.20122E+00   1.00168E+00   1.02141E+00   5.97848E-01   1.10875E+00   9.63672E-01   5.97845E-01   9.98451E-01   1.02141E+00   1.00168E+00   1.20122E+00
   1.18541E+00   9.94255E-01   1.01770E+00   5.99118E-01   1.10310E+00   9.40261E-01   5.99116E-01   9.94090E-01   1.01770E+00   9.94255E-01   1.18541E+00
   1.17380E+00   9.88558E-01   1.01457E+00   5.99620E-01   1.09861E+00   9.23235E-01   5.99617E-01   9.90532E-01   1.01457E+00   9.88558E-01   1.17380E+00
   1.15723E+00   9.80095E-01   1.00955E+00   5.99765E-01   1.09174E+00   8.99178E-01   5.99763E-01   9.84979E-01   1.00955E+00   9.80095E-01   1.15723E+00
   1.14540E+00   9.73834E-01   1.00561E+00   5.99492E-01   1.08654E+00   8.82193E-01   5.99489E-01   9.80698E-01   1.00561E+00   9.73834E-01   1.14540E+00
   1.12814E+00   9.64405E-01   9.99348E-01   5.98578E-01   1.07852E+00   8.57728E-01   5.98576E-01   9.74025E-01   9.99348E-01   9.64405E-01   1.12814E+00
   1.11618E+00   9.57671E-01   9.94684E-01   5.97613E-01   1.07269E+00   8.40980E-01   5.97611E-01   9.69118E-01   9.94684E-01   9.57671E-01   1.11618E+00
   1.09830E+00   9.47344E-01   9.87262E-01   5.95708E-01   1.06360E+00   8.16319E-01   5.95705E-01   9.61397E-01   9.87262E-01   9.47344E-01   1.09830E+00
   1.08628E+00   9.40226E-01   9.81981E-01   5.94135E-01   1.05724E+00   7.99971E-01   5.94132E-01   9.55956E-01   9.81981E-01   9.40226E-01   1.08628E+00
   1.32671E+00   9.54798E-01   8.90416E-01   3.85361E-01   1.02068E+00   1.15195E+00   3.85362E-01   8.88182E-01   8.90416E-01   9.54798E-01   1.32671E+00
   1.31997E+00   9.68558E-01   9.16363E-01   4.16445E-01   1.04122E+00   1.16077E+00   4.16445E-01   9.10449E-01   9.16363E-01   9.68558E-01   1.31997E+00
   1.31546E+00   9.74695E-01   9.28703E-01   4.31702E-01   1.05076E+00   1.16210E+00   4.31702E-01   9.20942E-01   9.28703E-01   9.74695E-01   1.31546E+00
   1.31110E+00   9.79296E-01   9.38456E-01   4.44049E-01   1.05817E+00   1.16152E+00   4.44048E-01   9.29177E-01   9.38456E-01   9.79296E-01   1.31110E+00
   1.30537E+00   9.83974E-01   9.49037E-01   4.57807E-01   1.06604E+00   1.15889E+00   4.57806E-01   9.38039E-01   9.49037E-01   9.83974E-01   1.30537E+00
   1.30004E+00   9.87302E-01   9.57209E-01   4.68762E-01   1.07196E+00   1.15511E+00   4.68761E-01   9.44817E-01   9.57209E-01   9.87302E-01   1.30004E+00
   1.29311E+00   9.90525E-01   9.66034E-01   4.81018E-01   1.07817E+00   1.14885E+00   4.81017E-01   9.52052E-01   9.66034E-01   9.90525E-01   1.29311E+00
   1.28684E+00   9.92610E-01   9.72659E-01   4.90605E-01   1.08264E+00   1.14224E+00   4.90604E-01   9.57408E-01   9.72659E-01   9.92610E-01   1.28684E+00
   1.27874E+00   9.94398E-01   9.79746E-01   5.01370E-01   1.08720E+00   1.13271E+00   5.01369E-01   9.63037E-01   9.79746E-01   9.94398E-01   1.27874E+00
   1.27159E+00   9.95287E-01   9.84873E-01   5.09625E-01   1.09028E+00   1.12363E+00   5.09623E-01   9.67019E-01   9.84873E-01   9.95287E-01   1.27159E+00
   1.26234E+00   9.95668E-01   9.90252E-01   5.18922E-01   1.09322E+00   1.11119E+00   5.18921E-01   9.71074E-01   9.90252E-01   9.95668E-01   1.26234E+00
   1.25438E+00   9.95419E-01   9.93941E-01   5.25892E-01   1.09497E+00   1.10002E+00   5.25890E-01   9.73742E-01   9.93941E-01   9.95419E-01   1.25438E+00
   1.24404E+00   9.94433E-01   9.97654E-01   5.33756E-01   1.09634E+00   1.08504E+00   5.33754E-01   9.76265E-01   9.97654E-01   9.94433E-01   1.24404E+00
   1.23533E+00   9.93111E-01   9.99977E-01   5.39496E-01   1.09683E+00   1.07213E+00   5.39495E-01   9.77688E-01   9.99977E-01   9.93111E-01   1.23533E+00
   1.22395E+00   9.90808E-01   1.00208E+00   5.45971E-01   1.09669E+00   1.05497E+00   5.45969E-01   9.78731E-01   1.00208E+00   9.90808E-01   1.22395E+00
   1.21457E+00   9.88487E-01   1.00311E+00   5.50547E-01   1.09600E+00   1.04068E+00   5.50546E-01   9.78987E-01   1.00311E+00   9.88487E-01   1.21457E+00
   1.20220E+00   9.84921E-01   1.00366E+00   5.55683E-01   1.09440E+00   1.02169E+00   5.55681E-01   9.78608E-01   1.00366E+00   9.84921E-01   1.20220E+00
   1.19224E+00   9.81681E-01   1.00349E+00   5.59166E-01   1.09261E+00   1.00634E+00   5.59164E-01   9.77780E-01   1.00349E+00   9.81681E-01   1.19224E+00
   1.17895E+00   9.76913E-01   1.00254E+00   5.63018E-01   1.08962E+00   9.85861E-01   5.63016E-01   9.76042E-01   1.00254E+00   9.76913E-01   1.17895E+00
   1.16849E+00   9.72837E-01   1.00127E+00   5.65484E-01   1.08683E+00   9.69761E-01   5.65482E-01   9.74219E-01   1.00127E+00   9.72837E-01   1.16849E+00
   1.15435E+00   9.66931E-01   9.98903E-01   5.68113E-01   1.08252E+00   9.48094E-01   5.68110E-01   9.71191E-01   9.98903E-01   9.66931E-01   1.15435E+00
   1.14347E+00   9.62106E-01   9.96620E-01   5.69640E-01   1.07882E+00   9.31524E-01   5.69638E-01   9.68462E-01   9.96620E-01   9.62106E-01   1.14347E+00
   1.12854E+00   9.55128E-01   9.92901E-01   5.71109E-01   1.07326E+00   9.08960E-01   5.71107E-01   9.64213E-01   9.92901E-01   9.55128E-01   1.12854E+00
   1.11734E+00   9.49642E-01   9.89703E-01   5.71779E-01   1.06875E+00   8.92172E-01   5.71777E-01   9.60673E-01   9.89703E-01   9.49642E-01   1.11734E+00
   1.10169E+00   9.41661E-01   9.84709E-01   5.72153E-01   1.06201E+00   8.68974E-01   5.72150E-01   9.55274E-01   9.84709E-01   9.41661E-01   1.10169E+00
   1.09024E+00   9.35602E-01   9.80695E-01   5.72047E-01   1.05679E+00   8.52191E-01   5.72044E-01   9.51015E-01   9.80695E-01   9.35602E-01   1.09024E+00
   1.07394E+00   9.26684E-01   9.74500E-01   5.71391E-01   1.04895E+00   8.28596E-01   5.71389E-01   9.44539E-01   9.74500E-01   9.26684E-01   1.07394E+00
   1.06233E+00   9.20140E-01   9.69769E-01   5.70590E-01   1.04310E+00   8.12012E-01   5.70588E-01   9.39653E-01   9.69769E-01   9.20140E-01   1.06233E+00
   1.04544E+00   9.10354E-01   9.62448E-01   5.68970E-01   1.03422E+00   7.88228E-01   5.68968E-01   9.32171E-01   9.62448E-01   9.10354E-01   1.04544E+00
   1.03376E+00   9.03410E-01   9.57097E-01   5.67555E-01   1.02785E+00   7.72010E-01   5.67553E-01   9.26750E-01   9.57097E-01   9.03410E-01   1.03376E+00
   1.01634E+00   8.92821E-01   9.48723E-01   5.65035E-01   1.01801E+00   7.48220E-01   5.65033E-01   9.18331E-01   9.48723E-01   8.92821E-01   1.01634E+00
   1.00466E+00   8.85561E-01   9.42848E-01   5.63085E-01   1.01120E+00   7.32504E-01   5.63083E-01   9.12463E-01   9.42848E-01   8.85561E-01   1.00466E+00
   1.25763E+00   9.28537E-01   8.97281E-01   3.89225E-01   1.01626E+00   1.12275E+00   3.89226E-01   8.84628E-01   8.97281E-01   9.28537E-01   1.25763E+00
   1.24954E+00   9.39761E-01   9.19211E-01   4.17248E-01   1.03297E+00   1.12449E+00   4.17248E-01   9.03237E-01   9.19211E-01   9.39761E-01   1.24954E+00
   1.24436E+00   9.44586E-01   9.29459E-01   4.30913E-01   1.04054E+00   1.12240E+00   4.30913E-01   9.11837E-01   9.29459E-01   9.44586E-01   1.24436E+00
   1.23946E+00   9.48089E-01   9.37452E-01   4.41921E-01   1.04629E+00   1.11908E+00   4.41921E-01   9.18486E-01   9.37452E-01   9.48089E-01   1.23946E+00
   1.23311E+00   9.51501E-01   9.45991E-01   4.54129E-01   1.05225E+00   1.11343E+00   4.54129E-01   9.25516E-01   9.45991E-01   9.51501E-01   1.23311E+00
   1.22729E+00   9.53785E-01   9.52468E-01   4.63801E-01   1.05659E+00   1.10729E+00   4.63800E-01   9.30781E-01   9.52468E-01   9.53785E-01   1.22729E+00
   1.21981E+00   9.55801E-01   9.59314E-01   4.74560E-01   1.06096E+00   1.09843E+00   4.74559E-01   9.36258E-01   9.59314E-01   9.55801E-01   1.21981E+00
   1.21311E+00   9.56906E-01   9.64321E-01   4.82926E-01   1.06394E+00   1.08981E+00   4.82925E-01   9.40183E-01   9.64321E-01   9.56906E-01   1.21311E+00
   1.20453E+00   9.57552E-01   9.69503E-01   4.92257E-01   1.06675E+00   1.07809E+00   4.92256E-01   9.44136E-01   9.69503E-01   9.57552E-01   1.20453E+00
   1.19702E+00   9.57532E-01   9.73095E-01   4.99360E-01   1.06843E+00   1.06737E+00   4.99359E-01   9.46775E-01   9.73095E-01   9.57532E-01   1.19702E+00
   1.18738E+00   9.56846E-01   9.76651E-01   5.07295E-01   1.06971E+00   1.05313E+00   5.07293E-01   9.49244E-01   9.76651E-01   9.56846E-01   1.18738E+00
   1.17913E+00   9.55762E-01   9.78896E-01   5.13187E-01   1.07016E+00   1.04066E+00   5.13186E-01   9.50663E-01   9.78896E-01   9.55762E-01   1.17913E+00
   1.16848E+00   9.53790E-01   9.80877E-01   5.19766E-01   1.06998E+00   1.02427E+00   5.19764E-01   9.51697E-01   9.80877E-01   9.53790E-01   1.16848E+00
   1.15956E+00   9.51712E-01   9.81850E-01   5.24509E-01   1.06926E+00   1.01037E+00   5.24507E-01   9.51968E-01   9.81850E-01   9.51712E-01   1.15956E+00
   1.14796E+00   9.48508E-01   9.82313E-01   5.29779E-01   1.06767E+00   9.92167E-01   5.29778E-01   9.51623E-01   9.82313E-01   9.48508E-01   1.14796E+00
   1.13844E+00   9.45511E-01   9.82097E-01   5.33439E-01   1.06587E+00   9.77181E-01   5.33438E-01   9.50825E-01   9.82097E-01   9.45511E-01   1.13844E+00
   1.12595E+00   9.41134E-01   9.81104E-01   5.37456E-01   1.06293E+00   9.57488E-01   5.37454E-01   9.49163E-01   9.81104E-01   9.41134E-01   1.12595E+00
   1.11592E+00   9.37299E-01   9.79789E-01   5.40105E-01   1.06015E+00   9.41712E-01   5.40103E-01   9.47380E-01   9.79789E-01   9.37299E-01   1.11592E+00
   1.10260E+00   9.31810E-01   9.77409E-01   5.42926E-01   1.05593E+00   9.20838E-01   5.42924E-01   9.44466E-01   9.77409E-01   9.31810E-01   1.10260E+00
   1.09215E+00   9.27220E-01   9.75086E-01   5.44640E-01   1.05224E+00   9.04551E-01   5.44638E-01   9.41787E-01   9.75086E-01   9.27220E-01   1.09215E+00
   1.07806E+00   9.20686E-01   9.71390E-01   5.46327E-01   1.04681E+00   8.82781E-01   5.46325E-01   9.37689E-01   9.71390E-01   9.20686E-01   1.07806E+00
   1.06726E+00   9.15425E-01   9.68153E-01   5.47183E-01   1.04231E+00   8.66232E-01   5.47181E-01   9.34201E-01   9.68153E-01   9.15425E-01   1.06726E+00
   1.05249E+00   9.07912E-01   9.63214E-01   5.47799E-01   1.03574E+00   8.43827E-01   5.47797E-01   9.28991E-01   9.63214E-01   9.07912E-01   1.05249E+00
   1.04142E+00   9.02067E-01   9.59161E-01   5.47876E-01   1.03053E+00   8.27241E-01   5.47874E-01   9.24784E-01   9.59161E-01   9.02067E-01   1.04142E+00
   1.02602E+00   8.93641E-01   9.53053E-01   5.47485E-01   1.02289E+00   8.04434E-01   5.47483E-01   9.18531E-01   9.53053E-01   8.93641E-01   1.02602E+00
   1.01477E+00   8.87296E-01   9.48279E-01   5.46863E-01   1.01706E+00   7.88007E-01   5.46861E-01   9.13696E-01   9.48279E-01   8.87296E-01   1.01477E+00
   9.98798E-01   8.78024E-01   9.41076E-01   5.45529E-01   1.00843E+00   7.65008E-01   5.45527E-01   9.06469E-01   9.41076E-01   8.78024E-01   9.98798E-01
   9.87448E-01   8.71263E-01   9.35677E-01   5.44285E-01   1.00206E+00   7.48906E-01   5.44283E-01   9.01094E-01   9.35677E-01   8.71263E-01   9.87448E-01
   9.70974E-01   8.61211E-01   9.27452E-01   5.42072E-01   9.92505E-01   7.25897E-01   5.42070E-01   8.92962E-01   9.27452E-01   8.61211E-01   9.70974E-01
   9.59597E-01   8.54115E-01   9.21520E-01   5.40282E-01   9.85697E-01   7.10261E-01   5.40280E-01   8.87133E-01   9.21520E-01   8.54115E-01   9.59597E-01
   9.42681E-01   8.43346E-01   9.12345E-01   5.37252E-01   9.75281E-01   6.87399E-01   5.37250E-01   8.78164E-01   9.12345E-01   8.43346E-01   9.42681E-01
   9.31347E-01   8.35994E-01   9.05973E-01   5.34991E-01   9.68117E-01   6.72343E-01   5.34989E-01   8.71965E-01   9.05973E-01   8.35994E-01   9.31347E-01
   1.18803E+00   9.01435E-01   9.01735E-01   3.92217E-01   1.00852E+00   1.08826E+00   3.92217E-01   8.78180E-01   9.01735E-01   9.01435E-01   1.18803E+00
   1.17869E+00   9.10139E-01   9.19626E-01   4.17185E-01   1.02150E+00   1.08350E+00   4.17185E-01   8.93206E-01   9.19626E-01   9.10139E-01   1.17869E+00
   1.17290E+00   9.13668E-01   9.27781E-01   4.29270E-01   1.02714E+00   1.07830E+00   4.29269E-01   8.99962E-01   9.27781E-01   9.13668E-01   1.17290E+00
   1.16749E+00   9.16093E-01   9.34018E-01   4.38954E-01   1.03129E+00   1.07251E+00   4.38953E-01   9.05072E-01   9.34018E-01   9.16093E-01   1.16749E+00
   1.16060E+00   9.18267E-01   9.40528E-01   4.49633E-01   1.03540E+00   1.06417E+00   4.49633E-01   9.10331E-01   9.40528E-01   9.18267E-01   1.16060E+00
   1.15434E+00   9.19535E-01   9.45326E-01   4.58043E-01   1.03823E+00   1.05593E+00   4.58042E-01   9.14138E-01   9.45326E-01   9.19535E-01   1.15434E+00
   1.14638E+00   9.20378E-01   9.50217E-01   4.67336E-01   1.04083E+00   1.04479E+00   4.67335E-01   9.17925E-01   9.50217E-01   9.20378E-01   1.14638E+00
   1.13932E+00   9.20537E-01   9.53629E-01   4.74509E-01   1.04239E+00   1.03445E+00   4.74508E-01   9.20480E-01   9.53629E-01   9.20537E-01   1.13932E+00
   1.13034E+00   9.20084E-01   9.56939E-01   4.82444E-01   1.04353E+00   1.02085E+00   4.82443E-01   9.22834E-01   9.56939E-01   9.20084E-01   1.13034E+00
   1.12254E+00   9.19193E-01   9.59027E-01   4.88429E-01   1.04388E+00   1.00874E+00   4.88428E-01   9.24196E-01   9.59027E-01   9.19193E-01   1.12254E+00
   1.11259E+00   9.17489E-01   9.60804E-01   4.95044E-01   1.04360E+00   9.93026E-01   4.95043E-01   9.25164E-01   9.60804E-01   9.17489E-01   1.11259E+00
   1.10412E+00   9.15613E-01   9.61641E-01   4.99898E-01   1.04281E+00   9.79494E-01   4.99897E-01   9.25403E-01   9.61641E-01   9.15613E-01   1.10412E+00
   1.09324E+00   9.12709E-01   9.61940E-01   5.05239E-01   1.04117E+00   9.61989E-01   5.05238E-01   9.25036E-01   9.61940E-01   9.12709E-01   1.09324E+00
   1.08418E+00   9.09920E-01   9.61606E-01   5.09024E-01   1.03932E+00   9.47345E-01   5.09023E-01   9.24227E-01   9.61606E-01   9.09920E-01   1.08418E+00
   1.07244E+00   9.05873E-01   9.60488E-01   5.13144E-01   1.03638E+00   9.28374E-01   5.13142E-01   9.22587E-01   9.60488E-01   9.05873E-01   1.07244E+00
   1.06285E+00   9.02247E-01   9.59067E-01   5.15929E-01   1.03356E+00   9.12913E-01   5.15927E-01   9.20809E-01   9.59067E-01   9.02247E-01   1.06285E+00
   1.05032E+00   8.97119E-01   9.56600E-01   5.18882E-01   1.02938E+00   8.92777E-01   5.18880E-01   9.17958E-01   9.56600E-01   8.97119E-01   1.05032E+00
   1.04030E+00   8.92737E-01   9.54181E-01   5.20740E-01   1.02567E+00   8.76774E-01   5.20738E-01   9.15296E-01   9.54181E-01   8.92737E-01   1.04030E+00
   1.02703E+00   8.86590E-01   9.50435E-01   5.22586E-01   1.02032E+00   8.55753E-01   5.22585E-01   9.11301E-01   9.50435E-01   8.86590E-01   1.02703E+00
   1.01665E+00   8.81533E-01   9.47110E-01   5.23591E-01   1.01582E+00   8.39457E-01   5.23589E-01   9.07839E-01   9.47110E-01   8.81533E-01   1.01665E+00
   1.00271E+00   8.74433E-01   9.42156E-01   5.24393E-01   1.00937E+00   8.17807E-01   5.24391E-01   9.02770E-01   9.42156E-01   8.74433E-01   1.00271E+00
   9.92044E-01   8.68784E-01   9.38020E-01   5.24620E-01   1.00415E+00   8.01440E-01   5.24618E-01   8.98595E-01   9.38020E-01   8.68784E-01   9.92044E-01
   9.77499E-01   8.60797E-01   9.31931E-01   5.24440E-01   9.96677E-01   7.79392E-01   5.24438E-01   8.92519E-01   9.31931E-01   8.60797E-01   9.77499E-01
   9.66637E-01   8.54639E-01   9.27076E-01   5.23966E-01   9.90842E-01   7.63150E-01   5.23964E-01   8.87718E-01   9.27076E-01   8.54639E-01   9.66637E-01
   9.51550E-01   8.45830E-01   9.19927E-01   5.22867E-01   9.82408E-01   7.40912E-01   5.22865E-01   8.80704E-01   9.19927E-01   8.45830E-01   9.51550E-01
   9.40563E-01   8.39244E-01   9.14445E-01   5.21768E-01   9.76041E-01   7.24961E-01   5.21766E-01   8.75362E-01   9.14445E-01   8.39244E-01   9.40563E-01
   9.24996E-01   8.29679E-01   9.06308E-01   5.19812E-01   9.66718E-01   7.02713E-01   5.19810E-01   8.67478E-01   9.06308E-01   8.29679E-01   9.24996E-01
   9.13958E-01   8.22743E-01   9.00291E-01   5.18161E-01   9.59906E-01   6.87195E-01   5.18159E-01   8.61679E-01   9.00291E-01   8.22743E-01   9.13958E-01
   8.97969E-01   8.12484E-01   8.91237E-01   5.15409E-01   9.49761E-01   6.65095E-01   5.15408E-01   8.52991E-01   8.91237E-01   8.12484E-01   8.97969E-01
   8.86949E-01   8.05276E-01   8.84775E-01   5.13280E-01   9.42587E-01   6.50126E-01   5.13278E-01   8.46816E-01   8.84775E-01   8.05276E-01   8.86949E-01
   8.70597E-01   7.94385E-01   8.74872E-01   5.09791E-01   9.31685E-01   6.28306E-01   5.09790E-01   8.37387E-01   8.74872E-01   7.94385E-01   8.70597E-01
   8.59661E-01   7.86978E-01   8.68051E-01   5.07252E-01   9.24232E-01   6.13979E-01   5.07251E-01   8.30913E-01   8.68051E-01   7.86978E-01   8.59661E-01
   1.12364E+00   8.75676E-01   9.03386E-01   3.94093E-01   9.98321E-01   1.05192E+00   3.94093E-01   8.69546E-01   9.03386E-01   8.75676E-01   1.12364E+00
   1.11326E+00   8.82091E-01   9.17564E-01   4.16271E-01   1.00796E+00   1.04174E+00   4.16271E-01   8.81367E-01   9.17564E-01   8.82091E-01   1.11326E+00
   1.10696E+00   8.84453E-01   9.23805E-01   4.26920E-01   1.01190E+00   1.03399E+00   4.26920E-01   8.86484E-01   9.23805E-01   8.84453E-01   1.10696E+00
   1.10115E+00   8.85908E-01   9.28441E-01   4.35405E-01   1.01463E+00   1.02618E+00   4.35405E-01   8.90229E-01   9.28441E-01   8.85908E-01   1.10115E+00
   1.09381E+00   8.86974E-01   9.33106E-01   4.44705E-01   1.01711E+00   1.01567E+00   4.44705E-01   8.93923E-01   9.33106E-01   8.86974E-01   1.09381E+00
   1.08721E+00   8.87336E-01   9.36382E-01   4.51979E-01   1.01860E+00   1.00576E+00   4.51978E-01   8.96446E-01   9.36382E-01   8.87336E-01   1.08721E+00
   1.07888E+00   8.87139E-01   9.39506E-01   4.59956E-01   1.01966E+00   9.92824E-01   4.59956E-01   8.98752E-01   9.39506E-01   8.87139E-01   1.07888E+00
   1.07154E+00   8.86462E-01   9.41481E-01   4.66062E-01   1.01997E+00   9.81141E-01   4.66061E-01   9.00109E-01   9.41481E-01   8.86462E-01   1.07154E+00
   1.06226E+00   8.85043E-01   9.43109E-01   4.72752E-01   1.01966E+00   9.66109E-01   4.72751E-01   9.01070E-01   9.43109E-01   8.85043E-01   1.06226E+00
   1.05426E+00   8.83389E-01   9.43851E-01   4.77742E-01   1.01885E+00   9.52975E-01   4.77741E-01   9.01324E-01   9.43851E-01   8.83389E-01   1.05426E+00
   1.04409E+00   8.80798E-01   9.44037E-01   4.83188E-01   1.01722E+00   9.36173E-01   4.83187E-01   9.00992E-01   9.44037E-01   8.80798E-01   1.04409E+00
