   2.99964E+00   1.62370E+00   4.39796E-01   1.78038E-01   5.34442E-01   6.42652E-01   1.78041E-01   4.57855E-01   4.39796E-01   1.62370E+00   2.99964E+00
   3.02960E+00   1.68222E+00   5.34382E-01   2.65819E-01   6.33067E-01   8.66240E-01   2.65819E-01   5.54541E-01   5.34382E-01   1.68222E+00   3.02960E+00
   3.04709E+00   1.71498E+00   5.86200E-01   3.14096E-01   6.86931E-01   9.83885E-01   3.14094E-01   6.07404E-01   5.86200E-01   1.71498E+00   3.04709E+00
   3.06273E+00   1.74372E+00   6.31148E-01   3.56060E-01   7.33570E-01   1.08331E+00   3.56057E-01   6.53205E-01   6.31148E-01   1.74372E+00   3.06273E+00
   3.08186E+00   1.77836E+00   6.84834E-01   4.06278E-01   7.89186E-01   1.19897E+00   4.06274E-01   7.07852E-01   6.84834E-01   1.77836E+00   3.08186E+00
   3.09850E+00   1.80815E+00   7.30656E-01   4.49214E-01   8.36584E-01   1.29509E+00   4.49209E-01   7.54447E-01   7.30656E-01   1.80815E+00   3.09850E+00
   3.11873E+00   1.84411E+00   7.85634E-01   5.00808E-01   8.93374E-01   1.40731E+00   5.00803E-01   8.10302E-01   7.85634E-01   1.84411E+00   3.11873E+00
   3.13588E+00   1.87444E+00   8.31796E-01   5.44189E-01   9.40994E-01   1.49895E+00   5.44183E-01   8.57158E-01   8.31796E-01   1.87444E+00   3.13588E+00
   3.15668E+00   1.91117E+00   8.87507E-01   5.96611E-01   9.98396E-01   1.60642E+00   5.96604E-01   9.13660E-01   8.87507E-01   1.91117E+00   3.15668E+00
   3.17389E+00   1.94157E+00   9.33502E-01   6.39939E-01   1.04573E+00   1.69257E+00   6.39931E-01   9.60271E-01   9.33502E-01   1.94157E+00   3.17389E+00
   3.19476E+00   1.97856E+00   9.89412E-01   6.92663E-01   1.10321E+00   1.79413E+00   6.92653E-01   1.01689E+00   9.89412E-01   1.97856E+00   3.19476E+00
   3.21161E+00   2.00858E+00   1.03477E+00   7.35474E-01   1.14979E+00   1.87395E+00   7.35464E-01   1.06278E+00   1.03477E+00   2.00858E+00   3.21161E+00
   3.23208E+00   2.04534E+00   1.09037E+00   7.88003E-01   1.20683E+00   1.96862E+00   7.87992E-01   1.11901E+00   1.09037E+00   2.04534E+00   3.23208E+00
   3.24819E+00   2.07456E+00   1.13466E+00   8.29874E-01   1.25223E+00   2.04147E+00   8.29863E-01   1.16376E+00   1.13466E+00   2.07456E+00   3.24819E+00
   3.26781E+00   2.11064E+00   1.18949E+00   8.81747E-01   1.30837E+00   2.12843E+00   8.81735E-01   1.21913E+00   1.18949E+00   2.11064E+00   3.26781E+00
   3.28285E+00   2.13871E+00   1.23232E+00   9.22300E-01   1.35219E+00   2.19383E+00   9.22288E-01   1.26235E+00   1.23232E+00   2.13871E+00   3.28285E+00
   3.30123E+00   2.17368E+00   1.28594E+00   9.73093E-01   1.40700E+00   2.27244E+00   9.73080E-01   1.31643E+00   1.28594E+00   2.17368E+00   3.30123E+00
   3.31491E+00   2.20029E+00   1.32698E+00   1.01200E+00   1.44892E+00   2.33009E+00   1.01198E+00   1.35779E+00   1.32698E+00   2.20029E+00   3.31491E+00
   3.33168E+00   2.23378E+00   1.37900E+00   1.06133E+00   1.50200E+00   2.39988E+00   1.06131E+00   1.41018E+00   1.37900E+00   2.23378E+00   3.33168E+00
   3.34376E+00   2.25865E+00   1.41796E+00   1.09829E+00   1.54173E+00   2.44965E+00   1.09828E+00   1.44940E+00   1.41796E+00   2.25865E+00   3.34376E+00
   3.35859E+00   2.29032E+00   1.46803E+00   1.14582E+00   1.59273E+00   2.51031E+00   1.14581E+00   1.49976E+00   1.46803E+00   2.29032E+00   3.35859E+00
   3.36888E+00   2.31325E+00   1.50467E+00   1.18062E+00   1.63003E+00   2.55223E+00   1.18060E+00   1.53660E+00   1.50467E+00   2.31325E+00   3.36888E+00
   3.38149E+00   2.34280E+00   1.55249E+00   1.22604E+00   1.67865E+00   2.60359E+00   1.22603E+00   1.58463E+00   1.55249E+00   2.34280E+00   3.38149E+00
   3.38985E+00   2.36361E+00   1.58662E+00   1.25849E+00   1.71334E+00   2.63781E+00   1.25847E+00   1.61890E+00   1.58662E+00   2.36361E+00   3.38985E+00
   3.40000E+00   2.39078E+00   1.63192E+00   1.30155E+00   1.75931E+00   2.67985E+00   1.30153E+00   1.66433E+00   1.63192E+00   2.39078E+00   3.40000E+00
   3.40633E+00   2.40935E+00   1.66340E+00   1.33150E+00   1.79125E+00   2.70666E+00   1.33148E+00   1.69590E+00   1.66340E+00   2.40935E+00   3.40633E+00
   3.41381E+00   2.43394E+00   1.70595E+00   1.37198E+00   1.83435E+00   2.73948E+00   1.37196E+00   1.73851E+00   1.70595E+00   2.43394E+00   3.41381E+00
   3.41806E+00   2.45018E+00   1.73469E+00   1.39934E+00   1.86344E+00   2.75926E+00   1.39932E+00   1.76728E+00   1.73469E+00   2.45018E+00   3.41806E+00
   3.42270E+00   2.47201E+00   1.77430E+00   1.43706E+00   1.90349E+00   2.78306E+00   1.43704E+00   1.80689E+00   1.77430E+00   2.47201E+00   3.42270E+00
   3.42486E+00   2.48590E+00   1.80024E+00   1.46178E+00   1.92969E+00   2.79628E+00   1.46176E+00   1.83281E+00   1.80024E+00   2.48590E+00   3.42486E+00
   3.42653E+00   2.50481E+00   1.83677E+00   1.49659E+00   1.96653E+00   2.81136E+00   1.49657E+00   1.86927E+00   1.83677E+00   2.50481E+00   3.42653E+00
   3.42663E+00   2.51634E+00   1.85990E+00   1.51866E+00   1.98984E+00   2.81855E+00   1.51864E+00   1.89234E+00   1.85990E+00   2.51634E+00   3.42663E+00
   2.89076E+00   1.56916E+00   4.71566E-01   1.92394E-01   5.81737E-01   7.14502E-01   1.92397E-01   4.99435E-01   4.71566E-01   1.56916E+00   2.89076E+00
   2.91947E+00   1.62706E+00   5.64571E-01   2.78746E-01   6.78220E-01   9.28809E-01   2.78746E-01   5.94094E-01   5.64571E-01   1.62706E+00   2.91947E+00
   2.93589E+00   1.65906E+00   6.15101E-01   3.25829E-01   7.30493E-01   1.04057E+00   3.25828E-01   6.45429E-01   6.15101E-01   1.65906E+00   2.93589E+00
   2.95040E+00   1.68692E+00   6.58715E-01   3.66547E-01   7.75535E-01   1.13449E+00   3.66545E-01   6.89689E-01   6.58715E-01   1.68692E+00   2.95040E+00
   2.96797E+00   1.72027E+00   7.10560E-01   4.15038E-01   8.28997E-01   1.24314E+00   4.15034E-01   7.42251E-01   7.10560E-01   1.72027E+00   2.96797E+00
   2.98309E+00   1.74877E+00   7.54611E-01   4.56305E-01   8.74356E-01   1.33293E+00   4.56301E-01   7.86867E-01   7.54611E-01   1.74877E+00   2.98309E+00
   3.00130E+00   1.78294E+00   8.07234E-01   5.05675E-01   9.28467E-01   1.43718E+00   5.05670E-01   8.40117E-01   8.07234E-01   1.78294E+00   3.00130E+00
   3.01659E+00   1.81160E+00   8.51232E-01   5.47009E-01   9.73652E-01   1.52183E+00   5.47003E-01   8.84600E-01   8.51232E-01   1.81160E+00   3.01659E+00
   3.03495E+00   1.84611E+00   9.04115E-01   5.96752E-01   1.02790E+00   1.62053E+00   5.96744E-01   9.38022E-01   9.04115E-01   1.84611E+00   3.03495E+00
   3.05000E+00   1.87450E+00   9.47601E-01   6.37701E-01   1.07245E+00   1.69919E+00   6.37693E-01   9.81915E-01   9.47601E-01   1.87450E+00   3.05000E+00
   3.06807E+00   1.90886E+00   1.00026E+00   6.87336E-01   1.12633E+00   1.79137E+00   6.87328E-01   1.03502E+00   1.00026E+00   1.90886E+00   3.06807E+00
   3.08251E+00   1.93659E+00   1.04281E+00   7.27488E-01   1.16983E+00   1.86337E+00   7.27479E-01   1.07791E+00   1.04281E+00   1.93659E+00   3.08251E+00
   3.09986E+00   1.97037E+00   1.09478E+00   7.76569E-01   1.22290E+00   1.94821E+00   7.76559E-01   1.13024E+00   1.09478E+00   1.97037E+00   3.09986E+00
   3.11336E+00   1.99708E+00   1.13602E+00   8.15550E-01   1.26497E+00   2.01306E+00   8.15540E-01   1.17174E+00   1.13602E+00   1.99708E+00   3.11336E+00
   3.12960E+00   2.02987E+00   1.18689E+00   8.63667E-01   1.31681E+00   2.08992E+00   8.63656E-01   1.22289E+00   1.18689E+00   2.02987E+00   3.12960E+00
   3.14187E+00   2.05525E+00   1.22648E+00   9.01149E-01   1.35712E+00   2.14729E+00   9.01137E-01   1.26268E+00   1.22648E+00   2.05525E+00   3.14187E+00
   3.15665E+00   2.08668E+00   1.27587E+00   9.47929E-01   1.40734E+00   2.21569E+00   9.47917E-01   1.31226E+00   1.27587E+00   2.08668E+00   3.15665E+00
   3.16747E+00   2.11046E+00   1.31353E+00   9.83630E-01   1.44560E+00   2.26542E+00   9.83618E-01   1.35005E+00   1.31353E+00   2.11046E+00   3.16747E+00
   3.18047E+00   2.14022E+00   1.36109E+00   1.02874E+00   1.49388E+00   2.32505E+00   1.02873E+00   1.39773E+00   1.36109E+00   2.14022E+00   3.18047E+00
   3.18963E+00   2.16218E+00   1.39659E+00   1.06243E+00   1.52986E+00   2.36713E+00   1.06241E+00   1.43328E+00   1.39659E+00   2.16218E+00   3.18963E+00
   3.20059E+00   2.18997E+00   1.44203E+00   1.10558E+00   1.57588E+00   2.41780E+00   1.10557E+00   1.47876E+00   1.44203E+00   2.18997E+00   3.20059E+00
   3.20795E+00   2.20995E+00   1.47516E+00   1.13706E+00   1.60940E+00   2.45236E+00   1.13705E+00   1.51189E+00   1.47516E+00   2.20995E+00   3.20795E+00
   3.21662E+00   2.23552E+00   1.51821E+00   1.17800E+00   1.65291E+00   2.49406E+00   1.17799E+00   1.55492E+00   1.51821E+00   2.23552E+00   3.21662E+00
   3.22209E+00   2.25338E+00   1.54883E+00   1.20713E+00   1.68381E+00   2.52135E+00   1.20712E+00   1.58549E+00   1.54883E+00   2.25338E+00   3.22209E+00
   3.22828E+00   2.27652E+00   1.58930E+00   1.24565E+00   1.72460E+00   2.55415E+00   1.24564E+00   1.62584E+00   1.58930E+00   2.27652E+00   3.22828E+00
   3.23178E+00   2.29219E+00   1.61730E+00   1.27233E+00   1.75280E+00   2.57452E+00   1.27232E+00   1.65375E+00   1.61730E+00   2.29219E+00   3.23178E+00
   3.23533E+00   2.31273E+00   1.65498E+00   1.30825E+00   1.79069E+00   2.59862E+00   1.30824E+00   1.69126E+00   1.65498E+00   2.31273E+00   3.23533E+00
   3.23685E+00   2.32615E+00   1.68032E+00   1.33243E+00   1.81613E+00   2.61251E+00   1.33241E+00   1.71645E+00   1.68032E+00   2.32615E+00   3.23685E+00
   3.23763E+00   2.34396E+00   1.71508E+00   1.36561E+00   1.85097E+00   2.62819E+00   1.36560E+00   1.75097E+00   1.71508E+00   2.34396E+00   3.23763E+00
   3.23720E+00   2.35513E+00   1.73772E+00   1.38726E+00   1.87363E+00   2.63610E+00   1.38724E+00   1.77343E+00   1.73772E+00   2.35513E+00   3.23720E+00
   3.23511E+00   2.37010E+00   1.76944E+00   1.41759E+00   1.90531E+00   2.64372E+00   1.41758E+00   1.80484E+00   1.76944E+00   2.37010E+00   3.23511E+00
   3.23276E+00   2.37904E+00   1.78941E+00   1.43672E+00   1.92523E+00   2.64621E+00   1.43671E+00   1.82460E+00   1.78941E+00   2.37904E+00   3.23276E+00
   2.77696E+00   1.51501E+00   5.05663E-01   2.07835E-01   6.31510E-01   7.88948E-01   2.07837E-01   5.43248E-01   5.05663E-01   1.51501E+00   2.77696E+00
   2.80401E+00   1.57174E+00   5.96449E-01   2.92201E-01   7.25096E-01   9.92078E-01   2.92201E-01   6.35155E-01   5.96449E-01   1.57174E+00   2.80401E+00
   2.81917E+00   1.60271E+00   6.45370E-01   3.37812E-01   7.75393E-01   1.09702E+00   3.37811E-01   6.84596E-01   6.45370E-01   1.60271E+00   2.81917E+00
   2.83241E+00   1.62948E+00   6.87385E-01   3.77057E-01   8.18523E-01   1.18470E+00   3.77055E-01   7.27014E-01   6.87385E-01   1.62948E+00   2.83241E+00
   2.84824E+00   1.66129E+00   7.37091E-01   4.23566E-01   8.69473E-01   1.28551E+00   4.23563E-01   7.77149E-01   7.37091E-01   1.66129E+00   2.84824E+00
   2.86172E+00   1.68830E+00   7.79131E-01   4.62963E-01   9.12503E-01   1.36833E+00   4.62959E-01   8.19511E-01   7.79131E-01   1.68830E+00   2.86172E+00
   2.87777E+00   1.72048E+00   8.29128E-01   5.09883E-01   9.63609E-01   1.46390E+00   5.09879E-01   8.69845E-01   8.29128E-01   1.72048E+00   2.87777E+00
   2.89110E+00   1.74730E+00   8.70749E-01   5.48996E-01   1.00610E+00   1.54102E+00   5.48991E-01   9.11710E-01   8.70749E-01   1.74730E+00   2.89110E+00
   2.90694E+00   1.77940E+00   9.20565E-01   5.95867E-01   1.05689E+00   1.63038E+00   5.95861E-01   9.61774E-01   9.20565E-01   1.77940E+00   2.90694E+00
   2.91975E+00   1.80565E+00   9.61359E-01   6.34295E-01   1.09843E+00   1.70113E+00   6.34288E-01   1.00274E+00   9.61359E-01   1.80565E+00   2.91975E+00
   2.93496E+00   1.83724E+00   1.01056E+00   6.80686E-01   1.14847E+00   1.78348E+00   6.80678E-01   1.05209E+00   1.01056E+00   1.83724E+00   2.93496E+00
   2.94696E+00   1.86258E+00   1.05015E+00   7.18066E-01   1.18870E+00   1.84735E+00   7.18057E-01   1.09179E+00   1.05015E+00   1.86258E+00   2.94696E+00
   2.96117E+00   1.89326E+00   1.09833E+00   7.63581E-01   1.23758E+00   1.92206E+00   7.63573E-01   1.14004E+00   1.09833E+00   1.89326E+00   2.96117E+00
   2.97205E+00   1.91739E+00   1.13640E+00   7.99592E-01   1.27617E+00   1.97871E+00   7.99582E-01   1.17814E+00   1.13640E+00   1.91739E+00   2.97205E+00
   2.98493E+00   1.94683E+00   1.18318E+00   8.43873E-01   1.32353E+00   2.04529E+00   8.43864E-01   1.22492E+00   1.18318E+00   1.94683E+00   2.98493E+00
   2.99447E+00   1.96947E+00   1.21945E+00   8.78238E-01   1.36020E+00   2.09453E+00   8.78227E-01   1.26115E+00   1.21945E+00   1.96947E+00   2.99447E+00
   3.00572E+00   1.99734E+00   1.26451E+00   9.20965E-01   1.40571E+00   2.15268E+00   9.20954E-01   1.30613E+00   1.26451E+00   1.99734E+00   3.00572E+00
   3.01373E+00   2.01829E+00   1.29874E+00   9.53450E-01   1.44023E+00   2.19449E+00   9.53438E-01   1.34026E+00   1.29874E+00   2.01829E+00   3.01373E+00
   3.02308E+00   2.04432E+00   1.34180E+00   9.94341E-01   1.48360E+00   2.24402E+00   9.94330E-01   1.38316E+00   1.34180E+00   2.04432E+00   3.02308E+00
   3.02941E+00   2.06341E+00   1.37379E+00   1.02476E+00   1.51579E+00   2.27850E+00   1.02475E+00   1.41500E+00   1.37379E+00   2.06341E+00   3.02941E+00
   3.03664E+00   2.08736E+00   1.41459E+00   1.06357E+00   1.55678E+00   2.31938E+00   1.06356E+00   1.45557E+00   1.41459E+00   2.08736E+00   3.03664E+00
   3.04120E+00   2.10444E+00   1.44421E+00   1.09178E+00   1.58649E+00   2.34675E+00   1.09176E+00   1.48498E+00   1.44421E+00   2.10444E+00   3.04120E+00
   3.04611E+00   2.12612E+00   1.48254E+00   1.12831E+00   1.62488E+00   2.37906E+00   1.12830E+00   1.52301E+00   1.48254E+00   2.12612E+00   3.04611E+00
   3.04882E+00   2.14112E+00   1.50967E+00   1.15420E+00   1.65202E+00   2.39965E+00   1.15418E+00   1.54990E+00   1.50967E+00   2.14112E+00   3.04882E+00
   3.05127E+00   2.16034E+00   1.54536E+00   1.18828E+00   1.68765E+00   2.42358E+00   1.18827E+00   1.58522E+00   1.54536E+00   2.16034E+00   3.05127E+00
   3.05212E+00   2.17321E+00   1.56994E+00   1.21179E+00   1.71215E+00   2.43780E+00   1.21177E+00   1.60951E+00   1.56994E+00   2.17321E+00   3.05212E+00
   3.05199E+00   2.18986E+00   1.60284E+00   1.24329E+00   1.74488E+00   2.45362E+00   1.24327E+00   1.64199E+00   1.60284E+00   2.18986E+00   3.05199E+00
   3.05097E+00   2.20058E+00   1.62485E+00   1.26438E+00   1.76673E+00   2.46195E+00   1.26437E+00   1.66368E+00   1.62485E+00   2.20058E+00   3.05097E+00
   3.04817E+00   2.21456E+00   1.65487E+00   1.29320E+00   1.79645E+00   2.47002E+00   1.29318E+00   1.69321E+00   1.65487E+00   2.21456E+00   3.04817E+00
   3.04534E+00   2.22315E+00   1.67431E+00   1.31189E+00   1.81566E+00   2.47299E+00   1.31188E+00   1.71230E+00   1.67431E+00   2.22315E+00   3.04534E+00
   3.03980E+00   2.23437E+00   1.70136E+00   1.33795E+00   1.84230E+00   2.47373E+00   1.33794E+00   1.73881E+00   1.70136E+00   2.23437E+00   3.03980E+00
   3.03522E+00   2.24089E+00   1.71828E+00   1.35428E+00   1.85892E+00   2.47190E+00   1.35427E+00   1.75535E+00   1.71828E+00   2.24089E+00   3.03522E+00
   2.67208E+00   1.46741E+00   5.37728E-01   2.22369E-01   6.77229E-01   8.55934E-01   2.22371E-01   5.83540E-01   5.37728E-01   1.46741E+00   2.67208E+00
   2.69733E+00   1.52264E+00   6.25983E-01   3.04489E-01   7.67582E-01   1.04754E+00   3.04489E-01   6.72371E-01   6.25983E-01   1.52264E+00   2.69733E+00
   2.71121E+00   1.55247E+00   6.73195E-01   3.48557E-01   8.15795E-01   1.14566E+00   3.48556E-01   7.19814E-01   6.73195E-01   1.55247E+00   2.71121E+00
   2.72319E+00   1.57808E+00   7.13563E-01   3.86303E-01   8.56957E-01   1.22718E+00   3.86301E-01   7.60340E-01   7.13563E-01   1.57808E+00   2.72319E+00
   2.73737E+00   1.60833E+00   7.61118E-01   4.30843E-01   9.05376E-01   1.32039E+00   4.30840E-01   8.08034E-01   7.61118E-01   1.60833E+00   2.73737E+00
   2.74930E+00   1.63385E+00   8.01171E-01   4.68415E-01   9.46099E-01   1.39651E+00   4.68411E-01   8.48166E-01   8.01171E-01   1.63385E+00   2.74930E+00
   2.76334E+00   1.66409E+00   8.48612E-01   5.12981E-01   9.94268E-01   1.48384E+00   5.12977E-01   8.95657E-01   8.48612E-01   1.66409E+00   2.76334E+00
   2.77487E+00   1.68915E+00   8.87950E-01   5.49986E-01   1.03416E+00   1.55389E+00   5.49981E-01   9.35001E-01   8.87950E-01   1.68915E+00   2.77487E+00
   2.78839E+00   1.71897E+00   9.34851E-01   5.94161E-01   1.08165E+00   1.63454E+00   5.94156E-01   9.81865E-01   9.34851E-01   1.71897E+00   2.78839E+00
   2.79920E+00   1.74323E+00   9.73113E-01   6.30243E-01   1.12034E+00   1.69798E+00   6.30237E-01   1.02006E+00   9.73113E-01   1.74323E+00   2.79920E+00
   2.81185E+00   1.77225E+00   1.01908E+00   6.73643E-01   1.16677E+00   1.77131E+00   6.73636E-01   1.06591E+00   1.01908E+00   1.77225E+00   2.81185E+00
   2.82167E+00   1.79540E+00   1.05594E+00   7.08485E-01   1.20395E+00   1.82778E+00   7.08478E-01   1.10264E+00   1.05594E+00   1.79540E+00   2.82167E+00
   2.83310E+00   1.82328E+00   1.10062E+00   7.50760E-01   1.24895E+00   1.89331E+00   7.50751E-01   1.14711E+00   1.10062E+00   1.82328E+00   2.83310E+00
   2.84170E+00   1.84507E+00   1.13580E+00   7.84087E-01   1.28434E+00   1.94259E+00   7.84078E-01   1.18210E+00   1.13580E+00   1.84507E+00   2.84170E+00
   2.85164E+00   1.87150E+00   1.17887E+00   8.24923E-01   1.32760E+00   2.00000E+00   8.24914E-01   1.22489E+00   1.17887E+00   1.87150E+00   2.85164E+00
   2.85882E+00   1.89171E+00   1.21213E+00   8.56501E-01   1.36097E+00   2.04204E+00   8.56492E-01   1.25791E+00   1.21213E+00   1.89171E+00   2.85882E+00
   2.86701E+00   1.91643E+00   1.25330E+00   8.95625E-01   1.40220E+00   2.09113E+00   8.95616E-01   1.29872E+00   1.25330E+00   1.91643E+00   2.86701E+00
   2.87262E+00   1.93488E+00   1.28446E+00   9.25265E-01   1.43336E+00   2.12600E+00   9.25255E-01   1.32958E+00   1.28446E+00   1.93488E+00   2.87262E+00
   2.87884E+00   1.95765E+00   1.32349E+00   9.62439E-01   1.47234E+00   2.16673E+00   9.62429E-01   1.36819E+00   1.32349E+00   1.95765E+00   2.87884E+00
   2.88278E+00   1.97421E+00   1.35239E+00   9.89990E-01   1.50114E+00   2.19462E+00   9.89980E-01   1.39674E+00   1.35239E+00   1.97421E+00   2.88278E+00
   2.88685E+00   1.99484E+00   1.38908E+00   1.02502E+00   1.53765E+00   2.22705E+00   1.02501E+00   1.43294E+00   1.38908E+00   1.99484E+00   2.88685E+00
   2.88905E+00   2.00942E+00   1.41560E+00   1.05037E+00   1.56399E+00   2.24826E+00   1.05036E+00   1.45907E+00   1.41560E+00   2.00942E+00   2.88905E+00
   2.89082E+00   2.02774E+00   1.44978E+00   1.08308E+00   1.59787E+00   2.27257E+00   1.08307E+00   1.49270E+00   1.44978E+00   2.02774E+00   2.89082E+00
   2.89124E+00   2.04028E+00   1.47386E+00   1.10617E+00   1.62169E+00   2.28749E+00   1.10616E+00   1.51636E+00   1.47386E+00   2.04028E+00   2.89124E+00
   2.89059E+00   2.05617E+00   1.50538E+00   1.13644E+00   1.65280E+00   2.30395E+00   1.13643E+00   1.54728E+00   1.50538E+00   2.05617E+00   2.89059E+00
   2.88924E+00   2.06665E+00   1.52699E+00   1.15722E+00   1.67407E+00   2.31302E+00   1.15721E+00   1.56843E+00   1.52699E+00   2.06665E+00   2.88924E+00
   2.88609E+00   2.08001E+00   1.55576E+00   1.18495E+00   1.70232E+00   2.32196E+00   1.18493E+00   1.59654E+00   1.55576E+00   2.08001E+00   2.88609E+00
   2.88300E+00   2.08845E+00   1.57490E+00   1.20343E+00   1.72104E+00   2.32570E+00   1.20341E+00   1.61520E+00   1.57490E+00   2.08845E+00   2.88300E+00
   2.87729E+00   2.09921E+00   1.60083E+00   1.22853E+00   1.74635E+00   2.32753E+00   1.22852E+00   1.64043E+00   1.60083E+00   2.09921E+00   2.87729E+00
   2.87253E+00   2.10565E+00   1.61752E+00   1.24474E+00   1.76257E+00   2.32647E+00   1.24473E+00   1.65662E+00   1.61752E+00   2.10565E+00   2.87253E+00
   2.86422E+00   2.11376E+00   1.64058E+00   1.26719E+00   1.78489E+00   2.32163E+00   1.26717E+00   1.67893E+00   1.64058E+00   2.11376E+00   2.86422E+00
   2.85786E+00   2.11826E+00   1.65489E+00   1.28117E+00   1.79868E+00   2.31634E+00   1.28116E+00   1.69273E+00   1.65489E+00   2.11826E+00   2.85786E+00
   2.56297E+00   1.41999E+00   5.71553E-01   2.37699E-01   7.24142E-01   9.22869E-01   2.37701E-01   6.24931E-01   5.71553E-01   1.41999E+00   2.56297E+00
   2.58611E+00   1.47326E+00   6.56705E-01   3.17090E-01   8.10593E-01   1.10136E+00   3.17090E-01   7.10047E-01   6.56705E-01   1.47326E+00   2.58611E+00
   2.59856E+00   1.50172E+00   7.01925E-01   3.59378E-01   8.56392E-01   1.19192E+00   3.59377E-01   7.55178E-01   7.01925E-01   1.50172E+00   2.59856E+00
   2.60918E+00   1.52599E+00   7.40415E-01   3.95436E-01   8.95316E-01   1.26669E+00   3.95434E-01   7.93554E-01   7.40415E-01   1.52599E+00   2.60918E+00
   2.62157E+00   1.55448E+00   7.85561E-01   4.37798E-01   9.40903E-01   1.35166E+00   4.37796E-01   8.38521E-01   7.85561E-01   1.55448E+00   2.62157E+00
   2.63186E+00   1.57837E+00   8.23423E-01   4.73382E-01   9.79079E-01   1.42061E+00   4.73379E-01   8.76197E-01   8.23423E-01   1.57837E+00   2.63186E+00
