   2.70542E+00   1.99513E+00   1.54478E+00   1.17998E+00   1.70915E+00   2.18220E+00   1.17997E+00   1.61397E+00   1.54478E+00   1.99513E+00   2.70542E+00
   2.69451E+00   2.00026E+00   1.56426E+00   1.19913E+00   1.72712E+00   2.17231E+00   1.19912E+00   1.63207E+00   1.56426E+00   2.00026E+00   2.69451E+00
   2.68649E+00   2.00282E+00   1.57624E+00   1.21096E+00   1.73807E+00   2.16390E+00   1.21095E+00   1.64312E+00   1.57624E+00   2.00282E+00   2.68649E+00
   2.47247E+00   1.38599E+00   5.80991E-01   2.50422E-01   7.70780E-01   9.82114E-01   2.50424E-01   6.78677E-01   5.80991E-01   1.38599E+00   2.47247E+00
   2.49328E+00   1.43705E+00   6.63269E-01   3.27303E-01   8.52951E-01   1.14803E+00   3.27303E-01   7.59889E-01   6.63269E-01   1.43705E+00   2.49328E+00
   2.50425E+00   1.46406E+00   7.06687E-01   3.67986E-01   8.96196E-01   1.23146E+00   3.67985E-01   8.02661E-01   7.06687E-01   1.46406E+00   2.50425E+00
   2.51348E+00   1.48697E+00   7.43498E-01   4.02537E-01   9.32798E-01   1.29994E+00   4.02535E-01   8.38882E-01   7.43498E-01   1.48697E+00   2.51348E+00
   2.52411E+00   1.51370E+00   7.86509E-01   4.42970E-01   9.75489E-01   1.37728E+00   4.42968E-01   8.81147E-01   7.86509E-01   1.51370E+00   2.52411E+00
   2.53281E+00   1.53599E+00   8.22446E-01   4.76805E-01   1.01110E+00   1.43965E+00   4.76802E-01   9.16416E-01   8.22446E-01   1.53599E+00   2.53281E+00
   2.54275E+00   1.56209E+00   8.64679E-01   5.16625E-01   1.05287E+00   1.51027E+00   5.16622E-01   9.57807E-01   8.64679E-01   1.56209E+00   2.54275E+00
   2.55066E+00   1.58346E+00   8.99429E-01   5.49437E-01   1.08717E+00   1.56613E+00   5.49434E-01   9.91817E-01   8.99429E-01   1.58346E+00   2.55066E+00
   2.55961E+00   1.60860E+00   9.40543E-01   5.88314E-01   1.12768E+00   1.62951E+00   5.88310E-01   1.03200E+00   9.40543E-01   1.60860E+00   2.55961E+00
   2.56649E+00   1.62881E+00   9.73831E-01   6.19833E-01   1.16042E+00   1.67861E+00   6.19829E-01   1.06448E+00   9.73831E-01   1.62881E+00   2.56649E+00
   2.57418E+00   1.65270E+00   1.01352E+00   6.57468E-01   1.19937E+00   1.73443E+00   6.57463E-01   1.10315E+00   1.01352E+00   1.65270E+00   2.57418E+00
   2.57985E+00   1.67152E+00   1.04511E+00   6.87464E-01   1.23031E+00   1.77665E+00   6.87458E-01   1.13388E+00   1.04511E+00   1.67152E+00   2.57985E+00
   2.58604E+00   1.69390E+00   1.08311E+00   7.23595E-01   1.26744E+00   1.82470E+00   7.23589E-01   1.17078E+00   1.08311E+00   1.69390E+00   2.58604E+00
   2.59034E+00   1.71117E+00   1.11281E+00   7.51874E-01   1.29639E+00   1.86006E+00   7.51867E-01   1.19957E+00   1.11281E+00   1.71117E+00   2.59034E+00
   2.59483E+00   1.73183E+00   1.14888E+00   7.86274E-01   1.33147E+00   1.90026E+00   7.86267E-01   1.23446E+00   1.14888E+00   1.73183E+00   2.59483E+00
   2.59764E+00   1.74740E+00   1.17653E+00   8.12682E-01   1.35828E+00   1.92891E+00   8.12676E-01   1.26116E+00   1.17653E+00   1.74740E+00   2.59764E+00
   2.60025E+00   1.76614E+00   1.21048E+00   8.45160E-01   1.39112E+00   1.96132E+00   8.45153E-01   1.29386E+00   1.21048E+00   1.76614E+00   2.60025E+00
   2.60151E+00   1.77991E+00   1.23596E+00   8.69581E-01   1.41569E+00   1.98349E+00   8.69574E-01   1.31835E+00   1.23596E+00   1.77991E+00   2.60151E+00
   2.60210E+00   1.79660E+00   1.26762E+00   8.99979E-01   1.44612E+00   2.00825E+00   8.99972E-01   1.34870E+00   1.26762E+00   1.79660E+00   2.60210E+00
   2.60175E+00   1.80850E+00   1.29085E+00   9.22333E-01   1.46837E+00   2.02428E+00   9.22325E-01   1.37091E+00   1.29085E+00   1.80850E+00   2.60175E+00
   2.60022E+00   1.82300E+00   1.32010E+00   9.50524E-01   1.49627E+00   2.04164E+00   9.50517E-01   1.39879E+00   1.32010E+00   1.82300E+00   2.60022E+00
   2.59826E+00   1.83300E+00   1.34104E+00   9.70764E-01   1.51617E+00   2.05194E+00   9.70756E-01   1.41869E+00   1.34104E+00   1.83300E+00   2.59826E+00
   2.59452E+00   1.84522E+00   1.36776E+00   9.96654E-01   1.54145E+00   2.06220E+00   9.96646E-01   1.44399E+00   1.36776E+00   1.84522E+00   2.59452E+00
   2.59096E+00   1.85333E+00   1.38640E+00   1.01476E+00   1.55899E+00   2.06723E+00   1.01476E+00   1.46157E+00   1.38640E+00   1.85333E+00   2.59096E+00
   2.58496E+00   1.86321E+00   1.41053E+00   1.03828E+00   1.58157E+00   2.07079E+00   1.03828E+00   1.48424E+00   1.41053E+00   1.86321E+00   2.58496E+00
   2.57985E+00   1.86944E+00   1.42688E+00   1.05428E+00   1.59678E+00   2.07105E+00   1.05427E+00   1.49952E+00   1.42688E+00   1.86944E+00   2.57985E+00
   2.57157E+00   1.87694E+00   1.44838E+00   1.07539E+00   1.61664E+00   2.06832E+00   1.07538E+00   1.51951E+00   1.44838E+00   1.87694E+00   2.57157E+00
   2.56498E+00   1.88135E+00   1.46248E+00   1.08930E+00   1.62957E+00   2.06434E+00   1.08929E+00   1.53254E+00   1.46248E+00   1.88135E+00   2.56498E+00
   2.55441E+00   1.88646E+00   1.48131E+00   1.10798E+00   1.64667E+00   2.05579E+00   1.10797E+00   1.54984E+00   1.48131E+00   1.88646E+00   2.55441E+00
   2.54643E+00   1.88912E+00   1.49324E+00   1.11987E+00   1.65739E+00   2.04810E+00   1.11986E+00   1.56070E+00   1.49324E+00   1.88912E+00   2.54643E+00
   2.53356E+00   1.89182E+00   1.50941E+00   1.13612E+00   1.67175E+00   2.03421E+00   1.13611E+00   1.57530E+00   1.50941E+00   1.89182E+00   2.53356E+00
   2.52430E+00   1.89283E+00   1.51924E+00   1.14608E+00   1.68036E+00   2.02337E+00   1.14607E+00   1.58408E+00   1.51924E+00   1.89283E+00   2.52430E+00
   2.36721E+00   1.34330E+00   6.13521E-01   2.65457E-01   8.12294E-01   1.03814E+00   2.65458E-01   7.15972E-01   6.13521E-01   1.34330E+00   2.36721E+00
   2.38564E+00   1.39184E+00   6.92073E-01   3.39084E-01   8.89834E-01   1.18983E+00   3.39084E-01   7.92748E-01   6.92073E-01   1.39184E+00   2.38564E+00
   2.39514E+00   1.41726E+00   7.33246E-01   3.77787E-01   9.30362E-01   1.26536E+00   3.77786E-01   8.32909E-01   7.33246E-01   1.41726E+00   2.39514E+00
   2.40299E+00   1.43869E+00   7.68010E-01   4.10522E-01   9.64518E-01   1.32694E+00   4.10521E-01   8.66772E-01   7.68010E-01   1.43869E+00   2.40299E+00
   2.41188E+00   1.46354E+00   8.08461E-01   4.48677E-01   1.00418E+00   1.39600E+00   4.48675E-01   9.06119E-01   8.08461E-01   1.46354E+00   2.41188E+00
   2.41902E+00   1.48414E+00   8.42122E-01   4.80480E-01   1.03713E+00   1.45130E+00   4.80478E-01   9.38815E-01   8.42122E-01   1.48414E+00   2.41902E+00
   2.42701E+00   1.50811E+00   8.81521E-01   5.17766E-01   1.07561E+00   1.51342E+00   5.17763E-01   9.77025E-01   8.81521E-01   1.50811E+00   2.42701E+00
   2.43321E+00   1.52761E+00   9.13810E-01   5.48373E-01   1.10708E+00   1.56216E+00   5.48370E-01   1.00829E+00   9.13810E-01   1.52761E+00   2.43321E+00
   2.44004E+00   1.55042E+00   9.51860E-01   5.84501E-01   1.14408E+00   1.61698E+00   5.84497E-01   1.04507E+00   9.51860E-01   1.55042E+00   2.44004E+00
   2.44511E+00   1.56863E+00   9.82545E-01   6.13683E-01   1.17385E+00   1.65904E+00   6.13679E-01   1.07468E+00   9.82545E-01   1.56863E+00   2.44511E+00
   2.45054E+00   1.59002E+00   1.01898E+00   6.48398E-01   1.20912E+00   1.70635E+00   6.48393E-01   1.10978E+00   1.01898E+00   1.59002E+00   2.45054E+00
   2.45433E+00   1.60676E+00   1.04787E+00   6.75963E-01   1.23700E+00   1.74172E+00   6.75959E-01   1.13754E+00   1.04787E+00   1.60676E+00   2.45433E+00
   2.45817E+00   1.62652E+00   1.08247E+00   7.09044E-01   1.27031E+00   1.78145E+00   7.09039E-01   1.17074E+00   1.08247E+00   1.62652E+00   2.45817E+00
   2.46056E+00   1.64164E+00   1.10940E+00   7.34838E-01   1.29616E+00   1.81025E+00   7.34833E-01   1.19651E+00   1.10940E+00   1.64164E+00   2.46056E+00
   2.46265E+00   1.65959E+00   1.14197E+00   7.66097E-01   1.32733E+00   1.84242E+00   7.66091E-01   1.22761E+00   1.14197E+00   1.65959E+00   2.46265E+00
   2.46356E+00   1.67300E+00   1.16682E+00   7.90002E-01   1.35103E+00   1.86487E+00   7.89996E-01   1.25128E+00   1.16682E+00   1.67300E+00   2.46356E+00
   2.46375E+00   1.68900E+00   1.19720E+00   8.19285E-01   1.37990E+00   1.88963E+00   8.19279E-01   1.28013E+00   1.19720E+00   1.68900E+00   2.46375E+00
   2.46314E+00   1.70062E+00   1.21990E+00   8.41216E-01   1.40138E+00   1.90604E+00   8.41210E-01   1.30162E+00   1.21990E+00   1.70062E+00   2.46314E+00
   2.46134E+00   1.71454E+00   1.24796E+00   8.68401E-01   1.42783E+00   1.92361E+00   8.68395E-01   1.32811E+00   1.24796E+00   1.71454E+00   2.46134E+00
   2.45918E+00   1.72434E+00   1.26845E+00   8.88308E-01   1.44705E+00   1.93437E+00   8.88301E-01   1.34738E+00   1.26845E+00   1.72434E+00   2.45918E+00
   2.45531E+00   1.73610E+00   1.29409E+00   9.13301E-01   1.47099E+00   1.94507E+00   9.13294E-01   1.37141E+00   1.29409E+00   1.73610E+00   2.45531E+00
   2.45162E+00   1.74407E+00   1.31235E+00   9.31162E-01   1.48794E+00   1.95060E+00   9.31155E-01   1.38844E+00   1.31235E+00   1.74407E+00   2.45162E+00
   2.44563E+00   1.75360E+00   1.33551E+00   9.53898E-01   1.50930E+00   1.95480E+00   9.53890E-01   1.40995E+00   1.33551E+00   1.75360E+00   2.44563E+00
   2.44045E+00   1.75976E+00   1.35156E+00   9.69719E-01   1.52400E+00   1.95560E+00   9.69712E-01   1.42477E+00   1.35156E+00   1.75976E+00   2.44045E+00
   2.43231E+00   1.76703E+00   1.37218E+00   9.90157E-01   1.54275E+00   1.95370E+00   9.90149E-01   1.44371E+00   1.37218E+00   1.76703E+00   2.43231E+00
   2.42570E+00   1.77142E+00   1.38605E+00   1.00397E+00   1.55524E+00   1.95028E+00   1.00396E+00   1.45636E+00   1.38605E+00   1.77142E+00   2.42570E+00
   2.41540E+00   1.77641E+00   1.40412E+00   1.02209E+00   1.57136E+00   1.94274E+00   1.02208E+00   1.47273E+00   1.40412E+00   1.77641E+00   2.41540E+00
   2.40745E+00   1.77910E+00   1.41587E+00   1.03395E+00   1.58171E+00   1.93562E+00   1.03394E+00   1.48328E+00   1.41587E+00   1.77910E+00   2.40745E+00
   2.39501E+00   1.78182E+00   1.43139E+00   1.04975E+00   1.59521E+00   1.92291E+00   1.04975E+00   1.49707E+00   1.43139E+00   1.78182E+00   2.39501E+00
   2.38581E+00   1.78289E+00   1.44110E+00   1.05974E+00   1.60351E+00   1.91261E+00   1.05973E+00   1.50559E+00   1.44110E+00   1.78289E+00   2.38581E+00
   2.37125E+00   1.78335E+00   1.45408E+00   1.07324E+00   1.61440E+00   1.89522E+00   1.07323E+00   1.51684E+00   1.45408E+00   1.78335E+00   2.37125E+00
   2.36092E+00   1.78292E+00   1.46184E+00   1.08143E+00   1.62076E+00   1.88227E+00   1.08142E+00   1.52345E+00   1.46184E+00   1.78292E+00   2.36092E+00
   2.26996E+00   1.30504E+00   6.43509E-01   2.79280E-01   8.48764E-01   1.08496E+00   2.79281E-01   7.48774E-01   6.43509E-01   1.30504E+00   2.26996E+00
   2.28608E+00   1.35099E+00   7.18289E-01   3.49647E-01   9.21688E-01   1.22296E+00   3.49647E-01   8.21126E-01   7.18289E-01   1.35099E+00   2.28608E+00
   2.29417E+00   1.37484E+00   7.57244E-01   3.86414E-01   9.59559E-01   1.29099E+00   3.86414E-01   8.58733E-01   7.57244E-01   1.37484E+00   2.29417E+00
   2.30074E+00   1.39483E+00   7.90008E-01   4.17397E-01   9.91346E-01   1.34608E+00   4.17395E-01   8.90316E-01   7.90008E-01   1.39483E+00   2.30074E+00
   2.30802E+00   1.41787E+00   8.27985E-01   4.53377E-01   1.02811E+00   1.40744E+00   4.53375E-01   9.26866E-01   8.27985E-01   1.41787E+00   2.30802E+00
   2.31373E+00   1.43686E+00   8.59467E-01   4.83260E-01   1.05852E+00   1.45619E+00   4.83258E-01   9.57116E-01   8.59467E-01   1.43686E+00   2.31373E+00
   2.31995E+00   1.45882E+00   8.96176E-01   5.18169E-01   1.09389E+00   1.51050E+00   5.18167E-01   9.92325E-01   8.96176E-01   1.45882E+00   2.31995E+00
   2.32462E+00   1.47660E+00   9.26146E-01   5.46726E-01   1.12270E+00   1.55275E+00   5.46722E-01   1.02102E+00   9.26146E-01   1.47660E+00   2.32462E+00
   2.32955E+00   1.49724E+00   9.61329E-01   5.80314E-01   1.15643E+00   1.59981E+00   5.80311E-01   1.05464E+00   9.61329E-01   1.49724E+00   2.32955E+00
   2.33301E+00   1.51362E+00   9.89591E-01   6.07351E-01   1.18345E+00   1.63553E+00   6.07347E-01   1.08158E+00   9.89591E-01   1.51362E+00   2.33301E+00
   2.33646E+00   1.53274E+00   1.02302E+00   6.39401E-01   1.21532E+00   1.67523E+00   6.39397E-01   1.11339E+00   1.02302E+00   1.53274E+00   2.33646E+00
   2.33861E+00   1.54759E+00   1.04942E+00   6.64762E-01   1.24041E+00   1.70451E+00   6.64757E-01   1.13845E+00   1.04942E+00   1.54759E+00   2.33861E+00
   2.34042E+00   1.56499E+00   1.08091E+00   6.95088E-01   1.27023E+00   1.73687E+00   6.95083E-01   1.16826E+00   1.08091E+00   1.56499E+00   2.34042E+00
   2.34116E+00   1.57820E+00   1.10532E+00   7.18650E-01   1.29326E+00   1.75990E+00   7.18645E-01   1.19130E+00   1.10532E+00   1.57820E+00   2.34116E+00
   2.34119E+00   1.59375E+00   1.13471E+00   7.47100E-01   1.32089E+00   1.78506E+00   7.47095E-01   1.21897E+00   1.13471E+00   1.59375E+00   2.34119E+00
   2.34048E+00   1.60525E+00   1.15704E+00   7.68776E-01   1.34179E+00   1.80212E+00   7.68770E-01   1.23993E+00   1.15704E+00   1.60525E+00   2.34048E+00
   2.33863E+00   1.61882E+00   1.18421E+00   7.95227E-01   1.36710E+00   1.82028E+00   7.95221E-01   1.26533E+00   1.18421E+00   1.61882E+00   2.33863E+00
   2.33644E+00   1.62856E+00   1.20441E+00   8.14959E-01   1.38582E+00   1.83174E+00   8.14953E-01   1.28415E+00   1.20441E+00   1.62856E+00   2.33644E+00
   2.33264E+00   1.64007E+00   1.22925E+00   8.39318E-01   1.40873E+00   1.84319E+00   8.39312E-01   1.30720E+00   1.22925E+00   1.64007E+00   2.33264E+00
   2.32897E+00   1.64804E+00   1.24729E+00   8.57080E-01   1.42526E+00   1.84946E+00   8.57073E-01   1.32386E+00   1.24729E+00   1.64804E+00   2.32897E+00
   2.32316E+00   1.65743E+00   1.26975E+00   8.79281E-01   1.44569E+00   1.85456E+00   8.79275E-01   1.34449E+00   1.26975E+00   1.65743E+00   2.32316E+00
   2.31806E+00   1.66365E+00   1.28564E+00   8.95072E-01   1.46004E+00   1.85611E+00   8.95066E-01   1.35901E+00   1.28564E+00   1.66365E+00   2.31806E+00
   2.31022E+00   1.67087E+00   1.30565E+00   9.15074E-01   1.47796E+00   1.85525E+00   9.15067E-01   1.37718E+00   1.30565E+00   1.67087E+00   2.31022E+00
   2.30373E+00   1.67537E+00   1.31942E+00   9.28919E-01   1.49018E+00   1.85257E+00   9.28913E-01   1.38960E+00   1.31942E+00   1.67537E+00   2.30373E+00
   2.29386E+00   1.68042E+00   1.33697E+00   9.46702E-01   1.50557E+00   1.84621E+00   9.46695E-01   1.40530E+00   1.33697E+00   1.68042E+00   2.29386E+00
   2.28605E+00   1.68326E+00   1.34867E+00   9.58648E-01   1.51570E+00   1.83980E+00   9.58641E-01   1.41566E+00   1.34867E+00   1.68326E+00   2.28605E+00
   2.27415E+00   1.68613E+00   1.36377E+00   9.74211E-01   1.52858E+00   1.82839E+00   9.74204E-01   1.42890E+00   1.36377E+00   1.68613E+00   2.27415E+00
   2.26513E+00   1.68738E+00   1.37347E+00   9.84323E-01   1.53671E+00   1.81877E+00   9.84316E-01   1.43729E+00   1.37347E+00   1.68738E+00   2.26513E+00
   2.25123E+00   1.68810E+00   1.38612E+00   9.97684E-01   1.54709E+00   1.80278E+00   9.97677E-01   1.44808E+00   1.38612E+00   1.68810E+00   2.25123E+00
   2.24109E+00   1.68787E+00   1.39391E+00   1.00604E+00   1.55333E+00   1.79046E+00   1.00604E+00   1.45460E+00   1.39391E+00   1.68787E+00   2.24109E+00
   2.22524E+00   1.68647E+00   1.40414E+00   1.01723E+00   1.56124E+00   1.77038E+00   1.01723E+00   1.46297E+00   1.40414E+00   1.68647E+00   2.22524E+00
   2.21410E+00   1.68485E+00   1.41013E+00   1.02393E+00   1.56568E+00   1.75584E+00   1.02393E+00   1.46773E+00   1.41013E+00   1.68485E+00   2.21410E+00
   2.16970E+00   1.26661E+00   6.74142E-01   2.93364E-01   8.84027E-01   1.12740E+00   2.93365E-01   7.80531E-01   6.74142E-01   1.26661E+00   2.16970E+00
   2.18334E+00   1.30966E+00   7.44724E-01   3.60138E-01   9.51892E-01   1.25089E+00   3.60138E-01   8.48034E-01   7.44724E-01   1.30966E+00   2.18334E+00
   2.18996E+00   1.33179E+00   7.81257E-01   3.94817E-01   9.86897E-01   1.31107E+00   3.94816E-01   8.82888E-01   7.81257E-01   1.33179E+00   2.18996E+00
   2.19520E+00   1.35023E+00   8.11860E-01   4.23928E-01   1.01615E+00   1.35943E+00   4.23927E-01   9.12033E-01   8.11860E-01   1.35023E+00   2.19520E+00
   2.20084E+00   1.37135E+00   8.47188E-01   4.57608E-01   1.04984E+00   1.41283E+00   4.57606E-01   9.45618E-01   8.47188E-01   1.37135E+00   2.20084E+00
   2.20510E+00   1.38865E+00   8.76357E-01   4.85476E-01   1.07758E+00   1.45488E+00   4.85475E-01   9.73294E-01   8.76357E-01   1.38865E+00   2.20510E+00
   2.20954E+00   1.40853E+00   9.10230E-01   5.17914E-01   1.10970E+00   1.50127E+00   5.17911E-01   1.00537E+00   9.10230E-01   1.40853E+00   2.20954E+00
   2.21269E+00   1.42451E+00   9.37772E-01   5.44350E-01   1.13574E+00   1.53695E+00   5.44347E-01   1.03139E+00   9.37772E-01   1.42451E+00   2.21269E+00
   2.21574E+00   1.44294E+00   9.69970E-01   5.75331E-01   1.16609E+00   1.57622E+00   5.75328E-01   1.06174E+00   9.69970E-01   1.44294E+00   2.21574E+00
   2.21764E+00   1.45746E+00   9.95726E-01   6.00178E-01   1.19028E+00   1.60562E+00   6.00174E-01   1.08595E+00   9.95726E-01   1.45746E+00   2.21764E+00
   2.21915E+00   1.47427E+00   1.02606E+00   6.29523E-01   1.21867E+00   1.63777E+00   6.29519E-01   1.11440E+00   1.02606E+00   1.47427E+00   2.21915E+00
   2.21971E+00   1.48722E+00   1.04991E+00   6.52656E-01   1.24091E+00   1.66105E+00   6.52652E-01   1.13669E+00   1.04991E+00   1.48722E+00   2.21971E+00
   2.21955E+00   1.50226E+00   1.07823E+00   6.80214E-01   1.26719E+00   1.68620E+00   6.80210E-01   1.16309E+00   1.07823E+00   1.50226E+00   2.21955E+00
   2.21872E+00   1.51357E+00   1.10008E+00   7.01543E-01   1.28738E+00   1.70361E+00   7.01538E-01   1.18338E+00   1.10008E+00   1.51357E+00   2.21872E+00
   2.21679E+00   1.52673E+00   1.12626E+00   7.27194E-01   1.31145E+00   1.72197E+00   7.27189E-01   1.20760E+00   1.12626E+00   1.52673E+00   2.21679E+00
   2.21455E+00   1.53635E+00   1.14604E+00   7.46658E-01   1.32954E+00   1.73386E+00   7.46653E-01   1.22584E+00   1.14604E+00   1.53635E+00   2.21455E+00
   2.21078E+00   1.54754E+00   1.16999E+00   7.70310E-01   1.35130E+00   1.74569E+00   7.70305E-01   1.24781E+00   1.16999E+00   1.54754E+00   2.21078E+00
   2.20712E+00   1.55545E+00   1.18769E+00   7.87878E-01   1.36728E+00   1.75245E+00   7.87872E-01   1.26397E+00   1.18769E+00   1.55545E+00   2.20712E+00
   2.20145E+00   1.56461E+00   1.20933E+00   8.09466E-01   1.38667E+00   1.75811E+00   8.09461E-01   1.28362E+00   1.20933E+00   1.56461E+00   2.20145E+00
   2.19640E+00   1.57082E+00   1.22494E+00   8.25132E-01   1.40054E+00   1.76018E+00   8.25127E-01   1.29771E+00   1.22494E+00   1.57082E+00   2.19640E+00
   2.18882E+00   1.57792E+00   1.24423E+00   8.44616E-01   1.41753E+00   1.76005E+00   8.44610E-01   1.31501E+00   1.24423E+00   1.57792E+00   2.18882E+00
   2.18243E+00   1.58246E+00   1.25778E+00   8.58399E-01   1.42933E+00   1.75792E+00   8.58393E-01   1.32706E+00   1.25778E+00   1.58246E+00   2.18243E+00
   2.17292E+00   1.58749E+00   1.27471E+00   8.75757E-01   1.44389E+00   1.75243E+00   8.75751E-01   1.34198E+00   1.27471E+00   1.58749E+00   2.17292E+00
   2.16526E+00   1.59041E+00   1.28624E+00   8.87699E-01   1.45367E+00   1.74657E+00   8.87693E-01   1.35205E+00   1.28624E+00   1.59041E+00   2.16526E+00
   2.15384E+00   1.59335E+00   1.30079E+00   9.02932E-01   1.46582E+00   1.73618E+00   9.02926E-01   1.36461E+00   1.30079E+00   1.59335E+00   2.15384E+00
   2.14499E+00   1.59473E+00   1.31037E+00   9.13090E-01   1.47366E+00   1.72710E+00   9.13084E-01   1.37277E+00   1.31037E+00   1.59473E+00   2.14499E+00
   2.13169E+00   1.59562E+00   1.32257E+00   9.26214E-01   1.48341E+00   1.71226E+00   9.26208E-01   1.38298E+00   1.32257E+00   1.59562E+00   2.13169E+00
   2.12174E+00   1.59553E+00   1.33028E+00   9.34664E-01   1.48940E+00   1.70046E+00   9.34658E-01   1.38931E+00   1.33028E+00   1.59553E+00   2.12174E+00
   2.10660E+00   1.59440E+00   1.34015E+00   9.45710E-01   1.49679E+00   1.68165E+00   9.45704E-01   1.39722E+00   1.34015E+00   1.59440E+00   2.10660E+00
   2.09568E+00   1.59295E+00   1.34610E+00   9.52539E-01   1.50104E+00   1.66760E+00   9.52533E-01   1.40183E+00   1.34610E+00   1.59295E+00   2.09568E+00
   2.07874E+00   1.58983E+00   1.35369E+00   9.61551E-01   1.50612E+00   1.64528E+00   9.61545E-01   1.40747E+00   1.35369E+00   1.58983E+00   2.07874E+00
   2.06696E+00   1.58713E+00   1.35797E+00   9.66859E-01   1.50873E+00   1.62944E+00   9.66853E-01   1.41048E+00   1.35797E+00   1.58713E+00   2.06696E+00
   2.07698E+00   1.23182E+00   7.02008E-01   3.06144E-01   9.14140E-01   1.16066E+00   3.06145E-01   8.07690E-01   7.02008E-01   1.23182E+00   2.07698E+00
   2.08827E+00   1.27200E+00   7.68446E-01   3.69410E-01   9.77092E-01   1.27049E+00   3.69410E-01   8.70485E-01   7.68446E-01   1.27200E+00   2.08827E+00
   2.09352E+00   1.29248E+00   8.02628E-01   4.02084E-01   1.00935E+00   1.32339E+00   4.02083E-01   9.02701E-01   8.02628E-01   1.29248E+00   2.09352E+00
