   1.42063E+00   1.15464E+00   1.10810E+00   6.82427E-01   1.24288E+00   1.15399E+00   6.82423E-01   1.11351E+00   1.10810E+00   1.15464E+00   1.42063E+00
   1.40476E+00   1.14821E+00   1.10719E+00   6.85574E-01   1.23958E+00   1.12964E+00   6.85570E-01   1.11148E+00   1.10719E+00   1.14821E+00   1.40476E+00
   1.39330E+00   1.14325E+00   1.10600E+00   6.87293E-01   1.23673E+00   1.11216E+00   6.87289E-01   1.10953E+00   1.10600E+00   1.14325E+00   1.39330E+00
   1.37638E+00   1.13552E+00   1.10351E+00   6.89079E-01   1.23190E+00   1.08660E+00   6.89074E-01   1.10602E+00   1.10351E+00   1.13552E+00   1.37638E+00
   1.36452E+00   1.12984E+00   1.10129E+00   6.89850E-01   1.22810E+00   1.06884E+00   6.89846E-01   1.10313E+00   1.10129E+00   1.12984E+00   1.36452E+00
   1.34663E+00   1.12090E+00   1.09730E+00   6.90344E-01   1.22182E+00   1.04235E+00   6.90340E-01   1.09821E+00   1.09730E+00   1.12090E+00   1.34663E+00
   1.33448E+00   1.11460E+00   1.09417E+00   6.90263E-01   1.21719E+00   1.02458E+00   6.90259E-01   1.09450E+00   1.09417E+00   1.11460E+00   1.33448E+00
   1.50693E+00   1.03087E+00   8.49785E-01   3.60549E-01   1.03902E+00   1.22199E+00   3.60550E-01   8.87617E-01   8.49785E-01   1.03087E+00   1.50693E+00
   1.50788E+00   1.05358E+00   8.88745E-01   4.01964E-01   1.07261E+00   1.25684E+00   4.01964E-01   9.22506E-01   8.88745E-01   1.05358E+00   1.50788E+00
   1.50733E+00   1.06440E+00   9.07930E-01   4.22656E-01   1.08896E+00   1.27103E+00   4.22656E-01   9.39595E-01   9.07930E-01   1.06440E+00   1.50733E+00
   1.50628E+00   1.07296E+00   9.23476E-01   4.39600E-01   1.10211E+00   1.28086E+00   4.39600E-01   9.53389E-01   9.23476E-01   1.07296E+00   1.50628E+00
   1.50434E+00   1.08223E+00   9.40818E-01   4.58720E-01   1.11664E+00   1.28985E+00   4.58719E-01   9.68710E-01   9.40818E-01   1.08223E+00   1.50434E+00
   1.50211E+00   1.08937E+00   9.54632E-01   4.74146E-01   1.12809E+00   1.29531E+00   4.74144E-01   9.80856E-01   9.54632E-01   1.08937E+00   1.50211E+00
   1.49875E+00   1.09705E+00   9.70084E-01   4.91644E-01   1.14075E+00   1.29938E+00   4.91642E-01   9.94367E-01   9.70084E-01   1.09705E+00   1.49875E+00
   1.49536E+00   1.10277E+00   9.82160E-01   5.05536E-01   1.15052E+00   1.30082E+00   5.05534E-01   1.00486E+00   9.82160E-01   1.10277E+00   1.49536E+00
   1.49057E+00   1.10883E+00   9.95697E-01   5.21385E-01   1.16129E+00   1.30031E+00   5.21383E-01   1.01654E+00   9.95697E-01   1.10883E+00   1.49057E+00
   1.48604E+00   1.11316E+00   1.00605E+00   5.33748E-01   1.16938E+00   1.29811E+00   5.33746E-01   1.02540E+00   1.00605E+00   1.11316E+00   1.48604E+00
   1.47982E+00   1.11760E+00   1.01766E+00   5.47937E-01   1.17827E+00   1.29337E+00   5.47935E-01   1.03525E+00   1.01766E+00   1.11760E+00   1.47982E+00
   1.47420E+00   1.12055E+00   1.02632E+00   5.58793E-01   1.18472E+00   1.28792E+00   5.58791E-01   1.04251E+00   1.02632E+00   1.12055E+00   1.47420E+00
   1.46658E+00   1.12338E+00   1.03602E+00   5.71328E-01   1.19173E+00   1.27935E+00   5.71325E-01   1.05054E+00   1.03602E+00   1.12338E+00   1.46658E+00
   1.45993E+00   1.12502E+00   1.04304E+00   5.80714E-01   1.19661E+00   1.27106E+00   5.80711E-01   1.05625E+00   1.04304E+00   1.12502E+00   1.45993E+00
   1.45094E+00   1.12627E+00   1.05085E+00   5.91614E-01   1.20178E+00   1.25905E+00   5.91611E-01   1.06249E+00   1.05085E+00   1.12627E+00   1.45094E+00
   1.44333E+00   1.12664E+00   1.05628E+00   5.99580E-01   1.20514E+00   1.24834E+00   5.99577E-01   1.06672E+00   1.05628E+00   1.12664E+00   1.44333E+00
   1.43302E+00   1.12634E+00   1.06225E+00   6.08878E-01   1.20850E+00   1.23330E+00   6.08874E-01   1.07120E+00   1.06225E+00   1.12634E+00   1.43302E+00
   1.42451E+00   1.12553E+00   1.06617E+00   6.15486E-01   1.21043E+00   1.22056E+00   6.15483E-01   1.07402E+00   1.06617E+00   1.12553E+00   1.42451E+00
   1.41293E+00   1.12374E+00   1.07033E+00   6.23223E-01   1.21205E+00   1.20288E+00   6.23220E-01   1.07681E+00   1.07033E+00   1.12374E+00   1.41293E+00
   1.40364E+00   1.12181E+00   1.07284E+00   6.28544E-01   1.21263E+00   1.18851E+00   6.28541E-01   1.07830E+00   1.07284E+00   1.12181E+00   1.40364E+00
   1.39085E+00   1.11858E+00   1.07525E+00   6.34772E-01   1.21255E+00   1.16858E+00   6.34768E-01   1.07944E+00   1.07525E+00   1.11858E+00   1.39085E+00
   1.38084E+00   1.11563E+00   1.07643E+00   6.38883E-01   1.21188E+00   1.15294E+00   6.38880E-01   1.07970E+00   1.07643E+00   1.11563E+00   1.38084E+00
   1.36691E+00   1.11101E+00   1.07716E+00   6.43659E-01   1.21018E+00   1.13113E+00   6.43656E-01   1.07926E+00   1.07716E+00   1.11101E+00   1.36691E+00
   1.35630E+00   1.10714E+00   1.07710E+00   6.46645E-01   1.20835E+00   1.11457E+00   6.46641E-01   1.07838E+00   1.07710E+00   1.10714E+00   1.35630E+00
   1.34129E+00   1.10120E+00   1.07623E+00   6.50031E-01   1.20510E+00   1.09123E+00   6.50027E-01   1.07644E+00   1.07623E+00   1.10120E+00   1.34129E+00
   1.33017E+00   1.09650E+00   1.07504E+00   6.51978E-01   1.20223E+00   1.07405E+00   6.51974E-01   1.07452E+00   1.07504E+00   1.09650E+00   1.33017E+00
   1.31416E+00   1.08931E+00   1.07262E+00   6.54041E-01   1.19750E+00   1.04951E+00   6.54037E-01   1.07114E+00   1.07262E+00   1.08931E+00   1.31416E+00
   1.30263E+00   1.08387E+00   1.07042E+00   6.55039E-01   1.19369E+00   1.03200E+00   6.55035E-01   1.06830E+00   1.07042E+00   1.08387E+00   1.30263E+00
   1.28568E+00   1.07551E+00   1.06654E+00   6.55846E-01   1.18756E+00   1.00655E+00   6.55842E-01   1.06356E+00   1.06654E+00   1.07551E+00   1.28568E+00
   1.27384E+00   1.06943E+00   1.06342E+00   6.55987E-01   1.18292E+00   9.88975E-01   6.55983E-01   1.05989E+00   1.06342E+00   1.06943E+00   1.27384E+00
   1.25603E+00   1.05996E+00   1.05815E+00   6.55608E-01   1.17546E+00   9.62882E-01   6.55604E-01   1.05386E+00   1.05815E+00   1.05996E+00   1.25603E+00
   1.24398E+00   1.05335E+00   1.05422E+00   6.54982E-01   1.17010E+00   9.45453E-01   6.54978E-01   1.04947E+00   1.05422E+00   1.05335E+00   1.24398E+00
   1.43423E+00   1.00313E+00   8.64514E-01   3.67789E-01   1.04515E+00   1.20616E+00   3.67790E-01   8.93311E-01   8.64514E-01   1.00313E+00   1.43423E+00
   1.43303E+00   1.02282E+00   8.98905E-01   4.05634E-01   1.07401E+00   1.23098E+00   4.05634E-01   9.23709E-01   8.98905E-01   1.02282E+00   1.43303E+00
   1.43135E+00   1.03204E+00   9.15671E-01   4.24435E-01   1.08787E+00   1.24016E+00   4.24434E-01   9.38434E-01   9.15671E-01   1.03204E+00   1.43135E+00
   1.42935E+00   1.03923E+00   9.29161E-01   4.39771E-01   1.09891E+00   1.24591E+00   4.39771E-01   9.50227E-01   9.29161E-01   1.03923E+00   1.42935E+00
   1.42632E+00   1.04692E+00   9.44094E-01   4.57008E-01   1.11098E+00   1.25031E+00   4.57007E-01   9.63211E-01   9.44094E-01   1.04692E+00   1.42632E+00
   1.42319E+00   1.05273E+00   9.55892E-01   4.70858E-01   1.12039E+00   1.25210E+00   4.70856E-01   9.73407E-01   9.55892E-01   1.05273E+00   1.42319E+00
   1.41879E+00   1.05885E+00   9.68966E-01   4.86501E-01   1.13064E+00   1.25203E+00   4.86499E-01   9.84629E-01   9.68966E-01   1.05885E+00   1.41879E+00
   1.41455E+00   1.06330E+00   9.79079E-01   4.98864E-01   1.13842E+00   1.25022E+00   4.98863E-01   9.93242E-01   9.79079E-01   1.06330E+00   1.41455E+00
   1.40878E+00   1.06785E+00   9.90286E-01   5.12901E-01   1.14685E+00   1.24603E+00   5.12899E-01   1.00270E+00   9.90286E-01   1.06785E+00   1.40878E+00
   1.40348E+00   1.07096E+00   9.98745E-01   5.23796E-01   1.15305E+00   1.24099E+00   5.23794E-01   1.00976E+00   9.98745E-01   1.07096E+00   1.40348E+00
   1.39636E+00   1.07396E+00   1.00809E+00   5.36230E-01   1.15967E+00   1.23305E+00   5.36228E-01   1.01746E+00   1.00809E+00   1.07396E+00   1.39636E+00
   1.39005E+00   1.07576E+00   1.01494E+00   5.45689E-01   1.16433E+00   1.22519E+00   5.45686E-01   1.02301E+00   1.01494E+00   1.07576E+00   1.39005E+00
   1.38162E+00   1.07723E+00   1.02245E+00   5.56539E-01   1.16917E+00   1.21389E+00   5.56536E-01   1.02898E+00   1.02245E+00   1.07723E+00   1.38162E+00
   1.37435E+00   1.07780E+00   1.02775E+00   5.64607E-01   1.17236E+00   1.20360E+00   5.64604E-01   1.03308E+00   1.02775E+00   1.07780E+00   1.37435E+00
   1.36466E+00   1.07776E+00   1.03346E+00   5.73902E-01   1.17546E+00   1.18932E+00   5.73899E-01   1.03736E+00   1.03346E+00   1.07776E+00   1.36466E+00
   1.35652E+00   1.07715E+00   1.03727E+00   5.80636E-01   1.17724E+00   1.17700E+00   5.80633E-01   1.04009E+00   1.03727E+00   1.07715E+00   1.35652E+00
   1.34560E+00   1.07567E+00   1.04123E+00   5.88417E-01   1.17866E+00   1.16013E+00   5.88414E-01   1.04272E+00   1.04123E+00   1.07567E+00   1.34560E+00
   1.33667E+00   1.07396E+00   1.04364E+00   5.93884E-01   1.17912E+00   1.14615E+00   5.93881E-01   1.04415E+00   1.04364E+00   1.07396E+00   1.33667E+00
   1.32460E+00   1.07107E+00   1.04590E+00   6.00199E-01   1.17890E+00   1.12708E+00   6.00196E-01   1.04520E+00   1.04590E+00   1.07107E+00   1.32460E+00
   1.31497E+00   1.06836E+00   1.04700E+00   6.04473E-01   1.17814E+00   1.11181E+00   6.04470E-01   1.04542E+00   1.04700E+00   1.06836E+00   1.31497E+00
   1.30179E+00   1.06413E+00   1.04763E+00   6.09378E-01   1.17635E+00   1.09090E+00   6.09374E-01   1.04495E+00   1.04763E+00   1.06413E+00   1.30179E+00
   1.29155E+00   1.06048E+00   1.04751E+00   6.12537E-01   1.17446E+00   1.07466E+00   6.12534E-01   1.04404E+00   1.04751E+00   1.06048E+00   1.29155E+00
   1.27735E+00   1.05498E+00   1.04657E+00   6.16093E-01   1.17118E+00   1.05225E+00   6.16089E-01   1.04212E+00   1.04657E+00   1.05498E+00   1.27735E+00
   1.26659E+00   1.05050E+00   1.04533E+00   6.18222E-01   1.16825E+00   1.03537E+00   6.18218E-01   1.04020E+00   1.04533E+00   1.05050E+00   1.26659E+00
   1.25143E+00   1.04379E+00   1.04290E+00   6.20492E-01   1.16355E+00   1.01178E+00   6.20488E-01   1.03689E+00   1.04290E+00   1.04379E+00   1.25143E+00
   1.24025E+00   1.03857E+00   1.04065E+00   6.21676E-01   1.15969E+00   9.94532E-01   6.21673E-01   1.03404E+00   1.04065E+00   1.03857E+00   1.24025E+00
   1.22420E+00   1.03072E+00   1.03680E+00   6.22728E-01   1.15364E+00   9.70053E-01   6.22725E-01   1.02943E+00   1.03680E+00   1.03072E+00   1.22420E+00
   1.21269E+00   1.02485E+00   1.03363E+00   6.23056E-01   1.14896E+00   9.52695E-01   6.23053E-01   1.02576E+00   1.03363E+00   1.02485E+00   1.21269E+00
   1.19583E+00   1.01593E+00   1.02843E+00   6.22957E-01   1.14164E+00   9.27594E-01   6.22954E-01   1.01991E+00   1.02843E+00   1.01593E+00   1.19583E+00
   1.18408E+00   1.00951E+00   1.02446E+00   6.22516E-01   1.13624E+00   9.10346E-01   6.22513E-01   1.01552E+00   1.02446E+00   1.00951E+00   1.18408E+00
   1.16648E+00   9.99592E-01   1.01800E+00   6.21335E-01   1.12772E+00   8.84861E-01   6.21332E-01   1.00851E+00   1.01800E+00   9.99592E-01   1.16648E+00
   1.15459E+00   9.92714E-01   1.01332E+00   6.20212E-01   1.12171E+00   8.67911E-01   6.20209E-01   1.00351E+00   1.01332E+00   9.92714E-01   1.15459E+00
   1.36646E+00   9.77047E-01   8.76153E-01   3.73749E-01   1.04743E+00   1.18551E+00   3.73750E-01   8.95659E-01   8.76153E-01   9.77047E-01   1.36646E+00
   1.36335E+00   9.93926E-01   9.06271E-01   4.08286E-01   1.07196E+00   1.20158E+00   4.08286E-01   9.21951E-01   9.06271E-01   9.93926E-01   1.36335E+00
   1.36069E+00   1.00168E+00   9.20787E-01   4.25344E-01   1.08357E+00   1.20645E+00   4.25344E-01   9.34528E-01   9.20787E-01   1.00168E+00   1.36069E+00
   1.35787E+00   1.00763E+00   9.32374E-01   4.39207E-01   1.09270E+00   1.20870E+00   4.39206E-01   9.44508E-01   9.32374E-01   1.00763E+00   1.35787E+00
   1.35390E+00   1.01387E+00   9.45085E-01   4.54724E-01   1.10256E+00   1.20920E+00   4.54724E-01   9.55386E-01   9.45085E-01   1.01387E+00   1.35390E+00
   1.35000E+00   1.01849E+00   9.55026E-01   4.67140E-01   1.11011E+00   1.20788E+00   4.67139E-01   9.63830E-01   9.55026E-01   1.01849E+00   1.35000E+00
   1.34471E+00   1.02321E+00   9.65921E-01   4.81102E-01   1.11821E+00   1.20433E+00   4.81101E-01   9.73001E-01   9.65921E-01   1.02321E+00   1.34471E+00
   1.33977E+00   1.02651E+00   9.74242E-01   4.92085E-01   1.12423E+00   1.19981E+00   4.92083E-01   9.79934E-01   9.74242E-01   1.02651E+00   1.33977E+00
   1.33319E+00   1.02972E+00   9.83327E-01   5.04491E-01   1.13058E+00   1.19258E+00   5.04490E-01   9.87409E-01   9.83327E-01   1.02972E+00   1.33319E+00
   1.32725E+00   1.03175E+00   9.90067E-01   5.14068E-01   1.13509E+00   1.18523E+00   5.14067E-01   9.92872E-01   9.90067E-01   1.03175E+00   1.32725E+00
   1.31940E+00   1.03346E+00   9.97364E-01   5.24935E-01   1.13972E+00   1.17468E+00   5.24933E-01   9.98674E-01   9.97364E-01   1.03346E+00   1.31940E+00
   1.31252E+00   1.03426E+00   1.00258E+00   5.33147E-01   1.14280E+00   1.16489E+00   5.33145E-01   1.00272E+00   1.00258E+00   1.03426E+00   1.31252E+00
   1.30345E+00   1.03452E+00   1.00812E+00   5.42501E-01   1.14574E+00   1.15141E+00   5.42499E-01   1.00689E+00   1.00812E+00   1.03452E+00   1.30345E+00
   1.29571E+00   1.03416E+00   1.01187E+00   5.49401E-01   1.14744E+00   1.13956E+00   5.49399E-01   1.00958E+00   1.01187E+00   1.03416E+00   1.29571E+00
   1.28546E+00   1.03301E+00   1.01570E+00   5.57279E-01   1.14875E+00   1.12353E+00   5.57277E-01   1.01216E+00   1.01570E+00   1.03301E+00   1.28546E+00
   1.27692E+00   1.03155E+00   1.01807E+00   5.62929E-01   1.14915E+00   1.10998E+00   5.62926E-01   1.01358E+00   1.01807E+00   1.03155E+00   1.27692E+00
   1.26556E+00   1.02904E+00   1.02024E+00   5.69379E-01   1.14888E+00   1.09177E+00   5.69376E-01   1.01461E+00   1.02024E+00   1.02904E+00   1.26556E+00
   1.25632E+00   1.02657E+00   1.02131E+00   5.73847E-01   1.14808E+00   1.07689E+00   5.73845E-01   1.01484E+00   1.02131E+00   1.02657E+00   1.25632E+00
   1.24390E+00   1.02275E+00   1.02189E+00   5.78922E-01   1.14629E+00   1.05686E+00   5.78919E-01   1.01440E+00   1.02189E+00   1.02275E+00   1.24390E+00
   1.23404E+00   1.01936E+00   1.02175E+00   5.82284E-01   1.14437E+00   1.04098E+00   5.82282E-01   1.01353E+00   1.02175E+00   1.01936E+00   1.23404E+00
   1.22063E+00   1.01429E+00   1.02080E+00   5.86042E-01   1.14114E+00   1.01945E+00   5.86039E-01   1.01168E+00   1.02080E+00   1.01429E+00   1.22063E+00
   1.21024E+00   1.01006E+00   1.01955E+00   5.88379E-01   1.13819E+00   1.00288E+00   5.88376E-01   1.00979E+00   1.01955E+00   1.01006E+00   1.21024E+00
   1.19591E+00   1.00382E+00   1.01715E+00   5.90883E-01   1.13358E+00   9.80182E-01   5.90880E-01   1.00661E+00   1.01715E+00   1.00382E+00   1.19591E+00
   1.18508E+00   9.98833E-01   1.01488E+00   5.92276E-01   1.12972E+00   9.63201E-01   5.92273E-01   1.00381E+00   1.01488E+00   9.98833E-01   1.18508E+00
   1.16990E+00   9.91485E-01   1.01109E+00   5.93591E-01   1.12380E+00   9.39621E-01   5.93588E-01   9.99354E-01   1.01109E+00   9.91485E-01   1.16990E+00
   1.15873E+00   9.85843E-01   1.00791E+00   5.94126E-01   1.11912E+00   9.22482E-01   5.94123E-01   9.95731E-01   1.00791E+00   9.85843E-01   1.15873E+00
   1.14276E+00   9.77457E-01   1.00282E+00   5.94318E-01   1.11198E+00   8.98283E-01   5.94316E-01   9.90087E-01   1.00282E+00   9.77457E-01   1.14276E+00
   1.13134E+00   9.71249E-01   9.98823E-01   5.94079E-01   1.10657E+00   8.81208E-01   5.94076E-01   9.85742E-01   9.98823E-01   9.71249E-01   1.13134E+00
   1.11466E+00   9.61894E-01   9.92502E-01   5.93216E-01   1.09828E+00   8.56627E-01   5.93213E-01   9.78978E-01   9.92502E-01   9.61894E-01   1.11466E+00
   1.10307E+00   9.55209E-01   9.87797E-01   5.92287E-01   1.09225E+00   8.39808E-01   5.92284E-01   9.74008E-01   9.87797E-01   9.55209E-01   1.10307E+00
   1.08574E+00   9.44954E-01   9.80320E-01   5.90436E-01   1.08288E+00   8.15055E-01   5.90433E-01   9.66196E-01   9.80320E-01   9.44954E-01   1.08574E+00
   1.07407E+00   9.37882E-01   9.75006E-01   5.88899E-01   1.07633E+00   7.98653E-01   5.88896E-01   9.60695E-01   9.75006E-01   9.37882E-01   1.07407E+00
   1.29746E+00   9.50142E-01   8.85689E-01   3.78958E-01   1.04623E+00   1.15873E+00   3.78959E-01   8.95012E-01   8.85689E-01   9.50142E-01   1.29746E+00
   1.29253E+00   9.64205E-01   9.11461E-01   4.10158E-01   1.06647E+00   1.16658E+00   4.10158E-01   9.17225E-01   9.11461E-01   9.64205E-01   1.29253E+00
   1.28894E+00   9.70491E-01   9.23703E-01   4.25472E-01   1.07584E+00   1.16742E+00   4.25471E-01   9.27680E-01   9.23703E-01   9.70491E-01   1.28894E+00
   1.28536E+00   9.75213E-01   9.33371E-01   4.37862E-01   1.08310E+00   1.16643E+00   4.37862E-01   9.35878E-01   9.33371E-01   9.75213E-01   1.28536E+00
   1.28051E+00   9.80027E-01   9.43849E-01   4.51670E-01   1.09078E+00   1.16333E+00   4.51670E-01   9.44690E-01   9.43849E-01   9.80027E-01   1.28051E+00
   1.27590E+00   9.83463E-01   9.51934E-01   4.62666E-01   1.09655E+00   1.15918E+00   4.62665E-01   9.51422E-01   9.51934E-01   9.83463E-01   1.27590E+00
   1.26981E+00   9.86810E-01   9.60654E-01   4.74967E-01   1.10254E+00   1.15248E+00   4.74966E-01   9.58598E-01   9.60654E-01   9.86810E-01   1.26981E+00
   1.26422E+00   9.88994E-01   9.67192E-01   4.84591E-01   1.10685E+00   1.14552E+00   4.84589E-01   9.63902E-01   9.67192E-01   9.88994E-01   1.26422E+00
   1.25691E+00   9.90895E-01   9.74173E-01   4.95398E-01   1.11119E+00   1.13559E+00   4.95396E-01   9.69463E-01   9.74173E-01   9.90895E-01   1.25691E+00
   1.25041E+00   9.91874E-01   9.79214E-01   5.03686E-01   1.11409E+00   1.12619E+00   5.03685E-01   9.73387E-01   9.79214E-01   9.91874E-01   1.25041E+00
   1.24192E+00   9.92359E-01   9.84488E-01   5.13024E-01   1.11680E+00   1.11339E+00   5.13022E-01   9.77368E-01   9.84488E-01   9.92359E-01   1.24192E+00
   1.23456E+00   9.92191E-01   9.88093E-01   5.20025E-01   1.11836E+00   1.10193E+00   5.20024E-01   9.79974E-01   9.88093E-01   9.92191E-01   1.23456E+00
   1.22494E+00   9.91302E-01   9.91703E-01   5.27929E-01   1.11949E+00   1.08661E+00   5.27927E-01   9.82417E-01   9.91703E-01   9.91302E-01   1.22494E+00
   1.21679E+00   9.90055E-01   9.93946E-01   5.33701E-01   1.11978E+00   1.07345E+00   5.33699E-01   9.83775E-01   9.93946E-01   9.90055E-01   1.21679E+00
   1.20610E+00   9.87841E-01   9.95945E-01   5.40215E-01   1.11939E+00   1.05600E+00   5.40213E-01   9.84734E-01   9.95945E-01   9.87841E-01   1.20610E+00
   1.19725E+00   9.85589E-01   9.96905E-01   5.44823E-01   1.11850E+00   1.04148E+00   5.44821E-01   9.84922E-01   9.96905E-01   9.85589E-01   1.19725E+00
   1.18553E+00   9.82107E-01   9.97353E-01   5.49998E-01   1.11664E+00   1.02223E+00   5.49996E-01   9.84455E-01   9.97353E-01   9.82107E-01   1.18553E+00
   1.17607E+00   9.78930E-01   9.97119E-01   5.53513E-01   1.11465E+00   1.00669E+00   5.53511E-01   9.83559E-01   9.97119E-01   9.78930E-01   1.17607E+00
   1.16340E+00   9.74241E-01   9.96081E-01   5.57407E-01   1.11140E+00   9.85972E-01   5.57404E-01   9.81731E-01   9.96081E-01   9.74241E-01   1.16340E+00
   1.15340E+00   9.70224E-01   9.94745E-01   5.59905E-01   1.10841E+00   9.69706E-01   5.59903E-01   9.79839E-01   9.94745E-01   9.70224E-01   1.15340E+00
   1.13985E+00   9.64392E-01   9.92292E-01   5.62578E-01   1.10382E+00   9.47839E-01   5.62575E-01   9.76719E-01   9.92292E-01   9.64392E-01   1.13985E+00
   1.12940E+00   9.59622E-01   9.89949E-01   5.64139E-01   1.09992E+00   9.31129E-01   5.64136E-01   9.73921E-01   9.89949E-01   9.59622E-01   1.12940E+00
   1.11503E+00   9.52715E-01   9.86154E-01   5.65654E-01   1.09408E+00   9.08395E-01   5.65651E-01   9.69579E-01   9.86154E-01   9.52715E-01   1.11503E+00
   1.10423E+00   9.47280E-01   9.82903E-01   5.66359E-01   1.08937E+00   8.91491E-01   5.66356E-01   9.65971E-01   9.82903E-01   9.47280E-01   1.10423E+00
   1.08911E+00   9.39366E-01   9.77840E-01   5.66781E-01   1.08235E+00   8.68150E-01   5.66779E-01   9.60479E-01   9.77840E-01   9.39366E-01   1.08911E+00
   1.07803E+00   9.33355E-01   9.73779E-01   5.66711E-01   1.07692E+00   8.51274E-01   5.66709E-01   9.56153E-01   9.73779E-01   9.33355E-01   1.07803E+00
   1.06224E+00   9.24503E-01   9.67524E-01   5.66108E-01   1.06879E+00   8.27561E-01   5.66105E-01   9.49583E-01   9.67524E-01   9.24503E-01   1.06224E+00
   1.05098E+00   9.18003E-01   9.62753E-01   5.65344E-01   1.06274E+00   8.10904E-01   5.65342E-01   9.44632E-01   9.62753E-01   9.18003E-01   1.05098E+00
   1.03457E+00   9.08280E-01   9.55379E-01   5.63780E-01   1.05358E+00   7.87026E-01   5.63777E-01   9.37056E-01   9.55379E-01   9.08280E-01   1.03457E+00
   1.02320E+00   9.01378E-01   9.49995E-01   5.62403E-01   1.04701E+00   7.70751E-01   5.62401E-01   9.31572E-01   9.49995E-01   9.01378E-01   1.02320E+00
   1.00625E+00   8.90850E-01   9.41578E-01   5.59942E-01   1.03688E+00   7.46889E-01   5.59939E-01   9.23059E-01   9.41578E-01   8.90850E-01   1.00625E+00
