   1.71391E+00   1.34570E+00   1.22469E+00   8.22350E-01   1.34790E+00   1.35015E+00   8.22345E-01   1.23829E+00   1.22469E+00   1.34570E+00   1.71391E+00
   1.69537E+00   1.33896E+00   1.22574E+00   8.26174E-01   1.34670E+00   1.32406E+00   8.26169E-01   1.23799E+00   1.22574E+00   1.33896E+00   1.69537E+00
   1.68267E+00   1.33399E+00   1.22582E+00   8.28175E-01   1.34530E+00   1.30620E+00   8.28170E-01   1.23720E+00   1.22582E+00   1.33399E+00   1.68267E+00
   1.79691E+00   1.12658E+00   7.88292E-01   3.51545E-01   9.68796E-01   1.22067E+00   3.51546E-01   8.43996E-01   7.88292E-01   1.12658E+00   1.79691E+00
   1.80172E+00   1.15801E+00   8.41257E-01   4.03576E-01   1.01740E+00   1.29119E+00   4.03576E-01   8.93032E-01   8.41257E-01   1.15801E+00   1.80172E+00
   1.80331E+00   1.17355E+00   8.67974E-01   4.29994E-01   1.04177E+00   1.32347E+00   4.29994E-01   9.17684E-01   8.67974E-01   1.17355E+00   1.80331E+00
   1.80410E+00   1.18616E+00   8.89981E-01   4.51854E-01   1.06178E+00   1.34826E+00   4.51854E-01   9.37943E-01   8.89981E-01   1.18616E+00   1.80410E+00
   1.80434E+00   1.20023E+00   9.14956E-01   4.76784E-01   1.08438E+00   1.37424E+00   4.76783E-01   9.60874E-01   9.14956E-01   1.20023E+00   1.80434E+00
   1.80395E+00   1.21143E+00   9.35219E-01   4.97116E-01   1.10263E+00   1.39350E+00   4.97115E-01   9.79427E-01   9.35219E-01   1.21143E+00   1.80395E+00
   1.80275E+00   1.22392E+00   9.58331E-01   5.20439E-01   1.12334E+00   1.41332E+00   5.20437E-01   1.00052E+00   9.58331E-01   1.22392E+00   1.80275E+00
   1.80114E+00   1.23363E+00   9.76779E-01   5.39169E-01   1.13978E+00   1.42732E+00   5.39167E-01   1.01731E+00   9.76779E-01   1.23363E+00   1.80114E+00
   1.79844E+00   1.24445E+00   9.97934E-01   5.60793E-01   1.15851E+00   1.44117E+00   5.60791E-01   1.03648E+00   9.97934E-01   1.24445E+00   1.79844E+00
   1.79558E+00   1.25265E+00   1.01452E+00   5.77872E-01   1.17310E+00   1.45022E+00   5.77870E-01   1.05145E+00   1.01452E+00   1.25265E+00   1.79558E+00
   1.79133E+00   1.26173E+00   1.03365E+00   5.97730E-01   1.18980E+00   1.45841E+00   5.97727E-01   1.06864E+00   1.03365E+00   1.26173E+00   1.79133E+00
   1.78724E+00   1.26840E+00   1.04836E+00   6.13133E-01   1.20252E+00   1.46287E+00   6.13130E-01   1.08179E+00   1.04836E+00   1.26840E+00   1.78724E+00
   1.78141E+00   1.27572E+00   1.06542E+00   6.31180E-01   1.21714E+00   1.46573E+00   6.31176E-01   1.09696E+00   1.06542E+00   1.27572E+00   1.78141E+00
   1.77610E+00   1.28087E+00   1.07825E+00   6.44906E-01   1.22802E+00   1.46600E+00   6.44903E-01   1.10829E+00   1.07825E+00   1.28087E+00   1.77610E+00
   1.76869E+00   1.28641E+00   1.09321E+00   6.61117E-01   1.24054E+00   1.46391E+00   6.61114E-01   1.12142E+00   1.09321E+00   1.28641E+00   1.76869E+00
   1.76221E+00   1.29007E+00   1.10420E+00   6.73185E-01   1.24960E+00   1.46043E+00   6.73181E-01   1.13097E+00   1.10420E+00   1.29007E+00   1.76221E+00
   1.75322E+00   1.29382E+00   1.11706E+00   6.87556E-01   1.26003E+00   1.45380E+00   6.87552E-01   1.14205E+00   1.11706E+00   1.29382E+00   1.75322E+00
   1.74563E+00   1.29604E+00   1.12624E+00   6.98002E-01   1.26732E+00   1.44702E+00   6.97998E-01   1.14987E+00   1.12624E+00   1.29604E+00   1.74563E+00
   1.73509E+00   1.29801E+00   1.13702E+00   7.10544E-01   1.27568E+00   1.43628E+00   7.10540E-01   1.15893E+00   1.13702E+00   1.29801E+00   1.73509E+00
   1.72647E+00   1.29885E+00   1.14446E+00   7.19421E-01   1.28127E+00   1.42665E+00   7.19417E-01   1.16508E+00   1.14446E+00   1.29885E+00   1.72647E+00
   1.71441E+00   1.29909E+00   1.15318E+00   7.30161E-01   1.28759E+00   1.41223E+00   7.30156E-01   1.17216E+00   1.15318E+00   1.29909E+00   1.71441E+00
   1.70484E+00   1.29863E+00   1.15895E+00   7.37532E-01   1.29156E+00   1.40019E+00   7.37528E-01   1.17672E+00   1.15895E+00   1.29863E+00   1.70484E+00
   1.69131E+00   1.29716E+00   1.16566E+00   7.46508E-01   1.29588E+00   1.38254E+00   7.46504E-01   1.18184E+00   1.16566E+00   1.29716E+00   1.69131E+00
   1.68089E+00   1.29548E+00   1.16985E+00   7.52452E-01   1.29834E+00   1.36853E+00   7.52448E-01   1.18490E+00   1.16985E+00   1.29548E+00   1.68089E+00
   1.66596E+00   1.29237E+00   1.17460E+00   7.59712E-01   1.30072E+00   1.34806E+00   7.59707E-01   1.18814E+00   1.17460E+00   1.29237E+00   1.66596E+00
   1.65477E+00   1.28957E+00   1.17731E+00   7.64314E-01   1.30175E+00   1.33250E+00   7.64310E-01   1.18980E+00   1.17731E+00   1.28957E+00   1.65477E+00
   1.63850E+00   1.28487E+00   1.18015E+00   7.69914E-01   1.30226E+00   1.30962E+00   7.69910E-01   1.19121E+00   1.18015E+00   1.28487E+00   1.63850E+00
   1.62667E+00   1.28105E+00   1.18148E+00   7.73267E-01   1.30198E+00   1.29289E+00   7.73262E-01   1.19157E+00   1.18148E+00   1.28105E+00   1.62667E+00
   1.60912E+00   1.27483E+00   1.18248E+00   7.77270E-01   1.30069E+00   1.26801E+00   7.77265E-01   1.19122E+00   1.18248E+00   1.27483E+00   1.60912E+00
   1.59675E+00   1.27009E+00   1.18256E+00   7.79470E-01   1.29921E+00   1.25046E+00   7.79466E-01   1.19040E+00   1.18256E+00   1.27009E+00   1.59675E+00
   1.57800E+00   1.26241E+00   1.18179E+00   7.81943E-01   1.29618E+00   1.22393E+00   7.81939E-01   1.18837E+00   1.18179E+00   1.26241E+00   1.57800E+00
   1.56520E+00   1.25687E+00   1.18071E+00   7.83093E-01   1.29363E+00   1.20590E+00   7.83088E-01   1.18648E+00   1.18071E+00   1.25687E+00   1.56520E+00
   1.71427E+00   1.09696E+00   8.09413E-01   3.60906E-01   9.85740E-01   1.22626E+00   3.60907E-01   8.59244E-01   8.09413E-01   1.09696E+00   1.71427E+00
   1.71693E+00   1.12537E+00   8.57924E-01   4.09322E-01   1.02946E+00   1.28479E+00   4.09322E-01   9.03617E-01   8.57924E-01   1.12537E+00   1.71693E+00
   1.71734E+00   1.13927E+00   8.82225E-01   4.33773E-01   1.05121E+00   1.31092E+00   4.33773E-01   9.25759E-01   8.82225E-01   1.13927E+00   1.71734E+00
   1.71712E+00   1.15047E+00   9.02150E-01   4.53936E-01   1.06896E+00   1.33059E+00   4.53935E-01   9.43863E-01   9.02150E-01   1.15047E+00   1.71712E+00
   1.71616E+00   1.16285E+00   9.24654E-01   4.76849E-01   1.08890E+00   1.35072E+00   4.76848E-01   9.64246E-01   9.24654E-01   1.16285E+00   1.71616E+00
   1.71476E+00   1.17261E+00   9.42820E-01   4.95471E-01   1.10490E+00   1.36520E+00   4.95469E-01   9.80646E-01   9.42820E-01   1.17261E+00   1.71476E+00
   1.71238E+00   1.18339E+00   9.63431E-01   5.16753E-01   1.12294E+00   1.37952E+00   5.16751E-01   9.99183E-01   9.63431E-01   1.18339E+00   1.71238E+00
   1.70978E+00   1.19168E+00   9.79790E-01   5.33781E-01   1.13715E+00   1.38911E+00   5.33779E-01   1.01384E+00   9.79790E-01   1.19168E+00   1.70978E+00
   1.70591E+00   1.20080E+00   9.98438E-01   5.53363E-01   1.15323E+00   1.39789E+00   5.53361E-01   1.03046E+00   9.98438E-01   1.20080E+00   1.70591E+00
   1.70211E+00   1.20760E+00   1.01297E+00   5.68768E-01   1.16564E+00   1.40293E+00   5.68765E-01   1.04335E+00   1.01297E+00   1.20760E+00   1.70211E+00
   1.69673E+00   1.21501E+00   1.02961E+00   5.86603E-01   1.17972E+00   1.40649E+00   5.86601E-01   1.05803E+00   1.02961E+00   1.21501E+00   1.69673E+00
   1.69174E+00   1.22033E+00   1.04230E+00   6.00378E-01   1.19033E+00   1.40737E+00   6.00375E-01   1.06916E+00   1.04230E+00   1.22033E+00   1.69174E+00
   1.68485E+00   1.22602E+00   1.05691E+00   6.16441E-01   1.20239E+00   1.40607E+00   6.16438E-01   1.08187E+00   1.05691E+00   1.22602E+00   1.68485E+00
   1.67872E+00   1.22988E+00   1.06780E+00   6.28600E-01   1.21123E+00   1.40320E+00   6.28597E-01   1.09126E+00   1.06780E+00   1.22988E+00   1.67872E+00
   1.67032E+00   1.23383E+00   1.08036E+00   6.42883E-01   1.22127E+00   1.39744E+00   6.42880E-01   1.10200E+00   1.08036E+00   1.23383E+00   1.67032E+00
   1.66310E+00   1.23628E+00   1.08948E+00   6.53456E-01   1.22839E+00   1.39125E+00   6.53453E-01   1.10970E+00   1.08948E+00   1.23628E+00   1.66310E+00
   1.65321E+00   1.23853E+00   1.10002E+00   6.65969E-01   1.23642E+00   1.38145E+00   6.65966E-01   1.11849E+00   1.10002E+00   1.23853E+00   1.65321E+00
   1.64497E+00   1.23961E+00   1.10742E+00   6.75004E-01   1.24188E+00   1.37239E+00   6.75000E-01   1.12456E+00   1.10742E+00   1.23961E+00   1.64497E+00
   1.63363E+00   1.24017E+00   1.11596E+00   6.85770E-01   1.24794E+00   1.35896E+00   6.85767E-01   1.13142E+00   1.11596E+00   1.24017E+00   1.63363E+00
   1.62445E+00   1.23997E+00   1.12172E+00   6.93326E-01   1.25182E+00   1.34746E+00   6.93322E-01   1.13593E+00   1.12172E+00   1.23997E+00   1.62445E+00
   1.61171E+00   1.23889E+00   1.12830E+00   7.02382E-01   1.25595E+00   1.33084E+00   7.02378E-01   1.14091E+00   1.12830E+00   1.23889E+00   1.61171E+00
   1.60167E+00   1.23748E+00   1.13250E+00   7.08531E-01   1.25834E+00   1.31734E+00   7.08527E-01   1.14395E+00   1.13250E+00   1.23748E+00   1.60167E+00
   1.58758E+00   1.23480E+00   1.13716E+00   7.15923E-01   1.26059E+00   1.29794E+00   7.15919E-01   1.14711E+00   1.13716E+00   1.23480E+00   1.58758E+00
   1.57679E+00   1.23227E+00   1.13989E+00   7.20746E-01   1.26158E+00   1.28283E+00   7.20742E-01   1.14877E+00   1.13989E+00   1.23227E+00   1.57679E+00
   1.56142E+00   1.22806E+00   1.14270E+00   7.26528E-01   1.26202E+00   1.26107E+00   7.26524E-01   1.15016E+00   1.14270E+00   1.22806E+00   1.56142E+00
   1.54997E+00   1.22450E+00   1.14407E+00   7.30111E-01   1.26171E+00   1.24473E+00   7.30107E-01   1.15054E+00   1.14407E+00   1.22450E+00   1.54997E+00
   1.53338E+00   1.21882E+00   1.14510E+00   7.34345E-01   1.26041E+00   1.22099E+00   7.34341E-01   1.15023E+00   1.14510E+00   1.21882E+00   1.53338E+00
   1.52137E+00   1.21434E+00   1.14521E+00   7.36783E-01   1.25892E+00   1.20379E+00   7.36779E-01   1.14944E+00   1.14521E+00   1.21434E+00   1.52137E+00
   1.50364E+00   1.20725E+00   1.14451E+00   7.39534E-01   1.25595E+00   1.17842E+00   7.39530E-01   1.14750E+00   1.14451E+00   1.20725E+00   1.50364E+00
   1.49119E+00   1.20196E+00   1.14347E+00   7.40921E-01   1.25339E+00   1.16068E+00   7.40917E-01   1.14565E+00   1.14347E+00   1.20196E+00   1.49119E+00
   1.47239E+00   1.19353E+00   1.14114E+00   7.42259E-01   1.24883E+00   1.13403E+00   7.42255E-01   1.14217E+00   1.14114E+00   1.19353E+00   1.47239E+00
   1.45960E+00   1.18753E+00   1.13907E+00   7.42695E-01   1.24530E+00   1.11604E+00   7.42691E-01   1.13937E+00   1.13907E+00   1.18753E+00   1.45960E+00
   1.63002E+00   1.06673E+00   8.29414E-01   3.69766E-01   9.99635E-01   1.22494E+00   3.69767E-01   8.71827E-01   8.29414E-01   1.06673E+00   1.63002E+00
   1.63053E+00   1.09203E+00   8.73264E-01   4.14438E-01   1.03834E+00   1.27161E+00   4.14438E-01   9.11416E-01   8.73264E-01   1.09203E+00   1.63053E+00
   1.62978E+00   1.10424E+00   8.95059E-01   4.36871E-01   1.05742E+00   1.29173E+00   4.36871E-01   9.31001E-01   8.95059E-01   1.10424E+00   1.62978E+00
   1.62857E+00   1.11399E+00   9.12833E-01   4.55302E-01   1.07288E+00   1.30642E+00   4.55302E-01   9.46920E-01   9.12833E-01   1.11399E+00   1.62857E+00
   1.62646E+00   1.12466E+00   9.32796E-01   4.76169E-01   1.09014E+00   1.32089E+00   4.76168E-01   9.64733E-01   9.32796E-01   1.12466E+00   1.62646E+00
   1.62410E+00   1.13298E+00   9.48816E-01   4.93062E-01   1.10388E+00   1.33078E+00   4.93061E-01   9.78969E-01   9.48816E-01   1.13298E+00   1.62410E+00
   1.62057E+00   1.14205E+00   9.66877E-01   5.12292E-01   1.11924E+00   1.33985E+00   5.12291E-01   9.94946E-01   9.66877E-01   1.14205E+00   1.62057E+00
   1.61704E+00   1.14893E+00   9.81116E-01   5.27615E-01   1.13124E+00   1.34526E+00   5.27613E-01   1.00748E+00   9.81116E-01   1.14893E+00   1.61704E+00
   1.61208E+00   1.15635E+00   9.97229E-01   5.45161E-01   1.14468E+00   1.34924E+00   5.45159E-01   1.02158E+00   9.97229E-01   1.15635E+00   1.61208E+00
   1.60740E+00   1.16178E+00   1.00968E+00   5.58903E-01   1.15494E+00   1.35053E+00   5.58900E-01   1.03240E+00   1.00968E+00   1.16178E+00   1.60740E+00
   1.60098E+00   1.16754E+00   1.02382E+00   5.74738E-01   1.16643E+00   1.34977E+00   5.74735E-01   1.04461E+00   1.02382E+00   1.16754E+00   1.60098E+00
   1.59518E+00   1.17154E+00   1.03451E+00   5.86907E-01   1.17497E+00   1.34735E+00   5.86904E-01   1.05375E+00   1.03451E+00   1.17154E+00   1.59518E+00
   1.58733E+00   1.17563E+00   1.04667E+00   6.01022E-01   1.18451E+00   1.34223E+00   6.01019E-01   1.06406E+00   1.04667E+00   1.17563E+00   1.58733E+00
   1.58046E+00   1.17825E+00   1.05562E+00   6.11645E-01   1.19138E+00   1.33650E+00   6.11642E-01   1.07156E+00   1.05562E+00   1.17825E+00   1.58046E+00
   1.57118E+00   1.18069E+00   1.06581E+00   6.24048E-01   1.19899E+00   1.32742E+00   6.24045E-01   1.07997E+00   1.06581E+00   1.18069E+00   1.57118E+00
   1.56331E+00   1.18196E+00   1.07308E+00   6.33167E-01   1.20425E+00   1.31882E+00   6.33164E-01   1.08588E+00   1.07308E+00   1.18196E+00   1.56331E+00
   1.55265E+00   1.18277E+00   1.08132E+00   6.43880E-01   1.20995E+00   1.30620E+00   6.43876E-01   1.09245E+00   1.08132E+00   1.18277E+00   1.55265E+00
   1.54384E+00   1.18278E+00   1.08698E+00   6.51550E-01   1.21366E+00   1.29515E+00   6.51547E-01   1.09684E+00   1.08698E+00   1.18278E+00   1.54384E+00
   1.53184E+00   1.18200E+00   1.09331E+00   6.60607E-01   1.21751E+00   1.27941E+00   6.60604E-01   1.10159E+00   1.09331E+00   1.18200E+00   1.53184E+00
   1.52219E+00   1.18081E+00   1.09744E+00   6.66896E-01   1.21975E+00   1.26632E+00   6.66892E-01   1.10454E+00   1.09744E+00   1.18081E+00   1.52219E+00
   1.50890E+00   1.17849E+00   1.10192E+00   6.74341E-01   1.22179E+00   1.24786E+00   6.74337E-01   1.10752E+00   1.10192E+00   1.17849E+00   1.50890E+00
   1.49849E+00   1.17620E+00   1.10459E+00   6.79323E-01   1.22266E+00   1.23315E+00   6.79320E-01   1.10912E+00   1.10459E+00   1.17620E+00   1.49849E+00
   1.48398E+00   1.17239E+00   1.10727E+00   6.85210E-01   1.22296E+00   1.21237E+00   6.85206E-01   1.11041E+00   1.10727E+00   1.17239E+00   1.48398E+00
   1.47291E+00   1.16908E+00   1.10859E+00   6.88969E-01   1.22256E+00   1.19640E+00   6.88965E-01   1.11075E+00   1.10859E+00   1.16908E+00   1.47291E+00
   1.45724E+00   1.16385E+00   1.10954E+00   6.93356E-01   1.22118E+00   1.17369E+00   6.93353E-01   1.11040E+00   1.10954E+00   1.16385E+00   1.45724E+00
   1.44562E+00   1.15961E+00   1.10962E+00   6.95981E-01   1.21961E+00   1.15681E+00   6.95977E-01   1.10958E+00   1.10962E+00   1.15961E+00   1.44562E+00
   1.42885E+00   1.15303E+00   1.10890E+00   6.98934E-01   1.21662E+00   1.13252E+00   6.98930E-01   1.10767E+00   1.10890E+00   1.15303E+00   1.42885E+00
   1.41677E+00   1.14797E+00   1.10783E+00   7.00515E-01   1.21400E+00   1.11506E+00   7.00512E-01   1.10581E+00   1.10783E+00   1.14797E+00   1.41677E+00
   1.39899E+00   1.14010E+00   1.10552E+00   7.02101E-01   1.20948E+00   1.08952E+00   7.02097E-01   1.10241E+00   1.10552E+00   1.14010E+00   1.39899E+00
   1.38656E+00   1.13433E+00   1.10343E+00   7.02734E-01   1.20591E+00   1.07177E+00   7.02731E-01   1.09960E+00   1.10343E+00   1.13433E+00   1.38656E+00
   1.36783E+00   1.12524E+00   1.09960E+00   7.03023E-01   1.19994E+00   1.04527E+00   7.03019E-01   1.09479E+00   1.09960E+00   1.12524E+00   1.36783E+00
   1.35514E+00   1.11885E+00   1.09658E+00   7.02803E-01   1.19553E+00   1.02749E+00   7.02799E-01   1.09115E+00   1.09658E+00   1.11885E+00   1.35514E+00
   1.55195E+00   1.03859E+00   8.46316E-01   3.77269E-01   1.00923E+00   1.21715E+00   3.77270E-01   8.80606E-01   8.46316E-01   1.03859E+00   1.55195E+00
   1.55053E+00   1.06096E+00   8.85756E-01   4.18436E-01   1.04329E+00   1.25329E+00   4.18436E-01   9.15761E-01   8.85756E-01   1.06096E+00   1.55053E+00
   1.54876E+00   1.07162E+00   9.05197E-01   4.38997E-01   1.05991E+00   1.26810E+00   4.38997E-01   9.32995E-01   9.05197E-01   1.07162E+00   1.54876E+00
   1.54669E+00   1.08003E+00   9.20962E-01   4.55828E-01   1.07328E+00   1.27844E+00   4.55828E-01   9.46914E-01   9.20962E-01   1.08003E+00   1.54669E+00
   1.54357E+00   1.08914E+00   9.38560E-01   4.74813E-01   1.08809E+00   1.28798E+00   4.74813E-01   9.62382E-01   9.38560E-01   1.08914E+00   1.54357E+00
   1.54037E+00   1.09614E+00   9.52590E-01   4.90124E-01   1.09977E+00   1.29389E+00   4.90123E-01   9.74653E-01   9.52590E-01   1.09614E+00   1.54037E+00
   1.53587E+00   1.10366E+00   9.68297E-01   5.07484E-01   1.11272E+00   1.29846E+00   5.07483E-01   9.88313E-01   9.68297E-01   1.10366E+00   1.53587E+00
   1.53155E+00   1.10926E+00   9.80585E-01   5.21259E-01   1.12272E+00   1.30029E+00   5.21258E-01   9.98932E-01   9.80585E-01   1.10926E+00   1.53155E+00
   1.52566E+00   1.11516E+00   9.94373E-01   5.36965E-01   1.13379E+00   1.30020E+00   5.36963E-01   1.01076E+00   9.94373E-01   1.11516E+00   1.52566E+00
   1.52024E+00   1.11936E+00   1.00493E+00   5.49208E-01   1.14212E+00   1.29833E+00   5.49206E-01   1.01974E+00   1.00493E+00   1.11936E+00   1.52024E+00
   1.51297E+00   1.12365E+00   1.01679E+00   5.63248E-01   1.15131E+00   1.29396E+00   5.63246E-01   1.02974E+00   1.01679E+00   1.12365E+00   1.51297E+00
   1.50650E+00   1.12649E+00   1.02565E+00   5.73981E-01   1.15801E+00   1.28879E+00   5.73978E-01   1.03712E+00   1.02565E+00   1.12649E+00   1.50650E+00
   1.49786E+00   1.12918E+00   1.03559E+00   5.86360E-01   1.16532E+00   1.28053E+00   5.86357E-01   1.04529E+00   1.03559E+00   1.12918E+00   1.49786E+00
   1.49040E+00   1.13069E+00   1.04280E+00   5.95619E-01   1.17045E+00   1.27247E+00   5.95616E-01   1.05112E+00   1.04280E+00   1.13069E+00   1.49040E+00
   1.48043E+00   1.13180E+00   1.05085E+00   6.06357E-01   1.17592E+00   1.26071E+00   6.06354E-01   1.05750E+00   1.05085E+00   1.13180E+00   1.48043E+00
   1.47205E+00   1.13206E+00   1.05646E+00   6.14193E-01   1.17953E+00   1.25018E+00   6.14190E-01   1.06184E+00   1.05646E+00   1.13206E+00   1.47205E+00
   1.46079E+00   1.13163E+00   1.06265E+00   6.23322E-01   1.18321E+00   1.23535E+00   6.23319E-01   1.06646E+00   1.06265E+00   1.13163E+00   1.46079E+00
   1.45157E+00   1.13071E+00   1.06675E+00   6.29797E-01   1.18538E+00   1.22275E+00   6.29794E-01   1.06939E+00   1.06675E+00   1.13071E+00   1.45157E+00
   1.43907E+00   1.12877E+00   1.07113E+00   6.37359E-01   1.18731E+00   1.20523E+00   6.37356E-01   1.07231E+00   1.07113E+00   1.12877E+00   1.43907E+00
   1.42909E+00   1.12675E+00   1.07380E+00   6.42543E-01   1.18813E+00   1.19096E+00   6.42540E-01   1.07390E+00   1.07380E+00   1.12675E+00   1.42909E+00
   1.41541E+00   1.12337E+00   1.07642E+00   6.48589E-01   1.18837E+00   1.17115E+00   6.48586E-01   1.07517E+00   1.07642E+00   1.12337E+00   1.41541E+00
   1.40476E+00   1.12033E+00   1.07775E+00   6.52562E-01   1.18794E+00   1.15558E+00   6.52558E-01   1.07552E+00   1.07775E+00   1.12033E+00   1.40476E+00
   1.38998E+00   1.11557E+00   1.07869E+00   6.57149E-01   1.18656E+00   1.13386E+00   6.57146E-01   1.07521E+00   1.07869E+00   1.11557E+00   1.38998E+00
   1.37876E+00   1.11160E+00   1.07877E+00   6.59994E-01   1.18498E+00   1.11733E+00   6.59991E-01   1.07443E+00   1.07877E+00   1.11160E+00   1.37876E+00
   1.36293E+00   1.10553E+00   1.07808E+00   6.63185E-01   1.18205E+00   1.09405E+00   6.63182E-01   1.07260E+00   1.07808E+00   1.10553E+00   1.36293E+00
   1.35123E+00   1.10073E+00   1.07703E+00   6.64990E-01   1.17941E+00   1.07689E+00   6.64987E-01   1.07077E+00   1.07703E+00   1.10073E+00   1.35123E+00
   1.33443E+00   1.09342E+00   1.07479E+00   6.66852E-01   1.17500E+00   1.05237E+00   6.66849E-01   1.06751E+00   1.07479E+00   1.09342E+00   1.33443E+00
   1.32236E+00   1.08789E+00   1.07271E+00   6.67708E-01   1.17142E+00   1.03487E+00   6.67705E-01   1.06475E+00   1.07271E+00   1.08789E+00   1.32236E+00
   1.30466E+00   1.07940E+00   1.06900E+00   6.68309E-01   1.16562E+00   1.00941E+00   6.68306E-01   1.06012E+00   1.06900E+00   1.07940E+00   1.30466E+00
   1.29231E+00   1.07323E+00   1.06599E+00   6.68308E-01   1.16120E+00   9.91822E-01   6.68304E-01   1.05652E+00   1.06599E+00   1.07323E+00   1.29231E+00
   1.27378E+00   1.06363E+00   1.06088E+00   6.67717E-01   1.15407E+00   9.65704E-01   6.67714E-01   1.05060E+00   1.06088E+00   1.06363E+00   1.27378E+00
   1.26125E+00   1.05693E+00   1.05706E+00   6.66950E-01   1.14893E+00   9.48253E-01   6.66947E-01   1.04628E+00   1.05706E+00   1.05693E+00   1.26125E+00
   1.47266E+00   1.00975E+00   8.61609E-01   3.84100E-01   1.01551E+00   1.20263E+00   3.84100E-01   8.86487E-01   8.61609E-01   1.00975E+00   1.47266E+00
   1.46936E+00   1.02914E+00   8.96499E-01   4.21689E-01   1.04489E+00   1.22859E+00   4.21689E-01   9.17167E-01   8.96499E-01   1.02914E+00   1.46936E+00
   1.46661E+00   1.03821E+00   9.13527E-01   4.40352E-01   1.05905E+00   1.23833E+00   4.40351E-01   9.32043E-01   9.13527E-01   1.03821E+00   1.46661E+00
