   2.33794E+00   1.62728E+00   1.19379E+00   8.06615E-01   1.44190E+00   1.83235E+00   8.06603E-01   1.24857E+00   1.19379E+00   1.62728E+00   2.33794E+00
   2.33406E+00   1.63879E+00   1.21850E+00   8.30772E-01   1.46535E+00   1.84364E+00   8.30760E-01   1.27216E+00   1.21850E+00   1.63879E+00   2.33406E+00
   2.33034E+00   1.64676E+00   1.23644E+00   8.48381E-01   1.48229E+00   1.84981E+00   8.48369E-01   1.28925E+00   1.23644E+00   1.64676E+00   2.33034E+00
   2.32445E+00   1.65615E+00   1.25877E+00   8.70384E-01   1.50322E+00   1.85476E+00   8.70371E-01   1.31043E+00   1.25877E+00   1.65615E+00   2.32445E+00
   2.31929E+00   1.66237E+00   1.27457E+00   8.86028E-01   1.51794E+00   1.85621E+00   8.86015E-01   1.32537E+00   1.27457E+00   1.66237E+00   2.31929E+00
   2.31138E+00   1.66959E+00   1.29446E+00   9.05836E-01   1.53633E+00   1.85522E+00   9.05823E-01   1.34411E+00   1.29446E+00   1.66959E+00   2.31138E+00
   2.30484E+00   1.67409E+00   1.30814E+00   9.19541E-01   1.54886E+00   1.85245E+00   9.19528E-01   1.35694E+00   1.30814E+00   1.67409E+00   2.30484E+00
   2.29489E+00   1.67914E+00   1.32559E+00   9.37135E-01   1.56469E+00   1.84597E+00   9.37122E-01   1.37322E+00   1.32559E+00   1.67914E+00   2.29489E+00
   2.28703E+00   1.68198E+00   1.33721E+00   9.48948E-01   1.57511E+00   1.83948E+00   9.48935E-01   1.38399E+00   1.33721E+00   1.68198E+00   2.28703E+00
   2.27506E+00   1.68485E+00   1.35221E+00   9.64329E-01   1.58837E+00   1.82797E+00   9.64316E-01   1.39781E+00   1.35221E+00   1.68485E+00   2.27506E+00
   2.26599E+00   1.68611E+00   1.36184E+00   9.74317E-01   1.59676E+00   1.81829E+00   9.74303E-01   1.40662E+00   1.36184E+00   1.68611E+00   2.26599E+00
   2.25202E+00   1.68683E+00   1.37440E+00   9.87502E-01   1.60748E+00   1.80221E+00   9.87488E-01   1.41799E+00   1.37440E+00   1.68683E+00   2.25202E+00
   2.24184E+00   1.68660E+00   1.38213E+00   9.95745E-01   1.61393E+00   1.78984E+00   9.95731E-01   1.42492E+00   1.38213E+00   1.68660E+00   2.24184E+00
   2.22592E+00   1.68520E+00   1.39228E+00   1.00677E+00   1.62215E+00   1.76968E+00   1.00675E+00   1.43389E+00   1.39228E+00   1.68520E+00   2.22592E+00
   2.21474E+00   1.68359E+00   1.39822E+00   1.01336E+00   1.62678E+00   1.75510E+00   1.01335E+00   1.43905E+00   1.39822E+00   1.68359E+00   2.21474E+00
   2.17204E+00   1.26520E+00   6.65228E-01   2.87601E-01   9.32510E-01   1.13057E+00   2.87603E-01   7.37476E-01   6.65228E-01   1.26520E+00   2.17204E+00
   2.18561E+00   1.30833E+00   7.35552E-01   3.54039E-01   1.00194E+00   1.25380E+00   3.54039E-01   8.05952E-01   7.35552E-01   1.30833E+00   2.18561E+00
   2.19218E+00   1.33050E+00   7.71946E-01   3.88534E-01   1.03775E+00   1.31383E+00   3.88532E-01   8.41325E-01   7.71946E-01   1.33050E+00   2.19218E+00
   2.19738E+00   1.34897E+00   8.02428E-01   4.17485E-01   1.06766E+00   1.36206E+00   4.17483E-01   8.70914E-01   8.02428E-01   1.34897E+00   2.19738E+00
   2.20297E+00   1.37012E+00   8.37615E-01   4.50973E-01   1.10211E+00   1.41529E+00   4.50970E-01   9.05026E-01   8.37615E-01   1.37012E+00   2.20297E+00
   2.20719E+00   1.38743E+00   8.66663E-01   4.78679E-01   1.13047E+00   1.45720E+00   4.78675E-01   9.33147E-01   8.66663E-01   1.38743E+00   2.20719E+00
   2.21157E+00   1.40733E+00   9.00392E-01   5.10920E-01   1.16331E+00   1.50342E+00   5.10915E-01   9.65753E-01   9.00392E-01   1.40733E+00   2.21157E+00
   2.21466E+00   1.42333E+00   9.27814E-01   5.37190E-01   1.18993E+00   1.53896E+00   5.37185E-01   9.92221E-01   9.27814E-01   1.42333E+00   2.21466E+00
   2.21765E+00   1.44177E+00   9.59869E-01   5.67971E-01   1.22096E+00   1.57805E+00   5.67965E-01   1.02311E+00   9.59869E-01   1.44177E+00   2.21765E+00
   2.21949E+00   1.45630E+00   9.85508E-01   5.92652E-01   1.24569E+00   1.60730E+00   5.92645E-01   1.04777E+00   9.85508E-01   1.45630E+00   2.21949E+00
   2.22093E+00   1.47312E+00   1.01570E+00   6.21794E-01   1.27472E+00   1.63928E+00   6.21786E-01   1.07676E+00   1.01570E+00   1.47312E+00   2.22093E+00
   2.22144E+00   1.48608E+00   1.03944E+00   6.44762E-01   1.29745E+00   1.66241E+00   6.44754E-01   1.09951E+00   1.03944E+00   1.48608E+00   2.22144E+00
   2.22121E+00   1.50112E+00   1.06762E+00   6.72117E-01   1.32433E+00   1.68739E+00   6.72108E-01   1.12645E+00   1.06762E+00   1.50112E+00   2.22121E+00
   2.22032E+00   1.51244E+00   1.08935E+00   6.93283E-01   1.34498E+00   1.70467E+00   6.93273E-01   1.14719E+00   1.08935E+00   1.51244E+00   2.22032E+00
   2.21832E+00   1.52560E+00   1.11540E+00   7.18731E-01   1.36960E+00   1.72286E+00   7.18721E-01   1.17198E+00   1.11540E+00   1.52560E+00   2.21832E+00
   2.21601E+00   1.53522E+00   1.13508E+00   7.38035E-01   1.38811E+00   1.73461E+00   7.38025E-01   1.19066E+00   1.13508E+00   1.53522E+00   2.21601E+00
   2.21217E+00   1.54641E+00   1.15890E+00   7.61487E-01   1.41038E+00   1.74629E+00   7.61477E-01   1.21320E+00   1.15890E+00   1.54641E+00   2.21217E+00
   2.20845E+00   1.55432E+00   1.17650E+00   7.78900E-01   1.42674E+00   1.75293E+00   7.78889E-01   1.22980E+00   1.17650E+00   1.55432E+00   2.20845E+00
   2.20271E+00   1.56348E+00   1.19802E+00   8.00291E-01   1.44660E+00   1.75844E+00   8.00280E-01   1.25003E+00   1.19802E+00   1.56348E+00   2.20271E+00
   2.19760E+00   1.56969E+00   1.21354E+00   8.15808E-01   1.46082E+00   1.76040E+00   8.15797E-01   1.26456E+00   1.21354E+00   1.56969E+00   2.19760E+00
   2.18995E+00   1.57679E+00   1.23272E+00   8.35098E-01   1.47823E+00   1.76014E+00   8.35087E-01   1.28244E+00   1.23272E+00   1.57679E+00   2.18995E+00
   2.18350E+00   1.58133E+00   1.24619E+00   8.48739E-01   1.49033E+00   1.75790E+00   8.48728E-01   1.29493E+00   1.24619E+00   1.58133E+00   2.18350E+00
   2.17393E+00   1.58635E+00   1.26301E+00   8.65910E-01   1.50528E+00   1.75230E+00   8.65899E-01   1.31045E+00   1.26301E+00   1.58635E+00   2.17393E+00
   2.16621E+00   1.58927E+00   1.27447E+00   8.77717E-01   1.51533E+00   1.74635E+00   8.77705E-01   1.32095E+00   1.27447E+00   1.58927E+00   2.16621E+00
   2.15472E+00   1.59221E+00   1.28892E+00   8.92769E-01   1.52782E+00   1.73585E+00   8.92757E-01   1.33410E+00   1.28892E+00   1.59221E+00   2.15472E+00
   2.14582E+00   1.59359E+00   1.29844E+00   9.02800E-01   1.53589E+00   1.72670E+00   9.02788E-01   1.34269E+00   1.29844E+00   1.59359E+00   2.14582E+00
   2.13245E+00   1.59448E+00   1.31055E+00   9.15751E-01   1.54594E+00   1.71178E+00   9.15739E-01   1.35350E+00   1.31055E+00   1.59448E+00   2.13245E+00
   2.12246E+00   1.59439E+00   1.31821E+00   9.24082E-01   1.55212E+00   1.69991E+00   9.24069E-01   1.36026E+00   1.31821E+00   1.59439E+00   2.12246E+00
   2.10726E+00   1.59326E+00   1.32800E+00   9.34963E-01   1.55977E+00   1.68103E+00   9.34951E-01   1.36877E+00   1.32800E+00   1.59326E+00   2.10726E+00
   2.09629E+00   1.59182E+00   1.33390E+00   9.41683E-01   1.56418E+00   1.66693E+00   9.41670E-01   1.37380E+00   1.33390E+00   1.59182E+00   2.09629E+00
   2.07930E+00   1.58871E+00   1.34143E+00   9.50538E-01   1.56947E+00   1.64455E+00   9.50525E-01   1.38006E+00   1.34143E+00   1.58871E+00   2.07930E+00
   2.06747E+00   1.58601E+00   1.34567E+00   9.55745E-01   1.57222E+00   1.62868E+00   9.55733E-01   1.38347E+00   1.34567E+00   1.58601E+00   2.06747E+00
   2.07919E+00   1.23063E+00   6.92475E-01   2.99807E-01   9.66797E-01   1.16376E+00   2.99809E-01   7.65653E-01   6.92475E-01   1.23063E+00   2.07919E+00
   2.09040E+00   1.27088E+00   7.58657E-01   3.62724E-01   1.03120E+00   1.27331E+00   3.62724E-01   8.29489E-01   7.58657E-01   1.27088E+00   2.09040E+00
   2.09560E+00   1.29139E+00   7.92702E-01   3.95207E-01   1.06420E+00   1.32604E+00   3.95205E-01   8.62259E-01   7.92702E-01   1.29139E+00   2.09560E+00
   2.09957E+00   1.30836E+00   8.21106E-01   4.22373E-01   1.09165E+00   1.36804E+00   4.22372E-01   8.89561E-01   8.21106E-01   1.30836E+00   2.09957E+00
   2.10366E+00   1.32769E+00   8.53768E-01   4.53689E-01   1.12312E+00   1.41398E+00   4.53686E-01   9.20907E-01   8.53768E-01   1.32769E+00   2.10366E+00
   2.10658E+00   1.34342E+00   8.80626E-01   4.79506E-01   1.14893E+00   1.44978E+00   4.79503E-01   9.46644E-01   8.80626E-01   1.34342E+00   2.10658E+00
   2.10936E+00   1.36137E+00   9.11690E-01   5.09446E-01   1.17867E+00   1.48882E+00   5.09441E-01   9.76358E-01   9.11690E-01   1.36137E+00   2.10936E+00
   2.11110E+00   1.37571E+00   9.36844E-01   5.33757E-01   1.20267E+00   1.51847E+00   5.33752E-01   1.00038E+00   9.36844E-01   1.37571E+00   2.11110E+00
   2.11243E+00   1.39212E+00   9.66127E-01   5.62143E-01   1.23050E+00   1.55060E+00   5.62137E-01   1.02828E+00   9.66127E-01   1.39212E+00   2.11243E+00
   2.11290E+00   1.40495E+00   9.89451E-01   5.84823E-01   1.25258E+00   1.57423E+00   5.84816E-01   1.05046E+00   9.89451E-01   1.40495E+00   2.11290E+00
   2.11266E+00   1.41968E+00   1.01680E+00   6.11507E-01   1.27836E+00   1.59955E+00   6.11500E-01   1.07641E+00   1.01680E+00   1.41968E+00   2.11266E+00
   2.11179E+00   1.43092E+00   1.03820E+00   6.32462E-01   1.29844E+00   1.61741E+00   6.32455E-01   1.09667E+00   1.03820E+00   1.43092E+00   2.11179E+00
   2.10987E+00   1.44385E+00   1.06350E+00   6.57327E-01   1.32204E+00   1.63610E+00   6.57319E-01   1.12055E+00   1.06350E+00   1.44385E+00   2.10987E+00
   2.10765E+00   1.45347E+00   1.08291E+00   6.76493E-01   1.34006E+00   1.64851E+00   6.76485E-01   1.13883E+00   1.08291E+00   1.45347E+00   2.10765E+00
   2.10399E+00   1.46451E+00   1.10606E+00   6.99447E-01   1.36141E+00   1.66084E+00   6.99438E-01   1.16055E+00   1.10606E+00   1.46451E+00   2.10399E+00
   2.10039E+00   1.47247E+00   1.12345E+00   7.16789E-01   1.37735E+00   1.66816E+00   7.16779E-01   1.17682E+00   1.12345E+00   1.47247E+00   2.10039E+00
   2.09494E+00   1.48158E+00   1.14438E+00   7.37767E-01   1.39637E+00   1.67447E+00   7.37757E-01   1.19632E+00   1.14438E+00   1.48158E+00   2.09494E+00
   2.09000E+00   1.48788E+00   1.15976E+00   7.53274E-01   1.41023E+00   1.67713E+00   7.53265E-01   1.21058E+00   1.15976E+00   1.48788E+00   2.09000E+00
   2.08273E+00   1.49501E+00   1.17842E+00   7.72236E-01   1.42690E+00   1.67779E+00   7.72226E-01   1.22782E+00   1.17842E+00   1.49501E+00   2.08273E+00
   2.07649E+00   1.49968E+00   1.19179E+00   7.85922E-01   1.43871E+00   1.67625E+00   7.85912E-01   1.24010E+00   1.19179E+00   1.49968E+00   2.07649E+00
   2.06739E+00   1.50481E+00   1.20818E+00   8.02847E-01   1.45300E+00   1.67167E+00   8.02837E-01   1.25507E+00   1.20818E+00   1.50481E+00   2.06739E+00
   2.05991E+00   1.50791E+00   1.21958E+00   8.14748E-01   1.46281E+00   1.66641E+00   8.14737E-01   1.26541E+00   1.21958E+00   1.50791E+00   2.05991E+00
   2.04901E+00   1.51105E+00   1.23368E+00   8.29635E-01   1.47473E+00   1.65704E+00   8.29624E-01   1.27811E+00   1.23368E+00   1.51105E+00   2.04901E+00
   2.04036E+00   1.51262E+00   1.24319E+00   8.39803E-01   1.48261E+00   1.64855E+00   8.39792E-01   1.28658E+00   1.24319E+00   1.51262E+00   2.04036E+00
   2.02767E+00   1.51379E+00   1.25502E+00   8.52669E-01   1.49218E+00   1.63484E+00   8.52658E-01   1.29702E+00   1.25502E+00   1.51379E+00   2.02767E+00
   2.01795E+00   1.51393E+00   1.26270E+00   8.61172E-01   1.49821E+00   1.62359E+00   8.61161E-01   1.30371E+00   1.26270E+00   1.51393E+00   2.01795E+00
   2.00352E+00   1.51315E+00   1.27229E+00   8.72047E-01   1.50547E+00   1.60600E+00   8.72036E-01   1.31193E+00   1.27229E+00   1.51315E+00   2.00352E+00
   1.99283E+00   1.51195E+00   1.27823E+00   8.78967E-01   1.50976E+00   1.59247E+00   8.78956E-01   1.31692E+00   1.27823E+00   1.51195E+00   1.99283E+00
   1.97670E+00   1.50928E+00   1.28563E+00   8.87894E-01   1.51475E+00   1.57146E+00   8.87882E-01   1.32298E+00   1.28563E+00   1.50928E+00   1.97670E+00
   1.96516E+00   1.50683E+00   1.28994E+00   8.93325E-01   1.51740E+00   1.55609E+00   8.93313E-01   1.32638E+00   1.28994E+00   1.50683E+00   1.96516E+00
   1.94740E+00   1.50232E+00   1.29520E+00   9.00354E-01   1.52019E+00   1.53210E+00   9.00343E-01   1.33032E+00   1.29520E+00   1.50232E+00   1.94740E+00
   1.93512E+00   1.49874E+00   1.29799E+00   9.04397E-01   1.52132E+00   1.51534E+00   9.04386E-01   1.33225E+00   1.29799E+00   1.49874E+00   1.93512E+00
   1.98386E+00   1.19572E+00   7.19740E-01   3.11963E-01   9.99128E-01   1.19114E+00   3.11965E-01   7.92298E-01   7.19740E-01   1.19572E+00   1.98386E+00
   1.99261E+00   1.23286E+00   7.81433E-01   3.71101E-01   1.05816E+00   1.28655E+00   3.71101E-01   8.51173E-01   7.81433E-01   1.23286E+00   1.99261E+00
   1.99641E+00   1.25160E+00   8.12966E-01   4.01459E-01   1.08819E+00   1.33182E+00   4.01458E-01   8.81194E-01   8.12966E-01   1.25160E+00   1.99641E+00
   1.99914E+00   1.26700E+00   8.39167E-01   4.26756E-01   1.11306E+00   1.36751E+00   4.26754E-01   9.06098E-01   8.39167E-01   1.26700E+00   1.99914E+00
   2.00173E+00   1.28444E+00   8.69168E-01   4.55810E-01   1.14143E+00   1.40610E+00   4.55807E-01   9.34563E-01   8.69168E-01   1.28444E+00   2.00173E+00
   2.00334E+00   1.29852E+00   8.93734E-01   4.79677E-01   1.16457E+00   1.43578E+00   4.79673E-01   9.57828E-01   8.93734E-01   1.29852E+00   2.00334E+00
   2.00456E+00   1.31448E+00   9.22025E-01   5.07253E-01   1.19112E+00   1.46767E+00   5.07249E-01   9.84564E-01   9.22025E-01   1.31448E+00   2.00456E+00
   2.00496E+00   1.32712E+00   9.44831E-01   5.29563E-01   1.21242E+00   1.49148E+00   5.29559E-01   1.00607E+00   9.44831E-01   1.32712E+00   2.00496E+00
   2.00469E+00   1.34148E+00   9.71260E-01   5.55517E-01   1.23700E+00   1.51676E+00   5.55512E-01   1.03093E+00   9.71260E-01   1.34148E+00   2.00469E+00
   2.00383E+00   1.35259E+00   9.92212E-01   5.76175E-01   1.25638E+00   1.53490E+00   5.76170E-01   1.05060E+00   9.92212E-01   1.35259E+00   2.00383E+00
   2.00197E+00   1.36523E+00   1.01666E+00   6.00389E-01   1.27886E+00   1.55374E+00   6.00382E-01   1.07347E+00   1.01666E+00   1.36523E+00   2.00197E+00
   1.99980E+00   1.37477E+00   1.03569E+00   6.19329E-01   1.29626E+00   1.56651E+00   6.19322E-01   1.09123E+00   1.03569E+00   1.37477E+00   1.99980E+00
   1.99629E+00   1.38561E+00   1.05806E+00   6.41712E-01   1.31658E+00   1.57917E+00   6.41704E-01   1.11203E+00   1.05806E+00   1.38561E+00   1.99629E+00
   1.99280E+00   1.39355E+00   1.07514E+00   6.58893E-01   1.33196E+00   1.58692E+00   6.58886E-01   1.12785E+00   1.07514E+00   1.39355E+00   1.99280E+00
   1.98759E+00   1.40252E+00   1.09537E+00   6.79381E-01   1.35005E+00   1.59370E+00   6.79373E-01   1.14652E+00   1.09537E+00   1.40252E+00   1.98759E+00
   1.98280E+00   1.40885E+00   1.11048E+00   6.94790E-01   1.36342E+00   1.59684E+00   6.94782E-01   1.16040E+00   1.11048E+00   1.40885E+00   1.98280E+00
   1.97587E+00   1.41593E+00   1.12853E+00   7.13342E-01   1.37923E+00   1.59812E+00   7.13333E-01   1.17690E+00   1.12853E+00   1.41593E+00   1.97587E+00
   1.96982E+00   1.42068E+00   1.14169E+00   7.26987E-01   1.39062E+00   1.59709E+00   7.26978E-01   1.18886E+00   1.14169E+00   1.42068E+00   1.96982E+00
   1.96116E+00   1.42584E+00   1.15753E+00   7.43581E-01   1.40415E+00   1.59326E+00   7.43572E-01   1.20317E+00   1.15753E+00   1.42584E+00   1.96116E+00
   1.95389E+00   1.42904E+00   1.16877E+00   7.55491E-01   1.41360E+00   1.58852E+00   7.55482E-01   1.21325E+00   1.16877E+00   1.42904E+00   1.95389E+00
   1.94351E+00   1.43229E+00   1.18240E+00   7.70128E-01   1.42484E+00   1.58002E+00   7.70119E-01   1.22538E+00   1.18240E+00   1.43229E+00   1.94351E+00
   1.93512E+00   1.43401E+00   1.19178E+00   7.80351E-01   1.43241E+00   1.57204E+00   7.80341E-01   1.23364E+00   1.19178E+00   1.43401E+00   1.93512E+00
   1.92305E+00   1.43537E+00   1.20323E+00   7.93044E-01   1.44140E+00   1.55932E+00   7.93035E-01   1.24360E+00   1.20323E+00   1.43537E+00   1.92305E+00
   1.91360E+00   1.43568E+00   1.21082E+00   8.01642E-01   1.44716E+00   1.54857E+00   8.01632E-01   1.25012E+00   1.21082E+00   1.43568E+00   1.91360E+00
   1.89988E+00   1.43518E+00   1.22010E+00   8.12422E-01   1.45393E+00   1.53207E+00   8.12412E-01   1.25795E+00   1.22010E+00   1.43518E+00   1.89988E+00
   1.88947E+00   1.43417E+00   1.22598E+00   8.19471E-01   1.45799E+00   1.51901E+00   8.19462E-01   1.26281E+00   1.22598E+00   1.43417E+00   1.88947E+00
   1.87415E+00   1.43185E+00   1.23314E+00   8.28378E-01   1.46258E+00   1.49918E+00   8.28369E-01   1.26856E+00   1.23314E+00   1.43185E+00   1.87415E+00
   1.86290E+00   1.42960E+00   1.23742E+00   8.33966E-01   1.46504E+00   1.48426E+00   8.33957E-01   1.27186E+00   1.23742E+00   1.42960E+00   1.86290E+00
   1.84604E+00   1.42552E+00   1.24251E+00   8.41052E-01   1.46751E+00   1.46153E+00   8.41042E-01   1.27558E+00   1.24251E+00   1.42552E+00   1.84604E+00
   1.83405E+00   1.42216E+00   1.24529E+00   8.45274E-01   1.46848E+00   1.44517E+00   8.45264E-01   1.27744E+00   1.24529E+00   1.42216E+00   1.83405E+00
   1.81571E+00   1.41637E+00   1.24838E+00   8.50596E-01   1.46890E+00   1.41997E+00   8.50586E-01   1.27920E+00   1.24838E+00   1.41637E+00   1.81571E+00
   1.80310E+00   1.41199E+00   1.24977E+00   8.53554E-01   1.46851E+00   1.40256E+00   8.53544E-01   1.27973E+00   1.24977E+00   1.41199E+00   1.80310E+00
   1.89564E+00   1.16380E+00   7.44106E-01   3.22778E-01   1.02608E+00   1.20986E+00   3.22780E-01   8.14588E-01   7.44106E-01   1.16380E+00   1.89564E+00
   1.90211E+00   1.19794E+00   8.01451E-01   3.78296E-01   1.07998E+00   1.29225E+00   3.78296E-01   8.68727E-01   8.01451E-01   1.19794E+00   1.90211E+00
   1.90463E+00   1.21500E+00   8.30580E-01   4.06642E-01   1.10721E+00   1.33071E+00   4.06641E-01   8.96153E-01   8.30580E-01   1.21500E+00   1.90463E+00
   1.90624E+00   1.22894E+00   8.54685E-01   4.30182E-01   1.12965E+00   1.36068E+00   4.30181E-01   9.18804E-01   8.54685E-01   1.22894E+00   1.90624E+00
   1.90747E+00   1.24460E+00   8.82173E-01   4.57127E-01   1.15512E+00   1.39264E+00   4.57124E-01   9.44581E-01   8.82173E-01   1.24460E+00   1.90747E+00
   1.90793E+00   1.25715E+00   9.04586E-01   4.79184E-01   1.17580E+00   1.41685E+00   4.79181E-01   9.65552E-01   9.04586E-01   1.25715E+00   1.90793E+00
   1.90776E+00   1.27128E+00   9.30284E-01   5.04582E-01   1.19939E+00   1.44239E+00   5.04578E-01   9.89538E-01   9.30284E-01   1.27128E+00   1.90776E+00
   1.90700E+00   1.28237E+00   9.50908E-01   5.25057E-01   1.21821E+00   1.46103E+00   5.25053E-01   1.00874E+00   9.50908E-01   1.28237E+00   1.90700E+00
   1.90533E+00   1.29486E+00   9.74697E-01   5.48791E-01   1.23980E+00   1.48028E+00   5.48786E-01   1.03082E+00   9.74697E-01   1.29486E+00   1.90533E+00
   1.90331E+00   1.30443E+00   9.93462E-01   5.67613E-01   1.25671E+00   1.49362E+00   5.67608E-01   1.04818E+00   9.93462E-01   1.30443E+00   1.90331E+00
   1.90007E+00   1.31518E+00   1.01525E+00   5.89592E-01   1.27621E+00   1.50684E+00   5.89587E-01   1.06827E+00   1.01525E+00   1.31518E+00   1.90007E+00
   1.89679E+00   1.32320E+00   1.03211E+00   6.06718E-01   1.29118E+00   1.51521E+00   6.06712E-01   1.08377E+00   1.03211E+00   1.32320E+00   1.89679E+00
   1.89193E+00   1.33216E+00   1.05183E+00   6.26876E-01   1.30853E+00   1.52268E+00   6.26870E-01   1.10180E+00   1.05183E+00   1.33216E+00   1.89193E+00
   1.88738E+00   1.33862E+00   1.06678E+00   6.42285E-01   1.32155E+00   1.52647E+00   6.42279E-01   1.11542E+00   1.06678E+00   1.33862E+00   1.88738E+00
   1.88088E+00   1.34576E+00   1.08438E+00   6.60580E-01   1.33671E+00   1.52855E+00   6.60573E-01   1.13137E+00   1.08438E+00   1.34576E+00   1.88088E+00
   1.87510E+00   1.35067E+00   1.09743E+00   6.74276E-01   1.34780E+00   1.52817E+00   6.74268E-01   1.14312E+00   1.09743E+00   1.35067E+00   1.87510E+00
   1.86695E+00   1.35597E+00   1.11289E+00   6.90684E-01   1.36075E+00   1.52525E+00   6.90677E-01   1.15695E+00   1.11289E+00   1.35597E+00   1.86695E+00
   1.85999E+00   1.35937E+00   1.12406E+00   7.02690E-01   1.36995E+00   1.52115E+00   7.02682E-01   1.16688E+00   1.12406E+00   1.35937E+00   1.85999E+00
   1.85021E+00   1.36282E+00   1.13738E+00   7.17210E-01   1.38070E+00   1.51364E+00   7.17201E-01   1.17860E+00   1.13738E+00   1.36282E+00   1.85021E+00
   1.84213E+00   1.36476E+00   1.14673E+00   7.27567E-01   1.38807E+00   1.50629E+00   7.27559E-01   1.18675E+00   1.14673E+00   1.36476E+00   1.84213E+00
   1.83073E+00   1.36640E+00   1.15792E+00   7.40210E-01   1.39664E+00   1.49462E+00   7.40202E-01   1.19639E+00   1.15792E+00   1.36640E+00   1.83073E+00
   1.82162E+00   1.36695E+00   1.16551E+00   7.48976E-01   1.40224E+00   1.48447E+00   7.48968E-01   1.20283E+00   1.16551E+00   1.36695E+00   1.82162E+00
   1.80865E+00   1.36679E+00   1.17460E+00   7.59771E-01   1.40866E+00   1.46910E+00   7.59763E-01   1.21042E+00   1.17460E+00   1.36679E+00   1.80865E+00
